date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-18,1319,49.10,5.09,111,13.49,1.22,111/4
2023-04-18,1321,37.95,1.84,110,,1.42,111/4
2023-04-18,1323,33.15,3.32,111,16.01,1.23,111/4
2023-04-18,1324,11.50,1.74,111,191.67,0.91,111/4
2023-04-18,1325,23.80,2.10,111,125.26,0.73,111/4
2023-04-18,1326,69.50,1.37,111,55.16,1.25,111/4
2023-04-18,1337,7.28,0.00,110,,0.40,111/4
2023-04-18,1338,46.05,4.34,111,28.25,0.60,111/4
2023-04-18,1339,45.00,6.67,111,8.17,0.90,111/4
2023-04-18,1340,11.25,0.00,110,,0.37,111/4
2023-04-18,1341,69.90,8.78,111,11.85,2.94,111/4
2023-04-18,1342,153.50,3.50,111,21.17,5.27,111/4
2023-04-18,1402,31.65,4.27,111,20.82,0.81,111/4
2023-04-18,1409,17.90,5.59,111,10.23,0.81,111/4
2023-04-18,1410,39.10,2.05,111,43.44,2.23,111/4
2023-04-18,1413,9.58,0.00,110,12.77,1.03,111/4
2023-04-18,1414,17.70,1.81,111,37.66,1.25,111/4
2023-04-18,1416,11.80,4.24,111,23.14,0.61,111/4
2023-04-18,1417,14.40,2.57,111,25.71,1.01,111/4
2023-04-18,1418,15.80,0.00,110,39.50,0.70,111/4
2023-04-18,1419,40.50,2.47,110,5.85,1.03,111/4
2023-04-18,1423,21.15,0.95,111,39.91,0.96,111/4
2023-04-18,1432,16.15,0.00,110,,1.99,111/4
2023-04-18,1434,28.30,5.30,111,14.01,0.85,111/4
2023-04-18,1436,57.60,8.96,111,8.86,1.70,111/4
2023-04-18,1437,29.25,2.74,111,14.63,0.84,111/4
2023-04-18,1438,31.80,3.14,111,7.76,1.44,111/4
2023-04-18,1439,22.05,1.36,111,22.05,0.89,111/4
2023-04-18,1440,17.00,2.06,111,24.29,1.02,111/4
2023-04-18,1441,8.15,0.00,110,,1.49,111/4
2023-04-18,1442,33.50,4.78,111,19.03,2.03,111/4
2023-04-18,1443,30.60,0.00,110,18.32,2.45,111/4
2023-04-18,1444,11.30,2.65,110,21.73,0.99,111/4
2023-04-18,1445,18.90,0.53,111,236.25,1.51,111/4
2023-04-18,1446,32.25,0.62,111,,3.08,111/4
2023-04-18,1447,8.22,0.00,110,,0.74,111/4
2023-04-18,1449,15.60,1.92,111,14.72,0.82,111/4
2023-04-18,1451,22.90,8.73,111,11.12,0.62,111/4
2023-04-18,1452,17.70,4.52,111,18.25,0.87,111/4
2023-04-18,1453,16.05,1.87,111,,1.21,111/4
2023-04-18,1454,13.55,1.85,111,52.12,1.04,111/4
2023-04-18,1455,10.80,0.93,111,,0.87,111/4
2023-04-18,1456,16.10,9.32,110,,0.99,111/4
2023-04-18,1457,18.70,5.35,111,4.12,0.81,111/4
2023-04-18,1459,9.08,2.20,110,,1.02,111/4
2023-04-18,1460,8.07,0.00,110,269.00,0.77,111/4
2023-04-18,1463,14.45,2.77,111,34.40,1.07,111/4
2023-04-18,1464,14.95,1.67,110,15.74,1.11,111/4
2023-04-18,1465,14.30,5.94,111,15.38,0.88,111/4
2023-04-18,1466,11.70,8.55,110,,0.81,111/4
2023-04-18,1467,11.50,0.00,110,,0.88,111/4
2023-04-18,1468,14.95,0.00,110,65.00,2.01,111/4
2023-04-18,1470,19.60,2.30,111,51.58,1.73,111/4
2023-04-18,1471,9.39,0.00,110,,0.94,111/4
2023-04-18,1472,27.90,0.00,110,186.00,0.90,111/4
2023-04-18,1473,22.90,4.37,111,11.12,0.95,111/4
2023-04-18,1474,12.70,3.15,111,21.17,0.78,111/4
2023-04-18,1475,55.70,0.90,111,11.95,3.64,111/4
2023-04-18,1476,488.00,3.48,111,19.72,5.33,111/4
2023-04-18,1477,222.50,6.52,111,15.31,3.50,111/4
2023-04-18,1503,96.70,2.07,111,25.05,1.80,111/4
2023-04-18,1504,44.30,3.39,111,27.01,1.17,111/4
2023-04-18,1506,21.40,0.00,110,62.94,2.56,111/4
2023-04-18,1512,14.40,0.00,110,,3.75,111/4
2023-04-18,1513,109.00,3.21,111,20.92,3.89,111/4
2023-04-18,1514,50.50,2.57,111,23.49,3.12,111/4
2023-04-18,1515,29.75,10.08,110,,1.55,111/4
2023-04-18,1516,20.45,6.16,111,15.04,1.62,111/4
2023-04-18,1517,19.95,4.51,111,7.82,1.10,111/4
2023-04-18,1519,97.90,2.55,111,30.50,6.17,111/4
2023-04-18,1521,38.60,1.81,111,32.99,1.64,111/4
2023-04-18,1522,30.40,5.92,111,11.14,1.18,111/4
2023-04-18,1524,25.20,3.97,111,12.35,1.65,111/4
2023-04-18,1525,70.40,2.98,111,19.13,1.12,111/4
2023-04-18,1526,41.80,6.22,110,6.49,1.75,111/4
2023-04-18,1527,43.05,5.57,111,8.03,1.27,111/4
2023-04-18,1528,11.55,0.87,111,14.26,0.93,111/4
2023-04-18,1529,41.75,1.29,111,134.68,3.66,111/4
2023-04-18,1530,34.00,4.71,111,9.26,1.01,111/4
2023-04-18,1531,14.65,5.46,111,14.36,0.71,111/4
2023-04-18,1532,35.25,3.40,111,16.47,1.03,111/4
2023-04-18,1533,58.60,0.51,110,146.50,2.23,111/4
2023-04-18,1535,55.00,5.45,111,13.06,1.94,111/4
2023-04-18,1536,73.30,2.18,111,32.87,2.32,111/4
2023-04-18,1537,143.00,6.99,111,13.31,2.70,111/4
2023-04-18,1538,10.75,0.00,110,,5.94,111/4
2023-04-18,1539,31.25,8.00,111,5.21,1.21,111/4
2023-04-18,1540,16.90,3.55,111,13.31,1.05,111/4
2023-04-18,1541,36.10,2.77,111,10.46,1.52,111/4
2023-04-18,1558,112.50,4.89,111,15.14,1.36,111/4
2023-04-18,1560,116.50,2.40,110,13.42,2.91,111/4
2023-04-18,1568,24.60,4.47,111,15.19,1.54,111/4
2023-04-18,1582,60.10,4.99,111,20.03,1.34,111/4
2023-04-18,1583,67.80,4.42,111,10.58,1.44,111/4
2023-04-18,1587,23.00,4.35,111,11.50,1.13,111/4
2023-04-18,1589,80.00,0.75,110,,1.06,111/4
2023-04-18,1590,1165.00,1.15,111,38.74,5.99,111/4
2023-04-18,1597,80.90,2.47,111,20.38,2.91,111/4
2023-04-18,1598,44.10,1.13,111,,1.50,111/4
2023-04-18,1603,27.50,1.82,111,13.29,0.74,111/4
2023-04-18,1604,27.60,5.43,111,15.16,1.25,111/4
2023-04-18,1605,50.40,3.57,111,9.71,1.52,111/4
2023-04-18,1608,16.40,2.44,111,,1.00,111/4
2023-04-18,1609,27.45,3.46,110,22.14,1.77,111/4
2023-04-18,1611,16.85,1.78,111,70.21,1.29,111/4
2023-04-18,1612,20.85,7.19,111,18.62,0.93,111/4
2023-04-18,1614,37.35,2.65,111,33.05,1.75,111/4
2023-04-18,1615,36.25,7.72,110,12.50,2.11,111/4
2023-04-18,1616,9.20,0.00,110,92.00,1.05,111/4
2023-04-18,1617,15.10,1.99,111,47.19,1.13,111/4
2023-04-18,1618,18.65,2.68,110,14.46,0.84,111/4
2023-04-18,1626,18.55,5.39,111,5.71,0.84,111/4
2023-04-18,1701,26.85,2.98,111,16.68,1.08,111/4
2023-04-18,1702,48.15,4.15,111,21.31,1.26,111/4
2023-04-18,1707,188.00,3.67,111,19.11,2.91,111/4
2023-04-18,1708,42.65,7.03,111,8.81,1.49,111/4
2023-04-18,1709,26.10,6.90,111,11.50,1.51,111/4
2023-04-18,1710,20.00,1.00,111,500.00,1.46,111/4
2023-04-18,1711,19.10,1.83,111,28.09,1.24,111/4
2023-04-18,1712,36.90,7.59,111,9.41,1.80,111/4
2023-04-18,1713,29.75,3.36,111,15.74,1.74,111/4
2023-04-18,1714,9.31,1.07,111,25.16,0.77,111/4
2023-04-18,1717,33.80,3.55,111,15.23,1.61,111/4
2023-04-18,1718,8.41,0.00,110,,0.51,111/4
2023-04-18,1720,68.60,3.64,111,15.04,2.58,111/4
2023-04-18,1721,14.25,0.70,111,43.18,1.10,111/4
2023-04-18,1722,57.40,4.36,111,21.10,1.06,111/4
2023-04-18,1723,114.50,4.37,111,15.60,3.32,111/4
2023-04-18,1725,21.50,4.65,111,15.36,0.94,111/4
2023-04-18,1726,74.30,4.71,111,14.77,1.26,111/4
2023-04-18,1727,26.60,3.01,111,23.96,1.84,111/4
2023-04-18,1730,57.70,5.20,111,14.39,2.02,111/4
2023-04-18,1731,20.15,5.46,111,16.52,1.34,111/4
2023-04-18,1732,28.30,1.24,110,235.83,2.49,111/4
2023-04-18,1733,26.95,5.19,111,14.81,1.48,111/4
2023-04-18,1734,32.80,3.05,111,24.48,1.88,111/4
2023-04-18,1735,15.45,3.24,111,44.14,1.03,111/4
2023-04-18,1736,68.60,0.73,110,48.31,2.19,111/4
2023-04-18,1737,34.00,4.41,111,15.96,1.04,111/4
2023-04-18,1752,78.90,2.92,111,22.67,3.31,111/4
2023-04-18,1760,172.00,1.16,111,80.75,7.35,111/4
2023-04-18,1762,94.40,1.38,111,15.71,2.29,111/4
2023-04-18,1773,128.50,2.80,111,17.60,4.00,111/4
2023-04-18,1776,16.95,3.54,111,65.19,1.18,111/4
2023-04-18,1783,58.20,1.72,110,35.27,3.80,111/4
2023-04-18,1786,71.50,2.80,111,33.41,3.13,111/4
2023-04-18,1789,27.25,1.32,111,60.56,2.06,111/4
2023-04-18,1795,265.50,1.30,111,23.03,5.02,111/4
2023-04-18,1802,20.45,8.90,110,,1.23,111/4
2023-04-18,1805,10.10,0.00,110,,2.01,111/4
2023-04-18,1806,9.35,10.70,110,,0.67,111/4
2023-04-18,1808,74.90,0.80,111,214.00,5.61,111/4
2023-04-18,1809,15.10,1.66,111,39.74,0.85,111/4
2023-04-18,1810,27.70,0.72,110,53.27,1.30,111/4
2023-04-18,1817,39.05,5.89,111,9.69,1.41,111/4
2023-04-18,1903,44.45,0.00,110,54.88,2.24,111/4
2023-04-18,1904,28.75,3.83,111,12.67,1.12,111/4
2023-04-18,1905,17.65,1.70,111,43.05,1.22,111/4
2023-04-18,1906,16.05,3.12,111,5.67,0.50,111/4
2023-04-18,1907,27.95,3.22,111,21.34,0.85,111/4
2023-04-18,1909,17.65,1.42,111,,0.97,111/4
2023-04-18,2002,30.70,3.26,111,26.24,1.46,111/4
2023-04-18,2006,59.30,5.90,111,10.84,1.50,111/4
2023-04-18,2007,11.25,0.00,110,,0.88,111/4
2023-04-18,2008,19.80,2.53,111,35.36,1.41,111/4
2023-04-18,2009,33.85,1.18,111,61.55,2.69,111/4
2023-04-18,2010,16.15,3.72,111,17.00,0.93,111/4
2023-04-18,2012,27.30,5.49,111,14.15,1.78,111/4
2023-04-18,2013,58.30,2.92,111,24.29,2.22,111/4
2023-04-18,2014,26.55,1.32,111,,2.23,111/4
2023-04-18,2015,69.90,5.72,111,13.24,1.87,111/4
2023-04-18,2017,17.90,4.47,111,25.94,1.39,111/4
2023-04-18,2020,23.40,4.27,111,19.50,1.63,111/4
2023-04-18,2022,8.38,0.00,110,,1.16,111/4
2023-04-18,2023,15.80,6.33,110,38.54,0.99,111/4
2023-04-18,2024,19.20,1.82,111,40.00,1.57,111/4
2023-04-18,2025,5.50,0.00,110,1.98,1.05,111/4
2023-04-18,2027,45.35,9.70,111,6.74,1.28,111/4
2023-04-18,2028,27.25,4.77,111,11.80,2.03,111/4
2023-04-18,2029,26.40,3.90,111,16.82,0.87,111/4
2023-04-18,2030,23.20,6.47,111,8.79,1.25,111/4
2023-04-18,2031,47.20,2.12,111,38.37,1.62,111/4
2023-04-18,2032,19.85,1.01,111,68.45,1.52,111/4
2023-04-18,2033,16.35,1.22,110,,1.28,111/4
2023-04-18,2034,29.55,5.08,111,25.47,1.26,111/4
2023-04-18,2038,21.75,2.30,111,18.75,1.08,111/4
2023-04-18,2049,255.00,2.16,111,20.14,2.60,111/4
2023-04-18,2059,403.00,4.96,111,9.47,2.46,111/4
2023-04-18,2062,22.80,4.39,111,6.20,0.63,111/4
2023-04-18,2069,20.25,4.94,111,17.46,0.81,111/4
2023-04-18,2101,39.40,0.00,110,,3.19,111/4
2023-04-18,2102,21.15,0.00,110,,2.44,111/4
2023-04-18,2103,28.05,3.85,111,12.99,1.25,111/4
2023-04-18,2104,20.15,0.50,111,28.79,0.58,111/4
2023-04-18,2105,37.40,3.74,111,24.44,1.45,111/4
2023-04-18,2106,31.40,3.18,111,84.86,1.47,111/4
2023-04-18,2107,22.00,5.45,111,10.43,0.63,111/4
2023-04-18,2108,39.30,5.09,111,16.24,1.34,111/4
2023-04-18,2109,14.25,6.32,111,13.57,1.24,111/4
2023-04-18,2114,99.80,5.01,111,19.84,2.59,111/4
2023-04-18,2115,31.65,4.11,111,13.88,1.04,111/4
2023-04-18,2201,85.70,1.17,111,,1.77,111/4
2023-04-18,2204,69.80,5.73,111,,1.20,111/4
2023-04-18,2206,53.20,3.38,111,13.54,2.36,111/4
2023-04-18,2207,660.00,0.33,111,,8.63,111/4
2023-04-18,2208,27.30,0.00,110,,2.59,111/4
2023-04-18,2211,59.40,8.42,111,9.55,1.15,111/4
2023-04-18,2227,197.50,4.59,110,24.56,3.08,111/4
2023-04-18,2228,87.20,4.59,111,14.61,1.59,111/4
2023-04-18,2231,186.50,1.50,111,39.68,6.11,111/4
2023-04-18,2233,119.50,4.52,110,11.58,2.10,111/4
2023-04-18,2236,46.15,9.75,110,28.14,1.86,111/4
2023-04-18,2239,78.20,0.60,111,66.84,0.85,111/4
2023-04-18,2241,35.45,0.00,110,,2.25,111/4
2023-04-18,2243,22.10,0.00,110,,2.07,111/4
2023-04-18,2247,289.50,5.18,111,15.84,1.91,111/4
2023-04-18,2250,75.10,4.29,110,22.49,1.33,111/4
2023-04-18,2301,73.60,6.11,111,11.97,2.08,111/4
2023-04-18,2302,22.05,3.63,111,20.80,1.98,111/4
2023-04-18,2303,52.10,6.91,111,7.47,1.94,111/4
2023-04-18,2305,24.00,0.00,110,400.00,2.23,111/4
2023-04-18,2308,307.50,3.20,111,24.44,4.28,111/4
2023-04-18,2312,13.60,2.21,111,19.71,1.12,111/4
2023-04-18,2313,44.60,6.05,111,6.65,1.37,111/4
2023-04-18,2314,51.10,0.00,110,,5.85,111/4
2023-04-18,2316,29.20,1.71,111,10.39,0.66,111/4
2023-04-18,2317,104.50,5.07,111,10.24,1.00,111/4
2023-04-18,2321,22.55,0.00,110,72.74,3.22,111/4
2023-04-18,2323,8.30,1.20,110,,0.55,111/4
2023-04-18,2324,25.15,4.77,111,15.06,0.94,111/4
2023-04-18,2327,538.00,1.86,111,9.88,1.85,111/4
2023-04-18,2328,39.00,2.56,110,15.29,1.57,111/4
2023-04-18,2329,21.50,4.65,110,10.91,1.62,111/4
2023-04-18,2330,515.00,2.14,111,13.14,4.53,111/4
2023-04-18,2331,23.75,3.37,111,15.13,1.15,111/4
2023-04-18,2332,19.00,1.16,111,105.56,1.28,111/4
2023-04-18,2337,34.30,5.25,111,7.09,1.21,111/4
2023-04-18,2338,85.20,2.93,111,24.84,3.84,111/4
2023-04-18,2340,38.05,7.88,110,46.40,1.96,111/4
2023-04-18,2342,45.35,4.41,111,12.88,2.66,111/4
2023-04-18,2344,26.00,3.85,111,8.00,1.10,111/4
2023-04-18,2345,313.50,2.39,111,21.43,8.56,111/4
2023-04-18,2347,62.40,5.61,111,6.61,1.43,111/4
2023-04-18,2348,68.60,7.29,111,10.72,1.73,111/4
2023-04-18,2349,9.29,0.00,110,,1.10,111/4
2023-04-18,2351,128.00,2.50,111,24.81,3.52,111/4
2023-04-18,2352,32.95,6.07,111,7.85,1.59,111/4
2023-04-18,2353,29.30,5.12,111,17.54,1.33,111/4
2023-04-18,2354,54.80,2.92,111,18.15,0.75,111/4
2023-04-18,2355,32.60,2.61,111,26.08,0.82,111/4
2023-04-18,2356,32.20,4.66,111,18.83,1.94,111/4
2023-04-18,2357,278.50,5.39,111,14.08,0.97,111/4
2023-04-18,2358,9.62,2.81,110,962.00,0.68,111/4
2023-04-18,2359,35.15,4.27,111,13.16,1.23,111/4
2023-04-18,2360,178.00,4.49,111,14.77,3.53,111/4
2023-04-18,2362,30.60,4.90,111,21.70,0.43,111/4
2023-04-18,2363,18.40,5.43,111,28.31,0.90,111/4
2023-04-18,2364,110.00,2.27,111,34.27,7.90,111/4
2023-04-18,2365,10.85,1.84,111,43.40,0.82,111/4
2023-04-18,2367,18.70,0.00,110,30.16,1.17,111/4
2023-04-18,2368,101.50,3.45,111,10.81,3.45,111/4
2023-04-18,2369,15.70,1.91,111,28.55,1.03,111/4
2023-04-18,2371,33.30,0.00,110,8.24,1.51,111/4
2023-04-18,2373,80.80,5.82,111,13.81,2.41,111/4
2023-04-18,2374,20.75,4.82,110,44.15,0.96,111/4
2023-04-18,2375,76.90,1.95,111,13.66,0.95,111/4
2023-04-18,2376,135.50,8.86,110,13.17,2.40,111/4
2023-04-18,2377,147.50,4.47,111,12.51,2.57,111/4
2023-04-18,2379,392.50,6.88,110,12.42,4.31,111/4
2023-04-18,2380,10.40,0.00,110,,1.89,111/4
2023-04-18,2382,82.60,7.26,111,11.00,1.88,111/4
2023-04-18,2383,182.00,4.67,111,11.94,2.74,111/4
2023-04-18,2385,95.90,7.82,111,9.37,1.92,111/4
2023-04-18,2387,44.65,7.84,111,5.97,0.96,111/4
2023-04-18,2388,80.50,1.24,110,,3.08,111/4
2023-04-18,2390,13.00,7.69,110,,0.94,111/4
2023-04-18,2392,42.95,5.12,111,13.68,0.85,111/4
2023-04-18,2393,40.40,6.19,111,14.53,0.98,111/4
2023-04-18,2395,371.00,2.96,111,26.83,6.59,111/4
2023-04-18,2397,69.30,5.77,111,15.03,2.44,111/4
2023-04-18,2399,15.80,7.59,110,225.71,1.25,111/4
2023-04-18,2401,25.60,2.34,111,69.19,1.63,111/4
2023-04-18,2402,27.55,3.63,111,22.96,1.35,111/4
2023-04-18,2404,210.00,7.14,111,9.85,3.78,111/4
2023-04-18,2405,13.00,0.00,110,81.25,1.22,111/4
2023-04-18,2406,19.85,0.00,110,,1.61,111/4
2023-04-18,2408,67.30,3.16,111,14.26,1.15,111/4
2023-04-18,2409,18.75,4.27,111,,0.78,111/4
2023-04-18,2412,126.00,3.73,111,26.81,2.56,111/4
2023-04-18,2413,41.10,1.22,111,19.86,2.56,111/4
2023-04-18,2414,34.60,7.23,111,11.23,1.83,111/4
2023-04-18,2415,25.10,2.59,111,2510.00,1.38,111/4
2023-04-18,2417,23.95,0.84,111,108.86,1.11,111/4
2023-04-18,2419,28.70,5.23,111,19.13,1.74,111/4
2023-04-18,2420,44.35,7.89,111,10.01,1.85,111/4
2023-04-18,2421,55.00,4.73,111,12.67,2.65,111/4
2023-04-18,2423,34.65,5.77,111,12.46,1.91,111/4
2023-04-18,2424,23.00,0.00,110,,3.80,111/4
2023-04-18,2425,32.90,1.82,110,9.91,1.57,111/4
2023-04-18,2426,19.30,5.18,110,,1.47,111/4
2023-04-18,2427,15.20,2.30,111,14.62,1.15,111/4
2023-04-18,2428,160.00,3.38,111,14.93,2.33,111/4
2023-04-18,2429,20.40,0.00,110,,3.56,111/4
2023-04-18,2430,42.40,9.43,111,8.35,1.05,111/4
2023-04-18,2431,11.50,0.87,111,127.78,0.88,111/4
2023-04-18,2433,53.10,6.78,111,13.69,1.94,111/4
2023-04-18,2434,29.40,0.00,110,,2.17,111/4
2023-04-18,2436,52.50,2.29,111,63.25,2.94,111/4
2023-04-18,2438,25.85,0.00,110,,2.75,111/4
2023-04-18,2439,89.50,5.03,111,13.40,1.59,111/4
2023-04-18,2440,11.80,0.00,110,,1.18,111/4
2023-04-18,2441,54.50,6.79,111,9.82,1.48,111/4
2023-04-18,2442,16.15,1.05,111,28.84,1.06,111/4
2023-04-18,2443,4.10,0.00,110,8.54,1.31,111/4
2023-04-18,2444,17.40,0.00,110,14.75,1.78,111/4
2023-04-18,2449,46.00,7.61,111,8.23,1.56,111/4
2023-04-18,2450,35.20,6.25,111,13.80,1.44,111/4
2023-04-18,2451,72.30,7.75,111,12.64,1.59,111/4
2023-04-18,2453,77.10,2.85,111,30.72,3.76,111/4
2023-04-18,2454,688.00,11.05,111,9.27,2.49,111/4
2023-04-18,2455,95.30,2.41,111,32.31,5.72,111/4
2023-04-18,2457,76.40,0.00,110,402.11,4.61,111/4
2023-04-18,2458,101.50,5.98,111,13.43,3.25,111/4
2023-04-18,2459,57.30,6.63,111,10.55,1.17,111/4
2023-04-18,2460,24.85,1.21,110,,1.78,111/4
2023-04-18,2461,22.60,7.96,111,12.84,1.23,111/4
2023-04-18,2462,32.80,1.83,111,22.01,1.73,111/4
2023-04-18,2464,38.20,4.71,111,14.52,1.73,111/4
2023-04-18,2465,38.90,5.14,110,,4.50,111/4
2023-04-18,2466,34.90,0.54,111,52.88,3.09,111/4
2023-04-18,2467,48.55,7.42,111,10.58,2.39,111/4
2023-04-18,2468,26.65,2.25,111,29.29,1.56,111/4
2023-04-18,2471,55.90,5.06,111,18.45,3.02,111/4
2023-04-18,2472,67.10,5.22,111,8.92,1.61,111/4
2023-04-18,2474,183.00,5.58,110,11.99,0.79,111/4
2023-04-18,2476,57.00,4.04,111,12.53,1.87,111/4
2023-04-18,2477,21.70,3.69,111,36.78,0.85,111/4
2023-04-18,2478,50.30,7.95,110,11.67,1.12,111/4
2023-04-18,2480,100.00,6.26,111,14.47,3.40,111/4
2023-04-18,2481,71.60,4.19,111,15.57,2.01,111/4
2023-04-18,2482,72.50,2.07,111,25.53,4.89,111/4
2023-04-18,2483,27.80,3.60,111,18.05,1.16,111/4
2023-04-18,2484,37.80,5.82,111,7.84,1.47,111/4
2023-04-18,2485,20.65,0.00,110,,1.06,111/4
2023-04-18,2486,30.45,1.31,111,64.79,1.65,111/4
2023-04-18,2488,31.05,8.05,111,8.04,1.06,111/4
2023-04-18,2489,10.45,11.96,110,,0.62,111/4
2023-04-18,2491,11.95,0.84,110,,1.24,111/4
2023-04-18,2492,106.00,4.25,110,31.18,1.16,111/4
2023-04-18,2493,54.20,7.38,111,10.46,2.24,111/4
2023-04-18,2495,26.70,2.25,111,34.23,1.76,111/4
2023-04-18,2496,51.30,6.43,111,12.33,1.20,111/4
2023-04-18,2497,76.20,0.92,111,27.02,4.57,111/4
2023-04-18,2498,63.30,0.00,110,,2.05,111/4
2023-04-18,2501,17.20,3.49,110,16.54,0.81,111/4
2023-04-18,2504,28.05,7.13,111,7.99,1.42,111/4
2023-04-18,2505,18.50,5.41,110,14.45,0.74,111/4
2023-04-18,2506,9.39,3.19,111,5.91,0.47,111/4
2023-04-18,2509,15.25,0.00,110,,0.81,111/4
2023-04-18,2511,11.75,4.26,111,12.91,0.74,111/4
2023-04-18,2514,17.30,0.00,110,19.01,0.59,111/4
2023-04-18,2515,10.85,4.88,111,20.09,0.73,111/4
2023-04-18,2516,5.04,0.00,110,,0.84,111/4
2023-04-18,2520,30.30,5.78,111,7.03,0.89,111/4
2023-04-18,2524,31.85,0.00,110,11.62,0.68,111/4
2023-04-18,2527,22.85,4.38,111,19.53,0.65,111/4
2023-04-18,2528,24.30,2.06,111,38.57,1.79,111/4
2023-04-18,2530,19.00,2.16,111,35.19,1.55,111/4
2023-04-18,2534,22.85,7.66,111,5.49,0.72,111/4
2023-04-18,2535,33.70,7.42,111,9.21,1.19,111/4
2023-04-18,2536,24.35,0.00,110,,0.69,111/4
2023-04-18,2537,7.00,12.86,110,26.92,0.51,111/4
2023-04-18,2538,13.35,3.75,110,30.34,1.00,111/4
2023-04-18,2539,37.40,4.81,111,18.24,2.76,111/4
2023-04-18,2540,80.20,11.85,110,48.02,3.48,111/4
2023-04-18,2542,42.10,11.90,110,18.71,1.57,111/4
2023-04-18,2543,9.53,3.15,111,9.34,0.87,111/4
2023-04-18,2545,46.25,9.95,111,8.00,1.24,111/4
2023-04-18,2546,69.60,6.47,111,7.75,1.94,111/4
2023-04-18,2547,9.27,2.16,110,115.88,0.75,111/4
2023-04-18,2548,93.90,7.99,111,8.78,1.35,111/4
2023-04-18,2597,122.00,8.20,111,10.95,3.45,111/4
2023-04-18,2601,9.69,0.00,110,969.00,0.76,111/4
2023-04-18,2603,170.00,41.18,111,1.08,0.65,111/4
2023-04-18,2605,24.50,2.04,111,72.06,0.91,111/4
2023-04-18,2606,56.70,5.29,111,10.88,1.47,111/4
2023-04-18,2607,28.10,4.45,111,8.52,1.01,111/4
2023-04-18,2608,38.60,4.27,111,14.51,1.56,111/4
2023-04-18,2609,66.40,30.12,111,1.28,0.68,111/4
2023-04-18,2610,19.30,2.38,111,40.21,1.66,111/4
2023-04-18,2611,13.70,14.60,110,,1.05,111/4
2023-04-18,2612,40.00,5.45,111,10.31,0.68,111/4
2023-04-18,2613,22.80,4.61,111,21.71,0.97,111/4
2023-04-18,2614,19.25,5.19,110,,2.59,111/4
2023-04-18,2615,69.00,7.25,111,2.08,0.86,111/4
2023-04-18,2616,32.40,4.94,111,15.21,0.91,111/4
2023-04-18,2617,32.55,6.14,110,6.74,0.86,111/4
2023-04-18,2618,26.65,3.00,111,20.19,1.62,111/4
2023-04-18,2630,27.20,1.32,111,340.00,2.29,111/4
2023-04-18,2633,31.10,2.15,111,46.42,2.60,111/4
2023-04-18,2634,55.90,1.93,111,32.31,3.33,111/4
