date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-26,2031,,3.46,,,1.06,
2016-08-26,2032,,1.96,,36.43,0.82,
2016-08-26,2033,,0.00,,50.28,0.79,
2016-08-26,2034,,6.68,,12.76,1.18,
2016-08-26,2038,,0.00,,,0.42,
2016-08-26,2049,,1.36,,36.74,3.39,
2016-08-26,2059,,2.61,,20.42,4.80,
2016-08-26,2062,,2.29,,9.92,1.38,
2016-08-26,2069,,3.10,,23.60,0.97,
2016-08-26,2101,,0.69,,22.42,2.01,
2016-08-26,2102,,2.89,,14.13,0.62,
2016-08-26,2103,,3.67,,35.62,1.53,
2016-08-26,2104,,4.59,,13.54,0.86,
2016-08-26,2105,,4.40,,15.46,2.59,
2016-08-26,2106,,4.51,,12.82,2.21,
2016-08-26,2107,,5.84,,13.80,0.63,
2016-08-26,2108,,10.78,,8.75,1.52,
2016-08-26,2109,,3.46,,36.09,0.93,
2016-08-26,2114,,6.27,,13.00,2.61,
2016-08-26,2115,,3.93,,15.30,2.12,
2016-08-26,2201,,3.23,,13.86,0.61,
2016-08-26,2204,,6.29,,10.15,0.67,
2016-08-26,2206,,4.41,,7.05,1.27,
2016-08-26,2207,,3.43,,19.26,4.99,
2016-08-26,2208,,3.36,,36.34,0.82,
2016-08-26,2227,,6.02,,14.96,3.11,
2016-08-26,2228,,2.00,,23.55,5.07,
2016-08-26,2231,,2.58,,27.90,13.88,
2016-08-26,2236,,2.31,,16.95,1.80,
2016-08-26,2239,,1.94,,13.29,2.60,
2016-08-26,2301,,4.73,,14.02,1.51,
2016-08-26,2302,,0.32,,26.33,0.62,
2016-08-26,2303,,4.83,,18.73,0.66,
2016-08-26,2305,,0.00,,3.21,0.81,
2016-08-26,2308,,2.92,,23.08,3.83,
2016-08-26,2311,,4.15,,14.62,1.98,
2016-08-26,2312,,2.54,,12.55,0.96,
2016-08-26,2313,,6.23,,8.63,0.99,
2016-08-26,2314,,0.00,,22.10,2.68,
2016-08-26,2316,,21.74,,90.00,0.72,
2016-08-26,2317,,5.65,,10.17,1.42,
2016-08-26,2321,,0.00,,,9.35,
2016-08-26,2323,,0.00,,,0.31,
2016-08-26,2324,,6.20,,9.97,0.84,
2016-08-26,2325,,7.93,,21.67,2.37,
2016-08-26,2327,,2.93,,9.47,1.54,
2016-08-26,2328,,1.45,,10.21,1.21,
2016-08-26,2329,,0.00,,11.32,1.72,
2016-08-26,2330,,3.39,,16.08,3.84,
2016-08-26,2331,,13.29,,,0.74,
2016-08-26,2332,,2.61,,,0.74,
2016-08-26,2337,,0.00,,,0.91,
2016-08-26,2338,,3.66,,,0.54,
2016-08-26,2340,,7.38,,10.42,0.98,
2016-08-26,2342,,0.00,,,1.08,
2016-08-26,2344,,0.98,,12.65,0.90,
2016-08-26,2345,,3.83,,16.05,3.49,
2016-08-26,2347,,5.48,,19.01,1.40,
2016-08-26,2348,,0.00,,38.65,1.90,
2016-08-26,2349,,0.00,,,0.65,
2016-08-26,2351,,4.66,,12.27,1.64,
2016-08-26,2352,,4.30,,11.74,0.93,
2016-08-26,2353,,3.48,,43.48,0.68,
2016-08-26,2354,,3.48,,10.96,1.39,
2016-08-26,2355,,3.49,,11.68,1.94,
2016-08-26,2356,,6.03,,14.87,1.57,
2016-08-26,2357,,5.45,,11.98,1.24,
2016-08-26,2358,,0.00,,,1.24,
2016-08-26,2359,,7.19,,7.20,0.54,
2016-08-26,2360,,2.93,,20.46,3.29,
2016-08-26,2362,,3.84,,33.90,0.41,
2016-08-26,2363,,0.00,,324.00,0.56,
2016-08-26,2364,,0.00,,,0.62,
2016-08-26,2365,,1.82,,,0.64,
2016-08-26,2367,,7.00,,,0.67,
2016-08-26,2368,,0.00,,,0.90,
2016-08-26,2369,,2.51,,1035.00,0.65,
2016-08-26,2371,,0.00,,,0.43,
2016-08-26,2373,,6.35,,13.26,2.36,
2016-08-26,2374,,8.55,,12.10,0.60,
2016-08-26,2375,,0.00,,,0.65,
2016-08-26,2376,,5.84,,12.78,1.23,
2016-08-26,2377,,4.89,,14.12,2.46,
2016-08-26,2379,,3.14,,21.98,3.01,
2016-08-26,2380,,0.00,,,0.48,
2016-08-26,2382,,6.18,,13.25,1.90,
2016-08-26,2383,,5.05,,10.75,2.92,
2016-08-26,2385,,5.53,,14.72,2.55,
2016-08-26,2387,,2.29,,5.50,0.65,
2016-08-26,2388,,0.00,,4.01,1.54,
2016-08-26,2390,,1.04,,25.95,1.56,
2016-08-26,2392,,5.19,,15.04,0.84,
2016-08-26,2393,,5.88,,12.03,1.34,
2016-08-26,2395,,2.31,,30.73,7.37,
2016-08-26,2397,,5.46,,12.46,1.99,
2016-08-26,2399,,0.00,,,0.71,
2016-08-26,2401,,7.95,,,0.76,
2016-08-26,2402,,0.00,,,0.67,
2016-08-26,2404,,9.06,,8.85,2.03,
2016-08-26,2405,,0.00,,,0.87,
2016-08-26,2406,,0.00,,11.31,1.03,
2016-08-26,2408,,7.45,,11.68,1.71,
2016-08-26,2409,,2.72,,,0.72,
2016-08-26,2412,,4.71,,20.55,2.59,
2016-08-26,2413,,4.15,,9.41,0.77,
2016-08-26,2414,,7.62,,11.16,1.09,
2016-08-26,2415,,4.22,,14.80,1.11,
2016-08-26,2417,,0.96,,,0.68,
2016-08-26,2419,,3.60,,13.28,1.52,
2016-08-26,2420,,6.83,,8.67,2.08,
2016-08-26,2421,,5.93,,11.93,1.69,
2016-08-26,2423,,6.02,,10.13,1.32,
2016-08-26,2424,,0.00,,,1.37,
2016-08-26,2425,,1.26,,12.99,1.49,
2016-08-26,2426,,8.03,,16.49,1.11,
2016-08-26,2427,,1.33,,22.73,0.66,
2016-08-26,2428,,4.20,,10.02,1.70,
2016-08-26,2429,,0.00,,,1.99,
2016-08-26,2430,,4.07,,10.38,1.07,
2016-08-26,2431,,2.06,,45.17,0.88,
2016-08-26,2433,,8.52,,12.30,1.72,
2016-08-26,2434,,0.00,,,1.01,
2016-08-26,2436,,2.13,,45.19,1.91,
2016-08-26,2437,,8.16,,8.72,1.01,
2016-08-26,2438,,0.00,,,1.80,
2016-08-26,2439,,2.82,,23.19,3.82,
2016-08-26,2440,,0.00,,,1.07,
2016-08-26,2441,,6.19,,10.81,1.64,
2016-08-26,2442,,1.34,,,0.55,
2016-08-26,2443,,0.00,,,0.62,
2016-08-26,2444,,1.13,,6.75,1.19,
2016-08-26,2448,,0.00,,,0.46,
2016-08-26,2449,,4.15,,13.72,1.51,
2016-08-26,2450,,5.84,,14.04,2.35,
2016-08-26,2451,,7.38,,12.10,2.10,
2016-08-26,2453,,4.50,,16.09,0.66,
2016-08-26,2454,,4.52,,16.39,1.71,
2016-08-26,2455,,5.23,,16.75,3.16,
2016-08-26,2456,,4.73,,14.72,2.47,
2016-08-26,2457,,0.00,,,0.56,
2016-08-26,2458,,4.96,,25.59,2.66,
2016-08-26,2459,,7.27,,9.89,0.85,
2016-08-26,2460,,0.00,,,0.52,
2016-08-26,2461,,3.16,,13.28,0.85,
2016-08-26,2462,,1.15,,11.71,0.86,
2016-08-26,2464,,4.84,,15.68,2.71,
2016-08-26,2465,,0.00,,,1.58,
2016-08-26,2466,,0.00,,,2.99,
2016-08-26,2467,,0.00,,,1.19,
2016-08-26,2468,,4.55,,12.94,0.70,
2016-08-26,2471,,7.85,,14.56,0.93,
2016-08-26,2472,,6.43,,10.75,1.79,
2016-08-26,2474,,4.42,,7.49,1.55,
2016-08-26,2475,,0.00,,,11.33,
2016-08-26,2476,,6.65,,9.39,0.96,
2016-08-26,2477,,8.03,,8.62,1.03,
2016-08-26,2478,,1.22,,15.62,0.80,
2016-08-26,2480,,7.81,,12.02,1.30,
2016-08-26,2481,,5.42,,9.65,0.86,
2016-08-26,2482,,1.09,,65.71,1.03,
2016-08-26,2483,,7.30,,11.79,0.85,
2016-08-26,2484,,6.15,,12.50,1.09,
2016-08-26,2485,,5.73,,11.26,1.56,
2016-08-26,2486,,0.00,,,0.49,
2016-08-26,2488,,4.01,,12.71,2.45,
2016-08-26,2489,,7.56,,6.56,1.35,
2016-08-26,2491,,0.00,,16.35,1.19,
2016-08-26,2492,,2.35,,10.72,1.28,
2016-08-26,2493,,8.80,,8.12,1.43,
2016-08-26,2495,,5.63,,14.41,1.10,
2016-08-26,2496,,0.00,,,18.11,
2016-08-26,2497,,4.78,,38.77,2.00,
2016-08-26,2498,,0.00,,,1.24,
2016-08-26,2499,,1.88,,48.33,0.81,
2016-08-26,2501,,0.00,,13.21,0.89,
2016-08-26,2504,,1.26,,,0.52,
2016-08-26,2505,,3.08,,325.00,1.06,
2016-08-26,2506,,1.61,,62.00,0.72,
2016-08-26,2509,,8.51,,4.21,0.86,
2016-08-26,2511,,10.48,,9.21,0.74,
2016-08-26,2514,,1.17,,,1.23,
2016-08-26,2515,,3.73,,,0.43,
2016-08-26,2516,,4.75,,39.44,0.49,
2016-08-26,2520,,6.31,,7.81,0.70,
2016-08-26,2524,,0.00,,43.75,0.69,
2016-08-26,2527,,6.51,,17.24,0.62,
2016-08-26,2528,,0.00,,94.13,0.70,
2016-08-26,2530,,11.31,,3.11,1.05,
2016-08-26,2534,,3.05,,38.14,1.08,
2016-08-26,2535,,5.80,,7.10,0.78,
2016-08-26,2536,,9.54,,4.99,0.77,
2016-08-26,2537,,13.01,,3.31,0.78,
2016-08-26,2538,,10.79,,,0.65,
2016-08-26,2539,,12.28,,16.08,1.59,
2016-08-26,2540,,0.00,,15.26,0.91,
2016-08-26,2542,,12.18,,6.16,1.78,
2016-08-26,2543,,3.02,,19.86,0.93,
2016-08-26,2545,,3.06,,5.44,1.10,
2016-08-26,2546,,6.56,,9.30,0.79,
2016-08-26,2547,,0.00,,,0.87,
2016-08-26,2548,,10.38,,21.37,1.18,
2016-08-26,2597,,12.23,,8.62,1.52,
2016-08-26,2601,,0.00,,,0.39,
2016-08-26,2603,,0.00,,,0.78,
2016-08-26,2605,,5.63,,11.16,0.61,
2016-08-26,2606,,4.59,,,0.76,
2016-08-26,2607,,2.71,,16.13,0.65,
2016-08-26,2608,,4.07,,14.77,2.50,
2016-08-26,2609,,0.00,,,0.98,
2016-08-26,2610,,4.95,,12.39,0.89,
2016-08-26,2611,,4.17,,44.94,0.50,
2016-08-26,2612,,0.92,,17.72,0.51,
2016-08-26,2613,,1.17,,26.25,0.43,
2016-08-26,2614,,0.00,,,0.97,
2016-08-26,2615,,7.77,,31.53,1.02,
2016-08-26,2616,,5.94,,10.37,1.04,
2016-08-26,2617,,1.83,,109.09,0.51,
2016-08-26,2618,,5.44,,11.14,1.09,
2016-08-26,2634,,3.09,,17.96,3.52,
2016-08-26,2637,,7.68,,8.35,0.71,
2016-08-26,2642,,2.31,,34.60,1.52,
2016-08-26,2701,,5.17,,15.57,0.80,
2016-08-26,2702,,3.13,,22.74,1.29,
2016-08-26,2704,,2.76,,23.52,1.02,
2016-08-26,2705,,3.58,,,0.63,
2016-08-26,2706,,5.23,,14.83,0.92,
2016-08-26,2707,,4.97,,22.59,6.98,
2016-08-26,2712,,3.31,,32.53,2.17,
2016-08-26,2722,,2.87,,25.96,2.65,
2016-08-26,2723,,0.97,,28.84,5.54,
2016-08-26,2727,,0.74,,,3.05,
2016-08-26,2731,,5.64,,18.17,2.79,
2016-08-26,2739,,6.13,,14.15,2.29,
2016-08-26,2801,,5.81,,11.35,1.04,
2016-08-26,2809,,1.82,,8.98,1.02,
2016-08-26,2812,,7.45,,9.46,0.72,
2016-08-26,2816,,0.80,,35.86,0.75,
2016-08-26,2820,,6.56,,9.58,0.75,
2016-08-26,2823,,3.64,,9.77,0.99,
2016-08-26,2832,,6.32,,13.97,0.92,
2016-08-26,2834,,7.03,,9.49,0.70,
2016-08-26,2836,,6.16,,11.60,0.57,
2016-08-26,2838,,4.51,,7.58,0.65,
2016-08-26,2841,,2.41,,3.39,0.43,
2016-08-26,2845,,6.25,,7.87,0.73,
2016-08-26,2849,,4.43,,9.48,0.76,
2016-08-26,2850,,6.54,,5.94,0.88,
2016-08-26,2851,,5.07,,13.40,0.85,
2016-08-26,2852,,0.00,,18.95,0.70,
2016-08-26,2855,,4.30,,47.40,0.68,
2016-08-26,2856,,8.95,,8.14,0.60,
2016-08-26,2867,,0.00,,8.46,0.79,
2016-08-26,2880,,7.72,,11.41,1.02,
2016-08-26,2881,,4.76,,8.22,1.08,
2016-08-26,2882,,5.08,,10.37,1.07,
2016-08-26,2883,,6.13,,17.36,0.73,
2016-08-26,2884,,7.84,,10.86,1.17,
2016-08-26,2885,,3.08,,13.93,0.70,
2016-08-26,2886,,6.80,,10.40,0.99,
2016-08-26,2887,,10.13,,8.79,0.90,
2016-08-26,2888,,0.00,,,0.63,
2016-08-26,2889,,6.66,,10.76,0.67,
2016-08-26,2890,,9.96,,9.53,0.71,
2016-08-26,2891,,8.61,,10.45,1.18,
2016-08-26,2892,,8.54,,11.55,0.98,
2016-08-26,2901,,1.95,,50.30,2.18,
2016-08-26,2903,,5.78,,13.21,0.87,
2016-08-26,2904,,7.75,,13.80,2.01,
2016-08-26,2905,,5.34,,9.28,1.02,
2016-08-26,2906,,4.59,,,0.77,
2016-08-26,2908,,4.90,,14.70,1.35,
2016-08-26,2910,,0.00,,78.97,1.81,
2016-08-26,2911,,0.00,,,0.94,
2016-08-26,2912,,2.83,,29.42,10.81,
2016-08-26,2913,,3.22,,21.90,0.75,
2016-08-26,2915,,3.20,,6.21,2.01,
2016-08-26,2923,,1.67,,10.91,0.70,
2016-08-26,2929,,4.72,,9.41,2.57,
2016-08-26,3002,,3.41,,23.84,0.81,
2016-08-26,3003,,2.65,,15.37,1.45,
2016-08-26,3004,,3.23,,11.46,2.20,
2016-08-26,3005,,7.30,,12.07,1.23,
2016-08-26,3006,,3.91,,15.28,1.17,
2016-08-26,3008,,1.74,,21.96,7.92,
2016-08-26,3010,,5.76,,9.51,1.13,
2016-08-26,3011,,0.00,,,0.67,
2016-08-26,3013,,2.00,,32.29,1.27,
2016-08-26,3014,,6.71,,12.52,1.29,
2016-08-26,3015,,6.05,,9.29,0.60,
2016-08-26,3016,,0.00,,215.56,1.74,
2016-08-26,3017,,3.98,,10.70,1.06,
2016-08-26,3018,,0.00,,,1.73,
2016-08-26,3019,,0.00,,37.02,0.78,
2016-08-26,3021,,0.00,,12.84,1.14,
2016-08-26,3022,,4.51,,12.89,2.00,
2016-08-26,3023,,4.26,,14.50,2.97,
2016-08-26,3024,,0.00,,,0.57,
2016-08-26,3025,,0.00,,85.42,0.96,
2016-08-26,3026,,7.84,,14.57,0.89,
2016-08-26,3027,,1.09,,23.39,0.84,
2016-08-26,3028,,10.09,,10.60,0.76,
2016-08-26,3029,,5.88,,11.89,1.11,
2016-08-26,3030,,10.00,,12.58,1.88,
2016-08-26,3031,,0.69,,28.33,0.73,
2016-08-26,3032,,5.00,,12.42,2.33,
2016-08-26,3033,,8.36,,11.08,1.13,
2016-08-26,3034,,8.22,,11.61,2.61,
2016-08-26,3035,,6.36,,26.65,1.63,
2016-08-26,3036,,7.76,,10.55,1.22,
2016-08-26,3037,,2.28,,30.58,0.46,
2016-08-26,3038,,2.98,,7.52,1.01,
2016-08-26,3040,,10.68,,11.86,1.19,
2016-08-26,3041,,0.00,,,0.94,
2016-08-26,3042,,6.03,,13.12,1.32,
2016-08-26,3043,,0.00,,,10.36,
2016-08-26,3044,,4.82,,11.29,1.25,
2016-08-26,3045,,4.89,,19.71,5.93,
2016-08-26,3046,,0.00,,,1.08,
2016-08-26,3047,,4.42,,10.56,0.92,
2016-08-26,3048,,12.38,,11.06,1.07,
2016-08-26,3049,,0.00,,,0.79,
2016-08-26,3050,,6.87,,13.87,0.81,
2016-08-26,3051,,0.00,,,0.84,
2016-08-26,3052,,5.97,,18.20,0.60,
2016-08-26,3054,,0.00,,,1.87,
2016-08-26,3055,,5.71,,3.72,0.79,
2016-08-26,3056,,12.89,,2.59,0.92,
2016-08-26,3057,,1.80,,,1.27,
2016-08-26,3058,,5.41,,66.07,0.58,
2016-08-26,3059,,4.59,,32.06,0.65,
2016-08-26,3060,,9.69,,13.02,1.45,
2016-08-26,3062,,4.94,,15.11,1.19,
2016-08-26,3090,,8.33,,9.92,1.46,
2016-08-26,3094,,4.89,,23.47,1.66,
2016-08-26,3130,,5.48,,11.51,3.38,
2016-08-26,3149,,0.00,,,1.93,
2016-08-26,3164,,0.00,,,1.28,
2016-08-26,3167,,5.64,,15.29,1.44,
2016-08-26,3189,,5.27,,10.54,1.06,
2016-08-26,3209,,10.89,,7.56,1.51,
2016-08-26,3229,,0.00,,,1.34,
2016-08-26,3231,,6.67,,35.16,0.83,
2016-08-26,3257,,3.88,,14.71,1.49,
2016-08-26,3266,,0.00,,,0.79,
2016-08-26,3296,,0.67,,20.20,0.91,
2016-08-26,3305,,3.56,,16.91,0.88,
2016-08-26,3308,,0.00,,25.25,0.68,
