date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-09,1474,,4.42,,15.27,0.80,
2017-03-09,1475,,0.00,,5.93,1.43,
2017-03-09,1476,,3.57,,22.62,5.80,
2017-03-09,1477,,7.67,,14.44,3.07,
2017-03-09,1503,,3.69,,15.63,0.99,
2017-03-09,1504,,2.76,,17.98,1.15,
2017-03-09,1506,,0.00,,166.67,1.97,
2017-03-09,1507,,5.45,,12.11,1.75,
2017-03-09,1512,,0.00,,,1.17,
2017-03-09,1513,,4.82,,17.29,1.17,
2017-03-09,1514,,4.83,,17.42,0.74,
2017-03-09,1515,,3.04,,29.91,1.29,
2017-03-09,1516,,3.39,,26.65,1.85,
2017-03-09,1517,,4.69,,46.30,0.72,
2017-03-09,1519,,3.47,,13.95,1.38,
2017-03-09,1521,,6.20,,14.39,3.55,
2017-03-09,1522,,4.14,,11.46,1.86,
2017-03-09,1524,,0.00,,9.72,1.02,
2017-03-09,1525,,1.79,,14.83,2.37,
2017-03-09,1526,,2.64,,14.03,1.20,
2017-03-09,1527,,3.58,,15.44,3.78,
2017-03-09,1528,,0.96,,173.33,0.81,
2017-03-09,1529,,0.00,,,4.21,
2017-03-09,1530,,2.19,,24.92,1.18,
2017-03-09,1531,,3.43,,39.77,0.86,
2017-03-09,1532,,6.50,,11.66,1.06,
2017-03-09,1533,,1.16,,42.57,1.94,
2017-03-09,1535,,6.18,,18.46,1.86,
2017-03-09,1536,,2.37,,29.22,8.20,
2017-03-09,1537,,4.70,,15.20,3.97,
2017-03-09,1538,,0.00,,,0.75,
2017-03-09,1539,,4.46,,12.87,1.71,
2017-03-09,1540,,6.58,,,0.93,
2017-03-09,1541,,5.25,,16.63,4.15,
2017-03-09,1558,,6.27,,11.75,2.13,
2017-03-09,1560,,5.21,,18.73,2.65,
2017-03-09,1568,,3.15,,20.75,2.22,
2017-03-09,1582,,7.27,,11.05,1.79,
2017-03-09,1583,,1.56,,27.16,1.88,
2017-03-09,1589,,7.16,,11.45,1.45,
2017-03-09,1590,,1.81,,28.36,5.12,
2017-03-09,1592,,1.83,,14.08,1.75,
2017-03-09,1598,,3.31,,11.50,2.05,
2017-03-09,1603,,1.84,,8.37,0.82,
2017-03-09,1604,,5.61,,11.52,1.22,
2017-03-09,1605,,4.84,,10.55,0.76,
2017-03-09,1608,,0.00,,29.71,0.58,
2017-03-09,1609,,0.00,,,0.62,
2017-03-09,1611,,0.00,,,0.68,
2017-03-09,1612,,2.45,,44.17,0.75,
2017-03-09,1613,,0.00,,,0.65,
2017-03-09,1614,,3.10,,19.23,1.31,
2017-03-09,1615,,2.56,,27.86,0.89,
2017-03-09,1616,,0.00,,60.36,0.71,
2017-03-09,1617,,3.63,,22.35,0.76,
2017-03-09,1618,,3.93,,12.21,0.54,
2017-03-09,1626,,3.62,,11.95,1.26,
2017-03-09,1701,,3.03,,18.86,1.08,
2017-03-09,1702,,4.17,,12.59,2.83,
2017-03-09,1704,,3.39,,9.09,1.50,
2017-03-09,1707,,2.79,,22.09,6.37,
2017-03-09,1708,,3.35,,42.64,1.13,
2017-03-09,1709,,6.38,,10.95,1.20,
2017-03-09,1710,,0.80,,,1.61,
2017-03-09,1711,,4.60,,21.75,1.53,
2017-03-09,1712,,3.64,,9.65,1.06,
2017-03-09,1713,,2.65,,27.68,1.04,
2017-03-09,1714,,3.34,,112.13,0.79,
2017-03-09,1715,,4.57,,,0.74,
2017-03-09,1717,,6.97,,11.91,1.75,
2017-03-09,1718,,6.74,,,0.50,
2017-03-09,1720,,4.40,,18.04,1.69,
2017-03-09,1721,,0.00,,25.00,1.48,
2017-03-09,1722,,5.09,,25.31,0.79,
2017-03-09,1723,,3.59,,31.45,4.68,
2017-03-09,1724,,5.76,,8.34,1.13,
2017-03-09,1725,,5.08,,14.62,1.09,
2017-03-09,1726,,4.61,,13.25,1.68,
2017-03-09,1727,,3.62,,16.83,1.07,
2017-03-09,1729,,0.00,,,4.51,
2017-03-09,1730,,5.39,,13.57,2.08,
2017-03-09,1731,,3.90,,20.74,1.09,
2017-03-09,1732,,0.00,,,1.33,
2017-03-09,1733,,5.56,,19.28,2.16,
2017-03-09,1734,,2.37,,101.40,1.38,
2017-03-09,1735,,7.87,,13.37,0.90,
2017-03-09,1736,,2.19,,19.51,1.69,
2017-03-09,1737,,3.68,,19.12,1.02,
2017-03-09,1762,,5.35,,23.18,1.25,
2017-03-09,1773,,4.98,,12.31,2.21,
2017-03-09,1776,,7.23,,11.83,1.31,
2017-03-09,1783,,0.00,,,2.18,
2017-03-09,1786,,0.93,,,3.18,
2017-03-09,1789,,1.57,,47.85,3.35,
2017-03-09,1802,,0.00,,,1.08,
2017-03-09,1805,,6.67,,5.81,0.78,
2017-03-09,1806,,0.00,,,0.47,
2017-03-09,1808,,12.96,,10.50,1.88,
2017-03-09,1809,,1.53,,17.40,0.66,
2017-03-09,1810,,1.99,,11.69,0.66,
2017-03-09,1817,,5.35,,11.44,1.82,
2017-03-09,1902,,0.00,,52.50,0.92,
2017-03-09,1903,,0.00,,,3.17,
2017-03-09,1904,,3.65,,16.45,0.93,
2017-03-09,1905,,5.00,,30.77,0.85,
2017-03-09,1906,,0.55,,38.79,1.28,
2017-03-09,1907,,2.51,,398.33,0.60,
2017-03-09,1909,,3.28,,22.43,1.75,
2017-03-09,2002,,1.97,,35.70,1.31,
2017-03-09,2006,,4.66,,15.23,1.01,
2017-03-09,2007,,0.00,,,1.06,
2017-03-09,2008,,0.00,,10.78,0.83,
2017-03-09,2009,,0.00,,,1.40,
2017-03-09,2010,,3.91,,9.08,0.78,
2017-03-09,2012,,3.58,,24.05,1.08,
2017-03-09,2013,,2.22,,38.22,1.03,
2017-03-09,2014,,0.00,,18.33,1.99,
2017-03-09,2015,,5.88,,16.35,1.79,
2017-03-09,2017,,0.00,,50.50,0.85,
2017-03-09,2020,,0.00,,9.33,1.16,
2017-03-09,2022,,0.00,,,0.83,
2017-03-09,2023,,0.00,,19.79,0.91,
2017-03-09,2024,,3.17,,14.12,0.83,
2017-03-09,2025,,0.00,,,0.96,
2017-03-09,2027,,4.43,,300.83,1.37,
2017-03-09,2028,,0.00,,,2.32,
2017-03-09,2029,,2.36,,13.51,1.54,
2017-03-09,2030,,0.00,,,1.05,
2017-03-09,2031,,2.59,,26.67,1.32,
2017-03-09,2032,,1.83,,25.95,0.86,
2017-03-09,2033,,0.00,,30.94,0.83,
2017-03-09,2034,,5.76,,16.81,1.47,
2017-03-09,2038,,5.81,,,0.51,
2017-03-09,2049,,1.09,,59.94,4.23,
2017-03-09,2059,,2.37,,25.89,4.70,
2017-03-09,2062,,2.43,,9.04,1.23,
2017-03-09,2069,,2.00,,22.56,1.47,
2017-03-09,2101,,0.66,,22.37,2.13,
2017-03-09,2102,,2.64,,56.11,0.70,
2017-03-09,2103,,2.90,,30.42,1.97,
2017-03-09,2104,,3.79,,13.86,1.00,
2017-03-09,2105,,4.69,,14.58,2.41,
2017-03-09,2106,,4.80,,14.41,2.12,
2017-03-09,2107,,5.06,,22.05,0.67,
2017-03-09,2108,,9.78,,12.78,1.76,
2017-03-09,2109,,3.60,,26.43,0.92,
2017-03-09,2114,,6.47,,14.89,2.34,
2017-03-09,2115,,3.99,,14.38,2.07,
2017-03-09,2201,,3.22,,15.03,0.62,
2017-03-09,2204,,5.23,,11.71,0.80,
2017-03-09,2206,,4.76,,,1.22,
2017-03-09,2207,,3.51,,18.17,4.59,
2017-03-09,2208,,3.56,,,0.83,
2017-03-09,2227,,6.16,,14.38,3.00,
2017-03-09,2228,,2.53,,19.37,3.78,
2017-03-09,2231,,3.97,,19.34,8.17,
2017-03-09,2236,,2.58,,18.62,1.64,
2017-03-09,2239,,2.17,,11.71,2.34,
2017-03-09,2301,,5.79,,12.44,1.54,
2017-03-09,2302,,0.29,,61.82,0.67,
2017-03-09,2303,,4.13,,17.79,0.68,
2017-03-09,2305,,0.00,,,0.93,
2017-03-09,2308,,2.99,,22.81,3.67,
2017-03-09,2311,,4.23,,15.49,1.93,
2017-03-09,2312,,2.43,,12.86,1.02,
2017-03-09,2313,,5.00,,13.70,1.22,
2017-03-09,2314,,0.00,,42.03,2.85,
2017-03-09,2316,,21.69,,,0.74,
2017-03-09,2317,,5.60,,11.64,1.56,
2017-03-09,2321,,0.00,,83.00,7.22,
2017-03-09,2323,,0.00,,,0.35,
2017-03-09,2324,,6.33,,10.65,0.82,
2017-03-09,2325,,7.89,,15.09,2.27,
2017-03-09,2327,,3.72,,12.38,1.80,
2017-03-09,2328,,1.23,,14.95,1.46,
2017-03-09,2329,,0.00,,10.43,1.35,
2017-03-09,2330,,3.79,,14.31,3.44,
2017-03-09,2331,,8.00,,,1.20,
2017-03-09,2332,,2.56,,,0.80,
2017-03-09,2337,,0.00,,,1.81,
2017-03-09,2338,,2.33,,,0.86,
2017-03-09,2340,,6.08,,10.68,1.15,
2017-03-09,2342,,0.00,,,1.88,
2017-03-09,2344,,0.82,,15.12,1.00,
2017-03-09,2345,,3.29,,17.84,3.90,
2017-03-09,2347,,5.97,,14.08,1.36,
2017-03-09,2348,,0.00,,126.07,1.37,
2017-03-09,2349,,0.00,,,0.72,
2017-03-09,2351,,3.87,,14.90,1.92,
2017-03-09,2352,,3.37,,10.72,1.15,
2017-03-09,2353,,3.48,,41.00,0.70,
2017-03-09,2354,,3.39,,10.97,1.34,
2017-03-09,2355,,4.34,,9.79,1.53,
2017-03-09,2356,,6.17,,16.81,1.53,
2017-03-09,2357,,5.40,,10.98,1.17,
2017-03-09,2358,,0.00,,,2.03,
2017-03-09,2359,,6.41,,10.76,0.61,
2017-03-09,2360,,3.47,,23.06,3.63,
2017-03-09,2362,,3.93,,33.53,0.42,
2017-03-09,2363,,0.00,,751.00,0.61,
2017-03-09,2364,,0.00,,,0.58,
2017-03-09,2365,,1.89,,,0.63,
2017-03-09,2367,,6.19,,,0.77,
2017-03-09,2368,,0.00,,,0.86,
2017-03-09,2369,,1.86,,30.33,0.85,
2017-03-09,2371,,0.00,,,0.98,
2017-03-09,2373,,5.21,,15.66,2.81,
2017-03-09,2374,,8.24,,14.92,0.63,
2017-03-09,2375,,0.00,,,0.87,
2017-03-09,2376,,5.89,,12.71,1.19,
2017-03-09,2377,,4.98,,12.49,2.29,
2017-03-09,2379,,3.70,,17.70,2.54,
2017-03-09,2380,,0.00,,,0.52,
2017-03-09,2382,,5.96,,15.34,1.92,
2017-03-09,2383,,3.68,,14.44,3.77,
2017-03-09,2385,,5.98,,14.01,2.21,
2017-03-09,2387,,2.31,,6.46,0.70,
2017-03-09,2388,,0.00,,,1.54,
2017-03-09,2390,,1.24,,230.71,1.34,
2017-03-09,2392,,5.21,,38.02,0.85,
2017-03-09,2393,,6.26,,11.11,1.24,
2017-03-09,2395,,2.83,,28.77,6.46,
2017-03-09,2397,,5.44,,12.57,1.93,
2017-03-09,2399,,0.00,,,0.71,
2017-03-09,2401,,7.36,,23.73,0.79,
2017-03-09,2402,,0.00,,,0.95,
2017-03-09,2404,,7.56,,10.70,2.29,
2017-03-09,2405,,0.00,,,0.85,
2017-03-09,2406,,0.00,,24.03,1.21,
2017-03-09,2408,,6.02,,5.39,1.50,
2017-03-09,2409,,2.89,,14.94,0.64,
2017-03-09,2412,,5.30,,20.06,2.20,
2017-03-09,2413,,4.24,,18.44,0.75,
2017-03-09,2414,,7.02,,11.71,1.16,
2017-03-09,2415,,2.23,,19.59,2.05,
2017-03-09,2417,,0.94,,,0.70,
2017-03-09,2419,,3.82,,12.06,1.39,
2017-03-09,2420,,6.94,,10.17,1.98,
2017-03-09,2421,,5.06,,13.99,1.93,
2017-03-09,2423,,5.99,,11.08,1.38,
2017-03-09,2424,,0.00,,,1.63,
2017-03-09,2425,,1.56,,24.06,1.20,
2017-03-09,2426,,8.23,,27.56,1.08,
2017-03-09,2427,,1.14,,28.39,0.77,
2017-03-09,2428,,3.73,,10.65,1.83,
2017-03-09,2429,,0.00,,,1.63,
2017-03-09,2430,,4.22,,11.15,1.01,
2017-03-09,2431,,1.76,,45.00,1.03,
2017-03-09,2433,,6.35,,13.54,1.81,
2017-03-09,2434,,0.00,,,0.94,
2017-03-09,2436,,2.15,,40.79,1.80,
2017-03-09,2437,,7.23,,10.74,1.14,
2017-03-09,2438,,0.00,,,1.55,
2017-03-09,2439,,6.44,,13.52,3.91,
2017-03-09,2440,,0.00,,,1.23,
2017-03-09,2441,,6.49,,11.35,1.72,
2017-03-09,2442,,0.53,,58.31,0.68,
2017-03-09,2443,,0.00,,,0.59,
2017-03-09,2444,,3.23,,9.69,1.38,
2017-03-09,2448,,0.00,,,0.61,
2017-03-09,2449,,6.52,,11.55,1.39,
2017-03-09,2450,,5.59,,13.36,2.25,
2017-03-09,2451,,7.75,,14.15,1.95,
2017-03-09,2453,,4.10,,23.02,0.72,
2017-03-09,2454,,5.05,,14.87,1.50,
2017-03-09,2455,,3.81,,20.00,3.89,
2017-03-09,2456,,5.16,,14.65,2.64,
2017-03-09,2457,,0.00,,,0.61,
2017-03-09,2458,,5.34,,23.49,2.36,
2017-03-09,2459,,6.29,,10.77,0.98,
2017-03-09,2460,,0.00,,62.11,0.70,
2017-03-09,2461,,2.99,,14.69,0.92,
2017-03-09,2462,,0.93,,27.56,1.17,
2017-03-09,2464,,5.71,,15.97,2.27,
2017-03-09,2465,,0.00,,,1.60,
2017-03-09,2466,,0.00,,,3.14,
2017-03-09,2467,,2.47,,,1.54,
2017-03-09,2468,,4.44,,14.80,0.71,
2017-03-09,2471,,6.84,,12.99,1.03,
2017-03-09,2472,,6.18,,13.67,1.85,
2017-03-09,2474,,3.90,,10.10,1.75,
2017-03-09,2475,,0.00,,,1.08,
2017-03-09,2476,,5.69,,11.59,1.12,
2017-03-09,2477,,5.51,,14.89,1.50,
2017-03-09,2478,,0.90,,18.28,0.90,
2017-03-09,2480,,6.52,,14.31,1.56,
2017-03-09,2481,,5.26,,10.89,0.94,
2017-03-09,2482,,1.08,,,1.04,
2017-03-09,2483,,7.28,,14.51,0.84,
2017-03-09,2484,,6.33,,16.06,1.05,
2017-03-09,2485,,6.18,,15.26,1.44,
2017-03-09,2486,,0.00,,,0.54,
2017-03-09,2488,,4.99,,8.86,1.87,
2017-03-09,2489,,7.63,,7.15,1.33,
2017-03-09,2491,,0.00,,14.24,1.05,
2017-03-09,2492,,1.59,,11.34,1.69,
2017-03-09,2493,,7.55,,10.54,1.60,
2017-03-09,2495,,5.33,,19.20,1.15,
2017-03-09,2496,,0.00,,,2.33,
2017-03-09,2497,,4.48,,1672.50,2.17,
2017-03-09,2498,,0.00,,,1.14,
2017-03-09,2499,,2.21,,85.00,0.70,
2017-03-09,2501,,0.00,,10.14,1.13,
2017-03-09,2504,,1.15,,,0.58,
2017-03-09,2505,,3.07,,,1.08,
2017-03-09,2506,,1.63,,21.58,0.70,
2017-03-09,2509,,9.14,,4.28,0.80,
2017-03-09,2511,,9.82,,9.57,0.78,
2017-03-09,2514,,1.33,,7.98,0.98,
2017-03-09,2515,,2.99,,,0.53,
2017-03-09,2516,,3.82,,11.73,0.59,
2017-03-09,2520,,4.48,,8.42,0.96,
2017-03-09,2524,,0.00,,32.43,0.82,
2017-03-09,2527,,5.06,,24.72,0.77,
2017-03-09,2528,,0.00,,81.00,0.76,
2017-03-09,2530,,10.13,,3.75,1.18,
2017-03-09,2534,,2.58,,31.80,1.28,
2017-03-09,2535,,5.13,,8.71,0.88,
2017-03-09,2536,,10.46,,5.18,0.70,
2017-03-09,2537,,15.92,,2.78,0.68,
2017-03-09,2538,,11.35,,,0.63,
2017-03-09,2539,,11.27,,20.22,2.07,
2017-03-09,2540,,0.00,,11.02,0.90,
2017-03-09,2542,,11.81,,5.18,1.72,
2017-03-09,2543,,3.44,,23.13,0.84,
2017-03-09,2545,,2.93,,5.11,1.13,
2017-03-09,2546,,5.22,,11.20,0.96,
2017-03-09,2547,,0.00,,,0.94,
2017-03-09,2548,,8.23,,12.70,1.36,
2017-03-09,2597,,11.40,,10.06,1.49,
2017-03-09,2601,,0.00,,,0.49,
2017-03-09,2603,,0.00,,,1.02,
2017-03-09,2605,,4.00,,20.33,0.88,
2017-03-09,2606,,2.21,,,1.26,
2017-03-09,2607,,2.40,,19.47,0.74,
2017-03-09,2608,,3.94,,15.95,2.51,
2017-03-09,2609,,0.00,,,1.28,
2017-03-09,2610,,4.60,,22.22,0.95,
2017-03-09,2611,,4.12,,,0.52,
2017-03-09,2612,,0.60,,27.83,0.65,
2017-03-09,2613,,1.15,,24.82,0.45,
2017-03-09,2614,,0.00,,,1.16,
2017-03-09,2615,,6.49,,616.67,1.25,
2017-03-09,2616,,4.99,,11.10,1.21,
2017-03-09,2617,,1.59,,,0.60,
2017-03-09,2618,,5.23,,12.14,1.13,
2017-03-09,2633,,3.07,,28.58,1.95,
2017-03-09,2634,,3.53,,18.69,2.97,
2017-03-09,2636,,9.11,,15.24,1.15,
2017-03-09,2637,,7.46,,13.24,0.77,
2017-03-09,2642,,2.36,,33.42,1.48,
2017-03-09,2701,,5.00,,16.67,0.86,
2017-03-09,2702,,3.22,,27.37,1.35,
2017-03-09,2704,,2.96,,21.50,0.93,
2017-03-09,2705,,3.73,,,0.63,
2017-03-09,2706,,5.17,,16.11,0.98,
2017-03-09,2707,,5.28,,21.62,6.29,
2017-03-09,2712,,3.40,,35.71,2.05,
2017-03-09,2722,,2.48,,29.42,2.42,
2017-03-09,2723,,1.58,,26.98,5.47,
2017-03-09,2727,,0.71,,136.89,3.11,
2017-03-09,2731,,5.00,,23.35,3.08,
2017-03-09,2739,,6.70,,12.96,2.06,
2017-03-09,2748,,4.57,,17.04,4.18,
2017-03-09,2801,,5.26,,13.37,1.18,
2017-03-09,2809,,5.13,,7.01,1.02,
2017-03-09,2812,,7.05,,9.61,0.75,
2017-03-09,2816,,0.64,,17.99,0.93,
2017-03-09,2820,,6.02,,11.43,0.83,
2017-03-09,2823,,3.21,,11.41,1.33,
2017-03-09,2832,,6.28,,12.57,0.90,
2017-03-09,2834,,7.10,,9.49,0.71,
2017-03-09,2836,,5.54,,13.41,0.65,
2017-03-09,2838,,4.31,,8.36,0.67,
2017-03-09,2841,,2.40,,4.14,0.46,
2017-03-09,2845,,6.37,,8.97,0.72,
2017-03-09,2849,,4.40,,12.41,0.76,
2017-03-09,2850,,5.95,,6.97,0.98,
2017-03-09,2851,,4.59,,10.17,0.91,
2017-03-09,2852,,0.00,,9.97,0.82,
2017-03-09,2855,,3.86,,13.20,0.76,
2017-03-09,2856,,8.41,,34.31,0.67,
2017-03-09,2867,,0.00,,9.25,0.85,
2017-03-09,2880,,7.44,,12.63,1.12,
2017-03-09,2881,,3.91,,12.08,1.19,
2017-03-09,2882,,4.02,,14.94,1.27,
2017-03-09,2883,,6.20,,17.15,0.73,
2017-03-09,2884,,7.27,,12.20,1.25,
2017-03-09,2885,,2.82,,14.01,0.75,
2017-03-09,2886,,6.33,,12.74,1.10,
2017-03-09,2887,,10.04,,10.95,0.84,
2017-03-09,2888,,0.00,,26.28,0.72,
2017-03-09,2889,,6.04,,10.84,0.75,
2017-03-09,2890,,10.05,,11.14,0.74,
2017-03-09,2891,,8.66,,9.95,1.16,
2017-03-09,2892,,7.65,,12.62,1.16,
2017-03-09,2901,,1.87,,58.11,2.22,
2017-03-09,2903,,6.13,,17.34,0.81,
2017-03-09,2904,,8.32,,15.03,1.83,
2017-03-09,2905,,4.30,,10.49,1.19,
2017-03-09,2906,,3.82,,,0.93,
2017-03-09,2908,,4.73,,15.23,1.39,
2017-03-09,2910,,0.00,,70.27,2.02,
2017-03-09,2911,,0.00,,,0.83,
2017-03-09,2912,,3.57,,23.68,8.14,
2017-03-09,2913,,3.14,,24.46,0.76,
2017-03-09,2915,,2.79,,7.65,2.21,
2017-03-09,2923,,1.71,,12.63,0.71,
2017-03-09,2929,,6.91,,10.28,2.02,
2017-03-09,2936,,1.66,,9.87,1.05,
2017-03-09,3002,,3.07,,19.66,0.92,
2017-03-09,3003,,2.30,,20.71,1.65,
2017-03-09,3004,,3.50,,11.60,1.97,
2017-03-09,3005,,4.41,,17.11,2.00,
2017-03-09,3006,,3.57,,19.55,1.28,
2017-03-09,3008,,1.42,,26.46,7.83,
2017-03-09,3010,,5.54,,10.06,1.17,
2017-03-09,3011,,0.00,,320.00,0.83,
2017-03-09,3013,,1.68,,35.38,1.47,
2017-03-09,3014,,8.58,,14.81,1.42,
2017-03-09,3015,,6.00,,10.37,0.57,
2017-03-09,3016,,0.00,,,1.94,
2017-03-09,3017,,3.73,,11.45,1.15,
2017-03-09,3018,,0.00,,,2.11,
2017-03-09,3019,,0.00,,67.50,1.31,
2017-03-09,3021,,0.00,,11.57,1.12,
2017-03-09,3022,,4.04,,13.92,2.17,
2017-03-09,3023,,4.26,,14.93,2.97,
2017-03-09,3024,,0.00,,,1.35,
2017-03-09,3025,,0.00,,35.00,1.03,
2017-03-09,3026,,7.19,,17.73,0.96,
2017-03-09,3027,,0.91,,27.58,1.02,
2017-03-09,3028,,9.55,,12.19,0.81,
2017-03-09,3029,,5.12,,10.57,1.18,
2017-03-09,3030,,7.02,,23.49,1.97,
2017-03-09,3031,,0.53,,38.53,0.93,
2017-03-09,3032,,4.83,,12.66,2.38,
2017-03-09,3033,,8.55,,13.60,1.10,
2017-03-09,3034,,7.79,,13.35,2.63,
2017-03-09,3035,,5.57,,31.22,1.81,
2017-03-09,3036,,7.56,,10.51,1.25,
2017-03-09,3037,,2.11,,109.23,0.51,
2017-03-09,3038,,2.72,,11.08,1.08,
2017-03-09,3040,,7.17,,16.88,1.75,
2017-03-09,3041,,0.00,,,0.93,
2017-03-09,3042,,5.65,,14.23,1.40,
2017-03-09,3043,,0.00,,,11.57,
2017-03-09,3044,,3.93,,12.16,1.47,
2017-03-09,3045,,5.16,,19.27,4.89,
2017-03-09,3046,,0.00,,,1.05,
2017-03-09,3047,,4.57,,24.33,0.91,
2017-03-09,3048,,11.17,,13.16,1.27,
2017-03-09,3049,,0.00,,,1.40,
2017-03-09,3050,,7.24,,11.63,0.73,
2017-03-09,3051,,0.00,,,0.80,
2017-03-09,3052,,5.80,,28.73,0.61,
2017-03-09,3054,,0.00,,233.33,1.92,
2017-03-09,3055,,6.35,,2.69,0.62,
2017-03-09,3056,,12.41,,4.09,0.96,
2017-03-09,3057,,2.08,,,1.14,
2017-03-09,3058,,4.59,,36.33,0.70,
2017-03-09,3059,,3.85,,,0.80,
2017-03-09,3060,,10.34,,22.27,1.38,
2017-03-09,3062,,5.09,,17.86,1.14,
2017-03-09,3090,,7.58,,11.73,1.56,
2017-03-09,3094,,4.81,,26.57,1.56,
2017-03-09,3130,,5.71,,10.92,3.07,
2017-03-09,3149,,0.00,,,2.35,
2017-03-09,3164,,0.00,,,1.44,
2017-03-09,3167,,4.55,,14.86,1.72,
2017-03-09,3189,,3.70,,16.19,1.25,
2017-03-09,3209,,10.49,,10.60,1.77,
2017-03-09,3229,,0.00,,,1.16,
2017-03-09,3231,,5.77,,47.27,1.01,
