date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-24,1516,12.50,3.68,107,31.25,1.09,108/4
2020-03-24,1517,5.99,4.17,107,299.50,0.43,108/3
2020-03-24,1519,22.60,1.33,107,15.59,1.86,108/3
2020-03-24,1521,51.50,7.38,107,10.28,2.11,108/3
2020-03-24,1522,17.55,7.41,107,7.77,0.83,108/3
2020-03-24,1524,8.25,6.06,107,9.82,0.63,108/4
2020-03-24,1525,39.60,4.55,107,8.20,0.72,108/3
2020-03-24,1526,16.25,6.15,107,10.28,1.00,108/3
2020-03-24,1527,36.10,11.08,107,5.40,1.26,108/3
2020-03-24,1528,5.20,3.85,107,,0.45,108/4
2020-03-24,1529,10.50,1.90,107,40.38,0.98,108/3
2020-03-24,1530,25.00,8.00,107,20.33,0.84,108/4
2020-03-24,1531,9.21,5.43,107,20.02,0.46,108/3
2020-03-24,1532,22.50,12.00,107,9.74,0.73,108/3
2020-03-24,1533,22.00,3.64,107,10.73,0.88,108/4
2020-03-24,1535,25.60,4.30,107,24.85,1.07,108/4
2020-03-24,1536,68.80,5.09,107,26.98,2.67,108/4
2020-03-24,1537,127.00,7.87,107,10.32,2.56,108/4
2020-03-24,1538,1.99,0.00,107,,0.47,108/3
2020-03-24,1539,12.55,14.34,107,2.55,0.61,108/3
2020-03-24,1540,14.65,10.24,107,6.88,0.85,108/3
2020-03-24,1541,25.95,3.85,107,12.01,1.66,108/3
2020-03-24,1558,114.00,9.65,107,10.22,1.45,108/4
2020-03-24,1560,50.20,6.97,107,13.18,1.65,108/4
2020-03-24,1568,10.95,5.94,107,40.56,0.73,108/4
2020-03-24,1582,64.30,10.11,107,8.45,1.45,108/4
2020-03-24,1583,50.40,5.95,107,13.02,1.26,108/3
2020-03-24,1587,9.76,3.07,107,195.20,0.56,108/4
2020-03-24,1589,51.10,0.00,107,,0.70,108/3
2020-03-24,1590,382.00,1.37,107,28.01,4.12,108/3
2020-03-24,1592,11.50,0.00,107,,0.54,108/4
2020-03-24,1598,32.65,2.14,107,14.13,1.65,108/3
2020-03-24,1603,30.30,1.65,107,29.42,0.97,108/3
2020-03-24,1604,16.80,8.33,107,8.40,0.96,108/4
2020-03-24,1605,11.20,10.71,107,11.79,0.48,108/4
2020-03-24,1608,7.19,0.00,107,31.26,0.48,108/3
2020-03-24,1609,7.76,9.02,107,9.02,0.64,108/4
2020-03-24,1611,11.05,1.36,107,27.63,0.98,108/3
2020-03-24,1612,8.57,3.73,107,17.85,0.59,108/3
2020-03-24,1614,25.00,3.64,107,32.47,1.27,108/3
2020-03-24,1615,17.45,7.74,107,10.26,1.16,108/3
2020-03-24,1616,3.57,0.00,107,,0.43,108/3
2020-03-24,1617,9.02,11.09,107,14.55,0.77,108/4
2020-03-24,1618,6.25,4.80,107,,0.38,108/3
2020-03-24,1626,17.75,0.00,107,9.65,0.81,108/4
2020-03-24,1701,17.70,4.52,107,14.63,0.90,108/3
2020-03-24,1702,37.70,7.16,107,9.74,1.59,108/3
2020-03-24,1707,187.50,3.47,107,19.49,4.13,108/4
2020-03-24,1708,20.15,4.96,107,16.79,0.72,108/3
2020-03-24,1709,10.80,4.63,107,41.54,0.76,108/3
2020-03-24,1710,14.00,12.50,107,63.64,0.90,108/3
2020-03-24,1711,10.85,4.61,107,15.72,0.76,108/3
2020-03-24,1712,17.80,7.30,107,11.06,1.06,108/4
2020-03-24,1713,16.85,4.21,107,26.33,1.10,108/4
2020-03-24,1714,5.80,2.59,107,25.22,0.54,108/3
2020-03-24,1717,22.25,4.04,107,13.01,1.30,108/3
2020-03-24,1718,5.06,14.82,107,,0.30,108/3
2020-03-24,1720,30.50,4.92,107,14.59,1.50,108/3
2020-03-24,1721,8.70,0.00,107,,0.83,108/4
2020-03-24,1722,40.75,5.40,107,18.27,0.79,108/3
2020-03-24,1723,91.90,5.77,107,16.50,3.05,108/4
2020-03-24,1724,10.00,5.00,107,12.35,0.65,108/3
2020-03-24,1725,12.80,6.56,107,11.43,0.68,108/3
2020-03-24,1726,63.20,5.54,107,16.99,1.24,108/3
2020-03-24,1727,8.09,7.42,107,26.97,0.61,108/4
2020-03-24,1730,51.30,6.82,107,9.55,1.97,108/4
2020-03-24,1731,11.60,4.31,107,15.26,0.88,108/4
2020-03-24,1732,29.80,0.00,107,58.43,2.84,108/3
2020-03-24,1733,19.50,4.36,107,,1.22,108/3
2020-03-24,1734,15.60,0.64,107,,0.95,108/3
2020-03-24,1735,15.25,0.98,107,12.82,1.03,108/4
2020-03-24,1736,43.35,1.50,107,10.15,1.44,108/4
2020-03-24,1737,27.85,6.46,107,16.58,0.92,108/3
2020-03-24,1760,58.00,3.10,107,22.66,3.40,108/3
2020-03-24,1762,28.70,4.18,107,29.29,1.13,108/3
2020-03-24,1773,81.50,6.13,107,13.81,2.48,108/4
2020-03-24,1776,18.20,4.40,107,38.72,1.28,108/3
2020-03-24,1783,13.45,5.06,107,15.64,1.11,108/3
2020-03-24,1786,44.50,3.60,107,21.39,1.90,108/4
2020-03-24,1789,23.70,2.07,107,87.78,1.83,108/4
2020-03-24,1795,48.10,0.00,107,17.62,1.51,108/4
2020-03-24,1802,7.00,4.29,107,,0.50,108/3
2020-03-24,1805,8.47,0.00,107,,1.26,108/3
2020-03-24,1806,4.00,0.00,107,,0.28,108/3
2020-03-24,1808,51.70,15.47,107,24.27,2.89,108/4
2020-03-24,1809,7.18,2.79,107,,0.39,108/3
2020-03-24,1810,5.62,3.56,107,,0.37,108/3
2020-03-24,1817,25.60,8.98,107,10.32,1.10,108/4
2020-03-24,1902,19.60,1.79,107,21.08,1.25,108/4
2020-03-24,1903,31.60,0.00,107,,3.21,108/3
2020-03-24,1904,19.45,5.66,107,9.35,0.91,108/4
2020-03-24,1905,6.95,5.04,107,115.83,0.50,108/3
2020-03-24,1906,11.10,4.50,107,13.88,0.43,108/4
2020-03-24,1907,11.25,5.33,107,9.62,0.49,108/3
2020-03-24,1909,11.25,4.44,107,25.57,0.63,108/4
2020-03-24,2002,19.05,5.25,107,33.42,0.97,108/4
2020-03-24,2006,20.20,5.94,107,12.95,0.84,108/4
2020-03-24,2007,3.68,0.00,107,,0.67,108/3
2020-03-24,2008,12.25,0.00,107,,1.01,108/4
2020-03-24,2009,5.80,0.00,107,,0.57,108/3
2020-03-24,2010,8.31,6.74,107,22.46,0.53,108/4
2020-03-24,2012,16.90,7.69,107,9.18,1.22,108/3
2020-03-24,2013,18.30,2.57,107,22.32,0.82,108/4
2020-03-24,2014,6.51,1.54,107,651.00,0.64,108/4
2020-03-24,2015,43.20,9.26,107,12.82,1.37,108/4
2020-03-24,2017,5.99,6.68,107,,0.53,108/3
2020-03-24,2020,14.70,9.52,107,9.25,1.06,108/3
2020-03-24,2022,3.43,0.00,107,,0.33,108/3
2020-03-24,2023,7.92,3.79,107,,0.57,108/3
2020-03-24,2024,11.50,5.22,107,63.89,0.98,108/4
2020-03-24,2025,1.32,0.00,107,,0.59,108/4
2020-03-24,2027,26.70,11.24,107,9.71,1.18,108/3
2020-03-24,2028,9.01,0.00,107,10.01,1.20,108/3
2020-03-24,2029,14.10,1.77,107,100.71,0.53,108/3
2020-03-24,2030,9.26,10.80,107,9.85,0.66,108/4
2020-03-24,2031,20.90,7.18,107,,1.03,108/3
2020-03-24,2032,6.97,1.87,107,19.36,0.54,108/4
2020-03-24,2033,7.83,2.55,107,17.40,0.62,108/4
2020-03-24,2034,20.80,8.65,107,11.37,1.09,108/3
2020-03-24,2038,4.93,0.00,107,,0.28,108/3
2020-03-24,2049,192.50,3.79,107,22.10,2.51,108/3
2020-03-24,2059,288.50,3.29,107,17.65,2.56,108/4
2020-03-24,2062,18.15,1.65,107,42.21,0.56,108/4
2020-03-24,2069,12.20,20.49,107,244.00,0.57,108/4
2020-03-24,2101,38.25,0.52,107,26.94,2.87,108/4
2020-03-24,2102,12.70,0.00,107,,0.76,108/3
2020-03-24,2103,13.70,7.15,107,15.22,0.76,108/4
2020-03-24,2104,18.10,15.47,107,15.08,0.58,108/4
2020-03-24,2105,30.70,3.58,107,28.17,1.28,108/3
2020-03-24,2106,25.90,3.86,107,21.95,1.20,108/3
2020-03-24,2107,14.70,4.63,107,9.55,0.48,108/4
2020-03-24,2108,24.15,7.45,107,8.33,1.42,108/4
2020-03-24,2109,10.80,0.00,107,,1.31,108/3
2020-03-24,2114,68.50,8.03,107,12.50,2.16,108/3
2020-03-24,2115,34.20,4.39,107,12.17,1.28,108/4
2020-03-24,2201,14.65,4.57,107,,0.34,108/3
2020-03-24,2204,25.45,6.68,107,13.83,0.34,108/3
2020-03-24,2206,19.35,5.17,107,9.63,1.11,108/3
2020-03-24,2207,396.00,3.03,107,19.29,4.09,108/3
2020-03-24,2208,16.55,0.00,107,,1.21,108/4
2020-03-24,2227,191.00,9.25,107,8.68,2.89,108/3
2020-03-24,2228,70.00,7.14,107,8.08,1.34,108/4
2020-03-24,2231,90.00,9.08,107,11.31,2.69,108/4
2020-03-24,2233,45.70,8.75,107,8.13,1.07,108/3
2020-03-24,2236,13.55,7.53,107,5.58,0.51,108/3
2020-03-24,2239,47.45,9.48,107,8.15,0.53,108/3
2020-03-24,2243,8.91,0.00,107,,0.43,108/3
2020-03-24,2301,39.35,7.42,107,9.76,1.26,108/4
2020-03-24,2302,4.80,0.00,107,40.00,0.49,108/3
2020-03-24,2303,13.85,4.26,107,16.69,0.78,108/4
2020-03-24,2305,3.65,0.00,107,,0.34,108/3
2020-03-24,2308,115.00,4.35,107,12.92,2.13,108/4
2020-03-24,2312,9.16,3.28,107,16.65,0.78,108/3
2020-03-24,2313,26.75,2.99,107,8.33,1.24,108/4
2020-03-24,2314,14.45,1.38,107,,1.23,108/3
2020-03-24,2316,23.15,4.32,107,7.59,0.65,108/3
2020-03-24,2317,69.40,5.76,107,7.39,0.80,108/3
2020-03-24,2321,1.21,0.00,107,,1.13,108/3
2020-03-24,2323,6.28,0.00,107,5.71,0.38,108/3
2020-03-24,2324,16.40,7.32,107,10.79,0.68,108/3
2020-03-24,2327,274.00,16.36,107,16.86,2.53,108/4
2020-03-24,2328,15.70,7.01,107,7.89,0.74,108/4
2020-03-24,2329,8.91,0.00,107,8.17,0.81,108/3
2020-03-24,2330,267.50,2.99,107,20.08,4.28,108/4
2020-03-24,2331,7.82,0.00,107,156.40,0.40,108/3
2020-03-24,2332,10.00,2.00,107,,0.77,108/4
2020-03-24,2337,24.20,4.96,107,14.76,1.37,108/4
2020-03-24,2338,22.00,3.77,107,15.28,1.59,108/3
2020-03-24,2340,16.65,3.00,107,10.41,0.87,108/4
2020-03-24,2342,18.50,1.46,107,,1.42,108/3
2020-03-24,2344,10.60,9.43,107,33.13,0.69,108/4
2020-03-24,2345,144.00,2.78,107,16.16,6.25,108/4
2020-03-24,2347,34.35,5.82,107,8.40,1.15,108/4
2020-03-24,2348,46.05,8.25,107,8.86,2.68,108/3
2020-03-24,2349,4.08,0.00,107,,0.60,108/3
2020-03-24,2351,35.00,8.00,107,9.94,1.14,108/3
2020-03-24,2352,14.35,5.92,107,7.10,0.83,108/3
2020-03-24,2353,13.55,5.68,107,15.57,0.71,108/4
2020-03-24,2354,48.75,6.56,107,7.61,0.69,108/3
2020-03-24,2355,19.60,2.55,107,11.81,0.50,108/4
2020-03-24,2356,21.00,7.14,107,13.55,1.38,108/3
2020-03-24,2357,178.00,8.43,107,10.89,0.75,108/4
2020-03-24,2358,10.40,0.00,107,33.55,0.79,108/3
2020-03-24,2359,15.65,7.03,107,8.41,0.59,108/4
2020-03-24,2360,101.50,4.12,107,22.86,2.93,108/4
2020-03-24,2362,27.05,3.70,107,13.00,0.40,108/3
2020-03-24,2363,8.16,0.00,107,,0.57,108/4
2020-03-24,2364,1.58,0.00,107,,1.10,108/3
2020-03-24,2365,6.60,3.03,107,82.50,0.53,108/3
2020-03-24,2367,17.70,2.26,107,6.60,1.00,108/3
2020-03-24,2368,18.85,0.00,107,,1.48,108/3
2020-03-24,2369,7.23,2.77,107,,0.53,108/4
2020-03-24,2371,18.15,0.00,107,,1.22,108/3
2020-03-24,2373,83.20,7.21,107,13.19,2.65,108/3
2020-03-24,2374,9.82,5.09,107,,0.41,108/3
2020-03-24,2375,25.80,11.63,107,21.86,0.69,108/3
2020-03-24,2376,39.65,7.57,107,13.00,1.04,108/4
2020-03-24,2377,76.80,6.51,107,13.11,2.18,108/3
2020-03-24,2379,178.00,3.93,107,14.48,3.40,108/3
2020-03-24,2380,3.00,0.00,107,,0.35,108/3
2020-03-24,2382,57.30,6.20,107,14.18,1.69,108/3
2020-03-24,2383,99.60,3.82,107,9.82,2.36,108/4
2020-03-24,2385,71.10,5.34,107,8.49,1.82,108/4
2020-03-24,2387,22.15,4.56,107,28.40,0.67,108/3
2020-03-24,2388,17.85,0.00,107,198.33,2.49,108/4
2020-03-24,2390,6.63,0.00,107,,0.66,108/3
2020-03-24,2392,26.80,5.60,107,5.76,0.59,108/3
2020-03-24,2393,22.65,6.62,107,13.56,0.60,108/3
2020-03-24,2395,242.00,2.81,107,23.07,5.26,108/4
2020-03-24,2397,59.20,8.92,107,10.74,2.12,108/4
2020-03-24,2399,6.99,0.00,107,,0.63,108/3
2020-03-24,2401,8.03,4.48,107,,0.57,108/3
2020-03-24,2402,9.94,5.03,107,12.12,0.52,108/3
2020-03-24,2404,145.00,6.90,107,9.97,3.60,108/3
2020-03-24,2405,6.80,0.00,107,,0.70,108/3
2020-03-24,2406,7.98,0.00,107,,0.73,108/3
2020-03-24,2408,48.30,14.72,107,15.00,0.97,108/4
2020-03-24,2409,6.19,8.08,107,,0.33,108/4
2020-03-24,2412,107.00,4.19,107,25.30,2.21,108/4
2020-03-24,2413,8.95,0.00,107,,0.70,108/3
2020-03-24,2414,19.60,7.40,107,11.26,1.22,108/3
2020-03-24,2415,11.20,13.39,107,18.06,0.61,108/4
2020-03-24,2417,8.68,1.15,107,124.00,0.60,108/3
2020-03-24,2419,16.10,5.03,107,23.68,1.05,108/4
2020-03-24,2420,27.80,10.07,107,8.71,1.37,108/4
2020-03-24,2421,28.45,7.03,107,10.50,1.69,108/4
2020-03-24,2423,20.45,8.80,107,9.01,1.30,108/3
2020-03-24,2424,0.00,0.00,107,,2.26,108/3
2020-03-24,2425,25.50,5.88,107,19.03,1.53,108/3
2020-03-24,2426,8.68,13.82,107,72.33,0.73,108/3
2020-03-24,2427,9.15,4.37,107,12.20,0.78,108/3
2020-03-24,2428,68.00,5.59,107,8.22,1.41,108/3
2020-03-24,2429,17.15,0.00,107,,1.86,108/3
2020-03-24,2430,12.85,7.00,107,12.98,0.46,108/3
2020-03-24,2431,6.40,0.00,107,,0.54,108/3
2020-03-24,2433,45.80,7.64,107,10.85,1.57,108/3
2020-03-24,2434,5.00,0.00,107,,1.55,108/3
2020-03-24,2436,20.95,4.77,107,11.26,1.24,108/4
2020-03-24,2438,5.50,0.00,107,,0.91,108/3
2020-03-24,2439,117.00,7.26,107,9.58,1.90,108/4
2020-03-24,2440,6.75,0.00,107,,0.88,108/3
2020-03-24,2441,35.95,7.51,107,10.80,1.23,108/4
2020-03-24,2442,6.03,25.04,107,8.49,0.46,108/4
2020-03-24,2443,2.65,0.00,107,,0.49,108/3
2020-03-24,2444,13.20,0.00,107,,1.41,108/3
2020-03-24,2448,25.10,1.20,107,,0.60,108/4
2020-03-24,2449,30.85,4.38,107,12.39,1.44,108/4
2020-03-24,2450,26.00,5.58,107,16.35,1.15,108/4
2020-03-24,2451,68.00,7.35,107,16.87,1.50,108/4
2020-03-24,2453,13.00,3.85,107,11.82,0.74,108/3
2020-03-24,2454,330.00,2.73,107,25.46,1.68,108/3
2020-03-24,2455,74.00,3.38,107,26.62,4.83,108/4
2020-03-24,2456,74.00,10.80,107,15.91,0.78,108/4
2020-03-24,2457,5.42,0.00,107,,0.37,108/4
2020-03-24,2458,73.50,6.80,107,10.95,3.19,108/3
2020-03-24,2459,36.30,8.26,107,9.21,0.89,108/3
2020-03-24,2460,6.46,0.00,107,,0.45,108/3
2020-03-24,2461,12.55,3.27,107,33.03,0.73,108/3
2020-03-24,2462,24.65,2.03,107,17.73,1.37,108/3
2020-03-24,2464,28.25,11.68,107,8.09,1.36,108/4
2020-03-24,2465,5.95,0.00,107,,1.02,108/4
2020-03-24,2466,31.40,0.00,107,174.44,2.84,108/3
2020-03-24,2467,24.45,10.22,107,8.58,1.45,108/3
2020-03-24,2468,12.45,4.02,107,19.76,0.77,108/3
2020-03-24,2471,17.40,6.90,107,10.30,1.11,108/4
2020-03-24,2472,25.45,9.04,107,7.53,0.99,108/3
2020-03-24,2474,191.50,6.27,107,13.09,0.99,108/4
2020-03-24,2476,17.75,7.10,107,9.92,0.71,108/4
2020-03-24,2477,18.00,4.78,107,11.18,1.13,108/3
2020-03-24,2478,50.90,4.91,107,18.71,1.39,108/4
2020-03-24,2480,52.10,6.56,107,12.40,1.98,108/4
2020-03-24,2481,16.60,3.01,107,10.18,0.88,108/3
2020-03-24,2482,9.29,0.00,107,23.82,0.75,108/4
2020-03-24,2483,15.35,8.40,107,10.73,0.71,108/4
2020-03-24,2484,15.25,9.51,107,20.07,0.83,108/4
2020-03-24,2485,12.05,4.15,107,26.78,0.57,108/3
2020-03-24,2486,5.50,0.00,107,,0.36,108/3
2020-03-24,2488,24.80,10.08,107,7.09,0.96,108/4
2020-03-24,2489,6.29,0.00,107,19.06,0.42,108/3
2020-03-24,2491,7.21,0.00,107,,1.08,108/3
2020-03-24,2492,159.00,10.27,107,11.60,2.28,108/4
2020-03-24,2493,23.95,10.44,107,9.39,1.19,108/3
2020-03-24,2495,10.40,3.85,107,14.25,0.68,108/4
2020-03-24,2496,51.30,7.80,107,8.94,1.15,108/3
2020-03-24,2497,13.10,0.00,107,1310.00,1.07,108/4
2020-03-24,2498,28.40,1.34,107,,0.67,108/4
2020-03-24,2499,5.60,0.00,107,,0.56,108/3
2020-03-24,2501,15.40,13.64,107,12.94,0.78,108/3
2020-03-24,2504,10.20,2.45,107,20.82,0.71,108/3
2020-03-24,2505,16.10,3.11,107,107.33,1.38,108/3
2020-03-24,2506,8.79,1.82,107,14.65,0.46,108/3
2020-03-24,2509,19.60,7.14,107,9.07,0.90,108/4
2020-03-24,2511,8.71,7.46,107,14.76,0.59,108/4
2020-03-24,2514,13.65,1.83,107,22.02,0.71,108/3
2020-03-24,2515,5.32,3.76,107,40.92,0.41,108/3
2020-03-24,2516,3.49,0.00,107,17.45,0.32,108/3
2020-03-24,2520,20.90,4.78,107,6.76,0.87,108/3
2020-03-24,2524,29.65,0.00,107,9.32,0.88,108/3
2020-03-24,2527,15.75,7.62,107,4.30,0.55,108/3
2020-03-24,2528,15.40,0.00,107,,1.44,108/4
2020-03-24,2530,16.00,1.88,107,,1.38,108/3
2020-03-24,2534,15.10,0.00,107,8.34,0.74,108/3
2020-03-24,2535,18.80,8.62,107,9.49,0.80,108/3
2020-03-24,2536,19.20,5.21,107,11.23,0.54,108/3
2020-03-24,2537,6.36,0.00,107,,0.47,108/3
2020-03-24,2538,8.35,7.19,107,75.91,0.52,108/3
2020-03-24,2539,30.50,4.59,107,9.50,1.96,108/4
2020-03-24,2540,17.50,0.00,107,35.71,0.60,108/3
2020-03-24,2542,36.85,9.50,107,13.85,1.38,108/4
2020-03-24,2543,6.71,0.00,107,,0.82,108/3
2020-03-24,2545,25.90,6.95,107,20.56,0.86,108/3
2020-03-24,2546,33.45,8.97,107,7.83,1.34,108/3
2020-03-24,2547,8.66,11.55,107,19.24,0.67,108/4
2020-03-24,2548,78.30,6.39,107,6.90,1.30,108/4
2020-03-24,2597,50.90,9.43,107,11.70,1.95,108/3
2020-03-24,2601,7.68,1.30,107,3.98,0.52,108/3
2020-03-24,2603,9.44,0.00,107,41.04,0.63,108/3
2020-03-24,2605,10.25,4.88,107,,0.38,108/3
2020-03-24,2606,23.95,7.52,107,16.99,0.74,108/3
2020-03-24,2607,11.10,3.15,107,14.05,0.52,108/4
2020-03-24,2608,34.55,4.52,107,11.87,1.76,108/3
2020-03-24,2609,4.97,0.00,107,,0.80,108/3
2020-03-24,2610,6.38,3.29,107,,0.61,108/4
2020-03-24,2611,5.98,6.86,107,12.20,0.41,108/3
2020-03-24,2612,19.65,8.14,107,11.98,0.39,108/4
2020-03-24,2613,10.35,2.71,107,39.81,0.47,108/4
2020-03-24,2614,9.90,10.10,107,,0.91,108/3
2020-03-24,2615,12.60,4.84,107,10.50,0.78,108/3
2020-03-24,2616,27.85,5.75,107,13.01,0.94,108/4
2020-03-24,2617,12.75,10.20,107,8.67,0.51,108/3
2020-03-24,2618,8.63,9.27,107,10.52,0.59,108/4
2020-03-24,2630,9.96,10.04,107,26.92,0.75,108/4
2020-03-24,2633,28.90,3.88,107,20.35,2.29,108/4
2020-03-24,2634,26.10,5.13,107,12.67,1.72,108/3
2020-03-24,2636,18.30,12.02,107,8.51,0.88,108/4
2020-03-24,2637,20.70,7.20,107,6.49,0.49,108/4
