date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-12,1441,14.60,0.00,111,,2.22,112/3
2023-12-12,1442,37.95,4.22,111,18.69,2.43,112/3
2023-12-12,1443,28.70,0.00,111,21.10,2.04,112/3
2023-12-12,1444,10.60,3.77,111,,0.95,112/3
2023-12-12,1445,20.90,0.48,111,48.60,1.56,112/3
2023-12-12,1446,38.15,0.52,111,,3.80,112/3
2023-12-12,1447,8.13,0.00,111,,0.73,112/3
2023-12-12,1449,21.80,1.33,111,41.13,1.10,112/3
2023-12-12,1451,19.10,10.47,111,,0.56,112/3
2023-12-12,1452,17.00,4.71,111,121.43,0.85,112/3
2023-12-12,1453,15.20,1.97,111,506.67,1.18,112/3
2023-12-12,1454,16.90,1.48,111,211.25,1.28,112/3
2023-12-12,1455,11.20,0.89,111,,0.95,112/3
2023-12-12,1456,16.20,0.00,111,19.29,0.96,112/3
2023-12-12,1457,18.90,5.29,111,85.91,0.85,112/3
2023-12-12,1459,10.05,0.00,111,31.41,1.14,112/3
2023-12-12,1460,7.50,0.00,111,,0.78,112/3
2023-12-12,1463,17.50,2.29,111,22.15,1.27,112/3
2023-12-12,1464,13.25,7.55,111,220.83,1.04,112/3
2023-12-12,1465,13.95,6.09,111,21.14,0.86,112/3
2023-12-12,1466,12.85,0.00,111,,0.98,112/3
2023-12-12,1467,11.40,0.00,111,,0.92,112/3
2023-12-12,1468,14.40,0.00,111,,1.83,112/3
2023-12-12,1470,19.45,2.31,111,34.12,1.69,112/3
2023-12-12,1471,18.10,0.00,111,,1.86,112/3
2023-12-12,1472,65.10,0.00,111,28.18,2.01,112/3
2023-12-12,1473,29.30,3.41,111,14.22,1.14,112/3
2023-12-12,1474,11.70,3.42,111,,0.77,112/3
2023-12-12,1475,43.45,1.15,111,10.68,2.36,112/3
2023-12-12,1476,570.00,2.98,111,34.23,6.37,112/3
2023-12-12,1477,343.00,4.23,111,21.53,5.48,112/3
2023-12-12,1503,125.00,1.60,111,28.03,2.04,112/3
2023-12-12,1504,45.10,3.33,111,16.58,1.20,112/3
2023-12-12,1506,17.45,0.00,111,51.32,1.94,112/3
2023-12-12,1512,12.40,0.00,111,,3.20,112/3
2023-12-12,1513,125.00,2.65,111,39.94,4.18,112/3
2023-12-12,1514,88.60,1.47,111,38.03,5.22,112/3
2023-12-12,1515,55.40,0.00,111,369.33,2.76,112/3
2023-12-12,1516,19.70,6.40,111,25.58,1.68,112/3
2023-12-12,1517,15.40,5.84,111,,0.91,112/3
2023-12-12,1519,356.00,0.70,111,47.91,18.84,112/3
2023-12-12,1521,44.70,1.57,111,39.56,1.86,112/3
2023-12-12,1522,42.65,4.22,111,14.91,1.61,112/3
2023-12-12,1524,36.70,2.72,111,19.63,2.29,112/3
2023-12-12,1525,80.50,2.61,111,15.51,1.23,112/3
2023-12-12,1526,33.70,10.09,111,14.10,1.38,112/3
2023-12-12,1527,41.10,5.84,111,14.17,1.21,112/3
2023-12-12,1528,11.55,0.87,111,35.00,0.91,112/3
2023-12-12,1529,34.50,1.57,111,54.76,3.04,112/3
2023-12-12,1530,32.35,4.95,111,13.88,0.95,112/3
2023-12-12,1531,13.80,5.80,111,115.00,0.68,112/3
2023-12-12,1532,38.50,3.12,111,17.04,1.11,112/3
2023-12-12,1533,55.20,0.00,111,,2.13,112/3
2023-12-12,1535,56.20,5.34,111,15.15,1.97,112/3
2023-12-12,1536,61.60,2.60,111,34.80,1.95,112/3
2023-12-12,1537,131.00,7.63,111,18.63,2.60,112/3
2023-12-12,1538,18.50,0.00,111,,4.33,112/3
2023-12-12,1539,24.50,10.20,111,37.69,1.01,112/3
2023-12-12,1540,17.80,3.37,111,17.12,1.08,112/3
2023-12-12,1541,32.40,3.09,111,,1.34,112/3
2023-12-12,1558,107.50,5.12,111,32.19,1.32,112/3
2023-12-12,1560,178.00,2.25,111,28.99,4.35,112/3
2023-12-12,1568,35.00,3.14,111,10.61,1.97,112/3
2023-12-12,1582,89.20,3.36,111,22.64,1.91,112/3
2023-12-12,1583,66.40,4.52,111,11.59,1.37,112/3
2023-12-12,1587,23.20,4.31,111,27.29,1.13,112/3
2023-12-12,1589,50.20,0.00,111,,0.65,112/3
2023-12-12,1590,1005.00,1.31,111,30.42,4.83,112/3
2023-12-12,1597,63.00,3.17,111,27.51,2.32,112/3
2023-12-12,1598,36.25,1.38,111,,1.22,112/3
2023-12-12,1603,39.75,1.26,111,15.53,1.02,112/3
2023-12-12,1604,28.85,5.20,111,15.35,1.29,112/3
2023-12-12,1605,37.45,4.81,111,28.16,1.05,112/3
2023-12-12,1608,22.90,1.75,111,11.74,1.31,112/3
2023-12-12,1609,35.60,1.63,111,9.08,1.86,112/3
2023-12-12,1611,17.40,1.72,111,41.43,1.31,112/3
2023-12-12,1612,30.25,4.96,111,16.35,1.32,112/3
2023-12-12,1614,38.10,2.60,111,30.98,1.80,112/3
2023-12-12,1615,45.95,5.44,111,14.31,2.70,112/3
2023-12-12,1616,15.80,0.00,111,16.46,1.68,112/3
2023-12-12,1617,17.15,1.75,111,51.97,1.27,112/3
2023-12-12,1618,36.90,1.63,111,22.78,1.49,112/3
2023-12-12,1626,16.70,5.99,111,,0.79,112/3
2023-12-12,1701,24.55,3.26,111,22.94,0.99,112/3
2023-12-12,1702,49.65,4.03,111,16.07,1.28,112/3
2023-12-12,1707,154.00,4.48,111,15.67,2.39,112/3
2023-12-12,1708,32.55,9.22,111,,1.25,112/3
2023-12-12,1709,20.95,8.59,111,19.22,1.25,112/3
2023-12-12,1710,20.05,1.00,111,18.23,1.42,112/3
2023-12-12,1711,19.75,1.77,111,73.15,1.30,112/3
2023-12-12,1712,38.10,7.35,111,14.82,1.93,112/3
2023-12-12,1713,41.75,2.40,111,16.83,2.27,112/3
2023-12-12,1714,9.09,1.10,111,17.82,0.73,112/3
2023-12-12,1717,28.90,4.15,111,23.50,1.36,112/3
2023-12-12,1718,8.22,0.00,111,,0.52,112/3
2023-12-12,1720,66.60,3.75,111,14.02,2.36,112/3
2023-12-12,1721,15.60,0.64,111,,1.33,112/3
2023-12-12,1722,64.50,3.88,111,15.03,1.16,112/3
2023-12-12,1723,116.00,4.31,111,17.98,3.42,112/3
2023-12-12,1725,21.55,4.64,111,19.95,0.90,112/3
2023-12-12,1726,74.90,4.67,111,14.49,1.25,112/3
2023-12-12,1727,29.50,2.47,111,32.42,1.89,112/3
2023-12-12,1730,57.70,5.20,111,16.39,2.03,112/3
2023-12-12,1731,22.35,4.92,111,18.32,1.48,112/3
2023-12-12,1732,28.25,0.00,111,,2.48,112/3
2023-12-12,1733,32.45,4.31,111,22.53,1.82,112/3
2023-12-12,1734,33.40,2.99,111,20.24,1.85,112/3
2023-12-12,1735,17.15,2.92,111,22.87,1.14,112/3
2023-12-12,1736,67.90,0.88,111,34.82,2.17,112/3
2023-12-12,1737,34.15,4.39,111,17.60,1.05,112/3
2023-12-12,1752,55.80,4.12,111,14.27,2.34,112/3
2023-12-12,1760,112.50,1.78,111,,5.11,112/3
2023-12-12,1762,56.60,2.30,111,15.13,1.33,112/3
2023-12-12,1773,136.50,2.64,111,22.02,4.11,112/3
2023-12-12,1776,17.25,3.48,111,115.00,1.17,112/3
2023-12-12,1783,47.60,2.10,111,22.14,3.09,112/3
2023-12-12,1786,75.90,2.61,111,30.36,3.22,112/3
2023-12-12,1789,26.10,1.38,111,90.00,2.02,112/3
2023-12-12,1795,274.00,1.26,111,18.70,4.32,112/3
2023-12-12,1802,18.65,0.00,111,,1.11,112/3
2023-12-12,1805,12.45,0.00,111,,1.72,112/3
2023-12-12,1806,10.30,0.00,111,,0.74,112/3
2023-12-12,1808,94.70,0.63,111,6.50,3.51,112/3
2023-12-12,1809,15.65,1.60,111,,0.90,112/3
2023-12-12,1810,18.15,1.10,111,,0.83,112/3
2023-12-12,1817,37.05,6.21,111,12.27,1.36,112/3
2023-12-12,1903,56.00,0.00,111,215.38,3.58,112/3
2023-12-12,1904,29.55,3.72,111,42.21,1.16,112/3
2023-12-12,1905,22.70,1.32,111,,1.65,112/3
2023-12-12,1906,15.50,3.23,111,81.58,0.54,112/3
2023-12-12,1907,34.55,2.60,111,44.87,1.02,112/3
2023-12-12,1909,14.70,1.70,111,,0.88,112/3
2023-12-12,2002,25.45,3.93,111,,1.27,112/3
2023-12-12,2006,71.90,4.87,111,12.46,1.76,112/3
2023-12-12,2007,10.70,0.00,111,,0.93,112/3
2023-12-12,2008,20.95,2.53,111,8.69,1.24,112/3
2023-12-12,2009,31.60,1.27,111,287.27,1.93,112/3
2023-12-12,2010,17.10,3.51,111,15.13,0.97,112/3
2023-12-12,2012,23.80,6.30,111,28.67,1.56,112/3
2023-12-12,2013,52.70,3.23,111,22.33,2.04,112/3
2023-12-12,2014,22.90,1.53,111,,2.06,112/3
2023-12-12,2015,65.80,6.08,111,15.70,1.81,112/3
2023-12-12,2017,14.85,5.39,111,,1.20,112/3
2023-12-12,2020,30.05,3.33,111,9.42,1.84,112/3
2023-12-12,2022,11.55,0.00,111,,1.10,112/3
2023-12-12,2023,16.85,1.78,111,,1.07,112/3
2023-12-12,2024,20.40,1.72,111,,1.78,112/3
2023-12-12,2025,7.02,0.00,111,4.33,1.09,112/3
2023-12-12,2027,38.35,11.47,111,15.04,1.24,112/3
2023-12-12,2028,23.95,5.43,111,21.01,1.80,112/3
2023-12-12,2029,30.10,3.42,111,18.81,0.98,112/3
2023-12-12,2030,18.50,8.11,111,59.68,1.05,112/3
2023-12-12,2031,51.30,1.95,111,11.08,1.56,112/3
2023-12-12,2032,16.00,1.25,111,,1.25,112/3
2023-12-12,2033,15.30,0.00,111,,1.21,112/3
2023-12-12,2034,26.40,5.68,111,,1.33,112/3
2023-12-12,2038,17.95,2.79,111,32.64,0.92,112/3
2023-12-12,2049,220.50,2.49,111,36.09,2.25,112/3
2023-12-12,2059,863.00,2.32,111,29.18,5.17,112/3
2023-12-12,2062,25.40,3.94,111,22.09,0.69,112/3
2023-12-12,2069,16.35,6.12,111,,0.71,112/3
2023-12-12,2101,38.50,0.00,111,,3.07,112/3
2023-12-12,2102,19.45,0.00,111,,1.13,112/3
2023-12-12,2103,23.70,4.56,111,43.89,0.99,112/3
2023-12-12,2104,19.45,0.51,111,,0.55,112/3
2023-12-12,2105,46.30,3.02,111,22.92,1.76,112/3
2023-12-12,2106,30.90,3.24,111,,1.47,112/3
2023-12-12,2107,23.50,5.11,111,13.58,0.59,112/3
2023-12-12,2108,37.25,5.37,111,26.42,1.28,112/3
2023-12-12,2109,14.55,6.19,111,12.88,1.23,112/3
2023-12-12,2114,106.00,4.72,111,17.97,2.79,112/3
2023-12-12,2115,29.95,4.34,111,14.83,0.97,112/3
2023-12-12,2201,77.80,1.20,111,103.73,1.46,112/3
2023-12-12,2204,125.00,3.20,111,55.31,2.02,112/3
2023-12-12,2206,73.20,2.46,111,10.69,2.70,112/3
2023-12-12,2207,704.00,0.31,111,42.18,6.27,112/3
2023-12-12,2208,21.35,0.00,111,,3.19,112/3
2023-12-12,2211,90.20,5.54,111,9.98,1.63,112/3
2023-12-12,2227,188.50,3.83,111,42.08,3.11,112/3
2023-12-12,2228,91.30,4.38,111,15.47,1.63,112/3
2023-12-12,2231,134.00,2.09,111,30.04,4.45,112/3
2023-12-12,2233,138.00,4.35,111,16.89,2.38,112/3
2023-12-12,2236,72.70,0.37,111,30.04,2.63,112/3
2023-12-12,2239,59.80,0.77,111,33.79,0.65,112/3
2023-12-12,2241,31.75,0.00,111,,2.26,112/3
2023-12-12,2243,20.80,0.00,111,,1.86,112/3
2023-12-12,2247,307.50,4.88,111,13.83,2.00,112/3
2023-12-12,2250,88.10,3.39,111,23.68,1.56,112/3
2023-12-12,2254,86.50,2.99,111,,7.25,112/3
2023-12-12,2258,47.05,0.00,111,,6.17,112/3
2023-12-12,2301,110.00,4.09,111,16.95,3.03,112/3
2023-12-12,2302,18.30,4.37,111,28.15,1.71,112/3
2023-12-12,2303,49.90,7.21,111,9.33,1.78,112/3
2023-12-12,2305,22.65,0.00,111,,2.07,112/3
2023-12-12,2308,301.00,3.27,111,24.18,3.96,112/3
2023-12-12,2312,15.75,1.90,111,32.14,1.13,112/3
2023-12-12,2313,70.90,3.81,111,17.59,2.19,112/3
2023-12-12,2314,38.90,0.00,111,,5.29,112/3
2023-12-12,2316,37.90,1.32,111,49.87,0.84,112/3
2023-12-12,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-12,2321,15.00,0.00,111,,2.25,112/3
2023-12-12,2323,10.75,0.00,111,12.95,0.66,112/3
2023-12-12,2324,32.00,3.75,111,20.00,1.15,112/3
2023-12-12,2327,619.00,1.61,111,15.38,1.90,112/3
2023-12-12,2328,34.70,4.03,111,13.88,1.35,112/3
2023-12-12,2329,60.20,1.41,111,29.37,4.15,112/3
2023-12-12,2330,578.00,1.90,111,16.73,4.48,112/3
2023-12-12,2331,29.35,2.73,111,24.66,1.37,112/3
2023-12-12,2332,19.75,1.11,111,14.31,1.28,112/3
2023-12-12,2337,28.90,6.23,111,,1.09,112/3
2023-12-12,2338,70.60,3.54,111,16.65,3.10,112/3
2023-12-12,2340,47.55,2.10,111,68.91,2.47,112/3
2023-12-12,2342,34.30,5.83,111,,2.19,112/3
2023-12-12,2344,27.45,3.64,111,,1.26,112/3
2023-12-12,2345,526.00,1.43,111,32.57,12.68,112/3
2023-12-12,2347,69.20,5.06,111,15.21,1.64,112/3
2023-12-12,2348,89.90,5.56,111,12.61,2.17,112/3
2023-12-12,2349,8.25,0.00,111,,1.02,112/3
2023-12-12,2351,117.00,2.74,111,27.15,3.18,112/3
2023-12-12,2352,44.00,4.55,111,29.53,2.33,112/3
2023-12-12,2353,36.10,4.16,111,35.05,1.44,112/3
2023-12-12,2354,51.30,3.12,111,18.00,0.70,112/3
2023-12-12,2355,53.00,1.60,111,28.80,1.31,112/3
2023-12-12,2356,42.75,3.51,111,27.76,2.53,112/3
2023-12-12,2357,393.00,3.82,111,35.69,1.25,112/3
2023-12-12,2358,8.92,0.00,111,,0.82,112/3
2023-12-12,2359,38.60,3.89,111,12.41,1.27,112/3
2023-12-12,2360,194.00,4.12,111,20.34,3.83,112/3
2023-12-12,2362,33.65,4.46,111,19.79,0.46,112/3
2023-12-12,2363,45.35,2.21,111,58.14,1.98,112/3
2023-12-12,2364,121.50,2.06,111,29.71,6.86,112/3
2023-12-12,2365,13.45,1.49,111,43.39,0.99,112/3
2023-12-12,2367,21.05,1.43,111,,1.38,112/3
2023-12-12,2368,219.50,1.59,111,31.81,7.05,112/3
2023-12-12,2369,22.70,1.32,111,,1.55,112/3
2023-12-12,2371,44.00,0.00,111,53.66,1.90,112/3
2023-12-12,2373,75.70,6.21,111,14.28,2.34,112/3
2023-12-12,2374,27.10,1.66,111,41.69,1.21,112/3
2023-12-12,2375,73.80,2.03,111,23.73,0.88,112/3
2023-12-12,2376,250.50,2.48,111,33.81,4.41,112/3
2023-12-12,2377,177.00,3.73,111,20.37,3.01,112/3
2023-12-12,2379,457.00,5.91,111,25.73,5.52,112/3
2023-12-12,2380,6.67,0.00,111,,1.70,112/3
2023-12-12,2382,201.00,2.99,111,20.18,4.27,112/3
2023-12-12,2383,381.00,2.21,111,26.77,5.23,112/3
2023-12-12,2385,169.00,4.44,111,17.21,3.26,112/3
2023-12-12,2387,57.10,6.13,111,8.23,1.19,112/3
2023-12-12,2388,163.50,0.09,111,710.87,6.04,112/3
2023-12-12,2390,16.05,0.00,111,,1.17,112/3
2023-12-12,2392,51.60,4.26,111,17.61,0.98,112/3
2023-12-12,2393,46.70,5.35,111,16.22,1.12,112/3
2023-12-12,2395,364.50,3.02,111,28.19,6.78,112/3
2023-12-12,2397,66.10,6.05,111,18.36,2.44,112/3
2023-12-12,2399,24.05,0.00,111,,1.89,112/3
2023-12-12,2401,36.10,1.66,111,,2.44,112/3
2023-12-12,2402,37.25,2.66,111,23.88,1.77,112/3
2023-12-12,2404,270.00,5.56,111,10.83,4.42,112/3
2023-12-12,2405,17.60,1.14,111,,1.65,112/3
2023-12-12,2406,16.25,0.00,111,,1.38,112/3
2023-12-12,2408,72.50,2.94,111,,1.31,112/3
2023-12-12,2409,16.20,4.94,111,,0.76,112/3
2023-12-12,2412,120.00,3.92,111,25.10,2.49,112/3
2023-12-12,2413,31.00,1.61,111,16.67,1.87,112/3
2023-12-12,2414,33.55,7.45,111,14.78,1.83,112/3
2023-12-12,2415,29.35,2.21,111,,1.65,112/3
2023-12-12,2417,36.70,0.54,111,,1.68,112/3
2023-12-12,2419,37.05,4.05,111,69.91,2.34,112/3
2023-12-12,2420,48.70,7.19,111,12.85,2.07,112/3
2023-12-12,2421,93.50,2.78,111,17.06,3.33,112/3
2023-12-12,2423,38.85,5.15,111,14.55,2.14,112/3
2023-12-12,2424,30.10,0.00,111,,5.94,112/3
2023-12-12,2425,48.10,1.66,111,25.45,2.09,112/3
2023-12-12,2426,19.05,0.00,111,,1.48,112/3
2023-12-12,2427,27.95,1.25,111,25.64,2.00,112/3
2023-12-12,2428,159.50,3.39,111,18.35,2.21,112/3
2023-12-12,2429,18.30,0.00,111,,3.52,112/3
2023-12-12,2430,38.85,10.30,111,13.88,1.02,112/3
2023-12-12,2431,11.20,0.89,111,,0.89,112/3
2023-12-12,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-12,2433,52.30,6.88,111,14.99,2.01,112/3
2023-12-12,2434,33.35,0.00,111,,2.63,112/3
2023-12-12,2436,70.70,1.70,111,62.57,3.67,112/3
2023-12-12,2438,23.00,0.00,111,,2.56,112/3
2023-12-12,2439,118.50,3.77,111,21.55,2.11,112/3
2023-12-12,2440,13.25,0.00,111,,1.39,112/3
2023-12-12,2441,61.50,6.02,111,19.10,1.70,112/3
2023-12-12,2442,23.40,0.73,111,23.64,1.46,112/3
2023-12-12,2443,3.30,0.00,111,2.60,0.99,112/3
2023-12-12,2444,13.40,0.00,111,30.45,1.36,112/3
2023-12-12,2449,85.90,4.07,111,18.20,2.82,112/3
2023-12-12,2450,38.35,5.74,111,13.32,1.57,112/3
2023-12-12,2451,82.10,6.82,111,23.39,1.89,112/3
2023-12-12,2453,56.80,3.87,111,19.79,2.80,112/3
2023-12-12,2454,939.00,8.09,111,21.41,3.81,112/3
2023-12-12,2455,162.50,1.42,111,100.31,10.29,112/3
2023-12-12,2457,59.00,0.00,111,69.41,3.15,112/3
2023-12-12,2458,158.50,3.87,111,27.95,5.56,112/3
2023-12-12,2459,61.30,6.20,111,12.59,1.22,112/3
2023-12-12,2460,29.20,0.00,111,,2.19,112/3
2023-12-12,2461,22.65,7.86,111,20.41,1.27,112/3
2023-12-12,2462,39.50,1.52,111,15.67,1.95,112/3
2023-12-12,2464,36.25,4.97,111,129.46,1.75,112/3
2023-12-12,2465,64.90,0.00,111,,10.93,112/3
2023-12-12,2466,37.40,0.51,111,,3.38,112/3
2023-12-12,2467,64.90,5.55,111,19.79,3.07,112/3
2023-12-12,2468,30.60,1.96,111,29.71,1.76,112/3
2023-12-12,2471,56.20,5.04,111,15.44,3.05,112/3
2023-12-12,2472,71.40,4.89,111,13.60,1.69,112/3
2023-12-12,2474,185.00,5.41,111,12.42,0.77,112/3
2023-12-12,2476,72.70,3.16,111,20.25,2.32,112/3
2023-12-12,2477,21.20,3.77,111,,0.82,112/3
2023-12-12,2478,48.75,4.10,111,19.27,1.08,112/3
2023-12-12,2480,121.00,5.17,111,16.37,4.18,112/3
2023-12-12,2481,69.00,4.35,111,31.94,1.96,112/3
2023-12-12,2482,40.30,3.72,111,12.36,2.35,112/3
2023-12-12,2483,24.80,4.03,111,50.61,1.05,112/3
2023-12-12,2484,33.70,6.53,111,15.67,1.40,112/3
2023-12-12,2485,22.20,0.00,111,92.50,1.13,112/3
2023-12-12,2486,44.25,0.90,111,70.24,2.33,112/3
2023-12-12,2488,39.75,6.29,111,9.29,1.30,112/3
2023-12-12,2489,12.85,0.00,111,,0.71,112/3
2023-12-12,2491,14.20,0.00,111,48.97,1.46,112/3
2023-12-12,2492,132.00,1.82,111,37.82,1.35,112/3
2023-12-12,2493,76.20,5.25,111,12.45,3.06,112/3
2023-12-12,2495,20.30,2.96,111,17.96,1.32,112/3
2023-12-12,2496,62.80,5.25,111,13.28,1.46,112/3
2023-12-12,2497,64.70,1.08,111,29.14,3.71,112/3
2023-12-12,2498,48.30,0.00,111,,1.64,112/3
2023-12-12,2501,16.30,3.07,111,10.00,0.76,112/3
2023-12-12,2504,27.55,7.26,111,10.72,1.38,112/3
2023-12-12,2505,19.00,0.00,111,65.52,0.74,112/3
2023-12-12,2506,9.40,3.19,111,,0.46,112/3
2023-12-12,2509,16.95,0.00,111,,0.91,112/3
2023-12-12,2511,11.15,4.48,111,22.76,0.71,112/3
2023-12-12,2514,15.95,0.00,111,11.64,0.52,112/3
2023-12-12,2515,11.20,4.73,111,26.05,0.77,112/3
2023-12-12,2516,13.75,0.00,111,,2.00,112/3
2023-12-12,2520,37.25,4.70,111,9.24,1.06,112/3
2023-12-12,2524,31.80,0.00,111,14.26,0.67,112/3
2023-12-12,2527,28.15,3.55,111,14.36,0.71,112/3
2023-12-12,2528,32.95,1.52,111,35.82,2.38,112/3
2023-12-12,2530,34.55,1.19,111,90.92,2.94,112/3
2023-12-12,2534,20.35,8.60,111,6.54,0.66,112/3
2023-12-12,2535,44.10,5.67,111,9.00,1.30,112/3
2023-12-12,2536,28.95,1.73,111,,0.86,112/3
2023-12-12,2537,9.17,0.00,111,,0.68,112/3
2023-12-12,2538,15.60,3.21,111,14.58,1.11,112/3
2023-12-12,2539,49.80,3.59,111,42.20,3.91,112/3
2023-12-12,2540,85.80,4.66,111,33.13,4.12,112/3
2023-12-12,2542,39.90,3.76,111,13.62,1.42,112/3
2023-12-12,2543,29.75,1.01,111,22.20,2.52,112/3
2023-12-12,2545,40.75,11.29,111,113.19,1.25,112/3
2023-12-12,2546,74.80,6.02,111,7.74,2.04,112/3
2023-12-12,2547,10.15,0.00,111,,0.83,112/3
2023-12-12,2548,97.00,7.73,111,13.07,1.39,112/3
2023-12-12,2597,112.00,8.93,111,11.80,3.81,112/3
2023-12-12,2601,8.97,0.00,111,,0.71,112/3
2023-12-12,2603,129.00,54.26,111,4.41,0.60,112/3
2023-12-12,2605,27.90,1.79,111,28.47,0.97,112/3
2023-12-12,2606,52.60,5.70,111,18.85,1.29,112/3
2023-12-12,2607,31.55,3.96,111,11.43,1.07,112/3
2023-12-12,2608,38.40,4.30,111,10.52,1.48,112/3
2023-12-12,2609,44.00,45.45,111,7.38,0.54,112/3
2023-12-12,2610,21.55,2.13,111,21.34,1.75,112/3
2023-12-12,2611,16.75,0.00,111,11.24,1.15,112/3
2023-12-12,2612,56.60,3.85,111,22.64,0.93,112/3
2023-12-12,2613,22.20,4.73,111,41.89,0.97,112/3
2023-12-12,2614,22.60,0.00,111,,1.83,112/3
2023-12-12,2615,51.80,9.65,111,,0.67,112/3
2023-12-12,2616,30.20,5.30,111,29.32,0.87,112/3
2023-12-12,2617,33.15,6.64,111,7.64,0.86,112/3
2023-12-12,2618,31.80,2.52,111,10.03,1.73,112/3
2023-12-12,2630,37.90,0.95,111,270.71,2.33,112/3
2023-12-12,2633,30.60,2.19,111,25.93,2.51,112/3
2023-12-12,2634,52.70,2.05,111,22.43,2.94,112/3
