date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-13,1443,5.88,0.00,105,,0.92,106/4
2018-04-13,1444,11.25,0.00,105,,0.97,106/4
2018-04-13,1445,8.47,2.36,106,94.11,0.63,106/4
2018-04-13,1446,22.80,1.32,106,,1.86,106/4
2018-04-13,1447,8.27,0.00,105,,0.69,106/4
2018-04-13,1449,6.15,0.00,105,13.09,1.03,106/4
2018-04-13,1451,25.10,5.98,106,17.68,0.69,106/4
2018-04-13,1452,21.25,6.59,106,13.04,1.14,106/4
2018-04-13,1453,10.05,0.00,105,,0.92,106/4
2018-04-13,1454,8.38,2.39,106,59.86,0.69,106/4
2018-04-13,1455,10.45,3.83,106,17.71,0.82,106/4
2018-04-13,1456,9.73,0.00,105,23.73,0.78,106/4
2018-04-13,1457,14.25,4.91,106,5.54,0.86,106/4
2018-04-13,1459,9.38,1.07,106,31.27,0.86,106/4
2018-04-13,1460,13.20,1.52,106,28.09,1.24,106/4
2018-04-13,1463,23.35,12.85,106,6.71,1.52,106/4
2018-04-13,1464,25.60,8.59,106,23.06,1.72,106/4
2018-04-13,1465,14.90,2.68,106,59.60,0.94,106/4
2018-04-13,1466,11.20,0.00,105,,0.72,106/4
2018-04-13,1467,12.00,0.00,105,,1.20,106/4
2018-04-13,1468,9.81,0.00,105,,1.60,106/4
2018-04-13,1469,13.85,0.00,105,,1.00,106/4
2018-04-13,1470,18.00,2.78,106,36.73,1.63,106/4
2018-04-13,1471,7.39,0.00,105,,0.83,106/4
2018-04-13,1472,27.20,0.00,105,,3.12,106/4
2018-04-13,1473,23.65,2.11,106,36.95,0.91,106/4
2018-04-13,1474,12.00,5.00,106,14.29,0.83,106/4
2018-04-13,1475,26.00,0.00,105,,3.98,106/4
2018-04-13,1476,370.00,2.57,106,33.27,6.74,106/4
2018-04-13,1477,140.50,4.27,106,22.88,3.50,106/4
2018-04-13,1503,41.65,3.12,106,16.33,0.99,106/4
2018-04-13,1504,24.45,3.52,106,15.67,0.93,106/4
2018-04-13,1506,20.85,0.00,105,,2.09,106/4
2018-04-13,1507,53.90,3.71,106,19.53,1.90,106/4
2018-04-13,1512,11.85,0.00,105,,3.42,106/4
2018-04-13,1513,22.40,4.46,106,18.82,1.27,106/4
2018-04-13,1514,16.00,3.13,106,27.59,1.18,106/4
2018-04-13,1515,46.85,2.56,106,31.44,3.48,106/4
2018-04-13,1516,19.00,2.58,106,34.55,1.64,106/4
2018-04-13,1517,10.70,1.87,105,,0.75,106/4
2018-04-13,1519,25.20,1.59,106,70.00,2.11,106/4
2018-04-13,1521,81.80,6.36,106,12.49,3.22,106/4
2018-04-13,1522,31.25,5.12,106,14.74,1.55,106/4
2018-04-13,1524,10.65,4.23,106,11.58,0.89,106/4
2018-04-13,1525,86.90,2.76,106,11.79,1.64,106/4
2018-04-13,1526,62.20,1.61,106,22.95,4.09,106/4
2018-04-13,1527,52.50,7.81,105,35.47,2.43,106/4
2018-04-13,1528,15.90,3.14,106,28.91,1.22,106/4
2018-04-13,1529,3.66,0.00,105,36.60,3.36,106/4
2018-04-13,1530,33.15,3.77,106,18.11,1.16,106/4
2018-04-13,1531,22.85,3.50,106,26.88,1.10,106/4
2018-04-13,1532,30.00,5.00,106,18.99,0.99,106/4
2018-04-13,1533,37.80,0.79,106,32.87,1.65,106/4
2018-04-13,1535,45.25,2.76,106,29.97,1.83,106/4
2018-04-13,1536,129.50,2.90,106,27.44,5.03,106/4
2018-04-13,1537,146.50,6.48,106,13.29,3.30,106/4
2018-04-13,1538,5.48,0.00,105,,1.07,106/4
2018-04-13,1539,17.65,5.67,106,15.09,1.05,106/4
2018-04-13,1540,15.55,3.86,106,28.80,0.97,106/4
2018-04-13,1541,40.05,3.75,106,23.42,2.76,106/4
2018-04-13,1558,129.50,6.56,106,14.92,1.79,106/4
2018-04-13,1560,83.10,4.21,106,15.98,2.89,106/4
2018-04-13,1568,30.40,2.63,106,16.34,1.97,106/4
2018-04-13,1582,66.10,7.56,106,12.54,1.83,106/4
2018-04-13,1583,64.00,3.91,106,18.60,1.72,106/4
2018-04-13,1589,90.00,1.67,106,39.47,1.13,106/4
2018-04-13,1590,587.00,1.26,106,33.62,6.96,106/4
2018-04-13,1592,31.70,3.15,106,11.53,1.01,106/4
2018-04-13,1598,39.65,1.26,106,,2.00,106/4
2018-04-13,1603,26.95,1.86,105,15.23,0.84,106/4
2018-04-13,1604,13.65,1.47,106,20.07,0.96,106/4
2018-04-13,1605,20.20,4.95,106,10.25,0.95,106/4
2018-04-13,1608,12.05,6.06,106,11.59,0.71,106/4
2018-04-13,1609,15.90,0.00,105,19.39,1.35,106/4
2018-04-13,1611,12.40,8.06,106,8.00,1.00,106/4
2018-04-13,1612,11.85,4.22,106,18.23,0.80,106/4
2018-04-13,1614,23.40,2.99,106,28.54,1.19,106/4
2018-04-13,1615,16.90,4.44,105,12.90,1.19,106/4
2018-04-13,1616,6.26,0.00,105,,0.75,106/4
2018-04-13,1617,14.20,4.23,106,17.75,1.23,106/4
2018-04-13,1618,9.91,3.03,105,28.31,0.58,106/4
2018-04-13,1626,23.20,0.43,106,773.33,1.10,106/4
2018-04-13,1701,20.05,2.99,106,19.10,1.07,106/4
2018-04-13,1702,61.60,4.38,106,15.36,2.66,106/4
2018-04-13,1704,44.90,6.46,106,10.72,1.42,106/4
2018-04-13,1707,262.00,2.56,106,26.10,6.79,106/4
2018-04-13,1708,30.45,3.28,105,12.48,1.11,106/4
2018-04-13,1709,18.75,8.00,106,14.65,1.24,106/4
2018-04-13,1710,32.30,5.42,106,16.07,1.90,106/4
2018-04-13,1711,18.05,2.77,106,26.94,1.28,106/4
2018-04-13,1712,17.35,5.76,106,12.48,1.09,106/4
2018-04-13,1713,18.00,2.44,106,37.50,1.20,106/4
2018-04-13,1714,8.72,3.44,106,25.65,0.78,106/4
2018-04-13,1717,29.35,4.09,106,17.79,1.66,106/4
2018-04-13,1718,9.93,7.55,106,14.19,0.54,106/4
2018-04-13,1720,34.05,4.70,106,16.77,1.66,106/4
2018-04-13,1721,12.30,1.63,106,39.68,1.16,106/4
2018-04-13,1722,39.60,5.30,106,24.00,0.79,106/4
2018-04-13,1723,160.00,2.88,106,32.00,5.69,106/4
2018-04-13,1724,14.05,4.27,106,20.66,0.91,106/4
2018-04-13,1725,18.35,4.52,106,15.42,1.14,106/4
2018-04-13,1726,81.60,4.29,106,16.72,1.60,106/4
2018-04-13,1727,15.45,3.88,106,18.39,1.16,106/4
2018-04-13,1730,46.95,4.90,106,15.29,2.25,106/4
2018-04-13,1731,14.35,4.18,106,22.08,1.09,106/4
2018-04-13,1732,12.15,0.00,105,71.47,1.23,106/4
2018-04-13,1733,31.60,4.75,106,36.74,1.89,106/4
2018-04-13,1734,23.20,0.86,106,105.45,1.27,106/4
2018-04-13,1735,15.80,3.16,106,25.08,1.11,106/4
2018-04-13,1736,32.60,3.53,105,75.81,1.21,106/4
2018-04-13,1737,28.50,5.26,106,16.10,0.95,106/4
2018-04-13,1760,119.50,1.26,106,89.85,9.75,106/4
2018-04-13,1762,25.80,1.94,106,23.24,1.10,106/4
2018-04-13,1773,83.60,5.50,106,14.27,2.78,106/4
2018-04-13,1776,21.40,7.01,106,15.85,1.28,106/4
2018-04-13,1783,30.05,0.50,106,130.65,2.62,106/4
2018-04-13,1786,78.00,0.26,106,236.36,4.40,106/4
2018-04-13,1789,33.65,1.43,106,63.49,2.56,106/4
2018-04-13,1802,19.50,2.56,106,26.71,1.23,106/4
2018-04-13,1805,11.65,0.00,105,,1.26,106/4
2018-04-13,1806,8.19,0.00,105,,0.50,106/4
2018-04-13,1808,56.00,6.25,106,23.63,2.93,106/4
2018-04-13,1809,12.55,1.59,106,,0.66,106/4
2018-04-13,1810,9.85,0.00,105,21.41,0.63,106/4
2018-04-13,1817,42.00,5.48,106,11.73,1.90,106/4
2018-04-13,1902,18.70,0.00,105,32.24,1.32,106/4
2018-04-13,1903,34.45,0.00,105,,3.10,106/4
2018-04-13,1904,16.80,2.98,105,12.92,0.93,106/4
2018-04-13,1905,11.40,4.39,106,20.36,0.80,106/4
2018-04-13,1906,27.45,3.64,106,9.91,0.42,106/4
2018-04-13,1907,13.20,4.55,106,13.61,0.66,106/4
2018-04-13,1909,35.20,4.97,106,10.29,1.45,106/4
2018-04-13,2002,23.45,3.75,106,21.51,1.19,106/4
2018-04-13,2006,25.10,5.58,106,14.68,1.05,106/4
2018-04-13,2007,5.34,0.00,105,,0.88,106/4
2018-04-13,2008,12.55,0.00,105,,0.95,106/4
2018-04-13,2009,11.55,0.00,105,15.40,1.02,106/4
2018-04-13,2010,11.65,4.29,106,19.42,0.72,106/4
2018-04-13,2012,19.40,3.87,106,22.05,1.46,106/4
2018-04-13,2013,36.55,0.66,106,130.54,1.69,106/4
2018-04-13,2014,11.35,0.00,105,6.24,1.37,106/4
2018-04-13,2015,58.40,5.99,106,12.48,1.93,106/4
2018-04-13,2017,11.05,7.87,106,11.05,0.88,106/4
2018-04-13,2020,15.60,9.10,106,10.61,1.13,106/4
2018-04-13,2022,6.93,0.00,105,,0.91,106/4
2018-04-13,2023,10.75,4.65,106,14.33,0.70,106/4
2018-04-13,2024,11.50,6.96,106,10.95,0.94,106/4
2018-04-13,2025,4.33,0.00,106,7.87,0.89,106/4
2018-04-13,2027,31.35,3.83,106,27.26,2.28,106/4
2018-04-13,2028,11.75,0.00,105,6.03,1.97,106/4
2018-04-13,2029,27.20,6.43,106,11.72,0.96,106/4
2018-04-13,2030,15.85,6.37,106,8.01,1.17,106/4
2018-04-13,2031,42.70,4.68,106,12.27,2.08,106/4
2018-04-13,2032,10.40,0.96,106,86.67,0.83,106/4
2018-04-13,2033,14.20,1.41,106,48.97,1.20,106/4
2018-04-13,2034,26.30,6.84,106,13.08,1.42,106/4
2018-04-13,2038,13.05,3.83,105,217.50,0.63,106/4
2018-04-13,2049,505.00,0.75,106,51.69,8.68,106/4
2018-04-13,2059,419.50,1.97,105,43.97,4.55,106/4
2018-04-13,2062,37.10,0.81,106,27.89,1.13,106/4
2018-04-13,2069,24.30,6.38,106,16.42,1.19,106/4
2018-04-13,2101,25.75,2.64,106,32.59,1.90,106/4
2018-04-13,2102,12.90,0.78,105,,0.66,106/4
2018-04-13,2103,30.40,3.16,106,28.68,1.69,106/4
2018-04-13,2104,44.45,4.50,105,12.05,1.40,106/4
2018-04-13,2105,47.75,3.77,106,27.92,1.88,106/4
2018-04-13,2106,35.50,3.38,106,93.42,1.62,106/4
2018-04-13,2107,15.20,4.28,106,30.40,0.53,106/4
2018-04-13,2108,25.20,5.95,106,14.48,1.71,106/4
2018-04-13,2109,13.75,1.45,105,,1.62,106/4
2018-04-13,2114,92.10,5.43,106,18.35,2.78,106/4
2018-04-13,2115,40.30,3.72,106,12.07,1.50,106/4
2018-04-13,2201,22.60,2.57,106,15.37,0.50,106/4
2018-04-13,2204,27.95,6.44,106,9.41,0.76,106/4
2018-04-13,2206,21.65,4.62,106,35.49,1.40,106/4
2018-04-13,2207,295.00,4.07,106,15.93,3.45,106/4
2018-04-13,2208,25.50,0.00,105,,2.99,106/4
2018-04-13,2227,265.50,8.29,105,11.99,3.76,106/4
2018-04-13,2228,100.00,5.24,106,13.77,2.02,106/4
2018-04-13,2231,458.00,1.92,106,45.80,15.08,106/4
2018-04-13,2236,54.60,2.75,106,15.78,1.89,106/4
2018-04-13,2239,160.00,2.81,105,16.41,1.82,106/4
2018-04-13,2243,37.00,1.35,106,35.24,1.52,106/4
2018-04-13,2301,41.20,7.09,106,36.46,1.36,106/4
2018-04-13,2302,6.35,0.00,105,,0.65,106/4
2018-04-13,2303,15.40,4.55,106,19.49,0.88,106/4
2018-04-13,2305,8.90,0.00,105,3.50,0.80,106/4
2018-04-13,2308,120.50,4.15,106,17.02,2.51,106/4
2018-04-13,2311,44.35,3.11,105,16.37,1.97,106/4
2018-04-13,2312,10.35,2.90,106,36.96,0.85,106/4
2018-04-13,2313,33.05,3.63,106,11.02,1.72,106/4
2018-04-13,2314,29.55,0.68,106,42.21,2.43,106/4
2018-04-13,2316,16.70,0.00,105,,0.53,106/4
2018-04-13,2317,87.00,5.17,105,10.86,1.39,106/4
2018-04-13,2321,2.82,0.00,105,,6.13,106/4
2018-04-13,2323,6.25,0.00,105,,0.60,106/4
2018-04-13,2324,19.95,6.02,105,15.11,0.86,106/4
2018-04-13,2325,50.90,3.44,105,23.03,2.32,106/4
2018-04-13,2327,560.00,3.04,106,28.67,6.29,106/4
2018-04-13,2328,21.35,3.75,106,16.05,1.05,106/4
2018-04-13,2329,8.75,0.00,105,,1.25,106/4
2018-04-13,2330,244.50,3.27,106,18.48,4.17,106/4
2018-04-13,2331,17.90,0.00,105,44.75,0.86,106/4
2018-04-13,2332,11.40,2.63,105,,0.82,106/4
2018-04-13,2337,50.80,2.36,106,16.60,3.71,106/4
2018-04-13,2338,17.50,0.00,105,,1.42,106/4
2018-04-13,2340,22.85,5.91,106,15.13,1.41,106/4
2018-04-13,2342,36.50,0.00,105,,3.33,106/4
2018-04-13,2344,19.10,5.24,106,13.74,1.26,106/4
2018-04-13,2345,87.20,4.75,106,18.83,4.99,106/4
2018-04-13,2347,45.00,4.89,106,12.26,1.66,106/4
2018-04-13,2348,45.10,7.98,106,21.17,3.01,106/4
2018-04-13,2349,5.77,0.00,105,,0.96,106/4
2018-04-13,2351,85.00,2.94,106,21.63,2.90,106/4
2018-04-13,2352,21.05,6.41,106,7.83,1.34,106/4
2018-04-13,2353,22.90,3.06,106,24.62,1.21,106/4
2018-04-13,2354,78.50,4.84,105,11.13,0.83,106/4
2018-04-13,2355,51.00,4.41,106,13.49,1.25,106/4
2018-04-13,2356,22.75,7.25,106,12.10,1.47,106/4
2018-04-13,2357,281.50,5.33,106,13.45,1.19,106/4
2018-04-13,2358,21.60,0.00,105,50.23,1.93,106/4
2018-04-13,2359,22.50,4.44,106,66.18,0.90,106/4
2018-04-13,2360,174.50,2.58,106,27.96,5.41,106/4
2018-04-13,2362,29.30,2.73,106,26.16,0.45,106/4
2018-04-13,2363,9.15,0.00,105,,0.71,106/4
2018-04-13,2364,2.93,0.00,105,,1.41,106/4
2018-04-13,2365,10.35,2.90,106,51.75,0.73,106/4
2018-04-13,2367,22.85,0.00,105,20.40,1.45,106/4
2018-04-13,2368,10.10,0.00,105,,0.80,106/4
2018-04-13,2369,13.20,3.79,106,37.71,0.81,106/4
2018-04-13,2371,23.30,0.00,105,776.67,1.79,106/4
2018-04-13,2373,89.10,6.73,106,10.99,2.67,106/4
2018-04-13,2374,18.70,4.28,106,24.29,0.62,106/4
2018-04-13,2375,48.00,0.00,105,19.05,2.29,106/4
2018-04-13,2376,69.50,3.74,105,15.87,1.83,106/4
2018-04-13,2377,100.50,4.48,105,17.21,3.05,106/4
2018-04-13,2379,131.50,3.80,105,19.63,3.05,106/4
2018-04-13,2380,6.99,0.00,105,,0.67,106/4
2018-04-13,2382,56.10,6.06,106,15.04,1.63,106/4
2018-04-13,2383,90.50,5.30,106,10.37,2.44,106/4
2018-04-13,2385,74.70,6.02,106,12.64,2.14,106/4
2018-04-13,2387,16.35,2.45,106,16.35,0.49,106/4
2018-04-13,2388,32.95,0.00,105,329.50,4.66,106/4
2018-04-13,2390,10.75,0.56,105,,0.95,106/4
2018-04-13,2392,40.50,4.94,106,15.58,0.89,106/4
2018-04-13,2393,44.20,6.79,106,16.19,1.09,106/4
2018-04-13,2395,207.00,3.19,106,23.44,5.23,106/4
2018-04-13,2397,67.00,6.27,106,18.36,2.48,106/4
2018-04-13,2399,23.15,3.46,106,41.34,1.73,106/4
2018-04-13,2401,15.55,4.50,106,21.60,1.02,106/4
2018-04-13,2402,16.60,0.00,105,,0.87,106/4
2018-04-13,2404,63.90,7.82,106,12.53,2.38,106/4
2018-04-13,2405,18.15,0.66,105,,1.79,106/4
2018-04-13,2406,13.95,0.00,105,,1.34,106/4
2018-04-13,2408,93.40,3.88,106,6.87,2.10,106/4
2018-04-13,2409,13.35,11.24,106,3.97,0.62,106/4
2018-04-13,2412,113.50,4.23,106,22.65,2.41,106/4
2018-04-13,2413,21.30,0.00,105,,1.59,106/4
2018-04-13,2414,20.75,6.75,106,13.05,1.31,106/4
2018-04-13,2415,21.85,4.58,106,12.41,1.15,106/4
2018-04-13,2417,13.30,0.75,106,,0.90,106/4
2018-04-13,2419,22.10,5.70,106,16.25,1.48,106/4
2018-04-13,2420,35.60,7.58,106,11.79,1.84,106/4
2018-04-13,2421,45.10,5.10,106,17.21,2.73,106/4
2018-04-13,2423,23.65,6.34,106,12.07,1.55,106/4
2018-04-13,2424,24.70,0.00,105,,1.85,106/4
2018-04-13,2425,26.45,0.57,105,,1.68,106/4
2018-04-13,2426,17.00,4.12,106,25.76,1.44,106/4
2018-04-13,2427,12.30,2.03,106,31.54,1.06,106/4
2018-04-13,2428,89.00,4.49,106,10.52,2.07,106/4
2018-04-13,2429,13.00,0.00,105,,1.77,106/4
2018-04-13,2430,24.80,5.48,106,15.12,0.87,106/4
2018-04-13,2431,14.20,5.42,105,,1.01,106/4
2018-04-13,2433,48.15,7.27,106,12.51,1.73,106/4
2018-04-13,2434,18.10,0.00,105,,2.28,106/4
2018-04-13,2436,27.55,2.18,106,27.28,1.87,106/4
2018-04-13,2438,10.05,0.00,105,,1.66,106/4
2018-04-13,2439,154.50,10.64,106,8.46,2.24,106/4
2018-04-13,2440,12.50,0.00,105,14.88,1.45,106/4
2018-04-13,2441,56.90,5.27,106,12.90,2.09,106/4
2018-04-13,2442,8.26,0.36,105,,0.81,106/4
2018-04-13,2443,5.88,0.00,105,,0.61,106/4
2018-04-13,2444,29.85,0.34,106,229.62,2.62,106/4
2018-04-13,2448,40.40,1.71,106,26.41,0.85,106/4
2018-04-13,2449,30.40,5.92,106,16.61,1.48,106/4
2018-04-13,2450,52.80,6.16,106,16.10,2.25,106/4
2018-04-13,2451,86.40,6.94,106,14.00,1.82,106/4
2018-04-13,2453,14.60,4.79,106,16.04,0.84,106/4
2018-04-13,2454,336.00,2.83,105,21.73,2.04,106/4
2018-04-13,2455,113.00,2.21,106,53.05,7.35,106/4
2018-04-13,2456,101.00,3.96,105,20.45,2.79,106/4
2018-04-13,2457,11.95,0.00,105,597.50,0.75,106/4
2018-04-13,2458,43.65,5.91,106,16.92,2.47,106/4
2018-04-13,2459,43.40,6.91,106,10.51,1.05,106/4
2018-04-13,2460,16.35,0.00,105,,1.01,106/4
2018-04-13,2461,16.20,3.46,106,17.05,0.91,106/4
2018-04-13,2462,26.85,2.23,105,127.86,1.47,106/4
2018-04-13,2464,45.55,3.29,106,21.19,2.53,106/4
2018-04-13,2465,22.60,0.00,105,,3.03,106/4
2018-04-13,2466,41.60,0.00,105,4160.00,3.80,106/4
2018-04-13,2467,27.50,5.45,106,10.19,1.79,106/4
2018-04-13,2468,12.95,3.09,106,24.43,0.81,106/4
2018-04-13,2471,15.45,6.47,106,22.72,1.03,106/4
2018-04-13,2472,59.50,3.70,106,16.67,2.52,106/4
2018-04-13,2474,362.50,3.31,106,12.79,2.10,106/4
2018-04-13,2475,1.96,0.00,105,4.26,0.89,106/4
2018-04-13,2476,25.75,5.44,106,12.26,1.04,106/4
2018-04-13,2477,30.75,4.23,106,17.18,1.93,106/4
2018-04-13,2478,50.00,1.00,105,48.08,2.00,106/4
2018-04-13,2480,39.85,6.57,106,13.89,1.68,106/4
2018-04-13,2481,54.60,1.83,105,,3.37,106/4
2018-04-13,2482,12.70,2.52,105,,1.07,106/4
2018-04-13,2483,23.30,5.58,106,15.96,1.09,106/4
2018-04-13,2484,19.75,5.06,106,18.81,1.08,106/4
2018-04-13,2485,26.60,1.50,106,266.00,1.24,106/4
2018-04-13,2486,10.15,0.00,105,,0.60,106/4
2018-04-13,2488,26.50,7.17,106,11.18,1.13,106/4
2018-04-13,2489,13.80,12.32,105,,0.94,106/4
2018-04-13,2491,7.22,0.00,105,14.16,1.00,106/4
2018-04-13,2492,132.50,3.02,106,24.54,3.76,106/4
2018-04-13,2493,26.25,6.67,106,12.15,1.33,106/4
2018-04-13,2495,13.30,3.01,106,31.67,0.89,106/4
2018-04-13,2496,156.00,1.60,105,16.65,3.30,106/4
2018-04-13,2497,27.35,1.83,105,,1.94,106/4
2018-04-13,2498,63.00,0.00,105,,1.53,106/4
2018-04-13,2499,9.28,0.00,105,,0.76,106/4
2018-04-13,2501,15.85,9.46,105,12.68,0.81,106/4
2018-04-13,2504,9.60,5.21,106,4.71,0.67,106/4
2018-04-13,2505,16.30,0.00,105,65.20,1.30,106/4
2018-04-13,2506,12.05,1.24,106,401.67,0.70,106/4
2018-04-13,2509,29.10,4.12,105,153.16,1.42,106/4
2018-04-13,2511,11.90,5.46,106,15.06,0.81,106/4
2018-04-13,2514,14.10,3.55,106,5.76,0.72,106/4
2018-04-13,2515,7.83,2.43,106,46.06,0.60,106/4
2018-04-13,2516,6.20,4.03,105,,0.62,106/4
2018-04-13,2520,20.70,2.42,106,29.57,0.90,106/4
2018-04-13,2524,22.30,0.00,105,11.04,0.71,106/4
2018-04-13,2527,27.25,2.94,106,209.62,0.99,106/4
2018-04-13,2528,18.80,0.00,105,,2.02,106/4
2018-04-13,2530,15.15,5.28,105,,1.27,106/4
2018-04-13,2534,32.85,12.18,106,7.75,1.65,106/4
2018-04-13,2535,23.20,7.67,106,10.94,0.98,106/4
2018-04-13,2536,22.50,9.33,105,9.57,0.64,106/4
2018-04-13,2537,8.00,10.00,105,,0.60,106/4
2018-04-13,2538,10.45,9.57,105,87.08,0.61,106/4
2018-04-13,2539,29.00,7.93,106,11.11,1.87,106/4
2018-04-13,2540,29.55,0.00,105,246.25,1.07,106/4
2018-04-13,2542,45.15,7.75,106,26.72,1.68,106/4
2018-04-13,2543,8.07,3.72,105,201.75,0.77,106/4
2018-04-13,2545,28.85,5.20,106,41.21,0.92,106/4
2018-04-13,2546,26.20,8.24,106,9.42,1.18,106/4
2018-04-13,2547,11.75,0.00,105,,1.22,106/4
2018-04-13,2548,70.20,7.41,106,8.92,1.25,106/4
2018-04-13,2597,37.65,6.24,106,14.76,1.38,106/4
2018-04-13,2601,9.54,0.00,105,10.60,0.70,106/4
2018-04-13,2603,15.05,4.65,106,8.60,0.95,106/4
2018-04-13,2605,18.00,3.33,106,20.00,0.66,106/4
2018-04-13,2606,34.80,3.45,106,29.49,1.35,106/4
2018-04-13,2607,13.45,2.60,106,16.20,0.67,106/4
2018-04-13,2608,38.40,3.91,105,15.12,2.15,106/4
2018-04-13,2609,10.60,0.00,105,75.71,0.95,106/4
2018-04-13,2610,10.55,2.09,106,26.38,1.01,106/4
2018-04-13,2611,7.22,1.39,106,120.33,0.51,106/4
2018-04-13,2612,28.45,1.76,106,56.90,0.60,106/4
2018-04-13,2613,13.30,2.48,106,25.58,0.49,106/4
2018-04-13,2614,13.45,0.00,105,3.71,1.33,106/4
2018-04-13,2615,17.25,2.90,106,15.00,1.13,106/4
2018-04-13,2616,32.95,6.25,105,8.04,1.09,106/4
2018-04-13,2617,16.20,0.00,105,14.46,0.71,106/4
2018-04-13,2618,15.35,4.56,106,11.12,1.10,106/4
2018-04-13,2630,32.00,3.91,106,28.07,2.37,106/4
