date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-03,1314,10.00,10.00,107,9.26,0.40,108/2
2019-10-03,1315,32.10,3.74,107,8.38,0.75,108/2
2019-10-03,1316,13.10,14.43,107,,1.27,108/2
2019-10-03,1319,47.85,3.55,107,15.05,1.34,108/2
2019-10-03,1321,29.25,0.00,107,,1.27,108/2
2019-10-03,1323,33.50,5.37,107,10.31,1.55,108/2
2019-10-03,1324,9.94,3.02,107,994.00,0.76,108/2
2019-10-03,1325,15.60,3.21,107,26.44,0.78,108/2
2019-10-03,1326,86.40,7.18,107,14.07,1.41,108/2
2019-10-03,1337,5.72,0.00,107,,0.20,108/2
2019-10-03,1338,65.60,5.34,107,13.87,0.85,108/2
2019-10-03,1339,42.75,4.68,107,9.83,0.93,108/2
2019-10-03,1340,16.45,7.29,107,,0.35,108/2
2019-10-03,1341,60.10,4.99,107,19.70,2.73,108/2
2019-10-03,1402,28.20,6.38,107,14.84,0.75,108/2
2019-10-03,1409,11.35,7.49,107,8.35,0.64,108/2
2019-10-03,1410,26.25,4.95,107,22.25,1.64,108/2
2019-10-03,1413,10.40,0.00,107,7.43,1.14,108/2
2019-10-03,1414,6.91,2.89,107,345.50,0.50,108/2
2019-10-03,1416,13.90,8.63,107,12.75,0.64,108/2
2019-10-03,1417,9.23,0.00,107,,0.97,108/2
2019-10-03,1418,0.00,0.00,107,,0.49,108/2
2019-10-03,1419,0.00,2.07,107,36.37,1.43,108/2
2019-10-03,1423,10.45,0.00,107,28.24,0.61,108/2
2019-10-03,1432,7.00,0.00,107,,0.75,108/2
2019-10-03,1434,33.90,6.19,107,9.74,0.83,108/2
2019-10-03,1435,6.31,0.00,107,,0.88,108/2
2019-10-03,1436,36.20,11.05,107,11.95,1.15,108/2
2019-10-03,1437,22.45,2.23,107,5.36,0.71,108/2
2019-10-03,1438,12.55,0.00,107,,2.45,108/2
2019-10-03,1439,28.75,0.00,107,3.06,0.96,108/2
2019-10-03,1440,11.30,3.54,107,38.97,0.75,108/2
2019-10-03,1441,9.43,34.99,107,,0.58,108/2
2019-10-03,1442,16.25,6.15,107,,1.00,108/2
2019-10-03,1443,0.00,0.00,107,,1.13,108/2
2019-10-03,1444,9.10,4.40,107,20.68,0.81,108/2
2019-10-03,1445,7.01,2.85,107,,0.54,108/2
2019-10-03,1446,31.05,0.97,107,,2.74,108/2
2019-10-03,1447,6.94,2.88,107,,0.59,108/2
2019-10-03,1449,4.35,0.00,107,12.08,0.81,108/2
2019-10-03,1451,22.80,8.77,107,16.40,0.62,108/2
2019-10-03,1452,18.00,7.78,107,12.41,0.99,108/2
2019-10-03,1453,7.95,12.58,107,,0.54,108/2
2019-10-03,1454,8.01,2.50,107,38.14,0.66,108/2
2019-10-03,1455,8.57,2.33,107,,0.70,108/2
2019-10-03,1456,0.00,0.00,107,21.67,0.68,108/2
2019-10-03,1457,14.00,5.00,107,10.00,0.74,108/2
2019-10-03,1459,6.94,0.00,107,,0.72,108/2
2019-10-03,1460,10.25,1.95,107,78.85,0.92,108/2
2019-10-03,1463,13.25,10.57,107,13.95,1.02,108/2
2019-10-03,1464,24.30,6.17,107,20.77,1.91,108/2
2019-10-03,1465,14.35,2.09,107,4.00,0.73,108/2
2019-10-03,1466,7.90,0.00,107,,0.53,108/2
2019-10-03,1467,8.53,0.00,107,60.93,0.83,108/2
2019-10-03,1468,9.98,0.00,107,26.97,1.45,108/2
2019-10-03,1470,0.00,1.86,107,23.89,1.94,108/2
2019-10-03,1471,3.20,0.00,107,,0.58,108/2
2019-10-03,1472,32.40,0.00,107,14.15,2.83,108/2
2019-10-03,1473,25.35,1.97,107,14.65,0.95,108/2
2019-10-03,1474,8.87,3.38,107,32.85,0.62,108/2
2019-10-03,1475,0.00,0.00,107,,3.78,108/2
2019-10-03,1476,413.50,2.66,107,26.69,7.12,108/2
2019-10-03,1477,166.00,4.28,107,19.32,4.26,108/2
2019-10-03,1503,45.20,3.32,107,14.63,1.00,108/2
2019-10-03,1504,25.90,3.47,107,15.24,0.88,108/2
2019-10-03,1506,15.05,0.00,107,,1.74,108/2
2019-10-03,1507,63.80,2.82,107,54.53,2.40,108/2
2019-10-03,1512,5.02,0.00,107,,1.55,108/2
2019-10-03,1513,20.10,4.98,107,15.95,1.14,108/2
2019-10-03,1514,17.10,5.85,107,13.05,1.20,108/2
2019-10-03,1515,87.20,2.29,107,12.67,5.15,108/2
2019-10-03,1516,15.75,2.92,107,45.00,1.35,108/2
2019-10-03,1517,9.16,2.73,107,130.86,0.65,108/2
2019-10-03,1519,25.85,1.16,107,25.59,2.22,108/2
2019-10-03,1521,64.80,5.86,107,14.21,2.75,108/2
2019-10-03,1522,31.85,4.08,107,16.25,1.52,108/2
2019-10-03,1524,10.05,4.98,107,9.66,0.79,108/2
2019-10-03,1525,54.10,3.33,107,10.67,0.96,108/2
2019-10-03,1526,27.05,3.70,107,13.53,1.67,108/2
2019-10-03,1527,48.00,8.33,107,6.83,1.76,108/2
2019-10-03,1528,9.04,2.21,107,,0.72,108/2
2019-10-03,1529,16.80,1.19,107,62.22,1.61,108/2
2019-10-03,1530,28.45,7.03,107,10.54,0.95,108/2
2019-10-03,1531,14.95,3.34,107,33.22,0.74,108/2
2019-10-03,1532,30.30,8.91,107,7.79,0.96,108/2
2019-10-03,1533,37.70,2.12,107,14.17,1.50,108/2
2019-10-03,1535,36.90,2.98,107,43.93,1.55,108/2
2019-10-03,1536,114.50,3.06,107,29.66,4.64,108/2
2019-10-03,1537,144.00,6.94,107,11.80,3.23,108/2
2019-10-03,1538,4.00,0.00,107,,0.84,108/2
2019-10-03,1539,20.00,9.00,107,4.17,1.00,108/2
2019-10-03,1540,19.40,7.73,107,9.46,1.15,108/2
2019-10-03,1541,34.85,2.87,107,26.40,2.43,108/2
2019-10-03,1558,132.00,8.33,107,9.46,1.80,108/2
2019-10-03,1560,62.00,5.65,107,14.25,2.18,108/2
2019-10-03,1568,20.80,3.13,107,48.37,1.36,108/2
2019-10-03,1582,76.40,8.51,107,10.32,1.81,108/2
2019-10-03,1583,53.00,5.66,107,12.02,1.33,108/2
2019-10-03,1587,17.35,1.73,107,20.90,0.94,108/2
2019-10-03,1589,55.90,0.00,107,,0.75,108/2
2019-10-03,1590,371.50,1.41,107,27.06,3.96,108/2
2019-10-03,1592,19.90,0.00,107,,0.82,108/2
2019-10-03,1598,40.30,1.74,107,18.57,2.00,108/2
2019-10-03,1603,20.70,2.42,107,18.16,0.66,108/2
2019-10-03,1604,18.20,7.69,107,7.28,1.04,108/2
2019-10-03,1605,14.55,8.25,107,7.70,0.64,108/2
2019-10-03,1608,9.60,0.00,107,,0.64,108/2
2019-10-03,1609,10.70,6.54,107,20.19,0.88,108/2
2019-10-03,1611,9.10,1.65,107,23.33,0.81,108/2
2019-10-03,1612,10.55,3.03,107,17.02,0.72,108/2
2019-10-03,1614,28.90,3.15,107,39.59,1.49,108/2
2019-10-03,1615,16.60,8.13,107,9.38,1.15,108/2
2019-10-03,1616,4.81,0.00,107,,0.57,108/2
2019-10-03,1617,12.05,8.30,107,11.48,1.03,108/2
2019-10-03,1618,8.10,3.70,107,,0.50,108/2
2019-10-03,1626,29.90,0.00,107,12.46,1.30,108/2
2019-10-03,1701,18.80,4.26,107,15.16,0.97,108/2
2019-10-03,1702,49.80,5.42,107,13.17,2.07,108/2
2019-10-03,1707,186.50,3.49,107,19.15,4.66,108/2
2019-10-03,1708,25.85,3.87,107,17.47,0.89,108/2
2019-10-03,1709,12.85,3.89,107,34.73,0.92,108/2
2019-10-03,1710,22.30,7.85,107,28.23,1.41,108/2
2019-10-03,1711,16.15,3.10,107,20.71,1.16,108/2
2019-10-03,1712,18.55,7.01,107,11.74,1.14,108/2
2019-10-03,1713,18.05,3.93,107,25.79,1.20,108/2
2019-10-03,1714,7.00,2.14,107,22.58,0.63,108/2
2019-10-03,1717,25.50,3.53,107,16.04,1.46,108/2
2019-10-03,1718,8.08,9.28,107,,0.44,108/2
2019-10-03,1720,32.10,4.67,107,15.00,1.61,108/2
2019-10-03,1721,8.80,0.00,107,62.86,0.84,108/2
2019-10-03,1722,46.20,4.76,107,19.83,0.91,108/2
2019-10-03,1723,126.00,4.21,107,19.09,4.51,108/2
2019-10-03,1724,12.75,3.92,107,17.23,0.83,108/2
2019-10-03,1725,14.55,5.77,107,13.73,0.81,108/2
2019-10-03,1726,70.30,4.98,107,18.26,1.39,108/2
2019-10-03,1727,12.10,4.96,107,27.50,0.93,108/2
2019-10-03,1730,74.10,4.72,107,11.16,3.02,108/2
2019-10-03,1731,13.15,3.80,107,18.79,1.01,108/2
2019-10-03,1732,10.05,0.00,107,34.66,0.98,108/2
2019-10-03,1733,27.15,3.13,107,32.71,1.68,108/2
2019-10-03,1734,19.25,0.52,107,,1.11,108/2
2019-10-03,1735,16.00,0.94,107,26.67,1.11,108/2
2019-10-03,1736,85.30,0.76,107,26.49,3.01,108/2
2019-10-03,1737,32.55,5.53,107,19.38,1.09,108/2
2019-10-03,1760,84.30,2.14,107,32.42,4.97,108/2
2019-10-03,1762,32.55,3.69,107,9.35,1.29,108/2
2019-10-03,1773,85.60,5.84,107,14.89,2.88,108/2
2019-10-03,1776,15.00,5.33,107,75.00,1.04,108/2
2019-10-03,1783,25.15,2.70,107,29.94,2.12,108/2
2019-10-03,1786,72.20,2.22,107,40.79,3.24,108/2
2019-10-03,1789,23.15,2.12,107,59.36,1.76,108/2
2019-10-03,1802,11.55,2.60,107,,0.79,108/2
2019-10-03,1805,9.00,0.00,107,,1.30,108/2
2019-10-03,1806,6.44,0.00,107,,0.45,108/2
2019-10-03,1808,67.20,11.90,107,36.52,4.30,108/2
2019-10-03,1809,12.80,1.56,107,,0.69,108/2
2019-10-03,1810,7.61,2.63,107,,0.51,108/2
2019-10-03,1817,35.65,6.45,107,12.00,1.60,108/2
2019-10-03,1902,20.00,1.75,107,31.25,1.30,108/2
2019-10-03,1903,31.45,0.00,107,,3.16,108/2
2019-10-03,1904,18.00,6.11,107,10.40,0.90,108/2
2019-10-03,1905,9.21,3.80,107,28.78,0.65,108/2
2019-10-03,1906,12.50,4.00,107,9.77,0.50,108/2
2019-10-03,1907,11.65,5.15,107,12.39,0.50,108/2
2019-10-03,1909,13.60,3.68,107,340.00,0.75,108/2
2019-10-03,2002,22.85,4.38,107,17.31,1.14,108/2
2019-10-03,2006,21.70,5.53,107,21.07,0.93,108/2
2019-10-03,2007,4.60,0.00,107,,0.80,108/2
2019-10-03,2008,12.35,0.00,107,,1.06,108/2
2019-10-03,2009,9.53,0.00,107,317.67,0.92,108/2
2019-10-03,2010,10.20,5.49,107,34.00,0.65,108/2
2019-10-03,2012,20.00,6.50,107,11.63,1.46,108/2
2019-10-03,2013,26.00,1.81,107,45.61,1.20,108/2
2019-10-03,2014,9.54,1.05,107,7.51,0.91,108/2
2019-10-03,2015,51.60,7.75,107,11.14,1.72,108/2
2019-10-03,2017,6.60,6.06,107,94.29,0.57,108/2
2019-10-03,2020,14.60,9.59,107,9.07,1.09,108/2
2019-10-03,2022,6.04,0.00,107,,0.57,108/2
2019-10-03,2023,9.16,3.28,107,,0.64,108/2
2019-10-03,2024,12.30,4.88,107,27.33,1.05,108/2
2019-10-03,2025,1.66,0.00,107,,0.68,108/2
2019-10-03,2027,32.95,9.10,107,8.38,1.44,108/2
2019-10-03,2028,9.19,0.00,107,8.21,1.23,108/2
2019-10-03,2029,19.80,1.26,107,79.20,0.74,108/2
2019-10-03,2030,13.15,7.60,107,10.96,0.95,108/2
2019-10-03,2031,28.60,5.24,107,130.00,1.42,108/2
2019-10-03,2032,9.28,1.40,107,103.11,0.74,108/2
2019-10-03,2033,9.11,2.20,107,113.88,0.77,108/2
2019-10-03,2034,26.20,6.87,107,13.65,1.40,108/2
2019-10-03,2038,7.37,0.00,107,,0.41,108/2
2019-10-03,2049,269.00,2.71,107,19.97,3.40,108/2
2019-10-03,2059,361.00,2.63,107,20.43,3.45,108/2
2019-10-03,2062,30.15,1.00,107,45.00,0.90,108/2
2019-10-03,2069,20.20,12.38,107,3.92,0.92,108/2
2019-10-03,2101,46.60,0.43,107,60.52,3.44,108/2
2019-10-03,2102,12.10,0.00,107,,0.71,108/2
2019-10-03,2103,24.00,4.08,107,16.78,1.27,108/2
2019-10-03,2104,32.70,8.56,107,11.68,0.91,108/2
2019-10-03,2105,45.00,2.44,107,39.82,1.84,108/2
2019-10-03,2106,31.75,3.15,107,34.14,1.48,108/2
2019-10-03,2107,18.00,3.78,107,16.82,0.59,108/2
2019-10-03,2108,31.25,5.76,107,9.14,1.93,108/2
2019-10-03,2109,11.25,0.00,107,,1.36,108/2
2019-10-03,2114,82.70,6.65,107,13.99,2.58,108/2
2019-10-03,2115,40.65,3.69,107,14.11,1.46,108/2
2019-10-03,2201,19.35,3.46,107,,0.43,108/2
2019-10-03,2206,20.80,4.81,107,6.17,1.18,108/2
2019-10-03,2207,470.00,2.55,107,24.91,5.21,108/2
2019-10-03,2208,26.05,0.00,107,,1.67,108/2
2019-10-03,2227,247.00,7.15,107,12.29,4.00,108/2
2019-10-03,2228,132.50,3.77,107,18.05,2.71,108/2
2019-10-03,2231,258.00,3.17,107,28.26,8.33,108/2
2019-10-03,2233,71.70,5.58,107,11.91,1.69,108/2
2019-10-03,2236,24.20,4.21,107,12.94,0.82,108/2
2019-10-03,2239,97.60,4.61,107,14.31,1.05,108/2
2019-10-03,2243,15.15,0.00,107,,0.68,108/2
2019-10-03,2301,49.20,5.93,107,12.68,1.65,108/2
2019-10-03,2302,7.68,0.00,107,36.57,0.77,108/2
2019-10-03,2303,13.40,4.40,107,53.60,0.78,108/2
2019-10-03,2305,6.04,0.00,107,,0.55,108/2
2019-10-03,2308,133.00,3.76,107,13.80,2.56,108/2
2019-10-03,2312,10.75,2.79,107,18.86,0.90,108/2
2019-10-03,2313,37.70,2.12,107,19.33,1.90,108/2
2019-10-03,2314,23.50,0.85,107,111.90,1.96,108/2
2019-10-03,2317,72.00,5.56,107,8.03,0.82,108/2
2019-10-03,2321,1.68,0.00,107,,0.96,108/2
2019-10-03,2323,11.55,0.00,107,13.59,1.02,108/2
2019-10-03,2324,17.90,6.70,107,9.09,0.75,108/2
2019-10-03,2327,265.50,16.89,107,4.95,2.52,108/2
2019-10-03,2328,23.60,4.66,107,10.78,1.15,108/2
2019-10-03,2329,17.80,0.00,107,30.69,1.70,108/2
2019-10-03,2330,276.50,2.89,107,22.61,4.61,108/2
2019-10-03,2331,12.85,0.00,107,,0.66,108/2
2019-10-03,2332,11.70,1.71,107,,0.87,108/2
2019-10-03,2337,32.20,3.73,107,11.42,1.99,108/2
2019-10-03,2338,32.20,2.58,107,71.56,2.48,108/2
2019-10-03,2340,25.10,1.99,107,18.46,1.48,108/2
2019-10-03,2342,19.30,1.40,107,,1.38,108/2
2019-10-03,2344,17.70,5.65,107,15.39,1.20,108/2
2019-10-03,2345,175.00,2.29,107,25.77,9.47,108/2
2019-10-03,2347,36.50,5.48,107,10.00,1.24,108/2
2019-10-03,2348,46.50,8.17,107,8.68,3.03,108/2
2019-10-03,2349,8.95,0.00,107,,1.27,108/2
2019-10-03,2351,61.60,4.55,107,15.10,2.03,108/2
2019-10-03,2352,21.75,3.91,107,10.26,1.29,108/2
2019-10-03,2353,17.35,4.44,107,20.41,0.91,108/2
2019-10-03,2354,64.80,4.94,107,10.03,0.91,108/2
2019-10-03,2355,30.95,1.62,107,15.32,0.79,108/2
2019-10-03,2356,21.55,6.96,107,12.75,1.44,108/2
2019-10-03,2357,199.00,7.54,107,33.67,0.92,108/2
2019-10-03,2358,16.45,0.00,107,65.80,1.26,108/2
2019-10-03,2359,21.65,5.08,107,11.16,0.83,108/2
2019-10-03,2360,153.00,2.73,107,34.30,4.68,108/2
2019-10-03,2362,30.80,3.25,107,18.78,0.45,108/2
2019-10-03,2363,8.12,0.00,107,,0.63,108/2
2019-10-03,2364,2.81,0.00,107,,1.90,108/2
2019-10-03,2365,7.93,2.52,107,72.09,0.62,108/2
2019-10-03,2367,35.30,1.13,107,17.92,2.11,108/2
2019-10-03,2368,14.10,0.00,107,,1.13,108/2
2019-10-03,2369,9.21,2.17,107,,0.65,108/2
2019-10-03,2371,16.45,0.00,107,,1.19,108/2
2019-10-03,2373,93.50,6.42,107,14.02,3.02,108/2
2019-10-03,2374,16.95,2.95,107,,0.67,108/2
2019-10-03,2375,43.85,6.84,107,146.17,1.18,108/2
2019-10-03,2376,50.20,5.98,107,31.38,1.39,108/2
2019-10-03,2377,88.40,5.66,107,15.73,2.63,108/2
2019-10-03,2379,236.00,2.97,107,20.92,4.84,108/2
2019-10-03,2382,54.40,6.53,107,13.14,1.65,108/2
2019-10-03,2383,126.50,3.00,107,18.18,3.39,108/2
2019-10-03,2385,91.40,4.16,107,12.30,2.53,108/2
2019-10-03,2387,36.70,2.75,107,34.95,1.06,108/2
2019-10-03,2388,34.05,0.00,107,378.33,4.63,108/2
2019-10-03,2390,11.15,0.00,107,,1.08,108/2
2019-10-03,2392,35.05,4.28,107,9.30,0.78,108/2
2019-10-03,2393,27.55,5.44,107,16.21,0.73,108/2
2019-10-03,2395,281.00,2.42,107,28.64,6.88,108/2
2019-10-03,2397,81.00,6.52,107,14.39,3.09,108/2
2019-10-03,2399,10.80,0.00,107,,0.98,108/2
2019-10-03,2401,13.95,2.58,107,232.50,0.99,108/2
2019-10-03,2402,17.15,2.92,107,20.66,0.88,108/2
2019-10-03,2404,162.50,6.15,107,10.32,4.33,108/2
2019-10-03,2405,11.65,0.00,107,,1.20,108/2
2019-10-03,2406,7.95,0.00,107,,1.17,108/2
2019-10-03,2408,79.90,8.90,107,8.98,1.63,108/2
2019-10-03,2409,7.90,6.33,107,,0.40,108/2
2019-10-03,2412,111.50,4.02,107,25.57,2.41,108/2
2019-10-03,2413,18.55,0.00,107,,1.41,108/2
2019-10-03,2414,22.00,6.59,107,13.33,1.41,108/2
2019-10-03,2415,20.20,7.43,107,27.67,1.08,108/2
2019-10-03,2417,10.40,0.96,107,104.00,0.72,108/2
2019-10-03,2419,18.95,4.27,107,19.34,1.30,108/2
2019-10-03,2420,34.70,8.07,107,9.86,1.85,108/2
2019-10-03,2421,37.60,5.32,107,16.86,2.44,108/2
2019-10-03,2423,25.65,7.02,107,11.50,1.68,108/2
2019-10-03,2424,0.00,0.00,107,,2.76,108/2
2019-10-03,2425,26.10,5.75,107,20.55,1.62,108/2
2019-10-03,2426,15.50,7.74,107,31.63,1.30,108/2
2019-10-03,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-03,2428,82.90,4.58,107,9.85,1.78,108/2
2019-10-03,2429,22.10,0.00,107,,2.32,108/2
2019-10-03,2430,17.25,5.22,107,19.17,0.63,108/2
2019-10-03,2431,12.70,0.00,107,,1.09,108/2
2019-10-03,2433,48.50,7.22,107,11.77,1.70,108/2
2019-10-03,2434,5.60,0.00,107,,1.32,108/2
2019-10-03,2436,28.10,3.56,107,35.13,1.76,108/2
2019-10-03,2438,6.06,0.00,107,,1.00,108/2
2019-10-03,2439,159.00,5.35,107,10.10,2.94,108/2
2019-10-03,2440,7.86,0.00,107,,0.99,108/2
2019-10-03,2441,42.50,6.35,107,12.50,1.56,108/2
2019-10-03,2442,12.30,12.28,107,2.97,0.87,108/2
2019-10-03,2443,2.67,0.00,107,,0.45,108/2
2019-10-03,2444,21.80,0.00,107,,2.37,108/2
2019-10-03,2448,25.35,1.18,107,,0.57,108/2
2019-10-03,2449,34.55,3.91,107,20.57,1.75,108/2
2019-10-03,2450,30.50,4.75,107,24.21,1.41,108/2
2019-10-03,2451,64.60,7.74,107,16.61,1.49,108/2
2019-10-03,2453,16.20,3.09,107,16.53,0.93,108/2
2019-10-03,2454,379.50,2.37,107,29.24,2.09,108/2
2019-10-03,2455,110.50,2.26,107,53.64,8.01,108/2
2019-10-03,2456,84.60,9.44,107,8.31,0.88,108/2
2019-10-03,2457,8.58,0.00,107,,0.57,108/2
2019-10-03,2458,85.40,5.85,107,14.23,4.18,108/2
2019-10-03,2459,37.75,7.95,107,9.25,0.92,108/2
2019-10-03,2460,9.44,0.00,107,,0.63,108/2
2019-10-03,2461,23.60,1.74,107,54.88,1.34,108/2
2019-10-03,2462,29.95,1.67,107,24.96,1.69,108/2
2019-10-03,2464,38.00,8.68,107,7.92,1.88,108/2
2019-10-03,2465,11.35,0.00,107,,1.98,108/2
2019-10-03,2466,32.60,0.00,107,112.41,2.91,108/2
2019-10-03,2467,26.55,9.42,107,7.83,1.64,108/2
2019-10-03,2468,12.50,4.00,107,21.19,0.79,108/2
2019-10-03,2471,19.80,6.06,107,12.15,1.33,108/2
2019-10-03,2472,43.30,5.31,107,11.13,1.68,108/2
2019-10-03,2474,245.50,4.89,107,10.56,1.28,108/2
2019-10-03,2476,24.05,5.24,107,11.91,0.97,108/2
2019-10-03,2477,24.40,3.52,107,15.54,1.55,108/2
2019-10-03,2480,53.00,6.45,107,13.05,2.19,108/2
2019-10-03,2481,28.20,1.77,107,15.49,1.56,108/2
2019-10-03,2482,14.15,0.00,107,42.88,1.16,108/2
2019-10-03,2483,20.45,6.31,107,10.65,0.95,108/2
2019-10-03,2484,20.35,7.13,107,15.78,1.12,108/2
2019-10-03,2485,23.60,2.12,107,29.50,1.10,108/2
2019-10-03,2486,8.16,0.00,107,,0.51,108/2
2019-10-03,2488,33.60,7.44,107,8.28,1.36,108/2
2019-10-03,2489,11.50,0.00,107,38.33,0.77,108/2
2019-10-03,2491,10.00,0.00,107,,1.49,108/2
2019-10-03,2492,179.50,9.10,107,4.89,2.78,108/2
2019-10-03,2493,27.85,8.98,107,9.47,1.40,108/2
2019-10-03,2495,14.95,2.68,107,16.99,0.99,108/2
2019-10-03,2496,65.00,6.15,107,11.55,1.51,108/2
2019-10-03,2497,25.85,0.00,107,,2.05,108/2
2019-10-03,2498,36.45,1.04,107,,0.73,108/2
2019-10-03,2499,6.36,0.00,107,,0.62,108/2
2019-10-03,2501,20.20,10.40,107,7.45,1.02,108/2
2019-10-03,2504,9.27,2.70,107,22.07,0.65,108/2
2019-10-03,2505,13.70,3.65,107,105.38,1.17,108/2
2019-10-03,2506,11.30,1.42,107,21.73,0.59,108/2
2019-10-03,2509,25.60,5.47,107,3.23,1.02,108/2
2019-10-03,2511,11.00,5.91,107,13.10,0.76,108/2
2019-10-03,2514,15.70,1.59,107,8.67,0.79,108/2
2019-10-03,2515,7.82,2.56,107,55.86,0.60,108/2
2019-10-03,2516,5.91,0.00,107,17.91,0.54,108/2
2019-10-03,2520,28.40,3.52,107,14.49,1.21,108/2
2019-10-03,2524,27.85,0.00,107,9.95,0.85,108/2
2019-10-03,2527,22.45,5.35,107,8.13,0.90,108/2
2019-10-03,2528,20.80,0.00,107,,2.01,108/2
2019-10-03,2530,16.45,1.82,107,,1.41,108/2
2019-10-03,2534,20.00,0.00,107,12.99,1.00,108/2
2019-10-03,2535,20.00,8.10,107,10.75,0.87,108/2
2019-10-03,2536,20.60,4.85,107,23.15,0.60,108/2
2019-10-03,2537,7.78,0.00,107,,0.57,108/2
2019-10-03,2538,11.85,5.06,107,296.25,0.73,108/2
2019-10-03,2539,28.75,4.87,107,17.64,1.96,108/2
2019-10-03,2540,22.30,0.00,107,31.41,0.77,108/2
2019-10-03,2542,46.05,7.60,107,9.95,1.64,108/2
2019-10-03,2543,7.70,0.00,107,,0.93,108/2
2019-10-03,2545,30.60,5.88,107,18.32,1.00,108/2
2019-10-03,2546,35.50,8.45,107,7.60,1.47,108/2
2019-10-03,2547,11.85,8.44,107,5.17,0.95,108/2
2019-10-03,2548,80.80,6.19,107,25.09,1.58,108/2
2019-10-03,2597,55.40,8.66,107,12.37,2.15,108/2
2019-10-03,2601,11.85,0.84,107,5.59,0.78,108/2
2019-10-03,2603,12.70,0.00,107,35.28,0.85,108/2
2019-10-03,2605,16.30,3.07,107,,0.59,108/2
2019-10-03,2606,33.00,5.45,107,25.98,1.03,108/2
2019-10-03,2607,13.65,2.56,107,15.17,0.64,108/2
2019-10-03,2608,36.80,4.24,107,13.24,1.96,108/2
2019-10-03,2609,7.65,0.00,107,,1.13,108/2
2019-10-03,2610,9.07,2.32,107,53.35,0.89,108/2
2019-10-03,2611,7.32,5.60,107,13.07,0.50,108/2
2019-10-03,2612,31.80,5.03,107,12.18,0.62,108/2
2019-10-03,2613,13.70,2.04,107,137.00,0.63,108/2
2019-10-03,2614,10.65,9.39,107,,0.98,108/2
2019-10-03,2615,18.20,3.35,107,16.40,1.14,108/2
2019-10-03,2616,29.60,5.41,107,15.83,1.02,108/2
2019-10-03,2617,18.90,6.88,107,9.64,0.77,108/2
2019-10-03,2618,13.75,5.82,107,12.61,0.97,108/2
2019-10-03,2630,18.85,5.31,107,33.07,1.45,108/2
2019-10-03,2633,34.15,3.28,107,22.92,2.85,108/2
2019-10-03,2634,32.05,4.18,107,14.98,2.20,108/2
2019-10-03,2636,23.25,9.46,107,8.71,1.14,108/2
2019-10-03,2637,29.60,5.03,107,7.55,0.67,108/2
2019-10-03,2642,27.90,2.15,107,22.87,1.63,108/2
2019-10-03,2701,13.00,3.08,107,14.29,0.77,108/2
2019-10-03,2702,18.05,5.54,107,47.50,1.39,108/2
2019-10-03,2704,21.75,1.84,107,19.59,0.77,108/2
