date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-02,1465,12.80,11.72,108,,0.76,109/2
2020-11-02,1466,23.35,0.00,108,,1.74,109/2
2020-11-02,1467,18.80,0.00,108,,1.71,109/2
2020-11-02,1468,12.15,0.00,108,57.86,1.63,109/2
2020-11-02,1470,18.10,4.42,108,38.51,1.68,109/2
2020-11-02,1471,4.85,0.00,108,,1.33,109/2
2020-11-02,1472,10.85,0.00,108,,2.02,109/2
2020-11-02,1473,17.60,2.84,108,,0.71,109/2
2020-11-02,1474,12.45,0.00,108,19.45,0.86,109/2
2020-11-02,1475,0.00,0.00,108,,6.07,109/2
2020-11-02,1476,379.50,2.90,108,27.88,6.33,109/2
2020-11-02,1477,185.50,2.70,108,22.14,4.67,109/2
2020-11-02,1503,49.80,3.21,108,15.47,1.07,109/2
2020-11-02,1504,29.80,3.32,108,17.23,0.93,109/2
2020-11-02,1506,10.50,0.00,108,,1.79,109/2
2020-11-02,1507,64.30,3.42,108,21.15,2.45,109/2
2020-11-02,1512,4.75,0.00,108,,5.22,109/2
2020-11-02,1513,49.05,2.45,108,27.25,2.69,109/2
2020-11-02,1514,27.65,4.34,108,17.17,1.85,109/2
2020-11-02,1515,77.30,3.88,108,24.46,4.55,109/2
2020-11-02,1516,21.90,1.78,108,29.59,1.85,109/2
2020-11-02,1517,13.65,1.47,108,,1.01,109/2
2020-11-02,1519,50.10,2.00,108,28.47,4.09,109/2
2020-11-02,1521,53.30,7.50,108,19.24,2.43,109/2
2020-11-02,1522,20.70,6.76,108,22.02,1.05,109/2
2020-11-02,1524,9.31,4.30,108,18.62,0.73,109/2
2020-11-02,1525,63.60,3.14,108,16.87,1.18,109/2
2020-11-02,1526,50.40,1.59,108,21.91,2.88,109/2
2020-11-02,1527,38.25,3.14,108,19.42,1.36,109/2
2020-11-02,1528,7.93,1.26,108,,0.73,109/2
2020-11-02,1529,14.40,3.47,108,26.18,1.35,109/2
2020-11-02,1530,29.85,5.03,108,8.34,0.95,109/2
2020-11-02,1531,11.20,1.79,108,,0.59,109/2
2020-11-02,1532,32.50,2.83,108,77.38,1.10,109/2
2020-11-02,1533,30.70,1.63,108,43.24,1.26,109/2
2020-11-02,1535,32.50,3.69,108,23.72,1.39,109/3
2020-11-02,1536,87.00,2.30,108,57.24,3.58,109/2
2020-11-02,1537,137.50,7.27,108,12.51,3.11,109/2
2020-11-02,1538,3.31,0.00,108,,0.92,109/2
2020-11-02,1539,19.50,4.10,108,57.35,0.99,109/2
2020-11-02,1540,14.50,6.90,108,,0.93,109/2
2020-11-02,1541,51.60,0.00,108,10.96,2.73,109/2
2020-11-02,1558,136.00,6.47,108,11.93,1.83,109/2
2020-11-02,1560,58.10,4.82,108,14.75,1.91,109/3
2020-11-02,1568,16.25,3.08,108,,1.14,109/2
2020-11-02,1582,84.80,5.31,108,10.55,1.87,109/3
2020-11-02,1583,59.40,5.05,108,13.17,1.38,109/2
2020-11-02,1587,24.80,2.02,108,16.64,1.34,109/2
2020-11-02,1589,88.60,0.56,108,28.31,1.27,109/2
2020-11-02,1590,732.00,0.65,108,46.30,7.47,109/2
2020-11-02,1592,10.50,0.00,108,,0.56,109/2
2020-11-02,1598,130.50,0.85,108,43.94,5.39,109/2
2020-11-02,1603,27.20,1.84,108,18.38,0.84,109/2
2020-11-02,1604,23.15,6.48,108,19.79,1.42,109/2
2020-11-02,1605,18.00,2.83,108,14.75,0.80,109/2
2020-11-02,1608,10.70,6.17,108,20.58,0.75,109/2
2020-11-02,1609,19.95,1.50,108,15.35,1.59,109/2
2020-11-02,1611,10.80,11.11,108,5.12,0.86,109/2
2020-11-02,1612,14.95,3.34,108,29.90,1.02,109/2
2020-11-02,1614,34.90,2.38,108,29.58,1.77,109/2
2020-11-02,1615,21.10,9.48,108,9.17,1.31,109/2
2020-11-02,1616,5.38,0.00,108,,0.67,109/2
2020-11-02,1617,13.05,2.30,108,16.11,1.13,109/2
2020-11-02,1618,11.80,2.54,108,17.88,0.71,109/2
2020-11-02,1626,22.50,4.44,108,17.86,1.03,109/2
2020-11-02,1701,23.30,3.43,108,13.55,1.08,109/2
2020-11-02,1702,42.80,4.67,108,12.19,1.89,109/2
2020-11-02,1707,164.50,3.95,108,17.48,3.85,109/2
2020-11-02,1708,22.05,7.26,108,25.34,0.81,109/2
2020-11-02,1709,14.00,3.57,108,21.21,0.98,109/2
2020-11-02,1710,16.40,1.83,108,,1.14,109/2
2020-11-02,1711,16.20,1.85,108,36.82,1.15,109/2
2020-11-02,1712,19.55,6.65,108,12.61,1.20,109/2
2020-11-02,1713,18.00,3.22,108,47.37,1.20,109/2
2020-11-02,1714,10.80,0.00,108,5.84,0.88,109/2
2020-11-02,1717,33.40,4.19,108,20.88,2.08,109/2
2020-11-02,1718,8.43,0.00,108,,0.51,109/2
2020-11-02,1720,36.65,4.09,108,14.37,1.75,109/2
2020-11-02,1721,10.00,0.00,108,3.77,0.76,109/2
2020-11-02,1722,50.80,4.33,108,19.39,0.99,109/2
2020-11-02,1723,91.80,5.45,108,23.36,3.54,109/2
2020-11-02,1724,12.65,3.95,108,30.85,0.83,109/2
2020-11-02,1725,13.95,5.81,108,14.84,0.79,109/2
2020-11-02,1726,69.60,4.60,108,14.78,1.38,109/2
2020-11-02,1727,10.65,1.88,108,,0.91,109/2
2020-11-02,1730,72.00,5.22,108,17.27,2.96,109/2
2020-11-02,1731,17.50,3.43,108,17.33,1.31,109/2
2020-11-02,1732,24.30,0.00,108,24.30,2.16,109/2
2020-11-02,1733,24.10,4.61,108,23.17,1.51,109/2
2020-11-02,1734,33.30,0.60,108,92.50,2.09,109/2
2020-11-02,1735,16.75,3.88,108,30.45,1.21,109/2
2020-11-02,1736,66.00,2.12,108,25.48,2.45,109/2
2020-11-02,1737,32.60,4.60,108,21.17,1.08,109/2
2020-11-02,1760,107.50,1.67,108,120.79,6.85,109/2
2020-11-02,1762,63.60,1.26,108,10.69,2.08,109/2
2020-11-02,1773,98.40,4.27,108,16.08,3.28,109/3
2020-11-02,1776,15.45,5.50,108,30.90,1.16,109/2
2020-11-02,1783,22.30,3.50,108,26.87,1.87,109/2
2020-11-02,1786,64.10,2.90,108,29.95,2.78,109/2
2020-11-02,1789,28.40,0.95,108,81.14,2.16,109/2
2020-11-02,1795,80.00,0.00,108,25.56,2.49,109/2
2020-11-02,1802,12.50,0.00,108,,0.96,109/2
2020-11-02,1805,10.15,0.00,108,,1.60,109/2
2020-11-02,1806,6.02,0.00,108,,0.48,109/2
2020-11-02,1808,62.40,4.81,108,30.29,4.03,109/2
2020-11-02,1809,11.20,1.79,108,,0.65,109/2
2020-11-02,1810,8.81,0.00,108,25.17,0.58,109/2
2020-11-02,1817,30.30,5.64,108,11.61,1.36,109/2
2020-11-02,1903,67.00,0.00,108,,7.36,109/2
2020-11-02,1904,33.15,3.62,108,11.59,1.57,109/2
2020-11-02,1905,9.19,0.00,108,,0.68,109/2
2020-11-02,1906,14.55,3.44,108,26.94,0.59,109/2
2020-11-02,1907,20.20,3.47,108,9.53,0.87,109/2
2020-11-02,1909,16.45,1.82,108,36.56,0.96,109/2
2020-11-02,2002,20.50,2.44,108,,1.10,109/2
2020-11-02,2006,29.85,4.52,108,14.70,1.25,109/2
2020-11-02,2007,6.60,0.00,108,,0.69,109/2
2020-11-02,2008,13.15,0.00,108,,1.10,109/2
2020-11-02,2009,9.32,0.00,108,,0.95,109/2
2020-11-02,2010,10.80,2.78,108,24.00,0.70,109/2
2020-11-02,2012,16.20,7.41,108,14.21,1.31,109/2
2020-11-02,2013,29.50,2.75,108,11.30,1.26,109/3
2020-11-02,2014,9.83,0.00,108,,1.04,109/2
2020-11-02,2015,56.80,5.28,108,13.79,1.78,109/3
2020-11-02,2017,8.15,0.00,108,,0.75,109/2
2020-11-02,2020,16.05,11.53,108,12.54,1.26,109/2
2020-11-02,2022,5.11,0.00,108,,0.61,109/2
2020-11-02,2023,9.98,0.00,108,,0.77,109/2
2020-11-02,2024,14.80,2.36,108,,1.30,109/2
2020-11-02,2025,2.79,0.00,108,,1.67,109/2
2020-11-02,2027,23.15,5.18,108,,1.23,109/2
2020-11-02,2028,10.15,0.00,108,19.52,1.33,109/2
2020-11-02,2029,18.30,0.82,108,,0.69,109/2
2020-11-02,2030,10.25,4.98,108,26.97,0.78,109/2
2020-11-02,2031,31.85,2.54,108,49.00,1.66,109/2
2020-11-02,2032,9.79,3.58,108,22.77,0.77,109/2
2020-11-02,2033,9.55,2.09,108,19.10,0.77,109/2
2020-11-02,2034,22.95,6.54,108,21.25,1.32,109/3
2020-11-02,2038,9.57,0.00,108,,0.61,109/2
2020-11-02,2049,255.50,0.82,108,91.58,3.35,109/2
2020-11-02,2059,283.00,2.83,108,19.46,2.55,109/2
2020-11-02,2062,23.75,0.42,108,,0.77,109/3
2020-11-02,2069,14.95,3.34,108,,0.76,109/2
2020-11-02,2101,40.00,3.13,108,32.52,3.08,109/2
2020-11-02,2102,19.75,0.00,108,,1.24,109/2
2020-11-02,2103,20.30,2.46,108,253.75,1.17,109/2
2020-11-02,2104,19.50,1.03,108,,0.65,109/2
2020-11-02,2105,36.05,2.77,108,116.29,1.61,109/2
2020-11-02,2106,31.45,2.54,108,54.22,1.54,109/2
2020-11-02,2107,19.90,4.12,108,8.92,0.65,109/2
2020-11-02,2108,69.50,3.02,108,25.18,4.27,109/2
2020-11-02,2109,11.15,0.00,108,44.60,1.34,109/2
2020-11-02,2114,81.20,6.16,108,14.93,2.63,109/2
2020-11-02,2115,41.80,6.46,108,6.65,1.48,109/2
2020-11-02,2201,34.90,0.00,108,,1.18,109/2
2020-11-02,2204,43.90,0.00,108,,0.61,109/2
2020-11-02,2206,22.40,4.51,108,17.36,1.32,109/2
2020-11-02,2207,618.00,2.27,108,26.10,5.97,109/2
2020-11-02,2208,24.50,0.00,108,,1.96,109/2
2020-11-02,2227,245.00,8.68,108,12.55,4.46,109/2
2020-11-02,2228,77.80,6.43,108,16.55,1.69,109/2
2020-11-02,2231,159.50,4.51,108,42.99,6.53,109/2
2020-11-02,2233,81.40,4.05,108,17.66,1.96,109/2
2020-11-02,2236,16.60,2.47,108,22.74,0.67,109/2
2020-11-02,2239,78.00,3.21,108,26.80,0.92,109/2
2020-11-02,2241,51.20,1.72,108,81.27,3.64,109/2
2020-11-02,2243,10.65,0.00,108,,0.64,109/2
2020-11-02,2247,248.00,3.40,108,20.36,2.11,109/2
2020-11-02,2301,45.85,6.98,108,10.23,1.49,109/3
2020-11-02,2302,17.50,0.00,108,,1.83,109/2
2020-11-02,2303,29.65,2.70,108,16.85,1.67,109/3
2020-11-02,2305,7.53,0.00,108,188.25,0.72,109/2
2020-11-02,2308,188.00,2.66,108,21.10,3.48,109/3
2020-11-02,2312,10.50,2.95,108,47.73,0.98,109/2
2020-11-02,2313,43.25,2.77,108,10.65,2.00,109/2
2020-11-02,2314,21.95,0.00,108,,1.96,109/2
2020-11-02,2316,28.50,1.75,108,12.78,0.80,109/2
2020-11-02,2317,78.30,5.36,108,10.50,0.93,109/2
2020-11-02,2321,9.27,0.00,108,,9.76,109/2
2020-11-02,2323,7.88,2.54,108,,0.49,109/2
2020-11-02,2324,18.65,6.43,108,12.69,0.80,109/2
2020-11-02,2327,352.50,3.70,108,20.25,2.74,109/2
2020-11-02,2328,17.10,5.85,108,11.63,0.86,109/2
2020-11-02,2329,11.00,1.36,108,220.00,1.07,109/2
2020-11-02,2330,435.50,2.18,108,24.83,6.56,109/2
2020-11-02,2331,17.00,0.00,108,35.42,0.87,109/2
2020-11-02,2332,18.80,0.00,108,,1.50,109/2
2020-11-02,2337,31.40,3.79,108,11.80,1.68,109/3
2020-11-02,2338,27.60,3.62,108,34.50,2.00,109/2
2020-11-02,2340,22.60,4.42,108,16.74,1.22,109/2
2020-11-02,2342,26.30,0.00,108,,2.44,109/2
2020-11-02,2344,16.95,0.59,108,67.80,1.14,109/2
2020-11-02,2345,206.00,3.00,108,22.97,10.04,109/2
2020-11-02,2347,42.50,6.12,108,9.93,1.50,109/2
2020-11-02,2348,87.10,4.97,108,9.16,3.79,109/2
2020-11-02,2349,10.30,0.00,108,,2.03,109/2
2020-11-02,2351,63.40,2.84,108,38.66,2.14,109/2
2020-11-02,2352,18.90,3.97,108,13.13,1.13,109/2
2020-11-02,2353,23.70,3.29,108,21.74,1.28,109/2
2020-11-02,2354,50.30,4.97,108,11.08,0.75,109/2
2020-11-02,2355,30.15,3.32,108,28.71,0.80,109/2
2020-11-02,2356,22.45,5.79,108,11.28,1.46,109/2
2020-11-02,2357,242.00,5.79,108,12.42,1.05,109/2
2020-11-02,2358,14.70,1.36,108,61.25,1.11,109/2
2020-11-02,2359,18.20,4.40,108,17.33,0.70,109/2
2020-11-02,2360,137.00,2.20,108,26.86,4.01,109/2
2020-11-02,2362,28.90,1.38,108,42.50,0.46,109/2
2020-11-02,2363,11.10,15.68,108,,0.83,109/2
2020-11-02,2364,3.86,0.00,108,,3.19,109/2
2020-11-02,2365,10.35,4.06,108,13.80,0.79,109/2
2020-11-02,2367,20.80,3.85,108,36.49,1.25,109/2
2020-11-02,2368,43.20,0.00,108,14.95,2.83,109/2
2020-11-02,2369,10.65,0.00,108,,0.80,109/2
2020-11-02,2371,20.70,0.00,108,10.95,1.36,109/2
2020-11-02,2373,84.00,7.14,108,15.05,3.07,109/2
2020-11-02,2374,12.90,2.33,108,,0.62,109/2
2020-11-02,2375,44.20,1.13,108,13.90,1.10,109/2
2020-11-02,2376,71.70,3.07,108,14.91,1.89,109/2
2020-11-02,2377,115.50,3.64,108,15.30,3.19,109/2
2020-11-02,2379,348.00,3.16,108,24.59,7.07,109/2
2020-11-02,2380,6.19,0.00,108,,0.95,109/2
2020-11-02,2382,72.80,5.08,108,15.86,2.17,109/2
2020-11-02,2383,146.50,3.93,108,12.67,3.14,109/3
2020-11-02,2385,87.00,6.78,108,11.45,2.51,109/2
2020-11-02,2387,64.40,1.55,108,40.00,1.99,109/2
2020-11-02,2388,36.75,0.00,108,,5.37,109/2
2020-11-02,2390,15.15,0.00,108,19.18,1.38,109/2
2020-11-02,2392,40.05,6.24,108,9.10,0.92,109/2
2020-11-02,2393,37.70,3.71,108,17.29,1.01,109/2
2020-11-02,2395,286.00,3.07,108,30.49,6.81,109/3
2020-11-02,2397,66.00,7.58,108,15.24,2.68,109/2
2020-11-02,2399,14.70,0.00,108,36.75,1.29,109/2
2020-11-02,2401,13.95,2.15,108,,1.04,109/2
2020-11-02,2402,17.20,2.91,108,38.22,0.95,109/2
2020-11-02,2404,200.00,6.50,108,11.88,4.91,109/2
2020-11-02,2405,8.80,0.00,108,125.71,0.90,109/2
2020-11-02,2406,24.60,0.00,108,,3.15,109/2
2020-11-02,2408,57.80,2.60,108,20.57,1.16,109/2
2020-11-02,2409,11.55,0.00,108,,0.66,109/2
2020-11-02,2412,109.50,3.86,108,25.95,2.36,109/2
2020-11-02,2413,18.20,0.00,108,,1.60,109/2
2020-11-02,2414,24.65,6.09,108,12.26,1.53,109/2
2020-11-02,2415,15.00,3.33,108,,0.88,109/2
2020-11-02,2417,61.70,0.16,108,58.76,4.00,109/2
2020-11-02,2419,20.35,3.93,108,29.93,1.38,109/2
2020-11-02,2420,31.90,6.27,108,10.96,1.64,109/2
2020-11-02,2421,56.80,3.52,108,15.15,3.45,109/2
2020-11-02,2423,22.20,6.76,108,13.14,1.48,109/2
2020-11-02,2424,22.95,0.00,108,,4.19,109/2
2020-11-02,2425,28.05,1.07,108,27.77,1.78,109/2
2020-11-02,2426,17.25,1.74,108,12.41,1.34,109/2
2020-11-02,2427,10.35,3.38,108,13.62,0.88,109/2
2020-11-02,2428,107.50,3.91,108,11.94,2.21,109/2
2020-11-02,2429,21.65,0.00,108,,3.53,109/2
2020-11-02,2430,18.10,5.52,108,12.40,0.65,109/2
2020-11-02,2431,10.45,0.00,108,20.10,0.89,109/2
2020-11-02,2433,47.95,7.92,108,12.08,1.82,109/2
2020-11-02,2434,26.00,0.00,108,,18.57,109/2
2020-11-02,2436,30.10,4.98,108,27.12,1.93,109/2
2020-11-02,2438,6.33,0.00,108,126.60,1.04,109/2
2020-11-02,2439,138.00,5.58,108,23.88,2.63,109/3
2020-11-02,2440,10.60,0.00,108,16.31,1.34,109/2
2020-11-02,2441,49.55,4.64,108,11.71,1.64,109/3
2020-11-02,2442,10.05,0.00,108,,0.81,109/2
2020-11-02,2443,4.52,0.00,108,,0.85,109/2
2020-11-02,2444,14.45,0.00,108,,1.72,109/2
2020-11-02,2448,33.00,0.00,108,,0.83,109/2
2020-11-02,2449,30.05,5.99,108,9.30,1.34,109/3
2020-11-02,2450,28.50,5.09,108,17.07,1.31,109/2
2020-11-02,2451,63.70,7.06,108,16.46,1.51,109/2
2020-11-02,2453,16.10,6.21,108,12.11,0.90,109/2
2020-11-02,2454,653.00,1.61,108,39.53,3.21,109/2
2020-11-02,2455,80.20,3.12,108,28.95,5.38,109/3
2020-11-02,2456,106.00,3.18,108,19.89,1.14,109/2
2020-11-02,2457,11.80,0.00,108,,0.86,109/2
2020-11-02,2458,131.00,4.96,108,14.46,5.70,109/2
2020-11-02,2459,43.75,6.88,108,10.13,1.12,109/2
2020-11-02,2460,13.10,0.00,108,,1.06,109/2
2020-11-02,2461,15.35,0.00,108,,1.00,109/2
2020-11-02,2462,24.10,2.90,108,21.14,1.37,109/2
2020-11-02,2464,39.15,6.39,108,15.35,2.01,109/2
2020-11-02,2465,14.60,0.00,108,66.36,2.51,109/2
2020-11-02,2466,29.80,0.00,108,,2.86,109/2
2020-11-02,2467,31.25,8.00,108,15.78,2.17,109/2
2020-11-02,2468,12.85,3.89,108,18.62,0.80,109/2
2020-11-02,2471,20.15,7.05,108,18.32,1.40,109/2
2020-11-02,2472,51.70,2.90,108,12.58,1.96,109/2
2020-11-02,2474,179.00,5.59,108,12.73,0.95,109/3
2020-11-02,2476,18.50,7.03,108,15.55,0.79,109/2
2020-11-02,2477,29.50,5.42,108,17.88,1.98,109/2
2020-11-02,2478,67.70,2.66,108,13.99,1.79,109/2
2020-11-02,2480,63.90,6.96,108,14.07,2.53,109/3
2020-11-02,2481,35.30,2.97,108,17.65,1.87,109/2
2020-11-02,2482,10.00,0.00,108,30.30,0.81,109/2
2020-11-02,2483,19.10,5.24,108,15.53,0.89,109/2
2020-11-02,2484,20.55,4.62,108,24.18,1.15,109/2
2020-11-02,2485,18.00,0.00,108,,0.87,109/2
2020-11-02,2486,12.90,0.00,108,,0.91,109/2
2020-11-02,2488,28.50,8.07,108,11.35,1.18,109/2
2020-11-02,2489,10.40,0.00,108,,0.73,109/2
2020-11-02,2491,8.92,0.00,108,1.61,0.71,109/2
2020-11-02,2492,165.00,3.33,108,14.69,2.46,109/2
2020-11-02,2493,33.25,7.52,108,13.30,1.69,109/2
2020-11-02,2495,12.00,5.08,108,,0.83,109/2
2020-11-02,2496,59.60,2.55,108,15.48,1.32,109/2
2020-11-02,2497,16.45,0.00,108,,1.47,109/2
2020-11-02,2498,28.40,0.00,108,,0.73,109/2
2020-11-02,2501,19.15,5.22,108,23.35,0.95,109/2
2020-11-02,2504,26.15,1.15,108,19.96,1.74,109/2
2020-11-02,2505,24.20,0.62,108,3.68,1.30,109/2
2020-11-02,2506,9.44,0.00,108,,0.50,109/2
2020-11-02,2509,18.95,3.69,108,24.61,0.88,109/2
2020-11-02,2511,10.60,4.72,108,36.55,0.73,109/2
2020-11-02,2514,13.55,0.00,108,23.77,0.58,109/2
2020-11-02,2515,7.34,2.72,108,28.23,0.57,109/2
2020-11-02,2516,5.23,0.00,108,,0.53,109/2
2020-11-02,2520,34.15,4.39,108,9.16,1.33,109/2
2020-11-02,2524,37.65,0.00,108,9.07,1.02,109/2
2020-11-02,2527,18.35,9.81,108,6.98,0.69,109/2
2020-11-02,2528,23.75,0.00,108,,2.37,109/2
2020-11-02,2530,15.40,0.65,108,,1.37,109/2
2020-11-02,2534,17.05,2.93,108,10.52,0.73,109/2
2020-11-02,2535,27.25,5.10,108,8.60,1.13,109/2
2020-11-02,2536,23.95,5.01,108,8.84,0.67,109/2
2020-11-02,2537,10.30,0.00,108,,0.76,109/2
2020-11-02,2538,9.68,5.17,108,,0.66,109/2
2020-11-02,2539,30.15,9.52,108,9.89,1.98,109/2
2020-11-02,2540,64.50,0.00,108,22.24,2.03,109/2
2020-11-02,2542,41.90,9.55,108,18.38,1.55,109/2
2020-11-02,2543,6.94,0.00,108,63.09,0.83,109/2
2020-11-02,2545,38.00,3.16,108,42.70,1.25,109/2
2020-11-02,2546,46.05,6.51,108,10.89,1.79,109/2
2020-11-02,2547,10.45,5.84,108,15.37,0.84,109/2
2020-11-02,2548,86.20,8.70,108,5.46,1.46,109/2
2020-11-02,2597,59.90,7.51,108,11.43,2.38,109/2
2020-11-02,2601,8.98,14.48,108,,0.73,109/2
2020-11-02,2603,19.20,0.00,108,34.91,1.29,109/2
2020-11-02,2605,14.15,3.53,108,13.22,0.54,109/2
2020-11-02,2606,28.80,6.60,108,20.14,1.05,109/2
2020-11-02,2607,15.10,1.99,108,21.27,0.72,109/2
2020-11-02,2608,40.10,3.62,108,13.73,1.98,109/2
2020-11-02,2609,11.60,0.00,108,,1.92,109/2
2020-11-02,2610,8.63,0.00,108,,0.84,109/2
2020-11-02,2611,7.02,0.00,108,,0.50,109/2
2020-11-02,2612,24.65,3.25,108,18.13,0.50,109/2
2020-11-02,2613,15.35,1.11,108,139.55,0.70,109/2
2020-11-02,2614,17.20,5.81,108,18.30,1.62,109/2
2020-11-02,2615,27.00,2.96,108,16.67,1.68,109/2
2020-11-02,2616,29.85,6.03,108,13.09,0.98,109/2
2020-11-02,2617,16.65,4.80,108,11.40,0.69,109/2
2020-11-02,2618,10.80,2.31,108,270.00,0.77,109/2
2020-11-02,2630,16.85,0.47,108,62.41,1.27,109/2
2020-11-02,2633,30.25,4.00,108,31.84,2.59,109/2
2020-11-02,2634,27.75,4.29,108,36.51,1.89,109/3
2020-11-02,2636,38.70,3.41,108,13.58,1.90,109/2
2020-11-02,2637,21.05,6.75,108,123.82,0.57,109/3
2020-11-02,2642,35.00,3.43,108,17.50,1.74,109/2
2020-11-02,2701,11.60,3.45,108,18.41,0.70,109/2
