date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-24,2030,14.80,4.73,113,17.41,0.81,113/4
2025-04-24,2031,43.20,5.79,113,9.60,1.19,113/4
2025-04-24,2032,14.70,2.59,113,32.67,1.12,113/4
2025-04-24,2033,18.10,1.10,113,95.26,1.40,113/4
2025-04-24,2034,20.80,4.81,113,,1.03,113/4
2025-04-24,2038,14.55,1.37,113,72.75,0.70,113/4
2025-04-24,2049,189.00,1.27,113,33.93,1.81,113/4
2025-04-24,2059,1675.00,1.92,113,25.93,7.50,113/4
2025-04-24,2062,25.10,7.17,113,9.23,0.63,113/4
2025-04-24,2069,15.75,5.71,113,11.67,0.65,113/4
2025-04-24,2101,35.90,1.39,113,10.14,2.21,113/4
2025-04-24,2102,17.80,0.00,112,,1.21,113/4
2025-04-24,2103,18.40,3.42,113,17.69,0.75,113/4
2025-04-24,2104,10.50,0.00,112,,0.32,113/4
2025-04-24,2105,51.10,4.70,113,20.69,1.84,113/4
2025-04-24,2106,23.45,4.69,113,18.04,1.06,113/4
2025-04-24,2107,24.60,5.69,113,13.02,0.57,113/4
2025-04-24,2108,25.90,3.86,113,22.72,0.86,113/4
2025-04-24,2109,16.95,8.85,113,10.53,1.36,113/4
2025-04-24,2114,88.10,5.68,113,17.24,2.21,113/4
2025-04-24,2115,27.25,5.50,113,13.29,0.87,113/4
2025-04-24,2201,39.80,3.27,113,10.70,0.66,113/4
2025-04-24,2204,66.60,6.31,113,9.20,0.99,113/4
2025-04-24,2206,70.20,4.27,113,11.66,2.21,113/4
2025-04-24,2207,606.00,3.30,113,16.49,4.31,113/4
2025-04-24,2208,16.60,0.00,112,,2.32,113/4
2025-04-24,2211,79.10,6.32,113,12.92,1.16,113/4
2025-04-24,2227,59.80,5.82,112,10.74,0.93,113/4
2025-04-24,2228,93.10,9.67,113,10.13,1.41,113/4
2025-04-24,2231,85.00,2.35,113,25.22,2.79,113/4
2025-04-24,2233,158.00,4.43,113,14.42,2.35,113/4
2025-04-24,2236,93.20,0.75,112,13.02,2.35,113/4
2025-04-24,2239,31.25,2.11,112,,0.31,113/4
2025-04-24,2241,23.35,0.00,112,,1.73,113/4
2025-04-24,2243,13.40,0.00,112,55.83,1.25,113/4
2025-04-24,2247,282.00,6.56,113,11.78,1.71,113/4
2025-04-24,2248,49.60,6.85,113,7.73,1.69,113/4
2025-04-24,2250,89.70,4.46,113,15.55,1.45,113/4
2025-04-24,2254,61.40,0.00,112,,3.38,113/4
2025-04-24,2258,38.30,0.00,112,,3.91,113/4
2025-04-24,2301,89.90,5.02,113,17.32,2.28,113/4
2025-04-24,2302,17.20,3.37,113,22.93,1.56,113/4
2025-04-24,2303,43.40,6.57,113,12.23,1.40,114/1
2025-04-24,2305,10.70,0.00,112,76.43,0.96,113/4
2025-04-24,2308,326.50,2.14,113,24.08,3.69,113/4
2025-04-24,2312,19.15,3.13,113,17.41,1.21,113/4
2025-04-24,2313,53.20,4.51,113,11.32,1.43,113/4
2025-04-24,2314,10.20,0.00,112,,3.16,113/4
2025-04-24,2316,36.60,1.37,113,8.55,0.67,113/4
2025-04-24,2317,136.50,4.25,113,12.42,1.15,113/4
2025-04-24,2321,13.55,0.00,112,,2.04,113/4
2025-04-24,2323,7.71,3.89,113,,0.48,113/4
2025-04-24,2324,26.75,5.23,113,11.58,0.82,113/4
2025-04-24,2327,445.50,4.49,113,11.85,1.43,113/4
2025-04-24,2328,34.65,3.17,113,17.33,1.26,113/4
2025-04-24,2329,31.20,3.21,113,25.16,2.09,114/1
2025-04-24,2330,864.00,1.97,113,19.10,5.22,113/4
2025-04-24,2331,15.15,1.39,113,,0.72,113/4
2025-04-24,2332,16.15,0.62,113,269.17,1.07,113/4
2025-04-24,2337,19.80,2.53,112,,0.83,113/4
2025-04-24,2338,29.35,5.11,112,,1.43,113/4
2025-04-24,2340,20.60,2.43,112,,1.20,113/4
2025-04-24,2342,24.00,1.25,113,41.38,1.55,113/4
2025-04-24,2344,15.40,0.00,112,118.46,0.76,113/4
2025-04-24,2345,516.00,2.13,113,24.03,7.94,113/4
2025-04-24,2347,71.70,5.58,113,12.99,1.55,113/4
2025-04-24,2348,117.50,7.66,113,9.58,2.43,113/4
2025-04-24,2349,10.35,0.00,112,147.86,1.26,113/4
2025-04-24,2351,71.00,3.52,113,19.14,1.83,113/4
2025-04-24,2352,25.60,4.34,113,22.86,1.39,113/4
2025-04-24,2353,32.80,5.18,113,17.83,1.28,113/4
2025-04-24,2354,56.20,2.49,113,22.21,0.72,113/4
2025-04-24,2355,30.95,5.98,113,10.86,0.71,113/4
2025-04-24,2356,39.90,4.26,113,19.66,2.01,113/4
2025-04-24,2357,544.00,6.25,113,12.87,1.50,113/4
2025-04-24,2359,117.50,0.85,113,139.88,3.50,113/4
2025-04-24,2360,279.50,3.22,113,22.49,4.76,113/4
2025-04-24,2362,47.00,5.32,113,15.56,0.62,113/4
2025-04-24,2363,46.60,1.07,113,45.69,1.61,113/4
2025-04-24,2364,72.00,4.17,113,17.60,4.67,113/4
2025-04-24,2365,30.70,1.95,113,47.97,2.20,113/4
2025-04-24,2367,23.00,0.00,112,10.27,1.29,113/4
2025-04-24,2368,189.50,3.17,113,16.42,4.33,113/4
2025-04-24,2369,13.40,2.24,113,,0.95,113/4
2025-04-24,2371,40.90,7.21,113,6.30,1.34,113/4
2025-04-24,2373,61.20,6.05,113,14.27,1.82,113/4
2025-04-24,2374,43.40,2.07,112,23.09,1.78,113/4
2025-04-24,2375,52.00,2.88,113,11.43,0.58,113/4
2025-04-24,2376,219.00,4.57,113,14.99,2.73,113/4
2025-04-24,2377,133.00,3.76,113,16.54,2.13,113/4
2025-04-24,2379,506.00,5.04,113,16.97,4.90,113/4
2025-04-24,2380,3.79,0.00,112,,2.18,113/4
2025-04-24,2382,230.00,5.65,113,14.85,3.99,113/4
2025-04-24,2383,515.00,3.30,113,18.64,5.08,113/4
2025-04-24,2385,150.50,6.64,113,12.11,2.37,113/4
2025-04-24,2387,51.00,7.84,113,6.53,0.93,113/4
2025-04-24,2388,69.20,0.14,112,36.04,1.79,113/4
2025-04-24,2390,10.05,0.00,112,,0.83,113/4
2025-04-24,2392,46.55,5.37,113,12.75,0.82,113/4
2025-04-24,2393,75.70,7.01,113,11.40,1.66,113/4
2025-04-24,2395,327.50,2.56,113,29.03,5.98,114/1
2025-04-24,2397,59.30,5.73,113,17.14,1.93,113/4
2025-04-24,2399,18.05,0.00,112,451.25,1.48,113/4
2025-04-24,2401,20.75,0.00,112,47.16,1.42,113/4
2025-04-24,2402,34.30,5.83,113,14.66,1.49,113/4
2025-04-24,2404,460.50,6.08,113,14.03,5.90,113/4
2025-04-24,2405,15.85,1.07,113,528.33,1.50,113/4
2025-04-24,2406,12.35,0.00,112,,1.12,113/4
2025-04-24,2408,37.40,0.00,112,,0.70,113/4
2025-04-24,2409,12.05,2.49,113,,0.60,113/4
2025-04-24,2412,127.00,3.94,113,26.46,2.56,113/4
2025-04-24,2413,17.80,1.12,112,,1.16,113/4
2025-04-24,2414,37.45,6.68,113,14.03,1.94,113/4
2025-04-24,2415,22.05,5.44,113,19.34,1.13,113/4
2025-04-24,2417,35.20,0.57,113,,1.63,113/4
2025-04-24,2419,20.40,1.47,112,,1.32,113/4
2025-04-24,2420,51.40,6.81,113,11.79,2.00,113/4
2025-04-24,2421,83.20,4.45,113,15.24,2.87,113/4
2025-04-24,2423,42.40,4.72,113,17.52,2.19,113/4
2025-04-24,2424,75.40,0.00,112,,14.96,113/4
2025-04-24,2425,36.00,1.25,112,34.29,1.42,113/4
2025-04-24,2426,15.35,0.65,113,73.10,1.20,113/4
2025-04-24,2427,24.45,2.86,113,17.10,1.54,113/4
2025-04-24,2428,124.00,4.92,113,10.25,1.50,113/4
2025-04-24,2429,43.75,0.00,112,,4.20,113/4
2025-04-24,2430,26.40,5.68,113,16.40,0.69,113/4
2025-04-24,2431,10.75,0.00,112,,0.87,113/4
2025-04-24,2432,30.00,5.67,113,15.96,1.49,113/4
2025-04-24,2433,50.50,5.94,113,15.40,2.06,113/4
2025-04-24,2434,28.05,0.00,112,200.36,2.20,113/4
2025-04-24,2436,42.65,3.52,113,27.17,2.20,113/4
2025-04-24,2438,28.50,0.00,112,,3.81,113/4
2025-04-24,2439,114.50,6.38,113,13.61,1.73,114/1
2025-04-24,2440,14.70,0.00,112,,1.67,113/4
2025-04-24,2441,53.30,5.63,113,12.14,1.35,113/4
2025-04-24,2442,22.65,1.06,113,18.88,1.27,113/4
2025-04-24,2444,11.80,0.00,112,,1.25,113/4
2025-04-24,2449,82.00,4.88,113,12.89,2.32,113/4
2025-04-24,2450,31.20,5.29,113,16.86,1.25,113/4
2025-04-24,2451,104.50,5.84,113,19.42,2.27,113/4
2025-04-24,2453,62.80,4.14,113,20.52,2.89,113/4
2025-04-24,2454,1330.00,4.06,113,19.93,5.34,113/4
2025-04-24,2455,92.40,3.46,113,25.45,5.13,113/4
2025-04-24,2457,24.70,0.00,112,51.46,1.06,113/4
2025-04-24,2458,119.00,6.58,113,12.45,3.48,113/4
2025-04-24,2459,60.20,6.64,113,11.32,1.13,113/4
2025-04-24,2460,16.75,0.00,112,,1.41,113/4
2025-04-24,2461,16.20,6.17,113,10.52,0.86,113/4
2025-04-24,2462,20.25,4.00,113,13.59,0.96,113/4
2025-04-24,2464,55.70,0.63,113,111.40,2.20,113/4
2025-04-24,2465,44.85,0.00,112,,6.44,113/4
2025-04-24,2466,102.50,0.00,112,,8.91,113/4
2025-04-24,2467,131.50,3.80,113,27.40,4.06,113/4
2025-04-24,2468,74.30,1.21,113,77.40,4.14,113/4
2025-04-24,2471,65.50,4.67,113,19.67,3.37,113/4
2025-04-24,2472,69.10,4.49,113,9.86,1.41,113/4
2025-04-24,2474,218.00,7.11,113,11.09,0.89,113/4
2025-04-24,2476,67.00,5.22,113,13.21,1.70,113/4
2025-04-24,2477,21.10,6.16,113,14.07,0.77,113/4
2025-04-24,2478,43.80,3.42,112,13.99,0.92,113/4
2025-04-24,2480,140.50,5.28,113,18.73,4.34,113/4
2025-04-24,2481,44.20,3.17,113,18.42,1.20,113/4
2025-04-24,2482,18.55,3.29,113,22.90,1.14,113/4
2025-04-24,2483,17.75,1.69,113,50.71,0.76,113/4
2025-04-24,2484,19.90,3.52,113,20.10,0.86,113/4
2025-04-24,2485,11.35,0.00,112,,0.67,113/4
2025-04-24,2486,71.50,0.70,113,893.75,3.21,113/4
2025-04-24,2488,45.20,7.08,113,8.63,1.32,113/4
2025-04-24,2489,13.70,3.28,113,7.25,0.67,113/4
2025-04-24,2491,10.80,0.00,112,,1.10,113/4
2025-04-24,2492,76.20,3.15,113,12.39,0.76,113/4
2025-04-24,2493,84.60,6.00,113,13.98,3.07,113/4
2025-04-24,2495,23.45,5.54,113,10.56,1.38,113/4
2025-04-24,2496,74.50,7.62,113,10.61,1.58,113/4
2025-04-24,2497,45.30,4.42,113,14.66,2.21,113/4
2025-04-24,2498,38.30,0.00,112,,1.49,113/4
2025-04-24,2501,18.50,5.41,112,13.60,0.76,113/4
2025-04-24,2504,39.55,7.08,113,10.14,1.74,113/4
2025-04-24,2505,19.85,2.02,112,38.17,0.74,113/4
2025-04-24,2506,10.00,4.00,113,4.90,0.47,113/4
2025-04-24,2509,13.65,0.00,112,65.00,0.72,113/4
2025-04-24,2511,9.04,3.32,113,47.58,0.57,113/4
2025-04-24,2514,16.75,0.00,112,5.86,0.50,113/4
2025-04-24,2515,9.89,5.06,113,21.04,0.68,113/4
2025-04-24,2516,19.85,0.00,112,20.46,2.53,113/4
2025-04-24,2520,49.00,8.37,113,4.78,1.08,113/4
2025-04-24,2524,46.95,0.00,112,6.12,0.84,113/4
2025-04-24,2527,28.15,7.10,113,5.79,0.55,113/4
2025-04-24,2528,33.95,7.36,113,10.81,1.98,113/4
2025-04-24,2530,33.80,6.39,113,17.42,2.70,113/4
2025-04-24,2534,22.70,4.41,113,36.03,0.74,113/4
2025-04-24,2535,53.00,7.08,113,10.17,1.41,113/4
2025-04-24,2536,29.05,1.72,112,47.62,0.82,113/4
2025-04-24,2537,10.25,0.00,112,9.76,0.70,113/4
2025-04-24,2538,12.45,6.83,112,21.84,0.93,113/4
2025-04-24,2539,63.20,3.96,113,22.18,4.40,113/4
2025-04-24,2540,83.10,6.62,112,27.34,4.24,113/4
2025-04-24,2542,40.10,3.74,112,12.81,1.54,113/4
2025-04-24,2543,71.80,6.96,113,14.96,4.37,113/4
2025-04-24,2545,50.90,8.84,113,5.62,1.22,113/4
2025-04-24,2546,77.10,4.93,113,10.86,1.78,113/4
2025-04-24,2547,12.85,4.90,113,,1.10,113/4
2025-04-24,2548,101.50,5.91,113,22.16,1.48,113/4
2025-04-24,2597,168.00,5.77,113,15.67,4.94,113/4
2025-04-24,2601,0.00,0.00,112,,0.59,113/4
2025-04-24,2603,205.00,15.85,113,3.18,0.76,113/4
2025-04-24,2605,23.10,5.63,113,9.02,0.74,113/4
2025-04-24,2606,53.10,6.03,113,9.58,1.11,113/4
2025-04-24,2607,29.05,4.48,113,11.17,0.87,113/4
2025-04-24,2608,35.50,4.65,113,15.78,1.35,113/4
2025-04-24,2609,70.90,10.58,113,3.86,0.73,113/4
2025-04-24,2610,21.30,3.76,113,8.99,1.50,113/4
2025-04-24,2611,19.70,8.32,113,12.01,1.25,113/4
2025-04-24,2612,40.25,5.22,113,7.85,0.58,113/4
2025-04-24,2613,28.30,3.53,113,33.69,1.19,113/4
2025-04-24,2614,16.05,7.17,113,12.94,1.13,113/4
2025-04-24,2615,81.80,4.28,113,4.84,0.88,113/4
2025-04-24,2616,15.40,1.95,113,,0.57,113/4
2025-04-24,2617,27.50,5.82,112,8.93,0.63,113/4
2025-04-24,2618,39.00,6.15,113,7.26,1.71,113/4
2025-04-24,2630,36.30,1.71,113,54.18,2.19,113/4
2025-04-24,2633,26.70,3.93,113,23.22,2.08,113/4
2025-04-24,2634,46.70,2.96,113,20.30,2.41,113/4
