date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-11,1776,16.45,9.12,110,74.77,1.17,111/2
2022-11-11,1783,38.00,2.63,110,26.57,2.34,111/3
2022-11-11,1786,47.40,3.00,110,22.79,2.14,111/3
2022-11-11,1789,24.05,2.00,110,61.67,1.83,111/3
2022-11-11,1795,171.50,1.13,110,14.47,3.34,111/3
2022-11-11,1802,23.15,7.86,110,19.96,1.34,111/3
2022-11-11,1805,10.90,0.00,110,,1.99,111/3
2022-11-11,1808,59.70,5.86,110,43.58,4.05,111/3
2022-11-11,1809,12.90,1.94,110,21.15,0.72,111/3
2022-11-11,1810,12.35,1.62,110,14.20,0.59,111/3
2022-11-11,1817,35.35,5.66,110,9.28,1.31,111/3
2022-11-11,1903,49.60,0.00,110,58.35,2.75,111/3
2022-11-11,1904,27.00,7.04,110,9.96,1.08,111/3
2022-11-11,1905,17.20,2.38,110,215.00,1.22,111/2
2022-11-11,1906,16.30,3.68,110,5.06,0.56,111/3
2022-11-11,1907,26.95,5.57,110,16.53,0.85,111/2
2022-11-11,1909,16.25,7.38,110,77.38,0.87,111/3
2022-11-11,2002,28.00,11.07,110,10.61,1.31,111/3
2022-11-11,2006,50.40,12.70,110,7.85,1.31,111/3
2022-11-11,2007,9.59,0.00,110,,0.72,111/3
2022-11-11,2008,16.95,0.00,110,47.08,1.32,111/3
2022-11-11,2009,29.90,3.34,110,51.55,2.53,111/3
2022-11-11,2010,15.35,8.47,110,13.12,0.90,111/3
2022-11-11,2012,22.25,8.99,110,10.70,1.43,111/3
2022-11-11,2013,55.30,3.62,110,19.61,2.20,111/3
2022-11-11,2014,20.45,13.69,110,30.52,1.68,111/3
2022-11-11,2015,58.50,8.55,110,9.50,1.63,111/3
2022-11-11,2017,12.40,9.68,110,11.38,0.94,111/3
2022-11-11,2020,22.80,13.16,110,17.67,1.61,111/3
2022-11-11,2022,8.13,0.00,110,45.17,1.12,111/2
2022-11-11,2023,14.70,6.80,110,12.78,0.91,111/3
2022-11-11,2024,18.20,6.59,110,21.67,1.49,111/3
2022-11-11,2025,4.99,0.00,110,1.81,1.03,111/3
2022-11-11,2027,39.25,4.84,110,4.44,1.18,111/2
2022-11-11,2028,23.40,10.68,110,6.82,1.78,111/3
2022-11-11,2029,23.90,10.67,110,10.17,0.80,111/3
2022-11-11,2030,21.35,9.37,110,5.18,1.14,111/3
2022-11-11,2031,34.05,11.75,110,13.84,1.24,111/3
2022-11-11,2032,17.30,6.82,110,75.22,1.34,111/3
2022-11-11,2033,12.75,1.57,110,,1.00,111/3
2022-11-11,2034,26.55,5.65,110,7.93,1.12,111/3
2022-11-11,2038,18.35,8.17,110,10.37,0.92,111/3
2022-11-11,2049,178.00,2.53,110,13.66,1.83,111/3
2022-11-11,2059,432.00,2.52,110,10.25,2.75,111/3
2022-11-11,2062,21.70,2.30,110,5.19,0.59,111/3
2022-11-11,2069,19.20,11.46,110,7.01,0.76,111/3
2022-11-11,2101,34.00,0.00,110,,2.62,111/3
2022-11-11,2102,19.25,0.00,110,,1.76,111/2
2022-11-11,2103,26.40,9.09,110,9.13,1.16,111/3
2022-11-11,2104,20.10,1.00,110,7.00,0.56,111/3
2022-11-11,2105,33.35,3.60,110,21.80,1.30,111/3
2022-11-11,2106,30.25,3.31,110,58.17,1.36,111/3
2022-11-11,2107,21.25,5.65,110,7.93,0.60,111/3
2022-11-11,2108,35.30,19.83,110,9.86,1.20,111/3
2022-11-11,2109,14.15,7.07,110,10.97,1.26,111/3
2022-11-11,2114,94.00,7.45,110,16.46,2.55,111/3
2022-11-11,2115,29.60,6.76,110,11.34,0.96,111/3
2022-11-11,2201,45.00,3.33,110,73.77,0.90,111/2
2022-11-11,2204,42.10,13.06,110,,0.66,111/2
2022-11-11,2206,36.05,3.61,110,9.66,1.64,111/3
2022-11-11,2207,605.00,3.31,110,,6.50,111/3
2022-11-11,2208,18.75,0.00,110,,1.61,111/3
2022-11-11,2211,51.60,5.81,110,9.05,1.03,111/3
2022-11-11,2227,184.50,4.91,110,20.01,2.91,111/3
2022-11-11,2228,77.30,2.59,110,15.16,1.44,111/3
2022-11-11,2231,133.50,1.50,110,29.47,4.14,111/3
2022-11-11,2233,94.30,5.73,110,9.02,1.69,111/3
2022-11-11,2236,21.00,21.43,110,16.54,0.86,111/3
2022-11-11,2239,60.10,4.16,110,35.35,0.65,111/3
2022-11-11,2241,29.65,0.00,110,,1.78,111/3
2022-11-11,2243,12.70,0.00,110,,1.08,111/2
2022-11-11,2247,205.00,5.85,110,11.75,1.40,111/3
2022-11-11,2250,70.00,4.60,110,19.02,1.32,111/2
2022-11-11,2301,65.90,6.83,110,11.77,1.91,111/3
2022-11-11,2302,18.70,3.21,110,18.33,1.70,111/3
2022-11-11,2303,44.00,6.82,110,6.53,1.74,111/3
2022-11-11,2305,31.00,0.00,110,81.58,2.74,111/3
2022-11-11,2308,283.50,1.94,110,23.74,4.05,111/3
2022-11-11,2312,13.75,1.45,110,42.97,1.18,111/2
2022-11-11,2313,47.95,3.75,110,7.27,1.55,111/3
2022-11-11,2314,35.90,0.00,110,,3.90,111/3
2022-11-11,2316,24.50,4.08,110,7.27,0.55,111/3
2022-11-11,2317,100.00,5.20,110,9.62,1.00,111/2
2022-11-11,2321,4.91,0.00,110,37.77,2.49,111/2
2022-11-11,2323,6.92,1.45,110,,0.46,111/2
2022-11-11,2324,22.05,9.07,110,8.20,0.87,111/2
2022-11-11,2327,445.50,2.27,110,10.01,2.15,111/2
2022-11-11,2328,33.05,3.03,110,13.66,1.36,111/3
2022-11-11,2329,17.75,5.63,110,7.46,1.40,111/3
2022-11-11,2330,441.50,2.49,110,15.02,4.59,111/2
2022-11-11,2331,21.45,0.00,110,11.41,1.03,111/3
2022-11-11,2332,14.90,2.01,110,35.48,1.01,111/3
2022-11-11,2337,33.75,5.33,110,5.19,1.21,111/3
2022-11-11,2338,67.20,2.98,110,47.32,4.36,111/2
2022-11-11,2340,34.05,8.81,110,27.91,1.74,111/3
2022-11-11,2342,36.45,1.37,110,9.77,2.08,111/3
2022-11-11,2344,21.85,4.58,110,5.24,0.95,111/3
2022-11-11,2345,261.50,2.29,110,19.86,8.03,111/3
2022-11-11,2347,54.90,9.11,110,5.61,1.33,111/3
2022-11-11,2348,62.60,12.78,110,6.38,1.59,111/2
2022-11-11,2349,7.39,0.00,110,,0.88,111/2
2022-11-11,2351,98.80,3.04,110,18.10,2.78,111/3
2022-11-11,2352,27.05,9.24,110,6.00,1.30,111/3
2022-11-11,2353,24.60,9.27,110,9.14,1.11,111/3
2022-11-11,2354,48.85,3.48,110,16.12,0.67,111/3
2022-11-11,2355,28.80,1.74,110,36.46,0.73,111/3
2022-11-11,2356,24.10,5.81,110,13.93,1.47,111/3
2022-11-11,2357,249.00,16.87,110,6.05,0.85,111/3
2022-11-11,2358,15.55,1.93,110,12.15,1.08,111/2
2022-11-11,2359,23.80,3.78,110,7.37,0.83,111/3
2022-11-11,2360,194.00,3.60,110,16.78,3.99,111/3
2022-11-11,2362,30.80,6.82,110,14.19,0.43,111/3
2022-11-11,2363,16.65,10.81,110,24.13,0.91,111/3
2022-11-11,2364,115.50,0.87,110,54.74,9.48,111/2
2022-11-11,2365,9.86,2.03,110,28.17,0.75,111/3
2022-11-11,2367,18.40,0.00,110,,1.20,111/2
2022-11-11,2368,94.00,2.34,110,13.11,4.05,111/2
2022-11-11,2369,13.70,9.42,110,10.79,0.91,111/3
2022-11-11,2371,31.75,0.00,110,18.04,1.84,111/2
2022-11-11,2373,79.00,7.59,110,14.50,2.63,111/2
2022-11-11,2374,21.10,4.74,110,263.75,0.99,111/2
2022-11-11,2375,55.60,3.60,110,7.60,0.85,111/2
2022-11-11,2376,101.00,11.88,110,7.19,1.85,111/3
2022-11-11,2377,123.00,8.54,110,6.43,2.25,111/2
2022-11-11,2379,300.50,8.99,110,8.25,3.31,111/3
2022-11-11,2380,12.45,0.00,110,,2.34,111/3
2022-11-11,2382,70.50,9.36,110,9.29,1.66,111/3
2022-11-11,2383,174.50,5.73,110,11.16,2.77,111/3
2022-11-11,2385,82.00,7.44,110,8.04,1.68,111/3
2022-11-11,2387,40.25,7.45,110,5.92,0.89,111/3
2022-11-11,2388,67.40,1.48,110,11.03,2.52,111/3
2022-11-11,2390,13.50,7.41,110,,0.85,111/2
2022-11-11,2392,34.70,4.32,110,11.64,0.68,111/3
2022-11-11,2393,36.15,9.68,110,9.27,0.89,111/2
2022-11-11,2395,315.00,2.53,110,23.37,5.95,111/3
2022-11-11,2397,58.30,6.17,110,8.25,2.13,111/3
2022-11-11,2399,13.60,8.82,110,14.32,1.08,111/2
2022-11-11,2401,24.10,8.30,110,19.59,1.51,111/3
2022-11-11,2402,18.55,2.70,110,20.16,0.92,111/3
2022-11-11,2404,162.00,8.10,110,8.01,3.21,111/3
2022-11-11,2405,12.65,0.00,110,17.09,1.18,111/3
2022-11-11,2406,17.50,0.00,110,,1.38,111/2
2022-11-11,2408,59.80,6.19,110,8.34,1.01,111/3
2022-11-11,2409,17.70,5.65,110,,0.69,111/3
2022-11-11,2412,109.50,4.21,110,23.15,2.28,111/3
2022-11-11,2413,26.40,0.00,110,14.51,1.72,111/3
2022-11-11,2414,30.50,9.18,110,9.16,1.65,111/3
2022-11-11,2415,22.05,9.52,110,34.45,1.15,111/3
2022-11-11,2417,22.30,0.67,110,,1.04,111/2
2022-11-11,2419,25.20,1.98,110,21.72,1.54,111/3
2022-11-11,2420,38.75,7.74,110,8.99,1.79,111/2
2022-11-11,2421,44.25,2.71,110,11.29,2.25,111/3
2022-11-11,2423,27.40,5.47,110,10.19,1.58,111/3
2022-11-11,2424,19.10,0.00,110,,3.62,111/2
2022-11-11,2425,27.90,2.15,110,7.08,1.33,111/3
2022-11-11,2426,16.70,5.99,110,12.46,1.25,111/3
2022-11-11,2427,11.55,3.03,110,9.63,0.90,111/3
2022-11-11,2428,121.50,5.19,110,9.96,1.78,111/3
2022-11-11,2429,9.80,0.00,110,,1.64,111/3
2022-11-11,2430,41.45,8.54,110,7.26,1.06,111/3
2022-11-11,2431,10.40,4.33,110,,0.80,111/3
2022-11-11,2433,47.15,7.42,110,12.41,1.76,111/2
2022-11-11,2434,28.75,0.00,110,,2.00,111/3
2022-11-11,2436,44.50,6.74,110,24.45,2.52,111/3
2022-11-11,2438,13.20,0.00,110,,1.38,111/3
2022-11-11,2439,84.70,4.69,110,11.34,1.53,111/3
2022-11-11,2440,12.20,0.00,110,110.91,1.20,111/2
2022-11-11,2441,48.10,10.40,110,6.77,1.33,111/3
2022-11-11,2442,12.30,5.85,110,21.21,0.82,111/3
2022-11-11,2443,2.80,0.00,110,,1.30,111/2
2022-11-11,2444,12.85,0.00,110,20.08,1.45,111/2
2022-11-11,2449,34.45,8.71,110,6.04,1.22,111/3
2022-11-11,2450,30.40,6.58,110,11.74,1.28,111/3
2022-11-11,2451,66.70,9.00,110,9.88,1.47,111/3
2022-11-11,2453,25.05,7.58,110,10.48,1.29,111/3
2022-11-11,2454,700.00,10.43,110,8.59,2.62,111/3
2022-11-11,2455,67.80,5.90,110,17.94,4.12,111/3
2022-11-11,2457,36.80,0.00,110,,2.20,111/3
2022-11-11,2458,87.10,15.86,110,7.24,2.85,111/3
2022-11-11,2459,50.90,6.88,110,9.46,1.06,111/3
2022-11-11,2460,16.50,1.82,110,,1.13,111/3
2022-11-11,2461,18.35,9.43,110,12.83,1.02,111/3
2022-11-11,2462,24.60,2.44,110,153.75,1.39,111/2
2022-11-11,2464,37.30,5.90,110,12.27,1.69,111/3
2022-11-11,2465,34.60,5.78,110,,3.37,111/3
2022-11-11,2466,35.45,0.00,110,44.87,3.19,111/2
2022-11-11,2467,44.90,7.35,110,9.39,2.31,111/3
2022-11-11,2468,27.20,1.47,110,32.38,1.62,111/3
2022-11-11,2471,26.55,8.44,110,7.81,1.54,111/3
2022-11-11,2472,54.80,5.84,110,6.88,1.34,111/3
2022-11-11,2474,180.00,5.67,110,9.19,0.76,111/3
2022-11-11,2476,46.10,4.51,110,10.36,1.54,111/3
2022-11-11,2477,19.20,7.81,110,24.00,0.73,111/3
2022-11-11,2478,44.50,8.99,110,8.27,0.99,111/3
2022-11-11,2480,79.00,7.11,110,11.08,2.88,111/3
2022-11-11,2481,58.10,5.16,110,10.80,1.62,111/3
2022-11-11,2482,23.45,0.00,110,10.56,1.64,111/3
2022-11-11,2483,24.35,4.11,110,14.67,1.01,111/3
2022-11-11,2484,33.95,4.42,110,6.83,1.35,111/3
2022-11-11,2485,17.15,0.00,110,,0.88,111/3
2022-11-11,2486,18.20,2.75,110,31.93,0.98,111/3
2022-11-11,2488,28.90,4.15,110,7.90,1.01,111/3
2022-11-11,2489,9.99,12.51,110,,0.57,111/3
2022-11-11,2491,12.50,0.80,110,,1.16,111/2
2022-11-11,2492,85.60,5.27,110,13.46,0.93,111/3
2022-11-11,2493,42.25,6.51,110,8.75,1.88,111/3
2022-11-11,2495,18.95,2.11,110,22.83,1.27,111/3
2022-11-11,2496,45.70,6.56,110,12.52,1.10,111/3
2022-11-11,2497,73.70,0.00,110,25.59,4.65,111/3
2022-11-11,2498,52.40,0.00,110,,1.62,111/3
2022-11-11,2501,14.75,4.07,110,20.49,0.72,111/2
2022-11-11,2504,23.90,7.53,110,6.62,1.23,111/3
2022-11-11,2505,19.05,5.25,110,10.41,0.76,111/3
2022-11-11,2506,9.34,1.07,110,4.84,0.45,111/2
2022-11-11,2509,14.35,0.00,110,,0.76,111/2
2022-11-11,2511,10.65,4.69,110,12.10,0.68,111/3
2022-11-11,2514,16.75,0.00,110,,0.58,111/2
2022-11-11,2515,8.21,6.46,110,4.19,0.57,111/2
2022-11-11,2516,4.88,0.00,110,,0.72,111/3
2022-11-11,2520,27.10,9.23,110,5.53,0.83,111/3
2022-11-11,2524,34.35,0.00,110,10.38,0.76,111/2
2022-11-11,2527,20.50,14.63,110,4.00,0.65,111/2
2022-11-11,2528,16.15,2.91,110,12.42,1.21,111/3
2022-11-11,2530,19.20,0.00,110,274.29,1.63,111/3
2022-11-11,2534,25.70,4.67,110,10.49,0.88,111/3
2022-11-11,2535,29.50,8.47,110,8.26,1.09,111/3
2022-11-11,2536,22.65,0.00,110,,0.64,111/3
2022-11-11,2537,7.01,12.84,110,12.52,0.51,111/3
2022-11-11,2538,11.80,4.24,110,17.10,0.87,111/3
2022-11-11,2539,32.00,4.03,110,12.08,2.36,111/3
2022-11-11,2540,72.10,13.18,110,23.18,3.28,111/3
2022-11-11,2542,42.40,11.82,110,16.50,1.52,111/2
2022-11-11,2543,8.65,0.00,110,3.71,0.80,111/2
2022-11-11,2545,40.55,15.54,110,4.79,1.13,111/2
2022-11-11,2546,48.35,7.45,110,7.54,1.55,111/3
2022-11-11,2547,9.19,2.18,110,30.63,0.75,111/3
2022-11-11,2548,86.20,8.70,110,5.59,1.23,111/3
2022-11-11,2597,100.00,9.00,110,8.90,3.60,111/3
2022-11-11,2601,8.35,0.00,110,32.12,0.66,111/2
2022-11-11,2603,150.00,12.00,110,0.82,0.59,111/3
2022-11-11,2605,18.75,5.33,110,49.34,0.68,111/3
2022-11-11,2606,39.60,7.58,110,5.94,0.99,111/3
2022-11-11,2607,27.40,1.46,110,10.79,1.02,111/2
2022-11-11,2608,36.90,4.47,110,12.42,1.59,111/2
2022-11-11,2609,65.20,30.67,110,1.02,0.82,111/2
2022-11-11,2610,17.30,4.80,110,9.11,1.49,111/3
2022-11-11,2611,13.40,14.93,110,,0.95,111/2
2022-11-11,2612,34.85,7.69,110,8.40,0.57,111/3
2022-11-11,2613,21.65,7.62,110,11.16,0.94,111/2
2022-11-11,2614,21.05,4.75,110,48.95,1.88,111/3
2022-11-11,2615,73.50,16.33,110,1.28,0.90,111/2
2022-11-11,2616,33.20,7.53,110,9.79,0.98,111/2
2022-11-11,2617,25.15,7.95,110,5.15,0.68,111/3
2022-11-11,2618,25.70,2.30,110,10.16,1.63,111/3
2022-11-11,2630,16.60,2.77,110,103.75,1.40,111/3
2022-11-11,2633,28.20,2.70,110,52.22,2.42,111/3
2022-11-11,2634,30.90,1.13,110,18.61,1.88,111/3
