date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-25,1707,,2.93,,22.77,7.42,
2015-12-25,1708,,6.26,,7.63,1.14,
2015-12-25,1709,,3.99,,11.49,1.00,
2015-12-25,1710,,4.75,,263.13,1.17,
2015-12-25,1711,,4.98,,23.93,1.40,
2015-12-25,1712,,6.77,,17.97,0.88,
2015-12-25,1713,,3.54,,28.80,1.06,
2015-12-25,1714,,0.00,,83.22,0.61,
2015-12-25,1715,,13.74,,15.99,0.67,
2015-12-25,1717,,5.64,,12.51,1.49,
2015-12-25,1718,,0.00,,7.16,0.47,
2015-12-25,1720,,2.66,,19.48,1.97,
2015-12-25,1721,,0.00,,21.58,1.28,
2015-12-25,1722,,5.16,,10.02,0.80,
2015-12-25,1723,,7.94,,17.19,3.81,
2015-12-25,1724,,1.29,,16.09,1.06,
2015-12-25,1725,,4.52,,12.46,1.05,
2015-12-25,1726,,5.43,,11.73,1.46,
2015-12-25,1727,,6.64,,15.05,1.19,
2015-12-25,1729,,1.70,,,4.60,
2015-12-25,1730,,4.72,,13.92,2.01,
2015-12-25,1731,,4.44,,25.00,1.04,
2015-12-25,1732,,0.00,,,1.22,
2015-12-25,1733,,5.38,,16.91,2.51,
2015-12-25,1734,,2.80,,2860.00,1.46,
2015-12-25,1735,,5.04,,8.56,0.82,
2015-12-25,1736,,2.98,,8.15,1.83,
2015-12-25,1737,,3.79,,18.21,0.90,
2015-12-25,1762,,1.27,,12.46,1.74,
2015-12-25,1773,,6.39,,10.46,1.57,
2015-12-25,1783,,0.00,,,1.88,
2015-12-25,1786,,0.00,,149.52,3.44,
2015-12-25,1789,,1.12,,87.70,4.03,
2015-12-25,1802,,0.00,,,0.67,
2015-12-25,1805,,0.00,,,0.79,
2015-12-25,1806,,0.00,,,0.40,
2015-12-25,1808,,15.57,,5.13,1.20,
2015-12-25,1809,,5.03,,18.77,0.52,
2015-12-25,1810,,3.57,,28.00,0.56,
2015-12-25,1817,,4.42,,13.75,2.08,
2015-12-25,1902,,0.00,,26.34,0.71,
2015-12-25,1903,,0.00,,,2.37,
2015-12-25,1904,,3.08,,8.80,0.63,
2015-12-25,1905,,1.02,,13.49,0.66,
2015-12-25,1906,,0.00,,19.25,0.54,
2015-12-25,1907,,3.74,,17.54,0.49,
2015-12-25,1909,,8.41,,11.51,0.62,
2015-12-25,2002,,5.48,,17.72,0.96,
2015-12-25,2006,,7.47,,20.71,0.76,
2015-12-25,2007,,0.00,,,0.78,
2015-12-25,2008,,0.00,,,0.76,
2015-12-25,2009,,5.79,,,0.86,
2015-12-25,2010,,5.65,,15.00,0.55,
2015-12-25,2012,,3.51,,19.52,1.07,
2015-12-25,2013,,4.12,,18.13,0.86,
2015-12-25,2014,,0.00,,,0.94,
2015-12-25,2015,,6.49,,11.85,1.43,
2015-12-25,2020,,6.67,,,1.05,
2015-12-25,2022,,0.00,,,0.47,
2015-12-25,2023,,6.78,,246.00,0.47,
2015-12-25,2024,,11.73,,15.50,0.62,
2015-12-25,2025,,0.00,,,0.47,
2015-12-25,2027,,7.06,,,0.98,
2015-12-25,2028,,0.00,,,0.90,
2015-12-25,2029,,7.03,,,0.69,
2015-12-25,2030,,10.74,,,0.76,
2015-12-25,2031,,7.69,,,0.78,
2015-12-25,2032,,2.89,,33.27,0.69,
2015-12-25,2033,,0.00,,,0.85,
2015-12-25,2034,,10.39,,12.26,1.02,
2015-12-25,2038,,0.00,,,0.38,
2015-12-25,2049,,2.67,,15.20,2.59,
2015-12-25,2059,,2.09,,19.58,5.38,
2015-12-25,2062,,6.38,,10.97,1.37,
2015-12-25,2101,,0.00,,36.17,1.95,
2015-12-25,2102,,1.98,,13.17,0.67,
2015-12-25,2103,,7.40,,22.10,1.04,
2015-12-25,2104,,14.22,,19.02,0.78,
2015-12-25,2105,,5.54,,12.66,2.00,
2015-12-25,2106,,5.66,,11.37,1.96,
2015-12-25,2107,,16.87,,8.06,0.69,
2015-12-25,2108,,2.09,,10.21,1.50,
2015-12-25,2109,,10.71,,5.57,0.90,
2015-12-25,2114,,6.72,,10.85,2.37,
2015-12-25,2115,,5.03,,12.54,1.53,
2015-12-25,2201,,2.25,,24.72,0.68,
2015-12-25,2204,,5.15,,10.40,0.63,
2015-12-25,2206,,0.00,,5.73,1.11,
2015-12-25,2207,,2.74,,21.52,5.59,
2015-12-25,2208,,3.46,,21.89,0.79,
2015-12-25,2227,,10.53,,14.56,3.99,
2015-12-25,2228,,2.19,,20.73,3.89,
2015-12-25,2231,,2.47,,25.65,12.45,
2015-12-25,2236,,3.82,,11.56,1.06,
2015-12-25,2301,,6.22,,12.17,1.00,
2015-12-25,2302,,10.40,,7.53,0.60,
2015-12-25,2303,,4.44,,10.33,0.69,
2015-12-25,2305,,0.00,,21.76,0.77,
2015-12-25,2308,,4.31,,20.41,3.97,
2015-12-25,2311,,5.20,,13.12,1.91,
2015-12-25,2312,,0.00,,7.90,0.77,
2015-12-25,2313,,2.75,,9.73,1.29,
2015-12-25,2314,,0.00,,,1.98,
2015-12-25,2316,,5.60,,1.67,0.78,
2015-12-25,2317,,5.27,,8.66,1.34,
2015-12-25,2321,,0.00,,,11.07,
2015-12-25,2323,,0.00,,,0.28,
2015-12-25,2324,,8.00,,7.62,0.81,
2015-12-25,2325,,5.73,,13.61,2.36,
2015-12-25,2327,,7.92,,8.95,1.31,
2015-12-25,2328,,2.18,,27.71,0.69,
2015-12-25,2329,,0.00,,9.79,1.62,
2015-12-25,2330,,3.15,,11.82,3.22,
2015-12-25,2331,,24.51,,8.26,0.78,
2015-12-25,2332,,2.45,,,0.57,
2015-12-25,2337,,0.00,,,0.86,
2015-12-25,2338,,6.17,,,0.53,
2015-12-25,2340,,7.50,,9.90,0.72,
2015-12-25,2342,,0.00,,,0.86,
2015-12-25,2344,,0.00,,8.35,0.77,
2015-12-25,2345,,3.38,,17.98,2.19,
2015-12-25,2347,,10.23,,12.36,1.21,
2015-12-25,2348,,1.87,,46.93,2.10,
2015-12-25,2349,,0.00,,,0.42,
2015-12-25,2351,,7.90,,7.57,1.06,
2015-12-25,2352,,5.36,,8.06,0.82,
2015-12-25,2353,,0.00,,36.18,0.56,
2015-12-25,2354,,3.65,,7.16,1.13,
2015-12-25,2355,,4.19,,11.03,1.41,
2015-12-25,2356,,7.81,,12.44,1.43,
2015-12-25,2357,,6.10,,12.12,1.24,
2015-12-25,2358,,0.00,,,1.35,
2015-12-25,2359,,7.07,,8.09,0.56,
2015-12-25,2360,,4.03,,18.70,2.64,
2015-12-25,2361,,0.00,,,1.59,
2015-12-25,2362,,8.03,,12.56,0.41,
2015-12-25,2363,,0.00,,,0.62,
2015-12-25,2364,,0.00,,,0.85,
2015-12-25,2365,,8.80,,20.66,0.60,
2015-12-25,2367,,5.32,,10.87,0.76,
2015-12-25,2368,,0.00,,9.66,0.75,
2015-12-25,2369,,5.81,,,0.56,
2015-12-25,2371,,0.00,,,0.39,
2015-12-25,2373,,5.77,,14.81,2.22,
2015-12-25,2374,,0.00,,8.96,0.78,
2015-12-25,2375,,8.32,,16.51,0.51,
2015-12-25,2376,,7.34,,11.05,1.03,
2015-12-25,2377,,6.46,,12.29,1.58,
2015-12-25,2379,,7.41,,18.08,1.90,
2015-12-25,2380,,0.00,,,0.47,
2015-12-25,2382,,7.49,,11.27,1.60,
2015-12-25,2383,,4.32,,7.89,1.97,
2015-12-25,2385,,6.40,,12.70,2.32,
2015-12-25,2388,,0.00,,6.73,1.24,
2015-12-25,2390,,0.00,,57.11,1.80,
2015-12-25,2392,,4.42,,10.27,0.89,
2015-12-25,2393,,8.06,,11.73,1.26,
2015-12-25,2395,,2.81,,26.99,6.09,
2015-12-25,2397,,5.67,,13.54,1.76,
2015-12-25,2399,,0.00,,,0.53,
2015-12-25,2401,,5.11,,17.03,0.76,
2015-12-25,2402,,13.10,,20.59,0.71,
2015-12-25,2404,,5.96,,8.47,1.66,
2015-12-25,2405,,0.00,,,0.62,
2015-12-25,2406,,0.00,,,2.14,
2015-12-25,2408,,3.94,,5.17,2.35,
2015-12-25,2409,,5.01,,5.02,0.50,
2015-12-25,2412,,4.88,,18.63,2.15,
2015-12-25,2413,,0.00,,10.79,0.94,
2015-12-25,2414,,7.57,,11.65,1.04,
2015-12-25,2415,,8.06,,15.90,0.71,
2015-12-25,2417,,1.11,,,0.57,
2015-12-25,2419,,3.54,,24.41,1.08,
2015-12-25,2420,,7.90,,10.16,2.56,
2015-12-25,2421,,6.92,,12.30,1.12,
2015-12-25,2423,,5.85,,12.57,1.18,
2015-12-25,2424,,0.00,,,1.77,
2015-12-25,2425,,1.68,,11.00,1.35,
2015-12-25,2426,,5.56,,11.17,1.33,
2015-12-25,2427,,3.89,,53.58,0.58,
2015-12-25,2428,,3.93,,9.45,1.51,
2015-12-25,2429,,0.00,,,1.02,
2015-12-25,2430,,1.90,,55.53,0.78,
2015-12-25,2431,,1.22,,26.43,0.97,
2015-12-25,2433,,7.61,,11.75,1.74,
2015-12-25,2434,,0.00,,,0.71,
2015-12-25,2436,,4.14,,35.08,1.86,
2015-12-25,2437,,9.77,,9.87,1.00,
2015-12-25,2438,,0.00,,,2.66,
2015-12-25,2439,,7.99,,17.37,1.97,
2015-12-25,2440,,0.00,,198.75,0.96,
2015-12-25,2441,,7.82,,10.11,1.53,
2015-12-25,2442,,4.03,,19.71,0.60,
2015-12-25,2443,,0.00,,,0.54,
2015-12-25,2444,,4.78,,,1.06,
2015-12-25,2448,,3.24,,,0.49,
2015-12-25,2449,,8.16,,10.92,1.16,
2015-12-25,2450,,3.96,,13.36,1.80,
2015-12-25,2451,,9.04,,10.80,1.88,
2015-12-25,2453,,5.56,,17.70,0.63,
2015-12-25,2454,,8.58,,12.57,1.70,
2015-12-25,2455,,4.24,,18.58,3.36,
2015-12-25,2456,,4.08,,14.39,2.10,
2015-12-25,2457,,3.53,,,0.65,
2015-12-25,2458,,7.99,,19.83,2.78,
2015-12-25,2459,,7.97,,8.67,0.73,
2015-12-25,2460,,2.26,,,0.49,
2015-12-25,2461,,3.05,,17.86,0.70,
2015-12-25,2462,,6.47,,12.50,0.83,
2015-12-25,2464,,4.41,,13.68,1.96,
2015-12-25,2465,,0.00,,23.37,1.55,
2015-12-25,2466,,0.00,,,2.73,
2015-12-25,2467,,10.36,,24.61,0.74,
2015-12-25,2468,,4.83,,12.78,0.66,
2015-12-25,2471,,9.23,,9.49,0.88,
2015-12-25,2472,,5.72,,8.48,1.37,
2015-12-25,2474,,2.08,,9.06,2.01,
2015-12-25,2475,,0.00,,,0.79,
2015-12-25,2476,,6.98,,10.59,0.86,
2015-12-25,2477,,8.33,,17.14,0.87,
2015-12-25,2478,,2.78,,15.32,0.70,
2015-12-25,2480,,8.08,,12.19,1.22,
2015-12-25,2481,,1.36,,21.94,0.78,
2015-12-25,2482,,0.00,,16.65,0.95,
2015-12-25,2483,,7.07,,9.84,0.86,
2015-12-25,2484,,5.42,,9.71,1.03,
2015-12-25,2485,,3.13,,19.59,2.12,
2015-12-25,2486,,7.32,,,0.51,
2015-12-25,2488,,6.68,,8.62,1.11,
2015-12-25,2489,,10.13,,14.36,0.95,
2015-12-25,2491,,0.00,,,1.11,
2015-12-25,2492,,1.51,,10.26,0.81,
2015-12-25,2493,,13.15,,7.61,1.16,
2015-12-25,2495,,3.45,,15.82,1.18,
2015-12-25,2496,,0.00,,,10.14,
2015-12-25,2497,,8.31,,10.91,2.10,
2015-12-25,2498,,0.50,,,0.90,
2015-12-25,2499,,5.08,,,0.98,
2015-12-25,2501,,7.41,,5.47,0.90,
2015-12-25,2504,,4.40,,24.59,0.57,
2015-12-25,2505,,0.92,,29.32,0.86,
2015-12-25,2506,,2.52,,23.66,0.91,
2015-12-25,2509,,5.37,,,1.14,
2015-12-25,2511,,8.78,,6.55,0.64,
2015-12-25,2514,,1.45,,,2.06,
2015-12-25,2515,,2.43,,6.87,0.52,
2015-12-25,2516,,4.49,,14.52,0.51,
2015-12-25,2520,,12.82,,5.38,0.72,
2015-12-25,2524,,5.45,,14.80,0.66,
2015-12-25,2527,,9.35,,8.23,0.58,
2015-12-25,2528,,2.22,,,0.85,
2015-12-25,2530,,0.00,,,1.46,
2015-12-25,2534,,2.21,,28.28,1.20,
2015-12-25,2535,,10.56,,9.47,0.67,
2015-12-25,2536,,9.69,,3.85,0.61,
2015-12-25,2537,,11.63,,27.74,0.62,
2015-12-25,2538,,8.41,,3.30,0.70,
2015-12-25,2539,,12.17,,8.00,1.60,
2015-12-25,2540,,0.00,,75.65,1.39,
2015-12-25,2542,,19.00,,11.59,1.45,
2015-12-25,2543,,0.00,,8.87,0.77,
2015-12-25,2545,,16.63,,13.07,0.82,
2015-12-25,2546,,9.97,,10.45,0.78,
2015-12-25,2547,,8.66,,,0.72,
2015-12-25,2548,,8.74,,4.11,1.15,
2015-12-25,2597,,18.70,,6.79,1.37,
2015-12-25,2601,,2.55,,,0.42,
2015-12-25,2603,,1.48,,,0.76,
2015-12-25,2605,,5.12,,12.14,0.66,
2015-12-25,2606,,7.90,,25.55,0.85,
2015-12-25,2607,,2.52,,16.95,0.70,
2015-12-25,2608,,3.89,,14.55,2.34,
2015-12-25,2609,,0.00,,,0.83,
2015-12-25,2610,,0.00,,9.49,1.13,
2015-12-25,2611,,5.06,,20.26,0.55,
2015-12-25,2612,,6.25,,15.88,0.48,
2015-12-25,2613,,6.44,,37.08,0.43,
2015-12-25,2614,,0.00,,,0.79,
2015-12-25,2615,,10.75,,6.97,1.15,
2015-12-25,2616,,6.58,,11.81,0.93,
2015-12-25,2617,,5.06,,27.93,0.53,
2015-12-25,2618,,0.00,,13.79,1.44,
2015-12-25,2634,,2.30,,15.46,3.27,
2015-12-25,2637,,8.04,,7.67,0.64,
2015-12-25,2642,,3.74,,17.32,1.75,
2015-12-25,2701,,4.63,,17.17,0.84,
2015-12-25,2702,,4.19,,21.23,1.21,
2015-12-25,2704,,2.59,,23.89,1.08,
2015-12-25,2705,,1.51,,10.32,0.73,
2015-12-25,2706,,4.74,,17.12,1.04,
2015-12-25,2707,,4.25,,24.06,8.28,
2015-12-25,2712,,4.12,,29.28,1.97,
2015-12-25,2722,,2.67,,26.76,2.71,
2015-12-25,2723,,0.51,,33.15,4.43,
2015-12-25,2727,,4.99,,49.54,3.47,
2015-12-25,2731,,3.51,,18.00,3.80,
2015-12-25,2801,,5.70,,12.15,1.05,
2015-12-25,2809,,6.48,,6.77,0.99,
2015-12-25,2812,,9.46,,8.25,0.75,
2015-12-25,2816,,7.57,,13.92,0.95,
2015-12-25,2820,,6.26,,10.36,0.71,
2015-12-25,2823,,2.66,,7.65,1.22,
2015-12-25,2832,,4.17,,7.04,1.03,
2015-12-25,2834,,8.89,,9.02,0.70,
2015-12-25,2836,,5.71,,10.81,0.58,
2015-12-25,2838,,9.15,,8.17,0.72,
2015-12-25,2841,,11.43,,1.28,0.47,
2015-12-25,2845,,9.56,,7.80,0.78,
2015-12-25,2847,,5.99,,21.19,1.09,
2015-12-25,2849,,3.30,,10.11,1.04,
2015-12-25,2850,,4.62,,6.21,0.92,
2015-12-25,2851,,8.08,,11.69,0.92,
2015-12-25,2852,,3.29,,17.50,0.72,
2015-12-25,2855,,6.04,,16.54,0.78,
2015-12-25,2856,,7.10,,13.08,0.69,
2015-12-25,2867,,7.14,,6.52,1.11,
2015-12-25,2880,,8.05,,10.92,1.02,
2015-12-25,2881,,6.37,,7.44,1.36,
2015-12-25,2882,,4.57,,9.26,1.26,
2015-12-25,2883,,7.18,,13.93,0.76,
2015-12-25,2884,,6.75,,12.26,1.29,
2015-12-25,2885,,7.24,,10.04,0.72,
2015-12-25,2886,,6.53,,9.49,1.02,
2015-12-25,2887,,0.86,,388.33,0.90,
2015-12-25,2888,,7.15,,17.83,0.71,
2015-12-25,2889,,8.07,,13.29,0.66,
2015-12-25,2890,,13.03,,9.07,0.75,
2015-12-25,2891,,9.56,,10.34,1.17,
2015-12-25,2892,,8.79,,12.18,0.95,
2015-12-25,2901,,1.60,,49.02,2.32,
2015-12-25,2903,,5.49,,17.01,0.87,
2015-12-25,2904,,7.78,,11.37,1.89,
2015-12-25,2905,,2.82,,6.54,1.24,
2015-12-25,2906,,7.83,,11.98,0.77,
2015-12-25,2908,,5.65,,13.51,1.37,
2015-12-25,2910,,2.43,,62.61,2.31,
2015-12-25,2911,,0.00,,,1.08,
2015-12-25,2912,,3.46,,25.76,8.13,
2015-12-25,2913,,4.19,,12.23,0.70,
2015-12-25,2915,,9.42,,5.95,4.01,
2015-12-25,2923,,1.01,,12.32,0.68,
2015-12-25,2929,,5.08,,9.12,2.24,
2015-12-25,3002,,7.62,,25.61,0.80,
2015-12-25,3003,,2.69,,14.43,1.41,
2015-12-25,3004,,0.00,,17.07,2.38,
2015-12-25,3005,,6.47,,7.73,0.85,
2015-12-25,3006,,8.56,,10.82,1.22,
2015-12-25,3008,,2.22,,12.38,5.42,
2015-12-25,3010,,7.37,,8.94,1.07,
2015-12-25,3011,,0.00,,,0.55,
2015-12-25,3013,,0.00,,12.82,1.29,
2015-12-25,3014,,6.83,,16.19,1.26,
2015-12-25,3015,,0.44,,24.11,0.53,
2015-12-25,3016,,0.65,,95.94,1.34,
2015-12-25,3017,,3.37,,15.36,1.21,
2015-12-25,3018,,3.30,,103.00,1.33,
2015-12-25,3019,,0.00,,716.25,0.69,
2015-12-25,3021,,6.03,,16.11,1.01,
2015-12-25,3022,,6.39,,9.41,1.75,
2015-12-25,3023,,4.49,,14.07,2.44,
2015-12-25,3024,,0.00,,,0.47,
2015-12-25,3025,,1.82,,,0.78,
2015-12-25,3026,,10.00,,11.34,0.88,
2015-12-25,3027,,3.54,,51.36,0.69,
2015-12-25,3028,,10.76,,9.75,0.65,
2015-12-25,3029,,4.46,,11.56,1.18,
2015-12-25,3030,,8.68,,10.15,2.06,
2015-12-25,3031,,5.06,,26.00,0.72,
2015-12-25,3032,,9.11,,10.02,1.26,
2015-12-25,3033,,10.10,,12.08,1.17,
2015-12-25,3034,,7.33,,11.91,3.07,
2015-12-25,3035,,3.19,,16.55,2.25,
2015-12-25,3036,,11.30,,8.08,0.96,
2015-12-25,3037,,3.45,,,0.50,
2015-12-25,3038,,0.00,,8.00,0.97,
2015-12-25,3040,,9.49,,13.00,1.21,
2015-12-25,3041,,4.27,,,1.01,
2015-12-25,3042,,6.93,,11.78,1.13,
2015-12-25,3043,,0.00,,,4.08,
2015-12-25,3044,,4.87,,10.76,1.01,
2015-12-25,3045,,5.67,,17.95,4.82,
2015-12-25,3046,,0.00,,,1.16,
2015-12-25,3047,,5.94,,12.95,0.83,
2015-12-25,3048,,10.95,,8.26,1.26,
2015-12-25,3049,,0.00,,26.06,0.81,
2015-12-25,3050,,0.00,,38.36,0.57,
2015-12-25,3051,,0.00,,3.23,1.00,
2015-12-25,3052,,7.92,,10.74,0.71,
2015-12-25,3054,,0.60,,,1.90,
2015-12-25,3055,,6.74,,25.07,0.95,
2015-12-25,3056,,16.39,,2.45,0.62,
2015-12-25,3057,,11.64,,13.36,1.20,
2015-12-25,3058,,5.83,,78.00,0.50,
2015-12-25,3059,,3.65,,27.40,0.76,
2015-12-25,3060,,4.04,,11.33,1.97,
2015-12-25,3062,,4.47,,11.95,0.92,
2015-12-25,3090,,9.01,,8.44,1.32,
2015-12-25,3094,,4.24,,26.57,1.83,
2015-12-25,3130,,5.00,,14.16,3.41,
2015-12-25,3149,,0.00,,,1.19,
2015-12-25,3164,,0.00,,,1.43,
2015-12-25,3167,,9.45,,7.23,1.33,
2015-12-25,3189,,5.86,,11.76,1.10,
2015-12-25,3209,,11.20,,8.65,1.56,
2015-12-25,3229,,0.00,,,1.33,
2015-12-25,3231,,7.94,,23.10,0.69,
2015-12-25,3257,,7.35,,16.28,1.98,
2015-12-25,3266,,8.40,,,0.82,
2015-12-25,3296,,2.31,,68.42,0.77,
2015-12-25,3305,,8.62,,19.02,0.69,
2015-12-25,3308,,0.00,,11.01,0.64,
2015-12-25,3311,,7.24,,20.17,0.71,
2015-12-25,3312,,22.12,,,0.47,
2015-12-25,3315,,11.58,,11.11,0.68,
2015-12-25,3321,,3.97,,7.35,1.71,
