date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-02,1517,19.50,4.62,111,7.65,1.07,111/4
2023-05-02,1519,103.50,2.42,111,32.24,6.52,111/4
2023-05-02,1521,37.85,1.85,111,32.35,1.61,111/4
2023-05-02,1522,29.45,6.11,111,10.79,1.14,111/4
2023-05-02,1524,23.70,4.22,111,11.62,1.55,111/4
2023-05-02,1525,72.50,2.90,111,19.70,1.15,111/4
2023-05-02,1526,40.05,6.49,110,6.22,1.68,111/4
2023-05-02,1527,42.00,5.71,111,7.84,1.24,111/4
2023-05-02,1528,12.70,0.79,111,15.68,1.02,111/4
2023-05-02,1529,42.60,1.27,111,137.42,3.73,111/4
2023-05-02,1530,33.40,4.79,111,9.10,0.99,111/4
2023-05-02,1531,14.40,5.56,111,14.12,0.70,111/4
2023-05-02,1532,34.40,3.49,111,16.07,1.01,111/4
2023-05-02,1533,56.70,0.53,110,141.75,2.15,111/4
2023-05-02,1535,54.60,5.49,111,12.97,1.92,111/4
2023-05-02,1536,71.00,2.25,111,31.84,2.24,111/4
2023-05-02,1537,143.50,6.97,111,13.36,2.71,111/4
2023-05-02,1538,9.64,0.00,110,,5.33,111/4
2023-05-02,1539,29.30,8.53,111,4.88,1.14,111/4
2023-05-02,1540,16.85,3.56,111,13.27,1.05,111/4
2023-05-02,1541,34.00,2.94,111,9.86,1.43,111/4
2023-05-02,1558,111.50,4.93,111,15.01,1.34,111/4
2023-05-02,1560,110.00,2.55,110,14.25,2.65,112/1
2023-05-02,1568,23.55,4.67,111,14.54,1.47,111/4
2023-05-02,1582,59.70,5.03,111,19.90,1.33,111/4
2023-05-02,1583,66.90,4.48,111,10.44,1.42,111/4
2023-05-02,1587,22.85,4.38,111,11.43,1.12,111/4
2023-05-02,1589,82.90,0.72,110,,1.10,111/4
2023-05-02,1590,1080.00,1.25,111,35.92,5.55,111/4
2023-05-02,1597,77.80,2.57,111,19.60,2.80,111/4
2023-05-02,1598,42.95,1.16,111,,1.46,111/4
2023-05-02,1603,26.90,1.86,111,13.00,0.73,111/4
2023-05-02,1604,26.25,5.71,111,14.42,1.19,111/4
2023-05-02,1605,50.40,3.57,111,9.71,1.52,111/4
2023-05-02,1608,16.95,2.36,111,,1.03,111/4
2023-05-02,1609,29.20,2.05,111,23.55,1.88,111/4
2023-05-02,1611,18.10,1.66,111,75.42,1.39,111/4
2023-05-02,1612,21.25,7.06,111,18.97,0.95,111/4
2023-05-02,1614,37.00,2.68,111,32.74,1.74,111/4
2023-05-02,1615,37.15,7.54,110,12.81,2.16,111/4
2023-05-02,1616,9.30,0.00,110,93.00,1.07,111/4
2023-05-02,1617,15.45,1.94,111,48.28,1.16,111/4
2023-05-02,1618,18.95,2.64,110,14.69,0.85,111/4
2023-05-02,1626,18.30,5.46,111,5.63,0.83,111/4
2023-05-02,1701,27.10,2.95,111,16.83,1.09,111/4
2023-05-02,1702,48.60,4.12,111,21.50,1.27,111/4
2023-05-02,1707,182.50,3.78,111,18.55,2.83,111/4
2023-05-02,1708,41.60,7.21,111,8.60,1.45,111/4
2023-05-02,1709,27.15,6.63,111,11.96,1.57,111/4
2023-05-02,1710,21.55,0.93,111,25.35,1.48,112/1
2023-05-02,1711,22.40,1.56,111,32.94,1.45,111/4
2023-05-02,1712,37.05,7.56,111,9.45,1.81,111/4
2023-05-02,1713,29.40,3.40,111,15.56,1.72,111/4
2023-05-02,1714,9.35,1.07,111,25.27,0.77,111/4
2023-05-02,1717,32.70,3.67,111,14.73,1.56,111/4
2023-05-02,1718,8.43,0.00,110,,0.52,111/4
2023-05-02,1720,74.00,3.38,111,16.23,2.78,111/4
2023-05-02,1721,17.80,0.56,111,53.94,1.37,111/4
2023-05-02,1722,59.50,4.20,111,21.88,1.10,111/4
2023-05-02,1723,115.50,4.33,111,15.91,3.19,112/1
2023-05-02,1725,25.00,4.00,111,17.86,1.09,111/4
2023-05-02,1726,74.70,4.69,111,14.85,1.26,111/4
2023-05-02,1727,41.45,1.93,111,37.34,2.86,111/4
2023-05-02,1730,58.00,5.17,111,14.46,2.03,111/4
2023-05-02,1731,22.00,5.00,111,18.03,1.46,111/4
2023-05-02,1732,27.75,1.26,110,231.25,2.44,111/4
2023-05-02,1733,27.70,5.05,111,15.22,1.52,111/4
2023-05-02,1734,32.85,3.04,111,24.51,1.88,111/4
2023-05-02,1735,17.10,2.92,111,48.86,1.14,111/4
2023-05-02,1736,67.50,0.74,110,47.54,2.16,111/4
2023-05-02,1737,33.50,4.48,111,15.73,1.03,111/4
2023-05-02,1752,80.70,2.85,111,23.19,3.38,111/4
2023-05-02,1760,163.00,1.23,111,76.53,6.96,111/4
2023-05-02,1762,95.70,1.36,111,15.92,2.32,111/4
2023-05-02,1773,130.00,2.77,111,18.98,3.87,112/1
2023-05-02,1776,23.25,2.58,111,89.42,1.62,111/4
2023-05-02,1783,64.50,1.55,110,39.09,4.22,111/4
2023-05-02,1786,73.40,2.72,111,34.30,3.22,111/4
2023-05-02,1789,28.65,1.26,111,63.67,2.17,111/4
2023-05-02,1795,278.00,1.24,111,24.11,5.25,111/4
2023-05-02,1802,19.50,9.33,110,,1.17,111/4
2023-05-02,1805,10.25,0.00,110,,2.04,111/4
2023-05-02,1806,9.27,10.79,110,,0.66,111/4
2023-05-02,1808,74.60,0.80,111,213.14,5.59,111/4
2023-05-02,1809,15.30,1.63,111,40.26,0.87,111/4
2023-05-02,1810,27.50,0.73,110,52.88,1.29,111/4
2023-05-02,1817,39.00,5.90,111,9.68,1.41,111/4
2023-05-02,1903,44.40,0.00,110,54.81,2.24,111/4
2023-05-02,1904,32.00,3.44,111,14.10,1.25,111/4
2023-05-02,1905,25.75,1.17,111,62.80,1.77,111/4
2023-05-02,1906,16.40,3.05,111,5.80,0.51,111/4
2023-05-02,1907,31.35,2.87,111,23.93,0.95,111/4
2023-05-02,1909,17.20,1.45,111,,0.95,111/4
2023-05-02,2002,29.30,3.41,111,25.04,1.40,111/4
2023-05-02,2006,57.10,6.13,111,10.44,1.45,111/4
2023-05-02,2007,10.70,0.00,110,,0.84,111/4
2023-05-02,2008,19.80,2.53,111,35.36,1.41,111/4
2023-05-02,2009,31.95,1.25,111,58.09,2.54,111/4
2023-05-02,2010,16.30,3.68,111,17.16,0.94,111/4
2023-05-02,2012,27.00,5.56,111,13.99,1.76,111/4
2023-05-02,2013,57.80,2.94,111,24.08,2.20,111/4
2023-05-02,2014,24.20,1.45,111,,2.04,111/4
2023-05-02,2015,67.80,5.90,111,14.15,1.95,112/1
2023-05-02,2017,17.80,4.49,111,25.80,1.38,111/4
2023-05-02,2020,23.30,4.29,111,19.42,1.62,111/4
2023-05-02,2022,10.50,0.00,110,,1.45,111/4
2023-05-02,2023,15.35,6.51,110,37.44,0.96,111/4
2023-05-02,2024,18.75,1.87,111,39.06,1.54,111/4
2023-05-02,2025,5.37,0.00,110,1.93,1.03,111/4
2023-05-02,2027,44.85,9.81,111,6.66,1.27,111/4
2023-05-02,2028,26.05,4.99,111,11.28,1.94,111/4
2023-05-02,2029,25.70,4.01,111,16.37,0.85,111/4
2023-05-02,2030,22.15,6.77,111,8.39,1.19,111/4
2023-05-02,2031,47.45,2.11,111,38.58,1.63,111/4
2023-05-02,2032,18.50,1.08,111,63.79,1.42,111/4
2023-05-02,2033,15.35,1.30,110,,1.20,111/4
2023-05-02,2034,29.25,5.13,111,25.22,1.25,111/4
2023-05-02,2038,20.45,2.44,111,17.63,1.01,111/4
2023-05-02,2049,235.00,2.34,111,18.56,2.39,111/4
2023-05-02,2059,414.00,4.83,111,9.73,2.52,111/4
2023-05-02,2062,22.25,4.49,111,6.05,0.61,111/4
2023-05-02,2069,20.00,5.00,111,17.24,0.80,111/4
2023-05-02,2101,38.55,0.00,110,,3.12,111/4
2023-05-02,2102,20.45,0.00,110,,2.36,111/4
2023-05-02,2103,27.90,3.87,111,12.92,1.24,111/4
2023-05-02,2104,20.15,0.50,111,28.79,0.58,111/4
2023-05-02,2105,37.95,3.69,111,24.80,1.47,111/4
2023-05-02,2106,31.40,3.18,111,84.86,1.47,111/4
2023-05-02,2107,22.00,5.45,111,10.43,0.63,111/4
2023-05-02,2108,39.80,5.03,111,16.45,1.36,111/4
2023-05-02,2109,14.35,6.27,111,13.67,1.25,111/4
2023-05-02,2114,99.80,5.01,111,19.84,2.59,111/4
2023-05-02,2115,31.35,4.15,111,13.75,1.03,111/4
2023-05-02,2201,80.00,1.25,111,,1.65,111/4
2023-05-02,2204,79.60,5.03,111,,1.36,111/4
2023-05-02,2206,58.50,3.08,111,14.89,2.60,111/4
2023-05-02,2207,659.00,0.33,111,,8.62,111/4
2023-05-02,2208,26.00,0.00,110,,2.47,111/4
2023-05-02,2211,59.40,8.42,111,9.55,1.15,111/4
2023-05-02,2227,193.50,4.68,110,24.07,3.02,111/4
2023-05-02,2228,81.80,4.89,111,13.70,1.49,111/4
2023-05-02,2231,179.00,1.56,111,38.09,5.86,111/4
2023-05-02,2233,121.50,4.44,110,11.77,2.13,111/4
2023-05-02,2236,40.20,11.19,110,24.51,1.62,111/4
2023-05-02,2239,71.70,0.66,111,61.28,0.77,111/4
2023-05-02,2241,34.00,0.00,110,,2.16,111/4
2023-05-02,2243,20.60,0.00,110,,1.93,111/4
2023-05-02,2247,295.50,5.08,111,16.17,1.95,111/4
2023-05-02,2250,72.90,4.42,110,21.83,1.30,111/4
2023-05-02,2301,75.90,5.93,111,12.12,2.27,112/1
2023-05-02,2302,20.60,3.88,111,19.43,1.85,111/4
2023-05-02,2303,49.85,7.22,111,7.46,1.75,112/1
2023-05-02,2305,22.35,0.00,110,372.50,2.08,111/4
2023-05-02,2308,298.00,3.30,111,23.10,4.00,112/1
2023-05-02,2312,13.20,2.27,111,19.13,1.09,111/4
2023-05-02,2313,43.30,6.24,111,6.45,1.33,111/4
2023-05-02,2314,46.55,0.00,110,,5.33,111/4
2023-05-02,2316,28.45,1.76,111,10.12,0.64,111/4
2023-05-02,2317,106.00,5.00,111,10.38,1.01,111/4
2023-05-02,2321,23.70,0.00,110,76.45,3.39,111/4
2023-05-02,2323,8.03,1.25,110,,0.53,111/4
2023-05-02,2324,24.30,4.94,111,14.55,0.91,111/4
2023-05-02,2327,502.00,1.99,111,9.22,1.73,111/4
2023-05-02,2328,38.10,3.67,111,14.94,1.53,111/4
2023-05-02,2329,19.60,5.10,110,11.46,1.42,112/1
2023-05-02,2330,501.00,2.20,111,12.78,4.41,111/4
2023-05-02,2331,25.55,3.13,111,16.27,1.23,111/4
2023-05-02,2332,17.90,1.23,111,99.44,1.21,111/4
2023-05-02,2337,32.80,5.49,111,10.68,1.16,112/1
2023-05-02,2338,81.80,3.06,111,23.85,3.69,111/4
2023-05-02,2340,35.00,8.57,110,42.68,1.80,111/4
2023-05-02,2342,42.00,4.76,111,11.93,2.46,111/4
2023-05-02,2344,25.55,3.91,111,7.86,1.08,111/4
2023-05-02,2345,298.00,2.52,111,20.37,8.14,111/4
2023-05-02,2347,61.20,5.72,111,6.48,1.41,111/4
2023-05-02,2348,67.40,7.42,111,10.53,1.70,111/4
2023-05-02,2349,9.04,0.00,110,,1.07,111/4
2023-05-02,2351,121.00,2.64,111,23.45,3.33,111/4
2023-05-02,2352,35.55,5.63,111,8.46,1.72,111/4
2023-05-02,2353,30.65,4.89,111,18.35,1.40,111/4
2023-05-02,2354,53.80,2.97,111,17.81,0.74,111/4
2023-05-02,2355,32.10,2.65,111,25.68,0.80,111/4
2023-05-02,2356,33.05,4.54,111,19.33,1.99,111/4
2023-05-02,2357,286.00,5.24,111,14.46,1.00,111/4
2023-05-02,2358,10.20,2.65,110,1020.00,0.72,111/4
2023-05-02,2359,34.50,4.35,111,12.92,1.20,111/4
2023-05-02,2360,191.50,4.18,111,15.89,3.80,111/4
2023-05-02,2362,30.45,4.93,111,21.60,0.43,111/4
2023-05-02,2363,17.60,5.68,111,27.08,0.86,111/4
2023-05-02,2364,105.00,2.38,111,32.71,7.54,111/4
2023-05-02,2365,10.65,1.88,111,42.60,0.80,111/4
2023-05-02,2367,17.90,0.00,110,28.87,1.12,111/4
2023-05-02,2368,98.20,3.56,111,10.46,3.34,111/4
2023-05-02,2369,14.30,2.10,111,26.00,0.94,111/4
2023-05-02,2371,33.65,0.00,110,8.33,1.53,111/4
2023-05-02,2373,80.10,5.87,111,13.69,2.38,111/4
2023-05-02,2374,20.25,4.94,110,43.09,0.93,111/4
2023-05-02,2375,68.90,2.18,111,12.24,0.85,111/4
2023-05-02,2376,135.00,4.59,111,13.12,2.39,111/4
2023-05-02,2377,143.00,4.62,111,12.13,2.50,111/4
2023-05-02,2379,363.50,7.43,111,11.51,3.99,111/4
2023-05-02,2380,10.10,0.00,110,,1.84,111/4
2023-05-02,2382,89.60,6.70,111,11.93,2.04,111/4
2023-05-02,2383,160.00,5.31,111,12.60,2.69,112/1
2023-05-02,2385,97.50,7.69,111,9.52,1.95,111/4
2023-05-02,2387,44.55,7.86,111,5.96,0.96,111/4
2023-05-02,2388,75.40,1.33,110,,2.89,111/4
2023-05-02,2390,12.45,8.03,110,,0.90,111/4
2023-05-02,2392,42.45,5.18,111,13.52,0.84,111/4
2023-05-02,2393,40.20,6.22,111,14.46,0.97,111/4
2023-05-02,2395,370.00,2.97,111,25.86,7.34,112/1
2023-05-02,2397,68.90,5.81,111,14.95,2.43,111/4
2023-05-02,2399,15.60,7.69,110,222.86,1.24,111/4
2023-05-02,2401,23.95,2.51,111,64.73,1.52,111/4
2023-05-02,2402,27.90,3.58,111,23.25,1.37,111/4
2023-05-02,2404,217.50,6.90,111,10.20,3.92,111/4
2023-05-02,2405,12.85,1.56,111,80.31,1.20,111/4
2023-05-02,2406,19.25,0.00,110,,1.56,111/4
2023-05-02,2408,66.70,3.19,111,14.13,1.14,111/4
2023-05-02,2409,17.30,4.62,111,,0.72,111/4
2023-05-02,2412,125.50,3.75,111,26.70,2.55,111/4
2023-05-02,2413,39.30,1.27,111,18.99,2.45,111/4
2023-05-02,2414,34.35,7.28,111,11.15,1.81,111/4
2023-05-02,2415,24.60,2.64,111,2460.00,1.35,111/4
2023-05-02,2417,25.45,0.79,111,115.68,1.18,111/4
2023-05-02,2419,26.45,5.67,111,19.45,1.75,112/1
2023-05-02,2420,44.75,7.82,111,10.10,1.87,111/4
2023-05-02,2421,54.00,4.81,111,12.44,2.60,111/4
2023-05-02,2423,35.45,5.64,111,12.75,1.95,111/4
2023-05-02,2424,26.10,0.00,110,,4.31,111/4
2023-05-02,2425,30.70,1.95,110,9.25,1.47,111/4
2023-05-02,2426,18.10,5.52,110,,1.37,111/4
2023-05-02,2427,15.30,2.29,111,14.71,1.16,111/4
2023-05-02,2428,147.00,3.67,111,14.74,2.06,112/1
2023-05-02,2429,22.15,0.00,110,,3.87,111/4
2023-05-02,2430,42.10,9.50,111,8.29,1.04,111/4
2023-05-02,2431,11.55,0.87,111,128.33,0.89,111/4
2023-05-02,2433,53.20,6.77,111,13.71,1.94,111/4
2023-05-02,2434,29.50,0.00,110,,2.18,111/4
2023-05-02,2436,48.40,2.48,111,58.31,2.71,111/4
2023-05-02,2438,25.10,0.00,110,,2.67,111/4
2023-05-02,2439,85.70,5.25,111,13.33,1.63,112/1
2023-05-02,2440,11.50,0.00,110,,1.15,111/4
2023-05-02,2441,53.90,6.86,111,13.05,1.43,112/1
2023-05-02,2442,16.35,1.04,111,29.20,1.07,111/4
2023-05-02,2443,4.01,0.00,110,8.35,1.29,111/4
2023-05-02,2444,16.60,0.00,110,14.07,1.70,111/4
2023-05-02,2449,46.50,7.53,111,8.32,1.58,111/4
2023-05-02,2450,35.30,6.23,111,13.52,1.54,112/1
2023-05-02,2451,71.50,7.83,111,12.50,1.57,111/4
2023-05-02,2453,72.80,3.02,111,29.00,3.55,111/4
2023-05-02,2454,671.00,11.33,111,9.04,2.43,111/4
2023-05-02,2455,96.30,2.39,111,52.62,5.76,112/1
2023-05-02,2457,76.50,0.00,110,402.63,4.61,111/4
2023-05-02,2458,95.10,6.38,111,12.58,3.04,111/4
2023-05-02,2459,57.20,6.64,111,10.53,1.17,111/4
2023-05-02,2460,23.25,1.29,110,,1.67,111/4
2023-05-02,2461,23.15,7.78,111,13.15,1.26,111/4
2023-05-02,2462,33.40,1.80,111,22.42,1.76,111/4
2023-05-02,2464,37.90,4.75,111,14.41,1.71,111/4
2023-05-02,2465,37.20,5.38,110,,4.30,111/4
2023-05-02,2466,35.10,0.54,111,53.18,3.11,111/4
2023-05-02,2467,47.90,7.52,111,10.44,2.35,111/4
2023-05-02,2468,24.85,2.41,111,27.31,1.45,111/4
2023-05-02,2471,66.60,4.25,111,21.98,3.60,111/4
2023-05-02,2472,65.40,5.35,111,8.70,1.57,111/4
2023-05-02,2474,182.50,5.48,111,11.96,0.79,111/4
2023-05-02,2476,53.00,4.34,111,11.65,1.74,111/4
2023-05-02,2477,20.55,3.89,111,34.83,0.80,111/4
2023-05-02,2478,47.60,8.40,110,11.04,1.06,111/4
2023-05-02,2480,111.50,5.61,111,15.53,4.41,112/1
2023-05-02,2481,67.00,4.48,111,14.57,1.88,111/4
2023-05-02,2482,70.00,2.14,111,24.65,4.72,111/4
2023-05-02,2483,27.45,3.64,111,17.82,1.15,111/4
2023-05-02,2484,37.20,5.91,111,7.72,1.45,111/4
2023-05-02,2485,19.30,0.00,110,,0.99,111/4
2023-05-02,2486,29.70,1.35,111,63.19,1.61,111/4
2023-05-02,2488,30.50,8.20,111,7.90,1.05,111/4
2023-05-02,2489,11.50,10.87,110,,0.68,111/4
2023-05-02,2491,11.95,0.84,110,,1.24,111/4
2023-05-02,2492,95.90,4.70,110,28.21,1.05,111/4
2023-05-02,2493,53.60,7.46,111,10.35,2.22,111/4
2023-05-02,2495,27.65,2.17,111,35.45,1.83,111/4
2023-05-02,2496,49.90,6.61,111,12.00,1.17,111/4
2023-05-02,2497,72.30,0.97,111,25.64,4.33,111/4
2023-05-02,2498,57.50,0.00,110,,1.87,111/4
2023-05-02,2501,16.60,3.61,110,15.96,0.78,111/4
2023-05-02,2504,28.70,6.97,111,8.18,1.45,111/4
2023-05-02,2505,18.30,5.46,110,14.30,0.73,111/4
2023-05-02,2506,9.34,3.21,111,5.87,0.46,111/4
2023-05-02,2509,15.30,0.00,110,,0.81,111/4
2023-05-02,2511,12.05,4.15,111,13.24,0.76,111/4
2023-05-02,2514,17.25,0.00,110,18.96,0.58,111/4
2023-05-02,2515,10.35,5.12,111,19.17,0.70,111/4
2023-05-02,2516,4.96,0.00,110,,0.82,111/4
2023-05-02,2520,29.55,5.92,111,6.86,0.86,111/4
2023-05-02,2524,31.95,0.00,110,11.66,0.68,111/4
2023-05-02,2527,22.25,4.49,111,19.02,0.63,111/4
2023-05-02,2528,24.50,2.04,111,38.89,1.80,111/4
2023-05-02,2530,23.25,1.76,111,43.06,1.90,111/4
2023-05-02,2534,22.65,7.73,111,5.44,0.72,111/4
2023-05-02,2535,31.35,7.97,111,8.57,1.10,111/4
2023-05-02,2536,24.40,0.00,110,,0.70,111/4
2023-05-02,2537,6.98,12.89,110,26.85,0.51,111/4
2023-05-02,2538,13.50,3.70,110,30.68,1.02,111/4
2023-05-02,2539,37.45,4.81,111,18.27,2.77,111/4
2023-05-02,2540,76.90,5.20,111,46.05,3.33,111/4
2023-05-02,2542,42.20,3.55,111,18.76,1.57,111/4
2023-05-02,2543,9.42,3.18,111,9.24,0.86,111/4
2023-05-02,2545,46.55,9.88,111,8.05,1.25,111/4
2023-05-02,2546,72.00,6.25,111,8.02,2.01,111/4
2023-05-02,2547,9.18,2.18,110,114.75,0.74,111/4
2023-05-02,2548,94.70,7.92,111,8.86,1.36,111/4
2023-05-02,2597,119.00,8.40,111,10.68,3.37,111/4
2023-05-02,2601,9.12,0.00,110,912.00,0.71,111/4
2023-05-02,2603,155.50,45.02,111,0.98,0.60,111/4
2023-05-02,2605,22.20,2.25,111,65.29,0.82,111/4
2023-05-02,2606,54.00,5.56,111,10.36,1.40,111/4
2023-05-02,2607,27.10,4.61,111,8.21,0.98,111/4
2023-05-02,2608,38.50,4.29,111,14.47,1.56,111/4
2023-05-02,2609,61.90,32.31,111,1.20,0.63,111/4
2023-05-02,2610,19.00,2.42,111,39.58,1.63,111/4
2023-05-02,2611,13.00,15.38,110,,0.99,111/4
2023-05-02,2612,40.15,5.43,111,10.35,0.68,111/4
2023-05-02,2613,22.50,4.67,111,21.43,0.96,111/4
2023-05-02,2614,19.00,5.26,110,,2.56,111/4
2023-05-02,2615,63.20,7.91,111,1.91,0.79,111/4
2023-05-02,2616,32.45,4.93,111,15.23,0.91,111/4
2023-05-02,2617,31.40,6.37,110,6.50,0.83,111/4
2023-05-02,2618,27.05,2.96,111,20.49,1.65,111/4
2023-05-02,2630,32.55,1.11,111,406.88,2.74,111/4
2023-05-02,2633,31.20,2.15,111,46.57,2.61,111/4
2023-05-02,2634,57.40,1.88,111,33.18,3.41,111/4
