date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-16,1527,39.20,10.20,107,5.87,1.37,108/3
2020-03-16,1528,6.23,3.21,107,,0.54,108/4
2020-03-16,1529,13.05,1.53,107,50.19,1.22,108/3
2020-03-16,1530,27.05,7.39,107,11.09,0.90,108/3
2020-03-16,1531,11.00,4.55,107,23.91,0.55,108/3
2020-03-16,1532,24.30,11.11,107,10.52,0.79,108/3
2020-03-16,1533,25.05,3.19,107,9.94,1.00,108/3
2020-03-16,1535,29.05,3.79,107,28.48,1.22,108/3
2020-03-16,1536,90.60,3.86,107,28.05,3.57,108/3
2020-03-16,1537,135.00,7.41,107,11.45,2.83,108/3
2020-03-16,1538,0.00,0.00,107,,0.85,108/3
2020-03-16,1539,13.65,13.19,107,2.77,0.67,108/3
2020-03-16,1540,15.90,9.43,107,7.46,0.92,108/3
2020-03-16,1541,30.35,3.29,107,14.05,1.94,108/3
2020-03-16,1558,120.00,9.17,107,10.20,1.55,108/3
2020-03-16,1560,50.80,6.89,107,13.33,1.67,108/4
2020-03-16,1568,13.70,4.74,107,57.08,0.91,108/3
2020-03-16,1582,70.60,9.21,107,9.28,1.59,108/4
2020-03-16,1583,53.00,5.66,107,13.70,1.32,108/3
2020-03-16,1587,11.35,2.64,107,16.94,0.64,108/3
2020-03-16,1589,50.50,0.00,107,,0.69,108/3
2020-03-16,1590,399.50,1.31,107,29.29,4.31,108/3
2020-03-16,1592,11.65,0.00,107,,0.50,108/3
2020-03-16,1598,36.80,1.90,107,15.93,1.86,108/3
2020-03-16,1603,28.40,1.76,107,27.57,0.91,108/3
2020-03-16,1604,16.60,8.43,107,8.30,0.93,108/3
2020-03-16,1605,10.90,11.01,107,11.47,0.47,108/4
2020-03-16,1608,7.16,0.00,107,31.13,0.48,108/3
2020-03-16,1609,8.12,8.62,107,12.30,0.69,108/3
2020-03-16,1611,11.80,1.27,107,29.50,1.04,108/3
2020-03-16,1612,9.15,3.50,107,19.06,0.63,108/3
2020-03-16,1614,26.10,3.49,107,33.90,1.32,108/3
2020-03-16,1615,17.85,7.56,107,10.50,1.19,108/3
2020-03-16,1616,3.97,0.00,107,,0.48,108/3
2020-03-16,1617,9.74,10.27,107,11.60,0.84,108/3
2020-03-16,1618,7.10,4.23,107,,0.43,108/3
2020-03-16,1626,22.85,0.00,107,12.42,1.04,108/4
2020-03-16,1701,18.00,4.44,107,14.88,0.92,108/3
2020-03-16,1702,40.65,6.64,107,10.50,1.72,108/3
2020-03-16,1707,210.00,3.10,107,21.83,4.63,108/4
2020-03-16,1708,22.30,4.48,107,18.58,0.79,108/3
2020-03-16,1709,11.90,4.20,107,45.77,0.83,108/3
2020-03-16,1710,16.55,10.57,107,75.23,1.06,108/3
2020-03-16,1711,13.25,3.77,107,19.20,0.93,108/3
2020-03-16,1712,17.00,7.65,107,11.04,1.04,108/3
2020-03-16,1713,16.25,4.37,107,25.39,1.07,108/4
2020-03-16,1714,6.00,2.50,107,26.09,0.56,108/3
2020-03-16,1717,22.90,3.93,107,13.39,1.34,108/3
2020-03-16,1718,5.78,12.98,107,,0.34,108/3
2020-03-16,1720,30.90,4.85,107,14.78,1.51,108/3
2020-03-16,1721,9.13,0.00,107,182.60,0.87,108/3
2020-03-16,1722,41.50,5.30,107,18.61,0.81,108/3
2020-03-16,1723,99.80,5.31,107,15.45,3.38,108/3
2020-03-16,1724,11.60,4.31,107,14.32,0.75,108/3
2020-03-16,1725,12.90,6.51,107,11.52,0.69,108/3
2020-03-16,1726,65.00,5.38,107,17.47,1.27,108/3
2020-03-16,1727,9.18,6.54,107,30.60,0.70,108/4
2020-03-16,1730,56.60,6.18,107,10.54,2.17,108/4
2020-03-16,1731,12.35,4.05,107,16.25,0.93,108/4
2020-03-16,1732,24.65,0.00,107,48.33,2.35,108/3
2020-03-16,1733,20.85,4.08,107,,1.30,108/3
2020-03-16,1734,17.55,0.57,107,,1.06,108/3
2020-03-16,1735,16.00,0.94,107,15.69,1.10,108/3
2020-03-16,1736,50.30,1.29,107,13.49,1.77,108/3
2020-03-16,1737,29.00,6.21,107,17.26,0.96,108/3
2020-03-16,1760,66.00,2.73,107,25.78,3.87,108/3
2020-03-16,1762,34.05,3.52,107,34.74,1.34,108/3
2020-03-16,1773,87.00,5.75,107,14.75,2.65,108/4
2020-03-16,1776,17.00,4.71,107,36.17,1.19,108/3
2020-03-16,1783,17.20,3.95,107,20.00,1.42,108/3
2020-03-16,1786,44.25,3.62,107,22.93,1.95,108/3
2020-03-16,1789,27.00,1.81,107,81.82,2.07,108/3
2020-03-16,1795,65.30,0.00,107,26.65,2.07,108/3
2020-03-16,1802,8.00,3.75,107,,0.57,108/3
2020-03-16,1805,7.92,0.00,107,,1.18,108/3
2020-03-16,1806,4.80,0.00,107,,0.34,108/3
2020-03-16,1808,50.50,15.84,107,841.67,3.29,108/3
2020-03-16,1809,7.64,2.62,107,,0.42,108/3
2020-03-16,1810,6.08,3.29,107,,0.40,108/3
2020-03-16,1817,28.10,8.19,107,11.33,1.20,108/4
2020-03-16,1902,20.20,1.73,107,28.86,1.29,108/3
2020-03-16,1903,28.35,0.00,107,,2.88,108/3
2020-03-16,1904,21.00,5.24,107,12.35,1.02,108/3
2020-03-16,1905,7.01,4.99,107,116.83,0.50,108/3
2020-03-16,1906,11.85,4.22,107,14.81,0.46,108/4
2020-03-16,1907,11.15,5.38,107,9.53,0.48,108/3
2020-03-16,1909,12.75,3.92,107,28.98,0.72,108/4
2020-03-16,2002,20.00,5.00,107,20.00,1.00,108/3
2020-03-16,2006,22.30,5.38,107,14.29,0.93,108/4
2020-03-16,2007,3.53,0.00,107,,0.64,108/3
2020-03-16,2008,12.20,0.00,107,,1.03,108/3
2020-03-16,2009,6.33,0.00,107,,0.63,108/3
2020-03-16,2010,9.07,6.17,107,34.88,0.59,108/3
2020-03-16,2012,17.50,7.43,107,9.51,1.26,108/3
2020-03-16,2013,19.30,2.44,107,35.09,0.89,108/3
2020-03-16,2014,6.75,1.48,107,675.00,0.67,108/4
2020-03-16,2015,49.75,8.04,107,14.76,1.58,108/4
2020-03-16,2017,6.50,6.15,107,,0.57,108/3
2020-03-16,2020,14.60,9.59,107,9.18,1.05,108/3
2020-03-16,2022,3.72,0.00,107,,0.36,108/3
2020-03-16,2023,8.35,3.59,107,,0.60,108/3
2020-03-16,2024,12.30,4.88,107,68.33,1.05,108/4
2020-03-16,2025,1.51,0.00,107,,0.62,108/3
2020-03-16,2027,28.05,10.70,107,10.20,1.24,108/3
2020-03-16,2028,8.50,0.00,107,9.44,1.13,108/3
2020-03-16,2029,17.20,1.45,107,122.86,0.64,108/3
2020-03-16,2030,9.40,10.64,107,9.31,0.68,108/3
2020-03-16,2031,23.20,6.47,107,,1.15,108/3
2020-03-16,2032,7.37,1.76,107,20.47,0.57,108/4
2020-03-16,2033,7.99,2.50,107,,0.67,108/3
2020-03-16,2034,23.60,7.63,107,12.90,1.23,108/3
2020-03-16,2038,5.57,0.00,107,,0.32,108/3
2020-03-16,2049,219.00,3.33,107,25.14,2.86,108/3
2020-03-16,2059,305.50,3.11,107,18.69,2.72,108/4
2020-03-16,2062,16.55,1.81,107,38.49,0.51,108/4
2020-03-16,2069,13.70,18.25,107,,0.65,108/3
2020-03-16,2101,40.65,0.49,107,28.63,3.04,108/4
2020-03-16,2102,9.75,0.00,107,,0.58,108/3
2020-03-16,2103,17.25,5.68,107,14.26,0.94,108/3
2020-03-16,2104,22.10,12.67,107,11.28,0.70,108/3
2020-03-16,2105,34.90,3.15,107,32.02,1.45,108/3
2020-03-16,2106,27.50,3.64,107,23.31,1.27,108/3
2020-03-16,2107,15.20,4.47,107,11.26,0.50,108/3
2020-03-16,2108,24.90,7.23,107,8.59,1.46,108/4
2020-03-16,2109,10.80,0.00,107,,1.31,108/3
2020-03-16,2114,74.30,7.40,107,13.56,2.34,108/3
2020-03-16,2115,34.50,4.35,107,12.28,1.29,108/4
2020-03-16,2201,17.00,3.94,107,,0.39,108/3
2020-03-16,2204,29.40,5.78,107,15.98,0.39,108/3
2020-03-16,2206,20.25,4.94,107,10.07,1.16,108/3
2020-03-16,2207,439.50,2.73,107,21.41,4.54,108/3
2020-03-16,2208,18.00,0.00,107,,1.15,108/3
2020-03-16,2227,227.50,7.77,107,10.34,3.45,108/3
2020-03-16,2228,72.20,6.93,107,9.54,1.46,108/3
2020-03-16,2231,129.50,6.31,107,13.94,3.94,108/3
2020-03-16,2233,49.10,8.15,107,8.74,1.14,108/3
2020-03-16,2236,16.00,6.38,107,6.58,0.60,108/3
2020-03-16,2239,55.40,8.12,107,9.52,0.62,108/3
2020-03-16,2243,10.60,0.00,107,,0.51,108/3
2020-03-16,2301,40.35,7.24,107,10.01,1.29,108/4
2020-03-16,2302,5.44,0.00,107,45.33,0.55,108/3
2020-03-16,2303,13.90,4.24,107,16.75,0.79,108/4
2020-03-16,2305,4.35,0.00,107,,0.41,108/3
2020-03-16,2308,118.00,4.24,107,13.26,2.19,108/4
2020-03-16,2312,10.50,2.86,107,19.09,0.90,108/3
2020-03-16,2313,29.70,2.69,107,9.25,1.37,108/4
2020-03-16,2314,15.70,1.27,107,,1.34,108/3
2020-03-16,2316,26.35,3.80,107,8.64,0.75,108/3
2020-03-16,2317,71.10,5.63,107,7.57,0.82,108/3
2020-03-16,2321,1.26,0.00,107,,1.18,108/3
2020-03-16,2323,6.45,0.00,107,5.86,0.39,108/3
2020-03-16,2324,16.75,7.16,107,11.02,0.69,108/3
2020-03-16,2327,290.50,15.43,107,17.88,2.68,108/4
2020-03-16,2328,16.30,6.75,107,6.94,0.78,108/3
2020-03-16,2329,9.82,0.00,107,9.01,0.90,108/3
2020-03-16,2330,276.50,2.89,107,20.76,4.42,108/4
2020-03-16,2331,8.78,0.00,107,175.60,0.45,108/3
2020-03-16,2332,9.89,2.02,107,,0.75,108/3
2020-03-16,2337,27.20,4.41,107,16.59,1.54,108/4
2020-03-16,2338,24.15,3.44,107,16.77,1.74,108/3
2020-03-16,2340,16.85,2.97,107,10.15,0.90,108/3
2020-03-16,2342,23.25,1.16,107,,1.79,108/3
2020-03-16,2344,12.50,8.00,107,39.06,0.82,108/4
2020-03-16,2345,163.00,2.45,107,19.40,7.66,108/3
2020-03-16,2347,34.30,5.83,107,8.39,1.15,108/4
2020-03-16,2348,46.05,8.25,107,8.86,2.68,108/3
2020-03-16,2349,3.97,0.00,107,,0.58,108/3
2020-03-16,2351,42.75,6.55,107,12.14,1.39,108/3
2020-03-16,2352,15.85,5.36,107,7.85,0.92,108/3
2020-03-16,2353,13.50,5.70,107,14.36,0.70,108/3
2020-03-16,2354,52.00,6.15,107,8.11,0.73,108/3
2020-03-16,2355,23.25,2.15,107,14.44,0.59,108/3
2020-03-16,2356,20.35,7.37,107,13.13,1.34,108/3
2020-03-16,2357,185.00,8.11,107,20.58,0.82,108/3
2020-03-16,2358,11.10,0.00,107,35.81,0.84,108/3
2020-03-16,2359,16.05,6.85,107,7.04,0.61,108/3
2020-03-16,2360,114.00,3.67,107,27.54,3.38,108/3
2020-03-16,2362,27.20,3.68,107,13.08,0.40,108/3
2020-03-16,2363,6.06,0.00,107,,0.47,108/3
2020-03-16,2364,1.51,0.00,107,,1.06,108/3
2020-03-16,2365,5.80,3.45,107,72.50,0.46,108/3
2020-03-16,2367,18.90,2.12,107,7.05,1.07,108/3
2020-03-16,2368,19.80,0.00,107,,1.56,108/3
2020-03-16,2369,8.85,2.26,107,,0.63,108/3
2020-03-16,2371,18.05,0.00,107,,1.21,108/3
2020-03-16,2373,84.10,7.13,107,13.33,2.68,108/3
2020-03-16,2374,11.60,4.31,107,,0.48,108/3
2020-03-16,2375,29.50,10.17,107,25.00,0.79,108/3
2020-03-16,2376,43.75,6.86,107,16.45,1.18,108/3
2020-03-16,2377,76.70,6.52,107,13.09,2.17,108/3
2020-03-16,2379,187.00,3.74,107,15.22,3.57,108/3
2020-03-16,2380,3.48,0.00,107,,0.40,108/3
2020-03-16,2382,57.30,6.20,107,14.18,1.69,108/3
2020-03-16,2383,104.50,3.64,107,13.19,2.67,108/3
2020-03-16,2385,78.60,4.83,107,9.39,2.01,108/4
2020-03-16,2387,28.20,3.58,107,36.15,0.85,108/3
2020-03-16,2388,20.00,0.00,107,200.00,2.73,108/3
2020-03-16,2390,6.73,0.00,107,,0.67,108/3
2020-03-16,2392,27.80,5.40,107,5.98,0.61,108/3
2020-03-16,2393,25.85,5.80,107,15.48,0.69,108/3
2020-03-16,2395,238.00,2.86,107,22.69,5.17,108/4
2020-03-16,2397,66.50,7.94,107,11.85,2.42,108/3
2020-03-16,2399,7.80,0.00,107,,0.71,108/3
2020-03-16,2401,8.81,4.09,107,,0.63,108/3
2020-03-16,2402,10.05,4.98,107,12.26,0.52,108/3
2020-03-16,2404,152.00,6.58,107,10.45,3.77,108/3
2020-03-16,2405,7.16,0.00,107,,0.73,108/3
2020-03-16,2406,9.52,0.00,107,,0.87,108/3
2020-03-16,2408,59.20,12.01,107,18.39,1.19,108/4
2020-03-16,2409,7.58,6.60,107,,0.41,108/4
2020-03-16,2412,105.00,4.27,107,24.82,2.17,108/4
2020-03-16,2413,9.93,0.00,107,,0.78,108/3
2020-03-16,2414,20.85,6.95,107,11.98,1.30,108/3
2020-03-16,2415,13.45,11.15,107,22.42,0.72,108/3
2020-03-16,2417,9.17,1.09,107,131.00,0.63,108/3
2020-03-16,2419,18.85,4.30,107,17.29,1.28,108/3
2020-03-16,2420,29.90,9.36,107,9.37,1.48,108/4
2020-03-16,2421,33.10,6.04,107,12.21,1.96,108/4
2020-03-16,2423,21.95,8.20,107,9.67,1.40,108/3
2020-03-16,2424,22.00,0.00,107,,2.37,108/3
2020-03-16,2425,25.25,5.94,107,18.84,1.51,108/3
2020-03-16,2426,9.80,12.24,107,81.67,0.83,108/3
2020-03-16,2427,9.74,4.11,107,12.99,0.84,108/3
2020-03-16,2428,70.00,5.43,107,8.46,1.46,108/3
2020-03-16,2429,19.35,0.00,107,,2.10,108/3
2020-03-16,2430,13.60,6.62,107,13.74,0.49,108/3
2020-03-16,2431,6.62,0.00,107,,0.56,108/3
2020-03-16,2433,47.25,7.41,107,11.20,1.62,108/3
2020-03-16,2434,6.30,0.00,107,,1.95,108/3
2020-03-16,2436,21.25,4.71,107,11.42,1.25,108/4
2020-03-16,2438,5.50,0.00,107,,0.91,108/3
2020-03-16,2439,125.00,6.80,107,10.24,2.03,108/4
2020-03-16,2440,7.50,0.00,107,,0.98,108/3
2020-03-16,2441,40.15,6.72,107,12.35,1.41,108/3
2020-03-16,2442,6.81,22.17,107,9.59,0.53,108/4
2020-03-16,2443,2.70,0.00,107,,0.50,108/3
2020-03-16,2444,15.60,0.00,107,,1.67,108/3
2020-03-16,2448,27.00,1.11,107,,0.64,108/4
2020-03-16,2449,30.50,4.43,107,12.25,1.42,108/4
2020-03-16,2450,27.55,5.26,107,17.33,1.22,108/4
2020-03-16,2451,73.00,6.85,107,18.11,1.61,108/4
2020-03-16,2453,12.80,3.91,107,11.64,0.73,108/3
2020-03-16,2454,320.00,2.81,107,24.69,1.63,108/3
2020-03-16,2455,74.20,3.37,107,29.44,5.07,108/3
2020-03-16,2456,82.50,9.68,107,17.74,0.87,108/4
2020-03-16,2457,6.17,0.00,107,,0.42,108/4
2020-03-16,2458,75.00,6.67,107,11.18,3.26,108/3
2020-03-16,2459,36.75,8.16,107,9.33,0.90,108/3
2020-03-16,2460,7.70,0.00,107,,0.54,108/3
2020-03-16,2461,13.00,3.15,107,34.21,0.76,108/3
2020-03-16,2462,25.35,1.97,107,18.24,1.41,108/3
2020-03-16,2464,29.10,11.34,107,6.66,1.41,108/3
2020-03-16,2465,6.70,0.00,107,,1.16,108/3
2020-03-16,2466,32.55,0.00,107,180.83,2.95,108/3
2020-03-16,2467,25.30,9.88,107,8.88,1.50,108/3
2020-03-16,2468,12.75,3.92,107,20.24,0.79,108/3
2020-03-16,2471,17.25,6.96,107,11.73,1.14,108/3
2020-03-16,2472,28.10,8.19,107,8.31,1.10,108/3
2020-03-16,2474,187.00,6.42,107,12.78,0.97,108/4
2020-03-16,2476,17.65,7.14,107,9.10,0.71,108/3
2020-03-16,2477,18.45,4.66,107,11.46,1.16,108/3
2020-03-16,2478,53.50,4.67,107,12.71,1.47,108/3
2020-03-16,2480,54.50,6.28,107,12.98,2.07,108/4
2020-03-16,2481,17.90,2.79,107,10.98,0.95,108/3
2020-03-16,2482,10.50,0.00,107,18.42,0.85,108/3
2020-03-16,2483,17.00,7.59,107,11.89,0.78,108/4
2020-03-16,2484,16.45,8.81,107,13.48,0.89,108/3
2020-03-16,2485,13.25,3.77,107,29.44,0.63,108/3
2020-03-16,2486,5.69,0.00,107,,0.37,108/3
2020-03-16,2488,26.50,9.43,107,7.57,1.02,108/4
2020-03-16,2489,7.17,0.00,107,21.73,0.48,108/3
2020-03-16,2491,7.62,0.00,107,,1.14,108/3
2020-03-16,2492,156.50,10.43,107,11.42,2.24,108/4
2020-03-16,2493,24.90,10.04,107,9.76,1.23,108/3
2020-03-16,2495,10.90,3.67,107,10.00,0.71,108/3
2020-03-16,2496,55.00,7.27,107,9.58,1.23,108/3
2020-03-16,2497,14.65,0.00,107,,1.19,108/3
2020-03-16,2498,27.00,1.41,107,,0.59,108/3
2020-03-16,2499,6.80,0.00,107,,0.68,108/3
2020-03-16,2501,17.70,11.86,107,14.87,0.90,108/3
2020-03-16,2504,10.25,2.44,107,20.92,0.72,108/3
2020-03-16,2505,14.00,3.57,107,93.33,1.20,108/3
2020-03-16,2506,9.69,1.65,107,16.15,0.51,108/3
2020-03-16,2509,20.00,7.00,107,2.90,0.93,108/3
2020-03-16,2511,9.43,6.89,107,11.50,0.65,108/3
2020-03-16,2514,12.30,2.03,107,19.84,0.64,108/3
2020-03-16,2515,5.74,3.48,107,44.15,0.44,108/3
2020-03-16,2516,4.47,0.00,107,22.35,0.41,108/3
2020-03-16,2520,21.30,4.69,107,6.89,0.89,108/3
2020-03-16,2524,28.25,0.00,107,8.88,0.84,108/3
2020-03-16,2527,17.95,6.69,107,4.90,0.63,108/3
2020-03-16,2528,18.50,0.00,107,,1.74,108/4
2020-03-16,2530,16.30,1.84,107,,1.40,108/3
2020-03-16,2534,16.35,0.00,107,9.03,0.80,108/3
2020-03-16,2535,19.95,8.12,107,10.08,0.85,108/3
2020-03-16,2536,21.55,4.64,107,12.60,0.61,108/3
2020-03-16,2537,6.99,0.00,107,,0.52,108/3
2020-03-16,2538,9.07,6.62,107,82.45,0.56,108/3
2020-03-16,2539,29.25,4.79,107,16.53,2.18,108/3
2020-03-16,2540,21.00,0.00,107,42.86,0.72,108/3
2020-03-16,2542,40.05,8.74,107,10.82,1.46,108/3
2020-03-16,2543,7.00,0.00,107,,0.85,108/3
2020-03-16,2545,30.30,5.94,107,24.05,1.00,108/3
2020-03-16,2546,35.35,8.49,107,8.28,1.42,108/3
2020-03-16,2547,8.20,12.20,107,117.14,0.64,108/3
2020-03-16,2548,88.60,5.64,107,7.81,1.47,108/4
2020-03-16,2597,55.60,8.63,107,12.78,2.13,108/3
2020-03-16,2601,7.94,1.26,107,4.11,0.54,108/3
2020-03-16,2603,9.86,0.00,107,42.87,0.66,108/3
2020-03-16,2605,11.35,4.41,107,,0.42,108/3
2020-03-16,2606,26.00,6.92,107,18.44,0.80,108/3
2020-03-16,2607,12.25,2.86,107,15.91,0.57,108/3
2020-03-16,2608,35.05,4.45,107,12.04,1.79,108/3
2020-03-16,2609,5.20,0.00,107,,0.84,108/3
2020-03-16,2610,6.98,3.01,107,232.67,0.67,108/3
2020-03-16,2611,6.34,6.47,107,12.94,0.43,108/3
2020-03-16,2612,21.60,7.41,107,9.86,0.41,108/3
2020-03-16,2613,11.35,2.47,107,43.65,0.51,108/4
2020-03-16,2614,10.80,9.26,107,,0.99,108/3
2020-03-16,2615,14.30,4.27,107,11.92,0.88,108/3
2020-03-16,2616,27.70,5.78,107,12.94,0.94,108/4
2020-03-16,2617,13.50,9.63,107,9.18,0.54,108/3
2020-03-16,2618,10.05,7.96,107,12.88,0.72,108/3
2020-03-16,2630,13.55,7.38,107,36.62,1.01,108/4
2020-03-16,2633,29.60,3.78,107,20.85,2.34,108/4
2020-03-16,2634,27.45,4.88,107,13.33,1.80,108/3
2020-03-16,2636,20.00,11.00,107,9.30,0.96,108/4
2020-03-16,2637,23.85,6.25,107,7.48,0.56,108/4
2020-03-16,2642,25.00,2.40,107,14.79,1.38,108/4
