date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-04,2312,,2.51,,12.45,0.99,
2017-01-04,2313,,6.39,,10.72,0.96,
2017-01-04,2314,,0.00,,36.09,2.45,
2017-01-04,2316,,25.42,,,0.63,
2017-01-04,2317,,5.94,,10.98,1.47,
2017-01-04,2321,,0.00,,68.25,5.93,
2017-01-04,2323,,0.00,,,0.30,
2017-01-04,2324,,6.43,,10.48,0.80,
2017-01-04,2325,,8.00,,21.49,2.30,
2017-01-04,2327,,3.37,,9.10,1.32,
2017-01-04,2328,,1.37,,13.45,1.31,
2017-01-04,2329,,0.00,,10.77,1.39,
2017-01-04,2330,,3.28,,15.47,3.70,
2017-01-04,2331,,12.66,,,0.76,
2017-01-04,2332,,2.78,,,0.74,
2017-01-04,2337,,0.00,,,0.94,
2017-01-04,2338,,3.44,,,0.58,
2017-01-04,2340,,7.14,,9.09,0.98,
2017-01-04,2342,,0.00,,,1.38,
2017-01-04,2344,,0.99,,12.47,0.85,
2017-01-04,2345,,3.66,,16.02,3.50,
2017-01-04,2347,,6.23,,13.49,1.30,
2017-01-04,2348,,0.00,,132.14,1.44,
2017-01-04,2349,,0.00,,,0.63,
2017-01-04,2351,,4.85,,11.89,1.53,
2017-01-04,2352,,3.55,,10.20,1.10,
2017-01-04,2353,,3.82,,37.43,0.63,
2017-01-04,2354,,3.63,,10.26,1.25,
2017-01-04,2355,,4.19,,10.13,1.58,
2017-01-04,2356,,6.33,,16.37,1.49,
2017-01-04,2357,,5.62,,10.55,1.12,
2017-01-04,2358,,0.00,,,1.98,
2017-01-04,2359,,6.58,,10.48,0.59,
2017-01-04,2360,,3.10,,18.57,2.93,
2017-01-04,2362,,4.03,,32.71,0.41,
2017-01-04,2363,,0.00,,649.00,0.53,
2017-01-04,2364,,0.00,,,0.53,
2017-01-04,2365,,1.88,,,0.63,
2017-01-04,2367,,7.62,,,0.62,
2017-01-04,2368,,0.00,,,0.81,
2017-01-04,2369,,2.19,,25.76,0.72,
2017-01-04,2371,,0.00,,,0.73,
2017-01-04,2373,,5.93,,13.78,2.47,
2017-01-04,2374,,8.88,,13.85,0.58,
2017-01-04,2375,,0.00,,,0.81,
2017-01-04,2376,,5.87,,12.75,1.19,
2017-01-04,2377,,4.69,,13.27,2.43,
2017-01-04,2379,,3.98,,16.48,2.36,
2017-01-04,2380,,0.00,,,0.48,
2017-01-04,2382,,6.33,,14.42,1.81,
2017-01-04,2383,,4.49,,11.85,3.09,
2017-01-04,2385,,5.85,,14.34,2.26,
2017-01-04,2387,,2.83,,5.28,0.58,
2017-01-04,2388,,0.00,,,1.39,
2017-01-04,2390,,1.19,,240.71,1.40,
2017-01-04,2392,,5.41,,36.58,0.82,
2017-01-04,2393,,6.49,,10.73,1.20,
2017-01-04,2395,,2.40,,28.31,6.65,
2017-01-04,2397,,5.48,,12.47,1.91,
2017-01-04,2399,,0.00,,,0.64,
2017-01-04,2401,,7.84,,22.25,0.74,
2017-01-04,2402,,0.00,,,0.78,
2017-01-04,2404,,9.03,,8.97,1.92,
2017-01-04,2405,,0.00,,,0.78,
2017-01-04,2406,,0.00,,25.31,1.27,
2017-01-04,2408,,5.88,,23.71,2.11,
2017-01-04,2409,,2.93,,,0.66,
2017-01-04,2412,,5.30,,19.24,2.24,
2017-01-04,2413,,4.24,,18.44,0.75,
2017-01-04,2414,,7.25,,11.35,1.12,
2017-01-04,2415,,3.16,,13.83,1.45,
2017-01-04,2417,,0.88,,,0.74,
2017-01-04,2419,,3.67,,12.55,1.44,
2017-01-04,2420,,7.01,,10.07,1.96,
2017-01-04,2421,,5.43,,13.02,1.80,
2017-01-04,2423,,6.20,,10.69,1.33,
2017-01-04,2424,,0.00,,,1.37,
2017-01-04,2425,,1.50,,25.00,1.25,
2017-01-04,2426,,8.16,,27.78,1.09,
2017-01-04,2427,,1.40,,23.10,0.63,
2017-01-04,2428,,3.91,,10.16,1.74,
2017-01-04,2429,,0.00,,,1.68,
2017-01-04,2430,,4.12,,11.42,1.03,
2017-01-04,2431,,1.89,,41.91,0.96,
2017-01-04,2433,,8.24,,12.75,1.71,
2017-01-04,2434,,0.00,,,0.87,
2017-01-04,2436,,2.29,,38.25,1.69,
2017-01-04,2437,,8.50,,9.14,0.97,
2017-01-04,2438,,0.00,,,1.42,
2017-01-04,2439,,2.68,,14.12,3.53,
2017-01-04,2440,,0.00,,,1.07,
2017-01-04,2441,,6.22,,10.35,1.56,
2017-01-04,2442,,1.16,,690.00,0.63,
2017-01-04,2443,,0.00,,,0.53,
2017-01-04,2444,,1.32,,7.13,1.02,
2017-01-04,2448,,0.00,,,0.51,
2017-01-04,2449,,4.53,,11.09,1.34,
2017-01-04,2450,,5.70,,12.18,2.30,
2017-01-04,2451,,7.86,,13.95,1.92,
2017-01-04,2453,,4.72,,20.00,0.63,
2017-01-04,2454,,5.09,,14.73,1.49,
2017-01-04,2455,,4.49,,16.96,3.29,
2017-01-04,2456,,4.49,,14.30,2.54,
2017-01-04,2457,,0.00,,,0.73,
2017-01-04,2458,,5.87,,21.36,2.15,
2017-01-04,2459,,7.02,,9.65,0.88,
2017-01-04,2460,,0.00,,53.42,0.60,
2017-01-04,2461,,2.60,,16.89,1.05,
2017-01-04,2462,,0.96,,26.67,1.13,
2017-01-04,2464,,5.87,,15.54,2.21,
2017-01-04,2465,,0.00,,,1.55,
2017-01-04,2466,,0.00,,,3.14,
2017-01-04,2467,,0.00,,,1.68,
2017-01-04,2468,,4.74,,13.88,0.67,
2017-01-04,2471,,7.12,,12.48,0.99,
2017-01-04,2472,,6.31,,13.40,1.81,
2017-01-04,2474,,4.46,,8.82,1.52,
2017-01-04,2475,,0.00,,,0.92,
2017-01-04,2476,,5.94,,11.10,1.07,
2017-01-04,2477,,6.36,,12.91,1.30,
2017-01-04,2478,,1.05,,15.66,0.77,
2017-01-04,2480,,7.12,,12.22,1.39,
2017-01-04,2481,,5.37,,10.67,0.92,
2017-01-04,2482,,1.15,,,0.97,
2017-01-04,2483,,7.56,,13.98,0.81,
2017-01-04,2484,,6.45,,15.76,1.03,
2017-01-04,2485,,5.96,,15.83,1.50,
2017-01-04,2486,,0.00,,,0.50,
2017-01-04,2488,,5.05,,8.77,1.85,
2017-01-04,2489,,8.07,,6.76,1.25,
2017-01-04,2491,,0.00,,16.04,1.19,
2017-01-04,2492,,2.17,,9.32,1.28,
2017-01-04,2493,,8.46,,9.41,1.43,
2017-01-04,2495,,5.52,,18.52,1.11,
2017-01-04,2496,,0.00,,,2.47,
2017-01-04,2497,,4.55,,1650.00,2.14,
2017-01-04,2498,,0.00,,,1.22,
2017-01-04,2499,,2.29,,81.88,0.68,
2017-01-04,2501,,0.00,,8.70,0.97,
2017-01-04,2504,,1.48,,,0.45,
2017-01-04,2505,,3.39,,,0.98,
2017-01-04,2506,,1.79,,19.56,0.63,
2017-01-04,2509,,9.14,,4.28,0.80,
2017-01-04,2511,,10.58,,8.89,0.72,
2017-01-04,2514,,1.25,,8.46,1.03,
2017-01-04,2515,,3.24,,,0.49,
2017-01-04,2516,,4.27,,10.49,0.53,
2017-01-04,2520,,5.12,,7.38,0.84,
2017-01-04,2524,,0.00,,29.44,0.75,
2017-01-04,2527,,5.79,,21.59,0.67,
2017-01-04,2528,,0.00,,63.00,0.59,
2017-01-04,2530,,11.94,,3.18,1.00,
2017-01-04,2534,,2.71,,30.25,1.21,
2017-01-04,2535,,5.06,,8.82,0.89,
2017-01-04,2536,,10.04,,5.40,0.73,
2017-01-04,2537,,16.81,,2.63,0.65,
2017-01-04,2538,,13.37,,,0.53,
2017-01-04,2539,,12.28,,18.57,1.90,
2017-01-04,2540,,0.00,,10.86,0.88,
2017-01-04,2542,,13.17,,4.64,1.54,
2017-01-04,2543,,3.37,,23.59,0.86,
2017-01-04,2545,,3.02,,4.96,1.10,
2017-01-04,2546,,5.80,,10.09,0.87,
2017-01-04,2547,,0.00,,,0.87,
2017-01-04,2548,,9.08,,11.52,1.24,
2017-01-04,2597,,12.23,,9.38,1.39,
2017-01-04,2601,,0.00,,,0.40,
2017-01-04,2603,,0.00,,,0.80,
2017-01-04,2605,,5.08,,16.02,0.69,
2017-01-04,2606,,4.00,,,0.92,
2017-01-04,2607,,2.71,,17.20,0.65,
2017-01-04,2608,,3.89,,16.13,2.54,
2017-01-04,2609,,0.00,,,0.85,
2017-01-04,2610,,4.96,,20.62,0.88,
2017-01-04,2611,,4.34,,,0.50,
2017-01-04,2612,,0.75,,22.21,0.52,
2017-01-04,2613,,1.23,,23.21,0.42,
2017-01-04,2614,,0.00,,,0.96,
2017-01-04,2615,,7.25,,551.67,1.12,
2017-01-04,2616,,5.33,,10.39,1.13,
2017-01-04,2617,,1.78,,,0.54,
2017-01-04,2618,,5.48,,11.59,1.08,
2017-01-04,2633,,3.46,,4.45,1.77,
2017-01-04,2634,,3.49,,18.91,3.01,
2017-01-04,2636,,9.37,,14.83,1.12,
2017-01-04,2637,,8.16,,12.11,0.71,
2017-01-04,2642,,2.41,,32.76,1.45,
2017-01-04,2701,,5.22,,15.95,0.83,
2017-01-04,2702,,3.25,,27.12,1.34,
2017-01-04,2704,,3.00,,21.23,0.92,
2017-01-04,2705,,3.92,,,0.60,
2017-01-04,2706,,5.52,,15.09,0.92,
2017-01-04,2707,,5.25,,21.75,6.32,
2017-01-04,2712,,3.24,,37.43,2.15,
2017-01-04,2722,,2.91,,28.61,2.49,
2017-01-04,2723,,1.24,,22.57,4.40,
2017-01-04,2727,,0.74,,132.04,3.00,
2017-01-04,2731,,5.57,,20.96,2.76,
2017-01-04,2739,,7.34,,11.83,1.88,
2017-01-04,2748,,5.05,,15.42,3.78,
2017-01-04,2801,,5.59,,12.98,1.12,
2017-01-04,2809,,1.79,,7.33,0.98,
2017-01-04,2812,,7.31,,9.26,0.72,
2017-01-04,2816,,0.67,,17.13,0.89,
2017-01-04,2820,,6.41,,9.96,0.76,
2017-01-04,2823,,3.13,,13.81,1.15,
2017-01-04,2832,,6.22,,12.70,0.91,
2017-01-04,2834,,7.38,,9.13,0.68,
2017-01-04,2836,,6.06,,12.26,0.60,
2017-01-04,2838,,4.46,,8.08,0.64,
2017-01-04,2841,,2.57,,3.85,0.43,
2017-01-04,2845,,6.59,,8.68,0.70,
2017-01-04,2849,,4.32,,12.64,0.77,
2017-01-04,2850,,5.90,,7.02,0.99,
2017-01-04,2851,,4.73,,9.87,0.88,
2017-01-04,2852,,0.00,,9.17,0.75,
2017-01-04,2855,,4.43,,11.50,0.66,
2017-01-04,2856,,8.53,,7.99,0.64,
2017-01-04,2867,,0.00,,9.53,0.88,
2017-01-04,2880,,7.72,,12.18,1.08,
2017-01-04,2881,,3.91,,12.08,1.19,
2017-01-04,2882,,4.18,,14.38,1.22,
2017-01-04,2883,,6.20,,17.15,0.73,
2017-01-04,2884,,7.77,,12.27,1.27,
2017-01-04,2885,,3.01,,13.13,0.70,
2017-01-04,2886,,6.40,,12.61,1.09,
2017-01-04,2887,,10.25,,10.17,0.94,
2017-01-04,2888,,0.00,,24.66,0.67,
2017-01-04,2889,,6.41,,10.21,0.70,
2017-01-04,2890,,10.29,,10.89,0.72,
2017-01-04,2891,,9.04,,9.52,1.11,
2017-01-04,2892,,8.12,,11.90,1.09,
2017-01-04,2901,,1.94,,56.11,2.15,
2017-01-04,2903,,6.27,,16.97,0.79,
2017-01-04,2904,,8.15,,15.34,1.87,
2017-01-04,2905,,4.82,,9.34,1.06,
2017-01-04,2906,,4.76,,,0.75,
2017-01-04,2908,,4.83,,14.89,1.35,
2017-01-04,2910,,0.00,,100.27,2.88,
2017-01-04,2911,,0.00,,,0.81,
2017-01-04,2912,,3.15,,25.39,8.85,
2017-01-04,2913,,3.57,,21.54,0.67,
2017-01-04,2915,,2.94,,7.25,2.10,
2017-01-04,2923,,1.73,,12.43,0.70,
2017-01-04,2929,,7.11,,7.09,1.71,
2017-01-04,2936,,1.46,,11.22,1.19,
2017-01-04,3002,,3.30,,18.28,0.85,
2017-01-04,3003,,2.59,,18.40,1.46,
2017-01-04,3004,,3.65,,11.13,1.89,
2017-01-04,3005,,5.08,,14.87,1.74,
2017-01-04,3006,,3.49,,20.00,1.31,
2017-01-04,3008,,1.68,,24.15,7.48,
2017-01-04,3010,,5.89,,9.47,1.10,
2017-01-04,3011,,0.00,,,0.64,
2017-01-04,3013,,1.73,,34.42,1.43,
2017-01-04,3014,,6.60,,12.12,1.26,
2017-01-04,3015,,6.25,,9.96,0.55,
2017-01-04,3016,,0.00,,,1.90,
2017-01-04,3017,,3.98,,10.75,1.08,
2017-01-04,3018,,0.00,,,1.65,
2017-01-04,3019,,0.00,,40.79,0.79,
2017-01-04,3021,,0.00,,10.83,1.05,
2017-01-04,3022,,4.34,,12.94,2.02,
2017-01-04,3023,,4.43,,14.35,2.85,
2017-01-04,3024,,0.00,,,0.96,
2017-01-04,3025,,0.00,,36.56,1.08,
2017-01-04,3026,,7.81,,16.33,0.88,
2017-01-04,3027,,1.20,,20.75,0.77,
2017-01-04,3028,,9.94,,11.71,0.78,
2017-01-04,3029,,5.52,,11.24,1.13,
2017-01-04,3030,,10.50,,23.23,1.78,
2017-01-04,3031,,0.55,,37.21,0.89,
2017-01-04,3032,,5.27,,11.61,2.18,
2017-01-04,3033,,8.88,,13.10,1.06,
2017-01-04,3034,,8.37,,12.43,2.45,
2017-01-04,3035,,6.34,,45.07,1.61,
2017-01-04,3036,,7.89,,10.07,1.20,
2017-01-04,3037,,2.39,,96.54,0.45,
2017-01-04,3038,,3.26,,9.27,0.90,
2017-01-04,3040,,7.89,,15.32,1.59,
2017-01-04,3041,,0.00,,,0.89,
2017-01-04,3042,,6.16,,13.05,1.29,
2017-01-04,3043,,0.00,,,10.05,
2017-01-04,3044,,4.41,,12.24,1.36,
2017-01-04,3045,,5.26,,18.52,5.10,
2017-01-04,3046,,0.00,,,0.84,
2017-01-04,3047,,4.78,,23.22,0.87,
2017-01-04,3048,,11.94,,12.32,1.19,
2017-01-04,3049,,0.00,,,0.99,
2017-01-04,3050,,7.24,,11.63,0.73,
2017-01-04,3051,,0.00,,,0.89,
2017-01-04,3052,,6.17,,27.00,0.58,
2017-01-04,3054,,0.00,,238.89,1.96,
2017-01-04,3055,,5.81,,2.94,0.68,
2017-01-04,3056,,13.93,,3.64,0.86,
2017-01-04,3057,,1.92,,,1.23,
2017-01-04,3058,,4.65,,35.83,0.69,
2017-01-04,3059,,4.46,,,0.69,
2017-01-04,3060,,12.40,,18.58,1.15,
2017-01-04,3062,,5.14,,17.68,1.13,
2017-01-04,3090,,8.18,,10.87,1.45,
2017-01-04,3094,,5.25,,26.63,1.54,
2017-01-04,3130,,5.73,,10.88,3.06,
2017-01-04,3149,,0.00,,,2.33,
2017-01-04,3164,,0.00,,,1.37,
2017-01-04,3167,,5.75,,24.62,1.40,
2017-01-04,3189,,4.90,,11.94,1.12,
2017-01-04,3209,,11.29,,9.84,1.64,
2017-01-04,3229,,0.00,,,1.28,
2017-01-04,3231,,6.06,,45.00,0.96,
