date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-17,1526,,3.35,,7.52,0.97,
2016-05-17,1527,,4.70,,8.67,2.69,
2016-05-17,1528,,1.07,,,0.72,
2016-05-17,1529,,0.00,,,2.77,
2016-05-17,1530,,3.54,,11.25,0.98,
2016-05-17,1531,,3.73,,22.36,0.73,
2016-05-17,1532,,5.83,,13.25,1.12,
2016-05-17,1533,,1.14,,24.53,1.86,
2016-05-17,1535,,5.85,,14.21,1.79,
2016-05-17,1536,,2.21,,29.84,8.30,
2016-05-17,1537,,5.66,,13.53,3.11,
2016-05-17,1538,,0.00,,11.41,0.50,
2016-05-17,1539,,4.00,,8.38,1.87,
2016-05-17,1540,,6.56,,43.57,0.88,
2016-05-17,1541,,5.78,,12.91,3.42,
2016-05-17,1558,,6.62,,10.44,1.97,
2016-05-17,1560,,7.65,,12.89,1.75,
2016-05-17,1568,,4.42,,14.04,1.51,
2016-05-17,1582,,8.69,,9.89,1.37,
2016-05-17,1583,,2.50,,10.99,1.59,
2016-05-17,1589,,4.09,,17.45,2.30,
2016-05-17,1590,,1.93,,23.77,3.48,
2016-05-17,1592,,2.09,,17.85,1.53,
2016-05-17,1603,,3.97,,6.96,0.53,
2016-05-17,1604,,7.35,,10.97,0.88,
2016-05-17,1605,,2.08,,12.47,0.54,
2016-05-17,1608,,0.00,,,0.40,
2016-05-17,1609,,0.00,,,0.37,
2016-05-17,1611,,0.00,,51.29,0.55,
2016-05-17,1612,,3.21,,135.00,0.58,
2016-05-17,1613,,0.00,,,0.50,
2016-05-17,1614,,3.42,,19.23,1.19,
2016-05-17,1615,,3.43,,291.33,0.67,
2016-05-17,1616,,0.00,,,0.44,
2016-05-17,1617,,4.58,,16.79,0.58,
2016-05-17,1618,,4.75,,12.49,0.44,
2016-05-17,1626,,0.00,,,1.07,
2016-05-17,1701,,3.31,,15.38,0.98,
2016-05-17,1702,,4.08,,14.22,2.74,
2016-05-17,1704,,4.14,,2.95,1.23,
2016-05-17,1707,,2.81,,23.69,6.91,
2016-05-17,1708,,3.85,,13.83,0.96,
2016-05-17,1709,,7.82,,8.77,0.98,
2016-05-17,1710,,2.60,,,1.13,
2016-05-17,1711,,5.12,,17.77,1.31,
2016-05-17,1712,,4.29,,9.66,0.89,
2016-05-17,1713,,2.72,,32.83,1.01,
2016-05-17,1714,,4.41,,14.49,0.57,
2016-05-17,1715,,4.08,,24.02,0.74,
2016-05-17,1717,,7.18,,11.33,1.47,
2016-05-17,1718,,8.31,,144.40,0.39,
2016-05-17,1720,,4.58,,17.99,1.61,
2016-05-17,1721,,0.00,,34.49,1.32,
2016-05-17,1722,,5.03,,16.63,0.77,
2016-05-17,1723,,4.23,,22.85,3.61,
2016-05-17,1724,,6.13,,8.40,1.03,
2016-05-17,1725,,5.63,,13.45,1.01,
2016-05-17,1726,,5.30,,12.03,1.42,
2016-05-17,1727,,3.95,,14.88,0.97,
2016-05-17,1729,,1.73,,,4.62,
2016-05-17,1730,,5.35,,13.88,1.88,
2016-05-17,1731,,3.69,,28.83,1.03,
2016-05-17,1732,,0.00,,,1.26,
2016-05-17,1733,,4.46,,17.12,2.51,
2016-05-17,1734,,2.21,,181.33,1.38,
2016-05-17,1735,,7.41,,11.54,0.91,
2016-05-17,1736,,2.00,,27.08,1.73,
2016-05-17,1737,,4.09,,18.90,0.92,
2016-05-17,1762,,4.45,,20.93,1.41,
2016-05-17,1773,,6.82,,10.23,1.58,
2016-05-17,1776,,7.48,,11.45,1.36,
2016-05-17,1783,,0.00,,,1.82,
2016-05-17,1786,,0.96,,66.08,2.84,
2016-05-17,1789,,1.60,,46.05,3.19,
2016-05-17,1802,,0.00,,,0.77,
2016-05-17,1805,,7.31,,5.18,0.64,
2016-05-17,1806,,0.00,,,0.38,
2016-05-17,1808,,15.58,,10.03,1.43,
2016-05-17,1809,,1.85,,24.00,0.57,
2016-05-17,1810,,2.66,,37.60,0.51,
2016-05-17,1817,,5.52,,11.14,1.72,
2016-05-17,1902,,0.00,,23.80,0.74,
2016-05-17,1903,,0.00,,,2.62,
2016-05-17,1904,,5.29,,18.31,0.63,
2016-05-17,1905,,6.36,,14.97,0.63,
2016-05-17,1906,,1.83,,16.69,0.46,
2016-05-17,1907,,3.05,,29.76,0.47,
2016-05-17,1909,,7.52,,10.99,0.74,
2016-05-17,2002,,2.50,,117.65,1.05,
2016-05-17,2006,,5.99,,16.99,0.78,
2016-05-17,2007,,0.00,,,0.72,
2016-05-17,2008,,0.00,,9.83,0.60,
2016-05-17,2009,,6.17,,,0.80,
2016-05-17,2010,,4.83,,9.50,0.63,
2016-05-17,2012,,3.69,,28.23,1.02,
2016-05-17,2013,,2.40,,24.53,0.93,
2016-05-17,2014,,0.00,,31.82,1.07,
2016-05-17,2015,,6.13,,11.86,1.41,
2016-05-17,2017,,0.00,,,0.55,
2016-05-17,2020,,6.40,,,1.08,
2016-05-17,2022,,0.00,,,0.45,
2016-05-17,2023,,6.36,,,0.52,
2016-05-17,2024,,4.43,,21.84,0.61,
2016-05-17,2027,,5.35,,,1.06,
2016-05-17,2028,,0.00,,,1.27,
2016-05-17,2029,,5.13,,,0.79,
2016-05-17,2030,,10.51,,,0.83,
2016-05-17,2031,,2.10,,,0.85,
2016-05-17,2032,,2.19,,31.55,0.73,
2016-05-17,2033,,0.00,,185.80,0.81,
2016-05-17,2034,,6.59,,16.13,1.17,
2016-05-17,2038,,0.00,,,0.42,
2016-05-17,2049,,1.76,,27.65,2.56,
2016-05-17,2059,,2.89,,18.47,3.99,
2016-05-17,2062,,2.24,,10.25,1.38,
2016-05-17,2069,,3.37,,35.60,0.87,
2016-05-17,2101,,0.75,,24.95,1.85,
2016-05-17,2102,,2.93,,11.01,0.60,
2016-05-17,2103,,3.93,,39.71,1.38,
2016-05-17,2104,,5.08,,14.16,0.76,
2016-05-17,2105,,4.49,,15.98,2.34,
2016-05-17,2106,,4.59,,12.66,2.04,
2016-05-17,2107,,5.33,,16.44,0.65,
2016-05-17,2108,,9.60,,9.54,1.55,
2016-05-17,2109,,3.60,,30.83,0.89,
2016-05-17,2114,,6.39,,13.03,2.29,
2016-05-17,2115,,4.60,,14.02,1.70,
2016-05-17,2201,,3.40,,13.29,0.57,
2016-05-17,2204,,6.55,,9.83,0.63,
2016-05-17,2206,,4.95,,5.77,1.06,
2016-05-17,2207,,4.10,,16.85,3.81,
2016-05-17,2208,,3.42,,28.63,0.78,
2016-05-17,2227,,6.25,,14.17,2.64,
2016-05-17,2228,,2.29,,22.51,4.20,
2016-05-17,2231,,2.76,,26.78,10.84,
2016-05-17,2236,,2.55,,21.00,1.63,
2016-05-17,2239,,2.49,,15.77,1.98,
2016-05-17,2301,,5.62,,12.61,1.20,
2016-05-17,2302,,0.36,,31.28,0.55,
2016-05-17,2303,,4.76,,14.81,0.63,
2016-05-17,2305,,0.00,,2.52,0.64,
2016-05-17,2308,,3.56,,19.49,2.90,
2016-05-17,2311,,5.47,,11.65,1.42,
2016-05-17,2312,,2.84,,9.95,0.84,
2016-05-17,2313,,6.27,,7.09,0.91,
2016-05-17,2314,,0.00,,43.23,1.87,
2016-05-17,2316,,18.75,,1.54,0.72,
2016-05-17,2317,,6.73,,8.07,1.13,
2016-05-17,2321,,0.00,,,4.93,
2016-05-17,2323,,0.00,,,0.28,
2016-05-17,2324,,6.74,,9.42,0.74,
2016-05-17,2325,,8.18,,18.65,2.00,
2016-05-17,2327,,3.74,,9.87,1.37,
2016-05-17,2328,,3.11,,15.20,0.58,
2016-05-17,2329,,0.00,,8.83,1.46,
2016-05-17,2330,,4.08,,13.04,2.98,
2016-05-17,2331,,10.44,,11.82,0.74,
2016-05-17,2332,,3.06,,,0.59,
2016-05-17,2337,,0.00,,,0.62,
2016-05-17,2338,,3.69,,,0.52,
2016-05-17,2340,,9.39,,9.95,0.74,
2016-05-17,2342,,0.00,,,1.31,
2016-05-17,2344,,1.18,,9.86,0.75,
2016-05-17,2345,,4.90,,14.71,2.53,
2016-05-17,2347,,6.36,,15.42,1.15,
2016-05-17,2348,,1.69,,50.00,2.31,
2016-05-17,2349,,0.00,,,0.41,
2016-05-17,2351,,5.78,,10.85,1.26,
2016-05-17,2352,,5.58,,9.39,0.71,
2016-05-17,2353,,4.39,,71.25,0.53,
2016-05-17,2354,,4.47,,8.28,1.06,
2016-05-17,2355,,3.93,,11.70,1.66,
2016-05-17,2356,,6.71,,13.99,1.30,
2016-05-17,2357,,5.88,,10.77,1.10,
2016-05-17,2358,,0.00,,,1.43,
2016-05-17,2359,,6.90,,7.97,0.55,
2016-05-17,2360,,3.29,,19.18,2.82,
2016-05-17,2362,,4.31,,28.39,0.35,
2016-05-17,2363,,0.00,,314.50,0.52,
2016-05-17,2364,,0.00,,,0.54,
2016-05-17,2365,,1.88,,53.13,0.58,
2016-05-17,2367,,7.28,,40.08,0.57,
2016-05-17,2368,,0.00,,,0.55,
2016-05-17,2369,,3.15,,,0.51,
2016-05-17,2371,,0.00,,,0.36,
2016-05-17,2373,,5.70,,14.65,2.26,
2016-05-17,2374,,9.49,,8.14,0.53,
2016-05-17,2375,,9.42,,,0.47,
2016-05-17,2376,,7.25,,10.65,0.94,
2016-05-17,2377,,6.93,,10.91,1.59,
2016-05-17,2379,,4.42,,20.04,2.03,
2016-05-17,2380,,0.00,,,0.47,
2016-05-17,2382,,6.86,,12.02,1.57,
2016-05-17,2383,,6.79,,8.38,1.97,
2016-05-17,2385,,5.97,,12.90,2.16,
2016-05-17,2387,,2.62,,5.26,0.56,
2016-05-17,2388,,0.00,,4.67,2.43,
2016-05-17,2390,,1.05,,20.65,1.50,
2016-05-17,2392,,4.95,,14.38,0.82,
2016-05-17,2393,,6.54,,11.64,1.13,
2016-05-17,2395,,2.62,,27.79,5.84,
2016-05-17,2397,,4.88,,15.41,2.10,
2016-05-17,2399,,0.00,,,0.55,
2016-05-17,2401,,7.98,,185.83,0.70,
2016-05-17,2402,,15.41,,53.20,0.62,
2016-05-17,2404,,8.51,,8.12,1.72,
2016-05-17,2405,,0.00,,,0.80,
2016-05-17,2406,,0.00,,24.51,1.26,
2016-05-17,2408,,7.11,,8.53,1.59,
2016-05-17,2409,,4.09,,,0.47,
2016-05-17,2412,,4.97,,19.45,2.25,
2016-05-17,2413,,4.48,,9.37,0.69,
2016-05-17,2414,,7.53,,12.03,1.04,
2016-05-17,2415,,6.18,,13.35,0.75,
2016-05-17,2417,,1.18,,,0.55,
2016-05-17,2419,,3.85,,13.54,1.38,
2016-05-17,2420,,6.51,,9.25,1.99,
2016-05-17,2421,,7.11,,11.41,1.31,
2016-05-17,2423,,6.76,,10.09,1.14,
2016-05-17,2424,,0.00,,,1.82,
2016-05-17,2425,,1.62,,10.63,1.13,
2016-05-17,2426,,8.61,,12.47,0.96,
2016-05-17,2427,,1.66,,20.83,0.53,
2016-05-17,2428,,5.24,,9.07,1.31,
2016-05-17,2429,,0.00,,,0.95,
2016-05-17,2430,,5.15,,11.75,0.84,
2016-05-17,2431,,2.13,,115.00,0.84,
2016-05-17,2433,,7.69,,12.05,1.60,
2016-05-17,2434,,0.00,,,1.12,
2016-05-17,2436,,2.43,,37.45,1.63,
2016-05-17,2437,,8.67,,8.35,0.88,
2016-05-17,2438,,0.00,,,2.20,
2016-05-17,2439,,4.95,,19.23,2.04,
2016-05-17,2440,,0.00,,,1.10,
2016-05-17,2441,,6.67,,10.20,1.43,
2016-05-17,2442,,1.47,,,0.50,
2016-05-17,2443,,0.00,,,0.60,
2016-05-17,2444,,1.11,,39.71,1.23,
2016-05-17,2448,,4.70,,,0.37,
2016-05-17,2449,,4.26,,14.31,1.43,
2016-05-17,2450,,7.03,,11.45,1.78,
2016-05-17,2451,,7.88,,12.35,1.76,
2016-05-17,2453,,4.76,,16.41,0.61,
2016-05-17,2454,,5.43,,13.71,1.30,
2016-05-17,2455,,4.45,,19.24,3.18,
2016-05-17,2456,,6.19,,11.64,1.71,
2016-05-17,2457,,5.07,,,0.49,
2016-05-17,2458,,6.04,,20.06,1.90,
2016-05-17,2459,,7.58,,8.99,0.76,
2016-05-17,2460,,2.42,,,0.47,
2016-05-17,2461,,3.62,,10.78,0.71,
2016-05-17,2462,,1.14,,13.00,0.86,
2016-05-17,2464,,7.03,,11.05,1.70,
2016-05-17,2465,,0.00,,,1.42,
2016-05-17,2466,,0.00,,,2.86,
2016-05-17,2467,,9.45,,,1.00,
2016-05-17,2468,,4.83,,12.47,0.65,
2016-05-17,2471,,7.02,,11.22,0.92,
2016-05-17,2472,,7.08,,9.75,1.47,
2016-05-17,2474,,4.54,,6.90,1.44,
2016-05-17,2475,,0.00,,,4.00,
2016-05-17,2476,,6.83,,10.14,0.89,
2016-05-17,2477,,8.43,,9.67,0.92,
2016-05-17,2478,,1.23,,15.88,0.78,
2016-05-17,2480,,7.81,,12.61,1.20,
2016-05-17,2481,,5.45,,10.51,0.84,
2016-05-17,2482,,1.20,,40.32,0.93,
2016-05-17,2483,,7.32,,9.49,0.80,
2016-05-17,2484,,7.00,,12.08,0.93,
2016-05-17,2485,,4.67,,13.76,1.77,
2016-05-17,2486,,9.36,,,0.44,
2016-05-17,2488,,4.79,,13.04,1.96,
2016-05-17,2489,,9.09,,5.93,1.04,
2016-05-17,2491,,0.00,,15.69,1.02,
2016-05-17,2492,,2.62,,10.92,1.13,
2016-05-17,2493,,8.85,,8.72,1.30,
2016-05-17,2495,,5.83,,15.30,1.02,
2016-05-17,2496,,0.00,,,12.17,
2016-05-17,2497,,4.96,,29.37,1.77,
2016-05-17,2498,,0.62,,,0.82,
2016-05-17,2499,,2.09,,32.61,0.71,
2016-05-17,2501,,7.33,,21.00,0.90,
2016-05-17,2504,,1.16,,,0.55,
2016-05-17,2505,,3.42,,17.46,0.93,
2016-05-17,2506,,1.59,,210.00,0.73,
2016-05-17,2509,,7.19,,5.00,0.93,
2016-05-17,2511,,10.19,,8.12,0.71,
2016-05-17,2514,,1.08,,,1.28,
2016-05-17,2515,,3.70,,,0.42,
2016-05-17,2516,,4.88,,21.96,0.46,
2016-05-17,2520,,6.60,,13.29,0.65,
2016-05-17,2524,,5.83,,30.63,0.61,
2016-05-17,2527,,6.69,,6.48,0.57,
2016-05-17,2528,,2.59,,,0.72,
2016-05-17,2530,,9.70,,3.50,1.08,
2016-05-17,2534,,3.16,,20.26,1.04,
2016-05-17,2535,,6.29,,8.46,0.71,
2016-05-17,2536,,10.30,,4.91,0.68,
2016-05-17,2537,,14.55,,3.24,0.68,
2016-05-17,2538,,9.19,,4.78,0.70,
2016-05-17,2539,,10.76,,7.44,1.69,
2016-05-17,2540,,0.00,,20.47,1.02,
2016-05-17,2542,,12.89,,6.44,1.40,
2016-05-17,2543,,3.13,,21.75,0.89,
2016-05-17,2545,,4.04,,20.20,0.94,
2016-05-17,2546,,6.41,,10.33,0.80,
2016-05-17,2547,,10.08,,,0.64,
2016-05-17,2548,,10.48,,10.04,1.03,
2016-05-17,2597,,11.06,,8.98,1.38,
2016-05-17,2601,,3.23,,,0.39,
2016-05-17,2603,,1.81,,,0.72,
2016-05-17,2605,,5.10,,11.60,0.65,
2016-05-17,2606,,4.16,,185.00,0.79,
2016-05-17,2607,,2.76,,16.08,0.64,
2016-05-17,2608,,4.13,,14.34,2.35,
2016-05-17,2609,,0.00,,,0.87,
2016-05-17,2610,,4.58,,10.26,0.92,
2016-05-17,2611,,4.12,,104.00,0.51,
2016-05-17,2612,,0.91,,21.00,0.51,
2016-05-17,2613,,1.22,,34.47,0.42,
2016-05-17,2614,,0.00,,,0.77,
2016-05-17,2615,,7.19,,19.42,1.04,
2016-05-17,2616,,6.04,,12.06,0.99,
2016-05-17,2617,,1.75,,251.00,0.53,
2016-05-17,2618,,5.69,,9.89,1.07,
2016-05-17,2634,,3.03,,19.52,3.40,
2016-05-17,2637,,6.88,,7.28,0.68,
2016-05-17,2642,,2.52,,21.25,1.36,
2016-05-17,2701,,4.76,,16.90,0.86,
2016-05-17,2702,,3.28,,25.16,1.25,
2016-05-17,2704,,2.71,,22.83,1.02,
2016-05-17,2705,,3.69,,,0.59,
2016-05-17,2706,,4.97,,15.60,0.97,
2016-05-17,2707,,4.62,,22.30,6.08,
2016-05-17,2712,,3.29,,31.14,2.06,
2016-05-17,2722,,2.68,,26.02,2.64,
2016-05-17,2723,,1.02,,31.50,5.22,
2016-05-17,2727,,0.88,,,2.55,
2016-05-17,2731,,5.09,,16.17,2.77,
2016-05-17,2801,,5.96,,11.08,1.01,
2016-05-17,2809,,2.50,,6.27,0.77,
2016-05-17,2812,,7.46,,8.80,0.70,
2016-05-17,2816,,0.82,,34.71,0.73,
2016-05-17,2820,,6.78,,9.72,0.71,
2016-05-17,2823,,4.28,,9.12,0.84,
2016-05-17,2832,,6.06,,7.33,0.91,
2016-05-17,2834,,7.52,,8.87,0.66,
2016-05-17,2836,,6.46,,11.21,0.55,
2016-05-17,2838,,4.68,,7.31,0.63,
2016-05-17,2841,,2.54,,3.30,0.41,
2016-05-17,2845,,6.62,,7.43,0.69,
2016-05-17,2849,,4.36,,8.38,0.76,
2016-05-17,2850,,6.57,,5.92,0.87,
2016-05-17,2851,,4.93,,15.11,0.85,
2016-05-17,2852,,3.30,,18.55,0.69,
2016-05-17,2855,,4.29,,25.87,0.68,
2016-05-17,2856,,8.84,,10.22,0.60,
2016-05-17,2867,,0.00,,10.35,0.80,
2016-05-17,2880,,7.99,,11.02,1.01,
2016-05-17,2881,,5.50,,5.85,1.01,
2016-05-17,2882,,5.74,,7.61,0.96,
2016-05-17,2883,,6.46,,13.34,0.69,
2016-05-17,2884,,8.17,,10.42,1.13,
2016-05-17,2885,,3.53,,10.10,0.60,
2016-05-17,2886,,6.52,,10.65,1.07,
2016-05-17,2887,,10.39,,8.44,0.89,
2016-05-17,2888,,8.31,,10.59,0.57,
2016-05-17,2889,,6.72,,13.34,0.68,
2016-05-17,2890,,10.13,,8.58,0.71,
2016-05-17,2891,,9.76,,8.42,1.07,
2016-05-17,2892,,8.75,,11.43,0.98,
2016-05-17,2901,,1.92,,47.22,2.13,
2016-05-17,2903,,6.02,,12.48,0.79,
2016-05-17,2904,,7.41,,12.44,1.86,
2016-05-17,2905,,5.96,,8.58,0.92,
2016-05-17,2906,,4.39,,29.23,0.77,
2016-05-17,2908,,4.82,,15.04,1.30,
2016-05-17,2910,,3.06,,58.72,1.81,
2016-05-17,2911,,0.00,,,0.86,
2016-05-17,2912,,2.99,,29.21,8.48,
2016-05-17,2913,,3.40,,16.90,0.70,
2016-05-17,2915,,3.56,,4.78,1.77,
2016-05-17,2923,,1.80,,10.72,0.64,
2016-05-17,2929,,5.73,,8.62,2.04,
2016-05-17,3002,,3.50,,23.26,0.77,
2016-05-17,3003,,2.86,,14.62,1.31,
2016-05-17,3004,,2.92,,13.13,2.36,
2016-05-17,3005,,9.09,,10.33,0.92,
2016-05-17,3006,,4.79,,16.16,0.94,
2016-05-17,3008,,2.42,,15.04,5.28,
2016-05-17,3010,,6.14,,8.49,1.01,
2016-05-17,3011,,0.00,,,0.69,
2016-05-17,3013,,2.54,,40.69,0.95,
2016-05-17,3014,,7.45,,13.10,1.09,
2016-05-17,3015,,6.45,,11.12,0.52,
2016-05-17,3016,,0.51,,975.00,1.76,
2016-05-17,3017,,4.23,,10.46,0.96,
2016-05-17,3018,,3.19,,,1.50,
2016-05-17,3019,,0.00,,39.52,0.63,
2016-05-17,3021,,5.91,,12.88,1.02,
2016-05-17,3022,,5.50,,10.21,1.54,
2016-05-17,3023,,4.28,,15.17,2.72,
2016-05-17,3024,,0.00,,,0.39,
2016-05-17,3025,,1.49,,,0.94,
2016-05-17,3026,,7.68,,13.02,0.86,
2016-05-17,3027,,1.27,,24.58,0.72,
2016-05-17,3028,,9.42,,11.07,0.75,
2016-05-17,3029,,6.21,,12.48,1.01,
2016-05-17,3030,,9.01,,12.76,1.81,
2016-05-17,3031,,0.90,,,0.57,
2016-05-17,3032,,5.95,,11.59,1.78,
2016-05-17,3033,,7.75,,11.59,1.13,
2016-05-17,3034,,8.53,,10.84,2.16,
2016-05-17,3035,,6.01,,23.79,1.59,
2016-05-17,3036,,8.60,,9.28,1.05,
2016-05-17,3037,,2.22,,32.14,0.47,
2016-05-17,3038,,2.67,,7.71,1.04,
2016-05-17,3040,,8.33,,10.34,1.12,
2016-05-17,3041,,4.65,,,0.93,
2016-05-17,3042,,5.80,,14.13,1.28,
2016-05-17,3043,,0.00,,,7.20,
2016-05-17,3044,,5.80,,9.93,0.98,
2016-05-17,3045,,5.02,,19.39,4.76,
2016-05-17,3046,,0.00,,,0.84,
2016-05-17,3047,,5.16,,11.40,0.77,
2016-05-17,3048,,12.38,,9.39,1.02,
2016-05-17,3049,,0.00,,,0.60,
2016-05-17,3050,,8.73,,9.54,0.61,
2016-05-17,3051,,0.00,,73.33,0.76,
2016-05-17,3052,,5.71,,12.87,0.60,
2016-05-17,3054,,0.67,,,1.75,
2016-05-17,3055,,5.95,,3.57,0.73,
2016-05-17,3056,,13.20,,5.32,0.80,
2016-05-17,3057,,2.08,,,1.05,
2016-05-17,3058,,5.44,,54.06,0.56,
2016-05-17,3059,,5.09,,23.67,0.57,
2016-05-17,3060,,8.85,,13.38,1.38,
2016-05-17,3062,,6.06,,12.41,0.93,
2016-05-17,3090,,8.60,,11.12,1.31,
2016-05-17,3094,,5.55,,18.50,1.37,
2016-05-17,3130,,5.59,,11.15,2.97,
2016-05-17,3149,,0.00,,,1.27,
2016-05-17,3164,,0.00,,,1.28,
2016-05-17,3167,,6.65,,9.68,1.14,
2016-05-17,3189,,5.65,,9.86,0.96,
2016-05-17,3209,,10.18,,8.65,1.56,
2016-05-17,3229,,0.00,,,1.38,
2016-05-17,3231,,7.94,,46.10,0.67,
2016-05-17,3257,,4.23,,15.90,1.38,
2016-05-17,3266,,8.37,,,0.83,
2016-05-17,3296,,0.88,,87.31,0.69,
2016-05-17,3305,,4.93,,16.64,0.59,
2016-05-17,3308,,0.00,,14.00,0.60,
2016-05-17,3311,,4.04,,54.07,0.61,
