date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-26,1535,34.20,3.22,107,33.53,1.43,108/3
2019-11-26,1536,111.50,3.14,107,34.52,4.39,108/3
2019-11-26,1537,146.00,6.85,107,12.38,3.06,108/3
2019-11-26,1538,4.16,0.00,107,,0.99,108/3
2019-11-26,1539,20.00,9.00,107,4.07,0.98,108/3
2019-11-26,1540,19.35,7.75,107,9.08,1.13,108/3
2019-11-26,1541,37.80,2.65,107,17.50,2.42,108/3
2019-11-26,1558,134.50,8.18,107,11.43,1.73,108/3
2019-11-26,1560,67.60,5.18,107,16.41,2.30,108/3
2019-11-26,1568,18.85,3.45,107,78.54,1.25,108/3
2019-11-26,1582,87.40,7.44,107,11.53,2.01,108/3
2019-11-26,1583,56.00,5.36,107,14.47,1.40,108/3
2019-11-26,1587,15.85,1.89,107,23.66,0.89,108/3
2019-11-26,1589,63.60,0.00,107,,0.87,108/3
2019-11-26,1590,446.00,1.17,107,32.70,4.82,108/3
2019-11-26,1592,17.35,0.00,107,,0.75,108/3
2019-11-26,1598,42.40,1.65,107,18.35,2.14,108/3
2019-11-26,1603,29.40,1.70,107,28.54,0.94,108/3
2019-11-26,1604,20.30,6.90,107,10.15,1.14,108/3
2019-11-26,1605,14.00,8.57,107,13.46,0.61,108/3
2019-11-26,1608,9.85,0.00,107,42.83,0.66,108/3
2019-11-26,1609,10.70,6.54,107,16.21,0.90,108/3
2019-11-26,1611,11.00,1.36,107,27.50,0.97,108/3
2019-11-26,1612,10.60,3.02,107,22.08,0.73,108/3
2019-11-26,1614,30.15,3.02,107,39.16,1.53,108/3
2019-11-26,1615,16.95,7.96,107,9.97,1.13,108/3
2019-11-26,1616,4.53,0.00,107,,0.55,108/3
2019-11-26,1617,12.25,8.16,107,14.58,1.06,108/3
2019-11-26,1618,8.68,3.46,107,,0.52,108/3
2019-11-26,1626,29.80,0.00,107,8.95,1.35,108/3
2019-11-26,1701,19.15,4.18,107,15.83,0.98,108/3
2019-11-26,1702,50.20,5.38,107,12.97,2.12,108/3
2019-11-26,1707,193.00,3.37,107,20.38,4.56,108/3
2019-11-26,1708,24.30,4.12,107,20.25,0.86,108/3
2019-11-26,1709,13.15,3.80,107,50.58,0.92,108/3
2019-11-26,1710,20.80,8.41,107,94.55,1.33,108/3
2019-11-26,1711,15.70,3.18,107,22.75,1.11,108/3
2019-11-26,1712,18.70,6.95,107,12.14,1.14,108/3
2019-11-26,1713,18.00,3.94,107,33.96,1.20,108/3
2019-11-26,1714,6.75,2.22,107,29.35,0.63,108/3
2019-11-26,1717,26.70,3.37,107,15.61,1.56,108/3
2019-11-26,1718,7.88,9.52,107,,0.46,108/3
2019-11-26,1720,34.75,4.32,107,16.63,1.70,108/3
2019-11-26,1721,8.71,0.00,107,174.20,0.83,108/3
2019-11-26,1722,48.45,4.54,107,21.73,0.94,108/3
2019-11-26,1723,123.00,4.31,107,19.04,4.17,108/3
2019-11-26,1724,12.75,3.92,107,15.74,0.82,108/3
2019-11-26,1725,15.15,5.54,107,13.53,0.81,108/3
2019-11-26,1726,69.90,5.01,107,18.79,1.37,108/3
2019-11-26,1727,11.90,5.04,107,31.32,0.91,108/3
2019-11-26,1730,72.40,4.83,107,11.62,2.86,108/3
2019-11-26,1731,13.40,3.73,107,20.00,1.02,108/3
2019-11-26,1732,10.80,0.00,107,21.18,1.03,108/3
2019-11-26,1733,28.15,3.02,107,,1.76,108/3
2019-11-26,1734,19.15,0.52,107,,1.16,108/3
2019-11-26,1735,17.80,0.84,107,17.45,1.23,108/3
2019-11-26,1736,96.70,0.67,107,25.92,3.40,108/3
2019-11-26,1737,32.00,5.63,107,19.05,1.06,108/3
2019-11-26,1760,89.20,2.02,107,34.84,5.23,108/3
2019-11-26,1762,37.00,3.24,107,37.76,1.45,108/3
2019-11-26,1773,92.60,5.40,107,16.13,2.97,108/3
2019-11-26,1776,14.75,5.42,107,31.38,1.04,108/3
2019-11-26,1783,24.40,2.79,107,28.37,2.01,108/3
2019-11-26,1786,74.70,2.14,107,38.70,3.28,108/3
2019-11-26,1789,27.45,1.79,107,83.18,2.11,108/3
2019-11-26,1802,11.35,2.64,107,,0.81,108/3
2019-11-26,1805,9.00,0.00,107,,1.34,108/3
2019-11-26,1806,6.58,0.00,107,,0.47,108/3
2019-11-26,1808,58.30,13.72,107,971.67,3.80,108/3
2019-11-26,1809,11.95,1.67,107,,0.66,108/3
2019-11-26,1810,8.22,2.43,107,,0.55,108/3
2019-11-26,1817,34.90,6.59,107,12.46,1.52,108/3
2019-11-26,1902,19.55,1.79,107,27.93,1.25,108/3
2019-11-26,1903,32.20,0.00,107,,3.27,108/3
2019-11-26,1904,18.90,5.82,107,11.12,0.92,108/3
2019-11-26,1905,9.04,3.87,107,150.67,0.65,108/3
2019-11-26,1906,13.15,3.80,107,9.67,0.56,108/3
2019-11-26,1907,13.15,4.56,107,11.24,0.57,108/3
2019-11-26,1909,13.15,3.80,107,,0.75,108/3
2019-11-26,2002,23.55,4.25,107,23.55,1.18,108/3
2019-11-26,2006,22.50,5.33,107,18.91,0.95,108/3
2019-11-26,2007,4.36,0.00,107,,0.79,108/3
2019-11-26,2008,12.40,0.00,107,,1.04,108/3
2019-11-26,2009,9.20,0.00,107,,0.91,108/3
2019-11-26,2010,10.20,5.49,107,39.23,0.66,108/3
2019-11-26,2012,19.80,6.57,107,10.76,1.43,108/3
2019-11-26,2013,24.65,1.91,107,44.82,1.14,108/3
2019-11-26,2014,9.90,1.01,107,14.35,0.96,108/3
2019-11-26,2015,54.80,7.30,107,13.84,1.79,108/3
2019-11-26,2017,6.70,5.97,107,,0.59,108/3
2019-11-26,2020,15.55,9.00,107,9.78,1.12,108/3
2019-11-26,2022,5.18,0.00,107,,0.50,108/3
2019-11-26,2023,9.39,3.19,107,,0.68,108/3
2019-11-26,2024,11.20,5.36,107,43.08,0.95,108/3
2019-11-26,2025,2.40,0.00,107,,0.99,108/3
2019-11-26,2027,29.60,10.14,107,10.76,1.31,108/3
2019-11-26,2028,9.20,0.00,107,10.22,1.23,108/3
2019-11-26,2029,19.70,1.27,107,140.71,0.73,108/3
2019-11-26,2030,12.30,8.13,107,12.18,0.88,108/3
2019-11-26,2031,29.00,5.17,107,,1.43,108/3
2019-11-26,2032,9.20,1.41,107,28.75,0.72,108/3
2019-11-26,2033,9.75,2.05,107,,0.82,108/3
2019-11-26,2034,26.10,6.90,107,14.26,1.36,108/3
2019-11-26,2038,7.04,0.00,107,,0.41,108/3
2019-11-26,2049,263.00,2.78,107,30.20,3.44,108/3
2019-11-26,2059,360.00,2.64,107,19.87,3.30,108/3
2019-11-26,2062,28.60,1.05,107,63.56,0.87,108/3
2019-11-26,2069,18.95,13.19,107,,0.90,108/3
2019-11-26,2101,49.90,0.40,107,39.60,3.74,108/3
2019-11-26,2102,12.95,0.00,107,,0.77,108/3
2019-11-26,2103,25.10,3.90,107,20.74,1.37,108/3
2019-11-26,2104,30.70,9.12,107,15.66,0.97,108/3
2019-11-26,2105,41.85,2.63,107,38.39,1.74,108/3
2019-11-26,2106,30.55,3.27,107,25.89,1.41,108/3
2019-11-26,2107,18.95,3.59,107,14.04,0.63,108/3
2019-11-26,2108,29.95,6.01,107,9.92,1.81,108/3
2019-11-26,2109,11.85,0.00,107,,1.44,108/3
2019-11-26,2114,83.20,6.61,107,15.18,2.62,108/3
2019-11-26,2115,44.10,3.40,107,15.31,1.68,108/3
2019-11-26,2201,18.80,3.56,107,,0.43,108/3
2019-11-26,2204,39.75,4.28,107,21.60,0.53,108/3
2019-11-26,2206,21.25,4.71,107,10.57,1.21,108/3
2019-11-26,2207,604.00,1.99,107,29.42,6.24,108/3
2019-11-26,2208,26.75,0.00,107,,1.71,108/3
2019-11-26,2227,288.50,6.12,107,13.11,4.37,108/3
2019-11-26,2228,118.00,4.24,107,15.59,2.38,108/3
2019-11-26,2231,245.50,3.33,107,26.43,7.46,108/3
2019-11-26,2233,70.00,5.71,107,12.46,1.63,108/3
2019-11-26,2236,24.40,4.18,107,10.04,0.91,108/3
2019-11-26,2239,95.20,4.73,107,16.36,1.06,108/3
2019-11-26,2243,12.00,0.00,107,,0.58,108/3
2019-11-26,2301,49.75,5.87,107,12.19,1.64,108/3
2019-11-26,2302,7.76,0.00,107,64.67,0.79,108/3
2019-11-26,2303,15.20,3.88,107,42.22,0.87,108/3
2019-11-26,2305,6.74,0.00,107,,0.63,108/3
2019-11-26,2308,138.50,3.61,107,14.94,2.61,108/3
2019-11-26,2312,12.00,2.50,107,21.82,1.02,108/3
2019-11-26,2313,50.50,1.58,107,21.40,2.45,108/3
2019-11-26,2314,23.35,0.86,107,,1.99,108/3
2019-11-26,2316,37.40,2.67,107,12.26,1.06,108/3
2019-11-26,2317,89.90,4.45,107,9.57,1.03,108/3
2019-11-26,2321,1.55,0.00,107,,1.45,108/3
2019-11-26,2323,10.10,0.00,107,9.18,0.61,108/3
2019-11-26,2324,18.75,6.40,107,12.34,0.77,108/3
2019-11-26,2327,326.50,13.73,107,13.47,3.07,108/3
2019-11-26,2328,25.00,4.40,107,10.64,1.20,108/3
2019-11-26,2329,15.75,0.00,107,14.45,1.44,108/3
2019-11-26,2330,307.00,2.61,107,24.17,5.02,108/3
2019-11-26,2331,12.80,0.00,107,256.00,0.65,108/3
2019-11-26,2332,12.90,1.55,107,,0.97,108/3
2019-11-26,2337,32.95,3.64,107,11.81,1.92,108/3
2019-11-26,2338,31.35,2.65,107,21.77,2.27,108/3
2019-11-26,2340,25.35,1.97,107,15.27,1.35,108/3
2019-11-26,2342,18.95,1.42,107,,1.46,108/3
2019-11-26,2344,17.40,5.75,107,29.49,1.16,108/3
2019-11-26,2345,170.00,2.35,107,20.24,7.98,108/3
2019-11-26,2347,37.45,5.34,107,10.04,1.28,108/3
2019-11-26,2348,51.40,7.39,107,9.88,2.99,108/3
2019-11-26,2349,6.92,0.00,107,,1.01,108/3
2019-11-26,2351,62.20,4.50,107,17.67,2.02,108/3
2019-11-26,2352,22.00,3.86,107,10.89,1.27,108/3
2019-11-26,2353,18.30,4.21,107,19.47,0.95,108/3
2019-11-26,2354,68.50,4.67,107,10.69,0.96,108/3
2019-11-26,2355,31.40,1.59,107,19.50,0.80,108/3
2019-11-26,2356,23.40,6.41,107,15.10,1.54,108/3
2019-11-26,2357,232.00,6.47,107,25.81,1.03,108/3
2019-11-26,2358,14.25,0.00,107,45.97,1.08,108/3
2019-11-26,2359,21.30,5.16,107,9.34,0.80,108/3
2019-11-26,2360,139.50,3.00,107,33.70,4.14,108/3
2019-11-26,2362,37.05,2.70,107,17.81,0.55,108/3
2019-11-26,2363,8.08,0.00,107,,0.63,108/3
2019-11-26,2364,2.52,0.00,107,,1.76,108/3
2019-11-26,2365,8.01,2.50,107,100.13,0.64,108/3
2019-11-26,2367,35.70,1.12,107,13.32,2.02,108/3
2019-11-26,2368,16.15,0.00,107,,1.27,108/3
2019-11-26,2369,8.94,2.24,107,,0.64,108/3
2019-11-26,2371,23.70,0.00,107,,1.59,108/3
2019-11-26,2373,94.00,6.38,107,14.90,3.00,108/3
2019-11-26,2374,16.80,2.98,107,,0.70,108/3
2019-11-26,2375,40.45,7.42,107,34.28,1.09,108/3
2019-11-26,2376,51.40,5.84,107,19.32,1.38,108/3
2019-11-26,2377,85.40,5.85,107,14.57,2.42,108/3
2019-11-26,2379,234.50,2.99,107,19.08,4.47,108/3
2019-11-26,2380,3.67,0.00,107,,0.43,108/3
2019-11-26,2382,62.20,5.71,107,15.40,1.83,108/3
2019-11-26,2383,126.00,3.02,107,15.91,3.22,108/3
2019-11-26,2385,92.00,4.13,107,11.60,2.44,108/3
2019-11-26,2387,36.55,2.76,107,46.86,1.10,108/3
2019-11-26,2388,32.90,0.00,107,329.00,4.49,108/3
2019-11-26,2390,11.10,0.00,107,,1.10,108/3
2019-11-26,2392,43.50,3.45,107,9.35,0.96,108/3
2019-11-26,2393,33.10,4.53,107,19.82,0.88,108/3
2019-11-26,2395,309.50,2.20,107,29.73,7.11,108/3
2019-11-26,2397,82.00,6.44,107,14.62,2.98,108/3
2019-11-26,2399,11.50,0.00,107,,1.04,108/3
2019-11-26,2401,13.05,2.76,107,,0.93,108/3
2019-11-26,2402,17.55,2.85,107,21.40,0.91,108/3
2019-11-26,2404,172.50,5.80,107,11.86,4.28,108/3
2019-11-26,2405,12.35,0.00,107,,1.26,108/3
2019-11-26,2408,70.80,10.04,107,13.11,1.42,108/3
2019-11-26,2409,8.00,6.25,107,,0.41,108/3
2019-11-26,2412,112.50,3.98,107,26.10,2.38,108/3
2019-11-26,2413,16.30,0.00,107,,1.28,108/3
2019-11-26,2414,22.50,6.44,107,12.93,1.40,108/3
2019-11-26,2415,19.20,7.81,107,32.00,1.02,108/3
2019-11-26,2417,10.25,0.98,107,146.43,0.71,108/3
2019-11-26,2419,19.05,4.25,107,17.48,1.29,108/3
2019-11-26,2420,36.40,7.69,107,10.71,1.87,108/3
2019-11-26,2421,43.95,4.55,107,18.24,2.72,108/3
2019-11-26,2423,26.80,6.72,107,11.81,1.71,108/3
2019-11-26,2424,28.50,0.00,107,,3.07,108/3
2019-11-26,2425,31.40,4.78,107,23.43,1.88,108/3
2019-11-26,2426,13.75,8.73,107,114.58,1.16,108/3
2019-11-26,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-26,2428,91.60,4.15,107,11.08,1.90,108/3
2019-11-26,2429,25.25,0.00,107,,2.74,108/3
2019-11-26,2430,17.35,5.19,107,17.53,0.63,108/3
2019-11-26,2431,11.90,0.00,107,,1.00,108/3
2019-11-26,2433,53.50,6.54,107,12.68,1.83,108/3
2019-11-26,2434,6.54,0.00,107,,2.02,108/3
2019-11-26,2436,26.00,3.85,107,25.74,1.60,108/3
2019-11-26,2438,5.94,0.00,107,,0.98,108/3
2019-11-26,2439,154.50,5.50,107,9.66,2.64,108/3
2019-11-26,2440,9.01,0.00,107,,1.18,108/3
2019-11-26,2441,45.60,5.92,107,14.03,1.61,108/3
2019-11-26,2442,11.00,13.73,107,3.42,0.86,108/3
2019-11-26,2443,2.95,0.00,107,,0.55,108/3
2019-11-26,2444,22.25,0.00,107,,2.38,108/3
2019-11-26,2448,32.30,0.93,107,,0.75,108/3
2019-11-26,2449,37.20,3.63,107,18.51,1.81,108/3
2019-11-26,2450,30.95,4.68,107,18.42,1.39,108/3
2019-11-26,2451,72.50,6.90,107,18.13,1.63,108/3
2019-11-26,2453,16.45,3.04,107,14.95,0.93,108/3
2019-11-26,2454,420.00,2.14,107,32.41,2.13,108/3
2019-11-26,2455,122.00,2.05,107,48.41,8.34,108/3
2019-11-26,2456,92.80,8.61,107,16.37,0.97,108/3
2019-11-26,2457,9.46,0.00,107,,0.63,108/3
2019-11-26,2458,91.20,5.48,107,13.59,3.96,108/3
2019-11-26,2459,41.75,7.19,107,10.60,1.03,108/3
2019-11-26,2460,10.35,0.00,107,,0.73,108/3
2019-11-26,2461,20.40,2.01,107,53.68,1.19,108/3
2019-11-26,2462,28.95,1.73,107,20.83,1.61,108/3
2019-11-26,2464,39.35,8.39,107,9.00,1.90,108/3
2019-11-26,2465,11.15,0.00,107,,1.93,108/3
2019-11-26,2466,32.15,0.00,107,178.61,2.91,108/3
2019-11-26,2467,25.20,9.92,107,8.84,1.50,108/3
2019-11-26,2468,12.50,4.00,107,19.84,0.78,108/3
2019-11-26,2471,18.25,6.58,107,12.41,1.21,108/3
2019-11-26,2472,40.00,5.75,107,11.83,1.56,108/3
2019-11-26,2474,258.50,4.64,107,13.51,1.33,108/3
2019-11-26,2476,23.50,5.36,107,12.11,0.94,108/3
2019-11-26,2477,29.50,2.92,107,18.32,1.85,108/3
2019-11-26,2478,41.55,6.02,107,9.87,1.14,108/3
2019-11-26,2480,52.40,6.53,107,12.54,2.07,108/3
2019-11-26,2481,27.10,1.85,107,16.63,1.44,108/3
2019-11-26,2482,12.45,0.00,107,21.84,1.01,108/3
2019-11-26,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-26,2484,20.10,7.21,107,16.48,1.09,108/3
2019-11-26,2485,20.60,2.43,107,45.78,0.97,108/3
2019-11-26,2486,8.05,0.00,107,,0.53,108/3
2019-11-26,2488,34.50,7.25,107,9.38,1.36,108/3
2019-11-26,2489,10.70,0.00,107,32.42,0.72,108/3
2019-11-26,2491,10.80,0.00,107,,1.61,108/3
2019-11-26,2492,171.00,9.55,107,7.99,2.56,108/3
2019-11-26,2493,27.70,9.03,107,10.86,1.37,108/3
2019-11-26,2495,14.05,2.85,107,12.89,0.92,108/3
2019-11-26,2496,66.30,6.03,107,11.55,1.49,108/3
2019-11-26,2497,22.90,0.00,107,,1.86,108/3
2019-11-26,2498,35.20,1.08,107,,0.77,108/3
2019-11-26,2499,6.66,0.00,107,,0.67,108/3
2019-11-26,2501,20.75,10.12,107,17.44,1.05,108/3
2019-11-26,2504,13.50,1.85,107,27.55,0.94,108/3
2019-11-26,2505,14.85,3.37,107,99.00,1.28,108/3
2019-11-26,2506,11.30,1.42,107,18.83,0.59,108/3
2019-11-26,2509,23.20,6.03,107,3.37,1.07,108/3
2019-11-26,2511,11.15,5.83,107,13.60,0.76,108/3
2019-11-26,2514,15.85,1.58,107,25.56,0.82,108/3
2019-11-26,2515,7.87,2.54,107,60.54,0.61,108/3
2019-11-26,2516,6.05,0.00,107,30.25,0.56,108/3
2019-11-26,2520,30.70,3.26,107,9.94,1.28,108/3
2019-11-26,2524,31.00,0.00,107,9.75,0.92,108/3
2019-11-26,2527,22.65,5.30,107,6.19,0.80,108/3
2019-11-26,2528,20.85,0.00,107,,1.92,108/3
2019-11-26,2530,15.90,1.89,107,,1.37,108/3
2019-11-26,2534,22.95,0.00,107,12.68,1.12,108/3
2019-11-26,2535,21.35,7.59,107,10.78,0.91,108/3
2019-11-26,2536,21.95,4.56,107,12.84,0.62,108/3
2019-11-26,2537,8.31,0.00,107,,0.62,108/3
2019-11-26,2538,12.35,4.86,107,112.27,0.77,108/3
2019-11-26,2539,29.15,4.80,107,16.47,2.18,108/3
2019-11-26,2540,23.40,0.00,107,47.76,0.80,108/3
2019-11-26,2542,46.20,7.58,107,12.49,1.69,108/3
2019-11-26,2543,7.48,0.00,107,,0.91,108/3
2019-11-26,2545,35.25,5.11,107,27.98,1.17,108/3
2019-11-26,2546,37.00,8.11,107,8.67,1.48,108/3
2019-11-26,2547,11.75,8.51,107,167.86,0.92,108/3
2019-11-26,2548,97.20,5.14,107,8.03,1.62,108/3
2019-11-26,2597,59.00,8.14,107,13.56,2.26,108/3
2019-11-26,2601,11.10,0.90,107,5.75,0.76,108/3
2019-11-26,2603,12.50,0.00,107,54.35,0.84,108/3
2019-11-26,2605,15.90,3.14,107,,0.59,108/3
2019-11-26,2606,34.00,5.29,107,24.11,1.05,108/3
2019-11-26,2607,14.00,2.50,107,18.18,0.66,108/3
2019-11-26,2608,39.25,3.97,107,13.49,2.00,108/3
2019-11-26,2609,7.05,0.00,107,,1.14,108/3
2019-11-26,2610,9.01,2.33,107,300.33,0.86,108/3
2019-11-26,2611,7.30,5.62,107,14.90,0.50,108/3
2019-11-26,2612,30.35,5.27,107,13.86,0.58,108/3
2019-11-26,2613,13.60,2.06,107,104.62,0.62,108/3
2019-11-26,2614,10.25,9.76,107,,0.94,108/3
2019-11-26,2615,18.20,3.35,107,15.17,1.13,108/3
2019-11-26,2616,29.55,5.41,107,14.56,1.02,108/3
2019-11-26,2617,18.15,7.16,107,12.35,0.73,108/3
2019-11-26,2618,13.80,5.80,107,17.69,0.98,108/3
2019-11-26,2630,18.25,5.48,107,26.45,1.37,108/3
2019-11-26,2633,36.05,3.11,107,24.86,2.93,108/3
2019-11-26,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-26,2636,24.10,9.13,107,9.88,1.16,108/3
2019-11-26,2637,29.85,4.99,107,7.94,0.67,108/3
2019-11-26,2642,30.25,1.98,107,19.64,1.72,108/3
2019-11-26,2701,13.25,3.02,107,14.25,0.78,108/3
2019-11-26,2702,19.15,5.22,107,28.16,1.57,108/3
