date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-15,1337,,2.93,,7.82,0.44,
2016-12-15,1338,,4.81,,11.46,1.29,
2016-12-15,1339,,5.19,,12.46,0.99,
2016-12-15,1340,,1.83,,6.80,1.07,
2016-12-15,1402,,4.09,,27.17,0.69,
2016-12-15,1409,,2.72,,28.75,0.59,
2016-12-15,1410,,5.32,,15.98,1.49,
2016-12-15,1413,,0.00,,,0.98,
2016-12-15,1414,,3.17,,157.50,0.46,
2016-12-15,1416,,5.25,,4.20,0.99,
2016-12-15,1417,,0.00,,,0.51,
2016-12-15,1418,,0.00,,,1.92,
2016-12-15,1419,,0.88,,97.07,1.64,
2016-12-15,1423,,0.00,,,0.46,
2016-12-15,1432,,0.00,,,1.28,
2016-12-15,1434,,4.00,,13.57,0.86,
2016-12-15,1435,,0.00,,,0.57,
2016-12-15,1436,,2.56,,73.58,1.30,
2016-12-15,1437,,0.00,,8.49,0.63,
2016-12-15,1438,,0.00,,,0.74,
2016-12-15,1439,,3.03,,,0.78,
2016-12-15,1440,,3.60,,31.25,0.83,
2016-12-15,1441,,0.00,,,0.93,
2016-12-15,1442,,11.24,,7.21,0.91,
2016-12-15,1443,,0.00,,,0.59,
2016-12-15,1444,,5.79,,,0.77,
2016-12-15,1445,,5.35,,17.98,0.68,
2016-12-15,1446,,1.67,,179.50,1.39,
2016-12-15,1447,,0.00,,,0.76,
2016-12-15,1449,,0.00,,,0.73,
2016-12-15,1451,,6.19,,11.23,1.00,
2016-12-15,1452,,8.31,,16.16,1.22,
2016-12-15,1453,,2.54,,,0.71,
2016-12-15,1454,,5.86,,17.77,0.68,
2016-12-15,1455,,1.99,,52.89,0.83,
2016-12-15,1456,,0.00,,5.53,0.74,
2016-12-15,1457,,5.69,,34.03,0.72,
2016-12-15,1459,,2.21,,,0.90,
2016-12-15,1460,,4.61,,15.49,1.62,
2016-12-15,1463,,3.37,,25.37,1.76,
2016-12-15,1464,,8.32,,20.47,1.74,
2016-12-15,1465,,7.14,,24.71,0.76,
2016-12-15,1466,,0.00,,,0.92,
2016-12-15,1467,,0.00,,64.71,1.05,
2016-12-15,1468,,0.00,,,1.44,
2016-12-15,1469,,0.00,,,0.91,
2016-12-15,1470,,3.08,,33.53,1.78,
2016-12-15,1471,,0.00,,,0.49,
2016-12-15,1472,,0.00,,24.52,2.44,
2016-12-15,1473,,3.99,,15.84,1.10,
2016-12-15,1474,,4.61,,14.66,0.77,
2016-12-15,1475,,0.00,,4.86,1.17,
2016-12-15,1476,,3.06,,26.38,6.77,
2016-12-15,1477,,7.55,,14.67,3.12,
2016-12-15,1503,,3.75,,15.37,0.98,
2016-12-15,1504,,2.86,,17.39,1.11,
2016-12-15,1506,,0.00,,122.50,1.45,
2016-12-15,1507,,6.01,,10.98,1.59,
2016-12-15,1512,,0.00,,,0.73,
2016-12-15,1513,,5.51,,15.13,1.02,
2016-12-15,1514,,4.98,,16.91,0.72,
2016-12-15,1515,,3.38,,26.91,1.16,
2016-12-15,1516,,14.86,,39.32,1.18,
2016-12-15,1517,,4.83,,45.00,0.70,
2016-12-15,1519,,3.35,,14.44,1.43,
2016-12-15,1521,,6.09,,14.66,3.62,
2016-12-15,1522,,4.13,,11.50,1.87,
2016-12-15,1524,,0.00,,9.87,0.99,
2016-12-15,1525,,1.69,,15.70,2.51,
2016-12-15,1526,,2.69,,13.75,1.18,
2016-12-15,1527,,3.53,,15.64,3.83,
2016-12-15,1528,,0.97,,171.67,0.80,
2016-12-15,1529,,0.00,,,3.59,
2016-12-15,1530,,3.51,,22.23,1.05,
2016-12-15,1531,,3.76,,36.25,0.78,
2016-12-15,1532,,6.49,,11.68,1.06,
2016-12-15,1533,,1.18,,41.78,1.90,
2016-12-15,1535,,6.54,,17.45,1.76,
2016-12-15,1536,,2.50,,27.71,7.77,
2016-12-15,1537,,4.93,,14.49,3.79,
2016-12-15,1538,,0.00,,,0.72,
2016-12-15,1539,,4.38,,13.11,1.74,
2016-12-15,1540,,7.72,,,0.79,
2016-12-15,1541,,6.47,,13.49,3.37,
2016-12-15,1558,,6.23,,11.83,2.14,
2016-12-15,1560,,6.04,,18.35,2.38,
2016-12-15,1568,,2.91,,22.48,2.41,
2016-12-15,1582,,7.03,,11.43,1.85,
2016-12-15,1583,,2.91,,21.82,1.51,
2016-12-15,1589,,7.72,,10.62,1.35,
2016-12-15,1590,,1.56,,24.29,4.39,
2016-12-15,1592,,1.95,,13.26,1.65,
2016-12-15,1598,,3.81,,10.00,1.78,
2016-12-15,1603,,2.18,,7.06,0.69,
2016-12-15,1604,,5.86,,11.02,1.17,
2016-12-15,1605,,1.62,,11.36,0.70,
2016-12-15,1608,,0.00,,27.32,0.54,
2016-12-15,1609,,0.00,,,0.48,
2016-12-15,1611,,0.00,,,0.59,
2016-12-15,1612,,2.87,,37.75,0.64,
2016-12-15,1613,,0.00,,,0.51,
2016-12-15,1614,,3.31,,18.01,1.23,
2016-12-15,1615,,2.80,,25.48,0.81,
2016-12-15,1616,,0.00,,46.09,0.54,
2016-12-15,1617,,3.96,,20.46,0.69,
2016-12-15,1618,,4.09,,11.71,0.51,
2016-12-15,1626,,0.00,,30.57,1.21,
2016-12-15,1701,,3.30,,17.33,0.99,
2016-12-15,1702,,4.09,,12.83,2.89,
2016-12-15,1704,,3.48,,8.85,1.46,
2016-12-15,1707,,2.34,,26.32,7.59,
2016-12-15,1708,,3.61,,39.57,1.05,
2016-12-15,1709,,6.98,,10.00,1.09,
2016-12-15,1710,,2.04,,,1.58,
2016-12-15,1711,,4.90,,20.40,1.44,
2016-12-15,1712,,3.93,,8.92,0.98,
2016-12-15,1713,,2.78,,26.34,0.99,
2016-12-15,1714,,3.43,,109.38,0.77,
2016-12-15,1715,,4.57,,,0.74,
2016-12-15,1717,,6.91,,12.02,1.76,
2016-12-15,1718,,6.59,,,0.52,
2016-12-15,1720,,4.63,,17.14,1.60,
2016-12-15,1721,,0.00,,24.05,1.43,
2016-12-15,1722,,5.10,,25.28,0.79,
2016-12-15,1723,,3.78,,29.82,4.44,
2016-12-15,1724,,6.04,,7.96,1.08,
2016-12-15,1725,,5.61,,13.24,0.99,
2016-12-15,1726,,4.87,,12.54,1.59,
2016-12-15,1727,,3.80,,16.04,1.02,
2016-12-15,1729,,0.00,,,4.39,
2016-12-15,1730,,5.17,,12.80,2.04,
2016-12-15,1731,,3.66,,21.33,1.07,
2016-12-15,1732,,0.00,,,1.35,
2016-12-15,1733,,5.41,,19.81,2.22,
2016-12-15,1734,,2.45,,98.00,1.34,
2016-12-15,1735,,7.91,,13.32,0.89,
2016-12-15,1736,,2.14,,20.00,1.73,
2016-12-15,1737,,3.77,,18.68,1.00,
2016-12-15,1762,,5.63,,22.02,1.19,
2016-12-15,1773,,5.50,,11.15,2.00,
2016-12-15,1776,,7.13,,11.99,1.33,
2016-12-15,1783,,0.00,,,2.15,
2016-12-15,1786,,0.86,,,3.44,
2016-12-15,1789,,1.81,,41.67,2.92,
2016-12-15,1802,,0.00,,,0.88,
2016-12-15,1805,,8.96,,4.33,0.58,
2016-12-15,1806,,0.00,,,0.42,
2016-12-15,1808,,15.73,,8.65,1.55,
2016-12-15,1809,,1.63,,16.40,0.62,
2016-12-15,1810,,2.18,,10.67,0.60,
2016-12-15,1817,,5.33,,11.47,1.83,
2016-12-15,1902,,0.00,,43.85,0.77,
2016-12-15,1903,,0.00,,,2.84,
2016-12-15,1904,,4.86,,12.35,0.70,
2016-12-15,1905,,6.46,,23.82,0.65,
2016-12-15,1906,,0.88,,24.29,0.80,
2016-12-15,1907,,3.15,,317.67,0.48,
2016-12-15,1909,,6.29,,11.69,0.91,
2016-12-15,2002,,1.96,,35.99,1.32,
2016-12-15,2006,,5.02,,14.13,0.94,
2016-12-15,2007,,0.00,,,0.86,
2016-12-15,2008,,0.00,,11.27,0.87,
2016-12-15,2009,,0.00,,,0.99,
2016-12-15,2010,,4.12,,8.62,0.74,
2016-12-15,2012,,3.76,,22.93,1.03,
2016-12-15,2013,,2.24,,37.88,1.02,
2016-12-15,2014,,0.00,,15.91,1.73,
2016-12-15,2015,,5.50,,12.70,1.62,
2016-12-15,2017,,0.00,,42.30,0.71,
2016-12-15,2020,,0.00,,9.52,1.18,
2016-12-15,2022,,0.00,,,0.60,
2016-12-15,2023,,0.00,,16.39,0.75,
2016-12-15,2024,,3.41,,13.13,0.78,
2016-12-15,2025,,0.00,,,0.68,
2016-12-15,2027,,4.34,,307.50,1.40,
2016-12-15,2028,,0.00,,,1.11,
2016-12-15,2029,,2.64,,12.09,1.38,
2016-12-15,2030,,0.00,,,0.93,
2016-12-15,2031,,2.57,,26.84,1.33,
2016-12-15,2032,,1.84,,25.83,0.86,
2016-12-15,2033,,0.00,,30.32,0.81,
2016-12-15,2034,,5.01,,19.32,1.69,
2016-12-15,2038,,0.00,,,0.42,
2016-12-15,2049,,1.53,,42.61,3.01,
2016-12-15,2059,,2.55,,27.99,4.72,
2016-12-15,2062,,2.43,,8.93,1.28,
2016-12-15,2069,,2.51,,17.97,1.17,
2016-12-15,2101,,0.68,,21.81,2.07,
2016-12-15,2102,,3.07,,48.33,0.61,
2016-12-15,2103,,3.08,,28.71,1.86,
2016-12-15,2104,,3.97,,13.24,0.96,
2016-12-15,2105,,4.96,,13.78,2.28,
2016-12-15,2106,,5.00,,13.83,2.03,
2016-12-15,2107,,5.56,,20.06,0.61,
2016-12-15,2108,,11.19,,11.18,1.54,
2016-12-15,2109,,3.64,,26.19,0.91,
2016-12-15,2114,,6.49,,15.49,2.44,
2016-12-15,2115,,4.09,,14.01,2.02,
2016-12-15,2201,,3.31,,14.60,0.60,
2016-12-15,2204,,5.62,,10.90,0.74,
2016-12-15,2206,,4.72,,,1.23,
2016-12-15,2207,,3.27,,19.50,4.93,
2016-12-15,2208,,3.85,,,0.77,
2016-12-15,2227,,6.36,,13.92,2.91,
2016-12-15,2228,,2.61,,18.83,3.68,
2016-12-15,2231,,3.91,,19.65,8.30,
2016-12-15,2236,,2.35,,20.48,1.81,
2016-12-15,2239,,2.23,,11.40,2.27,
2016-12-15,2301,,4.44,,12.56,1.59,
2016-12-15,2302,,0.32,,56.82,0.62,
2016-12-15,2303,,5.04,,15.48,0.63,
2016-12-15,2305,,0.00,,2.57,0.69,
2016-12-15,2308,,3.13,,21.86,3.52,
2016-12-15,2311,,4.72,,13.89,1.73,
2016-12-15,2312,,2.60,,12.03,0.95,
2016-12-15,2313,,6.51,,10.51,0.94,
2016-12-15,2314,,0.00,,38.04,2.58,
2016-12-15,2316,,25.07,,,0.64,
2016-12-15,2317,,5.94,,10.98,1.47,
2016-12-15,2321,,0.00,,71.50,6.22,
2016-12-15,2323,,0.00,,,0.31,
2016-12-15,2324,,6.54,,10.31,0.79,
2016-12-15,2325,,7.97,,21.58,2.31,
2016-12-15,2327,,3.46,,8.87,1.29,
2016-12-15,2328,,1.37,,13.42,1.31,
2016-12-15,2329,,0.00,,10.63,1.37,
2016-12-15,2330,,3.21,,15.81,3.78,
2016-12-15,2331,,15.44,,,0.62,
2016-12-15,2332,,2.70,,,0.76,
2016-12-15,2337,,0.00,,,0.86,
2016-12-15,2338,,3.48,,,0.57,
2016-12-15,2340,,6.92,,9.38,1.01,
2016-12-15,2342,,0.00,,,1.39,
2016-12-15,2344,,1.01,,12.19,0.83,
2016-12-15,2345,,4.17,,14.09,3.08,
2016-12-15,2347,,6.12,,13.74,1.32,
2016-12-15,2348,,0.00,,134.64,1.47,
2016-12-15,2349,,0.00,,,0.67,
2016-12-15,2351,,4.76,,12.12,1.56,
2016-12-15,2352,,3.54,,10.23,1.10,
2016-12-15,2353,,3.69,,38.71,0.66,
2016-12-15,2354,,3.59,,10.36,1.27,
2016-12-15,2355,,4.14,,10.26,1.60,
2016-12-15,2356,,6.26,,16.56,1.50,
2016-12-15,2357,,5.63,,10.53,1.12,
2016-12-15,2358,,0.00,,,1.75,
2016-12-15,2359,,6.41,,10.76,0.61,
2016-12-15,2360,,3.09,,18.64,2.94,
2016-12-15,2362,,4.01,,32.82,0.41,
2016-12-15,2363,,0.00,,650.00,0.53,
2016-12-15,2364,,0.00,,,0.60,
2016-12-15,2365,,1.92,,,0.62,
2016-12-15,2367,,7.51,,,0.63,
2016-12-15,2368,,0.00,,,0.86,
2016-12-15,2369,,2.14,,26.41,0.74,
2016-12-15,2371,,0.00,,,0.69,
2016-12-15,2373,,6.21,,13.14,2.35,
2016-12-15,2374,,9.01,,13.65,0.57,
2016-12-15,2375,,0.00,,,0.83,
2016-12-15,2376,,6.09,,12.29,1.15,
2016-12-15,2377,,4.49,,13.85,2.54,
2016-12-15,2379,,3.90,,16.80,2.41,
2016-12-15,2380,,0.00,,,0.47,
2016-12-15,2382,,6.23,,14.66,1.84,
2016-12-15,2383,,5.10,,10.42,2.72,
2016-12-15,2385,,5.81,,14.43,2.27,
2016-12-15,2387,,2.86,,5.23,0.57,
2016-12-15,2388,,0.00,,,1.37,
2016-12-15,2390,,1.20,,238.57,1.39,
2016-12-15,2392,,5.41,,36.63,0.82,
2016-12-15,2393,,6.40,,10.87,1.21,
2016-12-15,2395,,2.39,,28.43,6.67,
2016-12-15,2397,,5.78,,11.82,1.81,
2016-12-15,2399,,0.00,,,0.64,
2016-12-15,2401,,7.74,,22.55,0.75,
2016-12-15,2402,,0.00,,,0.70,
2016-12-15,2404,,9.11,,8.88,1.90,
2016-12-15,2405,,0.00,,,0.74,
2016-12-15,2406,,0.00,,22.86,1.15,
2016-12-15,2408,,5.89,,23.63,2.10,
2016-12-15,2409,,2.94,,,0.66,
2016-12-15,2412,,5.28,,19.33,2.25,
2016-12-15,2413,,4.20,,18.59,0.76,
2016-12-15,2414,,7.46,,11.02,1.09,
2016-12-15,2415,,3.22,,13.58,1.42,
2016-12-15,2417,,1.06,,,0.62,
2016-12-15,2419,,3.69,,12.48,1.44,
2016-12-15,2420,,6.83,,10.34,2.01,
2016-12-15,2421,,6.07,,11.65,1.61,
2016-12-15,2423,,6.15,,10.77,1.34,
2016-12-15,2424,,0.00,,,1.39,
2016-12-15,2425,,1.47,,25.44,1.27,
2016-12-15,2426,,8.64,,26.22,1.03,
2016-12-15,2427,,1.43,,22.61,0.62,
2016-12-15,2428,,3.96,,10.03,1.72,
2016-12-15,2429,,0.00,,,1.77,
2016-12-15,2430,,4.21,,11.19,1.01,
2016-12-15,2431,,1.88,,42.21,0.97,
2016-12-15,2433,,8.29,,12.68,1.70,
2016-12-15,2434,,0.00,,,0.89,
2016-12-15,2436,,2.30,,38.07,1.68,
2016-12-15,2437,,8.41,,9.23,0.98,
2016-12-15,2438,,0.00,,,1.53,
2016-12-15,2439,,2.60,,14.53,3.63,
2016-12-15,2440,,0.00,,,1.07,
2016-12-15,2441,,6.21,,10.36,1.57,
2016-12-15,2442,,1.17,,686.00,0.62,
2016-12-15,2443,,0.00,,,0.53,
2016-12-15,2444,,1.23,,7.59,1.08,
2016-12-15,2448,,0.00,,,0.53,
2016-12-15,2449,,4.53,,11.09,1.34,
2016-12-15,2450,,5.86,,11.85,2.24,
2016-12-15,2451,,7.84,,13.98,1.93,
2016-12-15,2453,,4.74,,19.91,0.62,
2016-12-15,2454,,4.82,,15.55,1.57,
2016-12-15,2455,,4.57,,16.68,3.24,
2016-12-15,2456,,4.41,,14.58,2.59,
2016-12-15,2457,,0.00,,,0.55,
2016-12-15,2458,,6.06,,20.68,2.08,
2016-12-15,2459,,7.00,,9.67,0.88,
2016-12-15,2460,,0.00,,56.05,0.63,
2016-12-15,2461,,2.70,,16.27,1.02,
2016-12-15,2462,,0.96,,26.73,1.14,
2016-12-15,2464,,6.08,,15.02,2.13,
2016-12-15,2465,,0.00,,,1.60,
2016-12-15,2466,,0.00,,,3.14,
2016-12-15,2467,,0.00,,,1.51,
2016-12-15,2468,,4.72,,13.95,0.67,
2016-12-15,2471,,7.38,,12.05,0.96,
2016-12-15,2472,,6.31,,13.38,1.81,
2016-12-15,2474,,4.18,,9.41,1.63,
2016-12-15,2475,,0.00,,,0.95,
2016-12-15,2476,,6.07,,10.86,1.05,
2016-12-15,2477,,6.23,,13.17,1.32,
2016-12-15,2478,,1.06,,15.53,0.77,
2016-12-15,2480,,7.09,,12.26,1.40,
2016-12-15,2481,,5.84,,9.81,0.84,
2016-12-15,2482,,1.15,,,0.98,
2016-12-15,2483,,7.51,,14.07,0.82,
2016-12-15,2484,,6.38,,15.93,1.04,
2016-12-15,2485,,5.97,,15.80,1.49,
2016-12-15,2486,,0.00,,,0.46,
2016-12-15,2488,,5.17,,8.56,1.80,
2016-12-15,2489,,8.22,,6.64,1.23,
2016-12-15,2491,,0.00,,14.33,1.06,
2016-12-15,2492,,2.08,,9.74,1.34,
2016-12-15,2493,,8.49,,9.38,1.42,
2016-12-15,2495,,5.59,,18.30,1.10,
2016-12-15,2496,,0.00,,,2.55,
2016-12-15,2497,,4.58,,1637.50,2.13,
2016-12-15,2498,,0.00,,,1.19,
2016-12-15,2499,,2.26,,82.81,0.69,
2016-12-15,2501,,0.00,,9.08,1.01,
2016-12-15,2504,,1.47,,,0.45,
2016-12-15,2505,,3.25,,,1.02,
2016-12-15,2506,,1.68,,20.88,0.68,
2016-12-15,2509,,9.61,,4.07,0.77,
2016-12-15,2511,,10.58,,8.89,0.72,
2016-12-15,2514,,1.18,,8.96,1.10,
2016-12-15,2515,,3.22,,,0.49,
2016-12-15,2516,,4.32,,10.36,0.52,
2016-12-15,2520,,5.19,,7.26,0.83,
2016-12-15,2524,,0.00,,29.10,0.74,
2016-12-15,2527,,5.71,,21.88,0.68,
2016-12-15,2528,,0.00,,68.50,0.64,
2016-12-15,2530,,11.99,,3.17,1.00,
2016-12-15,2534,,2.76,,29.67,1.19,
2016-12-15,2535,,4.96,,9.00,0.91,
2016-12-15,2536,,9.87,,5.49,0.74,
2016-12-15,2537,,16.46,,2.69,0.66,
2016-12-15,2538,,13.57,,,0.52,
2016-12-15,2539,,12.45,,18.31,1.88,
2016-12-15,2540,,0.00,,11.18,0.91,
2016-12-15,2542,,13.00,,4.70,1.56,
2016-12-15,2543,,3.35,,23.72,0.86,
2016-12-15,2545,,2.99,,5.01,1.11,
2016-12-15,2546,,5.85,,10.00,0.86,
2016-12-15,2547,,0.00,,,0.87,
2016-12-15,2548,,9.00,,11.62,1.25,
2016-12-15,2597,,12.23,,9.38,1.39,
2016-12-15,2601,,0.00,,,0.40,
2016-12-15,2603,,0.00,,,0.78,
2016-12-15,2605,,5.12,,15.89,0.69,
2016-12-15,2606,,4.06,,,0.91,
2016-12-15,2607,,2.68,,17.40,0.66,
2016-12-15,2608,,3.87,,16.22,2.55,
2016-12-15,2609,,0.00,,,0.85,
2016-12-15,2610,,4.84,,21.11,0.90,
2016-12-15,2611,,4.42,,,0.49,
2016-12-15,2612,,0.74,,22.54,0.53,
2016-12-15,2613,,1.21,,23.57,0.43,
2016-12-15,2614,,0.00,,,1.01,
2016-12-15,2615,,7.36,,543.33,1.10,
2016-12-15,2616,,5.16,,10.74,1.17,
2016-12-15,2617,,1.76,,,0.54,
2016-12-15,2618,,5.37,,11.83,1.10,
2016-12-15,2633,,3.49,,4.42,1.75,
2016-12-15,2634,,3.43,,19.22,3.06,
2016-12-15,2637,,8.20,,12.06,0.71,
2016-12-15,2642,,2.43,,32.50,1.44,
2016-12-15,2701,,5.20,,16.01,0.83,
2016-12-15,2702,,3.23,,27.29,1.35,
2016-12-15,2704,,2.95,,21.55,0.93,
2016-12-15,2705,,4.00,,,0.59,
2016-12-15,2706,,5.50,,15.14,0.93,
2016-12-15,2707,,5.23,,21.81,6.34,
2016-12-15,2712,,3.37,,36.00,2.07,
2016-12-15,2722,,2.90,,28.72,2.50,
2016-12-15,2723,,1.19,,23.60,4.60,
2016-12-15,2727,,0.75,,128.64,2.92,
2016-12-15,2731,,5.71,,20.46,2.69,
2016-12-15,2739,,7.28,,11.92,1.90,
2016-12-15,2748,,5.12,,15.20,3.73,
2016-12-15,2801,,5.60,,12.94,1.12,
2016-12-15,2809,,1.75,,7.46,1.00,
2016-12-15,2812,,7.27,,9.30,0.73,
2016-12-15,2816,,0.63,,18.33,0.95,
2016-12-15,2820,,6.41,,9.96,0.76,
2016-12-15,2823,,3.05,,14.20,1.18,
2016-12-15,2832,,6.15,,12.83,0.92,
2016-12-15,2834,,7.28,,9.26,0.69,
2016-12-15,2836,,6.02,,12.34,0.60,
2016-12-15,2838,,4.43,,8.14,0.65,
2016-12-15,2841,,2.64,,3.76,0.42,
2016-12-15,2845,,6.56,,8.70,0.70,
2016-12-15,2849,,4.86,,11.23,0.69,
2016-12-15,2850,,5.76,,7.19,1.01,
2016-12-15,2851,,4.75,,9.83,0.88,
2016-12-15,2852,,0.00,,9.34,0.77,
2016-12-15,2855,,4.43,,11.50,0.66,
2016-12-15,2856,,8.99,,7.58,0.61,
2016-12-15,2867,,0.00,,9.72,0.89,
2016-12-15,2880,,7.60,,12.37,1.10,
2016-12-15,2881,,3.77,,12.53,1.23,
2016-12-15,2882,,4.02,,14.95,1.27,
2016-12-15,2883,,6.13,,17.36,0.74,
2016-12-15,2884,,7.71,,12.37,1.28,
2016-12-15,2885,,3.01,,13.13,0.70,
2016-12-15,2886,,6.41,,12.58,1.09,
2016-12-15,2887,,10.08,,10.34,0.96,
2016-12-15,2888,,0.00,,25.69,0.70,
2016-12-15,2889,,6.34,,10.32,0.71,
2016-12-15,2890,,10.06,,11.13,0.74,
2016-12-15,2891,,8.94,,9.63,1.12,
2016-12-15,2892,,8.12,,11.90,1.09,
2016-12-15,2901,,1.91,,56.89,2.18,
2016-12-15,2903,,6.25,,17.02,0.80,
2016-12-15,2904,,8.23,,15.19,1.85,
2016-12-15,2905,,4.84,,9.32,1.06,
2016-12-15,2906,,4.76,,,0.75,
2016-12-15,2908,,4.90,,14.70,1.34,
2016-12-15,2910,,0.00,,87.03,2.50,
2016-12-15,2911,,0.00,,,0.82,
2016-12-15,2912,,3.10,,25.78,8.99,
2016-12-15,2913,,3.52,,21.85,0.68,
2016-12-15,2915,,2.85,,7.48,2.16,
2016-12-15,2923,,1.73,,12.46,0.70,
2016-12-15,2929,,7.08,,7.13,1.72,
2016-12-15,2936,,1.57,,19.16,1.11,
2016-12-15,3002,,3.35,,18.02,0.84,
2016-12-15,3003,,2.69,,17.71,1.41,
2016-12-15,3004,,3.60,,11.29,1.92,
2016-12-15,3005,,5.25,,14.38,1.68,
2016-12-15,3006,,3.40,,20.57,1.34,
2016-12-15,3008,,1.72,,23.61,7.31,
2016-12-15,3010,,5.78,,9.66,1.12,
2016-12-15,3011,,0.00,,,0.61,
2016-12-15,3013,,1.83,,32.60,1.36,
2016-12-15,3014,,6.61,,12.10,1.26,
2016-12-15,3015,,6.52,,9.54,0.53,
2016-12-15,3016,,0.00,,,1.81,
2016-12-15,3017,,3.94,,10.85,1.09,
2016-12-15,3018,,0.00,,,1.65,
2016-12-15,3019,,0.00,,40.33,0.78,
2016-12-15,3021,,0.00,,11.04,1.07,
2016-12-15,3022,,4.29,,13.09,2.04,
2016-12-15,3023,,4.44,,14.33,2.85,
2016-12-15,3024,,0.00,,,0.96,
2016-12-15,3025,,0.00,,35.47,1.05,
2016-12-15,3026,,7.86,,16.22,0.88,
2016-12-15,3027,,1.22,,20.42,0.75,
2016-12-15,3028,,10.00,,11.64,0.78,
2016-12-15,3029,,5.56,,11.18,1.12,
2016-12-15,3030,,10.61,,22.99,1.76,
2016-12-15,3031,,0.53,,38.68,0.93,
2016-12-15,3032,,5.06,,12.09,2.27,
2016-12-15,3033,,8.80,,13.22,1.07,
2016-12-15,3034,,8.45,,12.31,2.43,
2016-12-15,3035,,6.93,,41.21,1.48,
2016-12-15,3036,,7.91,,10.05,1.20,
2016-12-15,3037,,2.40,,96.15,0.45,
2016-12-15,3038,,3.24,,9.31,0.91,
2016-12-15,3040,,7.89,,15.32,1.59,
2016-12-15,3041,,0.00,,,0.94,
2016-12-15,3042,,6.01,,13.38,1.32,
2016-12-15,3043,,0.00,,,10.76,
2016-12-15,3044,,4.39,,12.31,1.37,
2016-12-15,3045,,5.38,,18.09,4.98,
2016-12-15,3046,,0.00,,,0.83,
2016-12-15,3047,,4.83,,23.00,0.86,
2016-12-15,3048,,11.98,,12.28,1.18,
2016-12-15,3049,,0.00,,,0.96,
2016-12-15,3050,,6.96,,12.11,0.75,
2016-12-15,3051,,0.00,,,0.76,
2016-12-15,3052,,6.07,,27.47,0.59,
2016-12-15,3054,,0.00,,241.11,1.98,
2016-12-15,3055,,5.65,,3.02,0.70,
2016-12-15,3056,,13.77,,3.68,0.87,
2016-12-15,3057,,2.08,,,1.14,
2016-12-15,3058,,4.93,,33.83,0.65,
2016-12-15,3059,,4.47,,,0.69,
2016-12-15,3060,,12.22,,18.85,1.17,
2016-12-15,3062,,5.24,,17.36,1.11,
2016-12-15,3090,,8.32,,10.69,1.42,
2016-12-15,3094,,5.28,,26.45,1.53,
2016-12-15,3130,,5.86,,10.65,2.99,
2016-12-15,3149,,0.00,,,2.45,
2016-12-15,3164,,0.00,,,1.17,
2016-12-15,3167,,5.62,,25.19,1.43,
2016-12-15,3189,,4.85,,12.06,1.13,
2016-12-15,3209,,11.45,,9.70,1.62,
2016-12-15,3229,,0.00,,,1.27,
2016-12-15,3231,,6.36,,42.91,0.92,
2016-12-15,3257,,4.07,,17.83,1.52,
