date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-23,1445,17.35,14.41,112,2.28,0.85,113/1
2024-07-23,1446,50.10,1.40,112,16.59,3.80,113/1
2024-07-23,1447,10.30,0.00,112,,0.96,113/1
2024-07-23,1449,19.50,0.21,112,21.20,1.01,113/1
2024-07-23,1451,19.65,2.54,112,,0.58,113/1
2024-07-23,1452,16.65,1.80,112,36.20,0.81,113/1
2024-07-23,1453,24.65,1.22,112,34.24,1.81,113/1
2024-07-23,1454,17.85,1.40,112,52.50,1.37,113/1
2024-07-23,1455,13.00,0.00,112,,1.08,113/1
2024-07-23,1456,21.75,0.92,112,98.86,1.39,113/1
2024-07-23,1457,21.00,7.14,112,8.50,0.90,113/1
2024-07-23,1459,10.45,0.00,112,95.00,1.18,113/1
2024-07-23,1460,8.07,0.00,112,,0.92,113/1
2024-07-23,1463,24.45,2.04,112,45.28,1.75,113/1
2024-07-23,1464,13.20,1.89,112,88.00,1.03,113/1
2024-07-23,1465,14.95,3.34,112,16.61,0.95,113/1
2024-07-23,1466,12.80,0.00,112,,1.00,113/1
2024-07-23,1467,11.50,0.00,112,,0.94,113/1
2024-07-23,1468,14.60,0.00,112,33.18,1.87,113/1
2024-07-23,1470,20.60,2.82,112,38.87,1.83,113/1
2024-07-23,1471,15.20,0.00,112,,1.58,113/1
2024-07-23,1472,59.50,3.36,112,13.97,1.72,113/1
2024-07-23,1473,39.05,3.07,112,12.80,1.42,113/1
2024-07-23,1474,13.90,0.00,112,31.59,0.86,113/1
2024-07-23,1475,66.20,3.02,112,13.35,3.17,113/1
2024-07-23,1476,540.00,2.50,112,25.65,6.27,113/1
2024-07-23,1477,449.00,3.65,112,26.09,8.25,113/1
2024-07-23,1503,291.50,1.03,112,55.52,3.83,113/1
2024-07-23,1504,49.45,4.45,112,19.47,1.40,113/1
2024-07-23,1506,16.75,0.00,112,64.42,1.88,113/1
2024-07-23,1512,8.21,0.00,112,,2.33,113/1
2024-07-23,1513,216.00,1.67,112,59.50,5.76,113/1
2024-07-23,1514,154.00,1.17,112,46.11,7.19,113/1
2024-07-23,1515,43.80,2.74,112,12.66,2.07,113/1
2024-07-23,1516,22.45,1.38,112,42.36,1.86,113/1
2024-07-23,1517,17.60,1.14,112,,1.06,113/1
2024-07-23,1519,940.00,0.74,112,82.67,48.35,113/1
2024-07-23,1521,38.40,1.82,112,53.33,1.62,113/1
2024-07-23,1522,70.00,2.86,112,15.77,2.42,113/1
2024-07-23,1524,31.35,4.15,112,10.85,1.94,113/1
2024-07-23,1525,70.70,4.67,112,19.97,1.06,113/1
2024-07-23,1526,30.90,1.94,112,,1.32,113/1
2024-07-23,1527,43.70,4.58,112,13.87,1.24,113/1
2024-07-23,1528,13.85,0.72,112,,1.13,113/1
2024-07-23,1529,37.40,1.60,112,76.33,3.23,113/1
2024-07-23,1530,31.60,4.75,112,14.36,0.92,113/1
2024-07-23,1531,15.15,1.32,112,52.24,0.75,113/1
2024-07-23,1532,44.60,3.39,112,11.29,1.26,113/1
2024-07-23,1533,45.00,0.00,112,,1.98,113/1
2024-07-23,1535,63.10,5.23,112,13.93,2.07,113/1
2024-07-23,1536,65.30,1.53,112,54.87,2.06,113/1
2024-07-23,1537,146.50,4.78,112,17.28,2.69,113/1
2024-07-23,1538,19.10,0.00,112,,4.86,113/1
2024-07-23,1539,23.40,2.56,112,14.10,0.94,113/1
2024-07-23,1540,34.65,3.17,112,19.14,1.99,113/1
2024-07-23,1541,31.55,1.58,112,17.24,1.27,113/1
2024-07-23,1558,101.00,3.76,112,20.04,1.22,113/1
2024-07-23,1560,335.50,1.19,112,52.34,8.32,113/1
2024-07-23,1563,69.00,2.61,112,24.30,1.93,113/1
2024-07-23,1568,30.30,4.42,112,9.62,1.75,113/1
2024-07-23,1582,102.50,3.93,112,17.26,2.00,113/1
2024-07-23,1583,67.30,5.94,112,12.06,1.33,113/1
2024-07-23,1587,52.20,1.92,112,91.58,2.59,113/1
2024-07-23,1589,43.70,0.00,112,,0.63,113/1
2024-07-23,1590,970.00,1.82,112,27.05,4.66,113/1
2024-07-23,1597,99.20,0.81,112,89.37,3.72,113/1
2024-07-23,1598,30.90,0.00,112,206.00,1.04,113/1
2024-07-23,1603,43.20,3.01,112,13.33,1.02,113/1
2024-07-23,1604,28.15,5.33,112,13.34,1.29,113/1
2024-07-23,1605,35.80,3.07,112,36.91,1.02,113/1
2024-07-23,1608,38.20,2.62,112,18.37,2.03,113/1
2024-07-23,1609,55.70,3.05,112,33.55,2.76,113/1
2024-07-23,1611,20.25,2.47,112,38.94,1.48,113/1
2024-07-23,1612,36.50,5.48,112,17.63,1.46,113/1
2024-07-23,1614,41.50,2.58,112,37.05,2.02,113/1
2024-07-23,1615,66.80,4.31,112,18.61,3.44,113/1
2024-07-23,1616,23.50,1.57,112,18.80,2.33,113/1
2024-07-23,1617,23.80,1.18,112,396.67,1.84,113/1
2024-07-23,1618,51.10,1.96,112,21.74,1.81,113/1
2024-07-23,1626,15.60,1.92,112,,0.76,113/1
2024-07-23,1701,22.55,2.22,112,20.50,0.90,113/1
2024-07-23,1702,58.30,4.29,112,11.39,1.49,113/1
2024-07-23,1707,144.50,4.78,112,14.96,2.09,113/1
2024-07-23,1708,35.75,4.20,112,28.60,1.40,113/1
2024-07-23,1709,24.55,2.44,112,22.94,1.43,113/1
2024-07-23,1710,17.80,1.12,112,,1.29,113/1
2024-07-23,1711,19.65,0.76,112,140.36,1.29,113/1
2024-07-23,1712,47.80,5.86,112,18.75,2.61,113/1
2024-07-23,1713,56.10,2.50,112,26.34,2.91,113/1
2024-07-23,1714,10.20,2.94,112,13.78,0.81,113/1
2024-07-23,1717,31.10,2.57,112,20.19,1.43,113/1
2024-07-23,1718,8.66,0.00,112,,0.55,113/1
2024-07-23,1720,77.40,3.49,112,15.76,2.61,113/1
2024-07-23,1721,15.45,0.00,112,,1.41,113/1
2024-07-23,1722,64.90,4.01,112,17.03,1.14,113/1
2024-07-23,1723,101.50,3.94,112,16.97,2.81,113/1
2024-07-23,1725,45.20,1.88,112,36.16,1.76,113/1
2024-07-23,1726,79.60,4.40,112,14.99,1.26,113/1
2024-07-23,1727,32.65,0.89,112,296.82,1.97,113/1
2024-07-23,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-23,1731,23.85,4.82,112,18.21,1.50,113/1
2024-07-23,1732,28.45,0.00,112,1422.50,2.50,113/1
2024-07-23,1733,33.15,3.32,112,30.41,1.93,113/1
2024-07-23,1734,37.95,4.74,112,15.68,1.97,113/1
2024-07-23,1735,18.10,2.76,112,21.29,1.17,113/1
2024-07-23,1736,114.50,0.87,112,28.48,3.68,113/1
2024-07-23,1737,33.85,3.55,112,22.87,1.03,113/1
2024-07-23,1752,47.60,4.20,112,30.13,2.16,113/1
2024-07-23,1760,97.30,1.54,112,84.61,4.56,113/1
2024-07-23,1762,52.20,1.53,112,32.02,1.20,113/1
2024-07-23,1773,159.00,2.01,112,23.91,4.51,113/2
2024-07-23,1776,18.05,2.77,112,31.12,1.19,113/1
2024-07-23,1783,45.55,2.20,112,27.11,3.00,113/1
2024-07-23,1786,114.50,2.10,112,39.35,5.05,113/1
2024-07-23,1789,26.40,1.14,112,53.88,1.98,113/1
2024-07-23,1795,286.00,1.63,112,19.16,4.41,113/1
2024-07-23,1802,17.70,0.00,112,80.45,1.05,113/1
2024-07-23,1805,20.80,0.00,112,,2.62,113/1
2024-07-23,1806,13.00,0.00,112,118.18,0.93,113/1
2024-07-23,1808,115.50,12.99,112,7.25,4.17,113/1
2024-07-23,1809,25.10,0.80,112,278.89,1.43,113/1
2024-07-23,1810,18.25,1.10,112,365.00,0.81,113/1
2024-07-23,1817,39.80,4.52,112,10.64,1.36,113/1
2024-07-23,1903,59.40,0.00,112,141.43,3.99,113/1
2024-07-23,1904,27.10,1.85,112,35.19,1.04,113/1
2024-07-23,1905,20.85,0.00,112,,1.44,113/1
2024-07-23,1906,15.55,0.96,112,19.94,0.54,113/1
2024-07-23,1907,30.30,2.97,112,23.86,0.82,113/1
2024-07-23,1909,14.05,0.00,112,,0.84,113/1
2024-07-23,2002,23.15,1.51,112,115.75,1.13,113/1
2024-07-23,2006,72.90,5.76,112,11.34,1.82,113/1
2024-07-23,2007,11.40,0.00,112,,1.08,113/1
2024-07-23,2008,27.10,3.69,112,13.90,1.52,113/1
2024-07-23,2009,46.55,0.00,112,,2.17,113/1
2024-07-23,2010,18.25,5.48,112,13.62,1.04,113/1
2024-07-23,2012,25.05,3.63,112,27.23,1.70,113/1
2024-07-23,2013,54.60,3.48,112,19.64,2.01,113/1
2024-07-23,2014,21.35,0.47,112,,1.93,113/1
2024-07-23,2015,79.50,4.40,112,19.39,2.26,113/1
2024-07-23,2017,14.45,0.00,112,120.42,1.08,113/1
2024-07-23,2020,36.20,11.05,112,6.27,1.97,113/1
2024-07-23,2022,10.65,1.88,112,62.65,1.00,113/1
2024-07-23,2023,15.35,2.61,112,,0.99,113/1
2024-07-23,2024,23.25,0.00,112,,2.06,113/1
2024-07-23,2025,12.65,0.00,112,21.08,2.18,113/1
2024-07-23,2027,39.50,3.04,112,19.08,1.27,113/1
2024-07-23,2028,25.40,3.15,112,21.34,1.83,113/1
2024-07-23,2029,25.45,4.91,112,13.12,0.84,113/1
2024-07-23,2030,17.10,2.92,112,,0.98,113/1
2024-07-23,2031,59.00,5.08,112,9.70,1.60,113/1
2024-07-23,2032,15.65,0.00,112,521.67,1.22,113/1
2024-07-23,2033,15.45,0.00,112,193.13,1.21,113/1
2024-07-23,2034,25.30,3.95,112,,1.25,113/1
2024-07-23,2038,19.35,0.00,112,74.42,0.99,113/1
2024-07-23,2049,209.50,1.19,112,37.34,2.14,113/1
2024-07-23,2059,1170.00,1.21,112,30.68,6.24,113/1
2024-07-23,2062,27.80,2.88,112,11.12,0.74,113/1
2024-07-23,2069,15.80,3.16,112,,0.70,113/1
2024-07-23,2101,52.50,0.00,112,228.26,4.15,113/1
2024-07-23,2102,21.95,0.00,112,,1.42,113/1
2024-07-23,2103,22.85,2.45,112,27.53,0.95,113/1
2024-07-23,2104,17.30,0.00,112,,0.49,113/1
2024-07-23,2105,47.15,4.24,112,19.56,1.86,113/1
2024-07-23,2106,32.70,3.06,112,18.37,1.57,113/1
2024-07-23,2107,28.10,4.63,112,14.79,0.66,113/1
2024-07-23,2108,39.55,2.53,112,30.42,1.38,113/1
2024-07-23,2109,18.30,6.56,112,10.46,1.52,113/1
2024-07-23,2114,99.60,5.02,112,16.44,2.44,113/1
2024-07-23,2115,30.15,3.32,112,31.74,0.95,113/1
2024-07-23,2201,62.40,2.24,112,15.22,1.07,113/1
2024-07-23,2204,110.00,5.45,112,11.22,1.79,113/1
2024-07-23,2206,78.20,3.84,112,9.79,2.58,113/1
2024-07-23,2207,644.00,3.11,112,15.15,5.46,113/1
2024-07-23,2208,17.00,0.00,112,,1.90,113/1
2024-07-23,2211,121.50,5.35,112,13.82,2.00,113/1
2024-07-23,2227,133.50,2.61,112,29.15,2.11,113/1
2024-07-23,2228,96.60,5.18,112,10.71,1.56,113/1
2024-07-23,2231,113.00,2.65,112,39.24,3.65,113/1
2024-07-23,2233,134.00,3.96,112,13.77,2.11,113/1
2024-07-23,2236,93.00,0.77,112,38.91,2.89,113/1
2024-07-23,2239,49.70,1.33,112,22.49,0.49,113/1
2024-07-23,2241,36.75,0.00,112,,2.43,113/1
2024-07-23,2243,27.50,0.00,112,,2.65,113/1
2024-07-23,2247,294.00,6.12,112,13.15,2.01,113/1
2024-07-23,2250,92.70,3.45,112,17.39,1.57,113/1
2024-07-23,2254,88.00,0.00,112,,5.89,113/1
2024-07-23,2258,44.05,0.00,112,,4.12,113/1
2024-07-23,2301,106.00,4.25,112,16.69,2.92,113/1
2024-07-23,2302,17.75,1.75,112,31.14,1.68,113/1
2024-07-23,2303,51.30,5.85,112,11.63,1.70,113/1
2024-07-23,2305,23.00,0.00,112,109.52,2.10,113/1
2024-07-23,2308,389.50,1.65,112,31.39,4.79,113/1
2024-07-23,2312,23.90,1.26,112,37.94,1.65,113/1
2024-07-23,2313,80.50,1.86,112,19.98,2.44,113/1
2024-07-23,2314,31.10,0.00,112,,4.51,113/1
2024-07-23,2316,53.00,0.94,112,9.15,1.05,113/1
2024-07-23,2317,201.50,2.68,112,18.47,1.87,113/1
2024-07-23,2321,16.35,0.00,112,,2.55,113/1
2024-07-23,2323,12.55,5.42,112,17.19,0.74,113/1
2024-07-23,2324,33.05,3.63,112,17.67,1.20,113/1
2024-07-23,2327,755.00,2.91,112,17.65,2.32,113/1
2024-07-23,2328,35.90,3.62,112,16.47,1.41,113/1
2024-07-23,2329,51.90,2.29,112,17.36,3.45,113/1
2024-07-23,2330,979.00,1.33,112,29.63,6.98,113/1
2024-07-23,2331,31.20,3.21,112,16.60,1.39,113/1
2024-07-23,2332,18.55,2.91,112,29.44,1.25,113/1
2024-07-23,2337,26.00,1.92,112,,1.01,113/1
2024-07-23,2338,73.10,2.05,112,18.74,2.87,113/1
2024-07-23,2340,40.05,1.25,112,87.07,2.13,113/1
2024-07-23,2342,33.45,0.00,112,,2.25,113/1
2024-07-23,2344,23.90,0.00,112,,1.10,113/1
2024-07-23,2345,512.00,1.95,112,31.31,9.43,113/1
2024-07-23,2347,72.90,4.12,112,15.68,1.73,113/1
2024-07-23,2348,364.50,2.72,112,20.91,6.62,113/1
2024-07-23,2349,15.90,0.00,112,,2.01,113/1
2024-07-23,2351,130.00,2.00,112,34.48,3.39,113/1
2024-07-23,2352,37.80,3.17,112,25.54,2.04,113/1
2024-07-23,2353,46.00,3.48,112,24.60,1.88,113/1
2024-07-23,2354,65.10,2.30,112,21.21,0.87,113/1
2024-07-23,2355,46.60,2.68,112,17.72,1.12,113/1
2024-07-23,2356,51.60,2.91,112,29.15,3.09,113/1
2024-07-23,2357,478.50,3.55,112,15.42,1.37,113/1
2024-07-23,2359,163.00,1.04,112,52.75,5.47,113/1
2024-07-23,2360,307.00,2.15,112,32.56,6.38,113/1
2024-07-23,2362,55.80,2.87,112,21.38,0.76,113/1
2024-07-23,2364,86.10,3.48,112,22.54,5.51,113/1
2024-07-23,2365,64.30,0.47,112,160.75,4.67,113/1
2024-07-23,2367,35.45,0.00,112,72.35,2.30,113/1
2024-07-23,2368,212.00,1.65,112,23.90,6.20,113/1
2024-07-23,2369,21.50,1.40,112,,1.50,113/1
2024-07-23,2371,52.40,0.00,112,41.59,2.19,113/1
2024-07-23,2373,69.40,5.91,112,14.34,2.31,113/1
2024-07-23,2374,50.40,1.79,112,29.30,2.19,113/1
2024-07-23,2375,68.70,1.16,112,22.38,0.83,113/1
2024-07-23,2376,280.00,2.39,112,31.01,4.49,113/1
2024-07-23,2377,177.50,3.04,112,19.83,3.10,113/1
2024-07-23,2379,527.00,2.94,112,25.77,5.68,113/1
2024-07-23,2380,7.27,0.00,112,,1.93,113/1
2024-07-23,2382,297.00,3.03,112,25.30,6.78,113/1
2024-07-23,2383,440.00,2.27,112,21.67,5.83,113/1
2024-07-23,2385,161.00,4.84,112,15.10,3.18,113/1
2024-07-23,2387,55.10,5.44,112,7.35,1.09,113/1
2024-07-23,2388,120.00,0.08,112,106.19,4.32,113/1
2024-07-23,2390,13.15,0.00,112,,1.04,113/1
2024-07-23,2392,74.00,2.70,112,13.86,1.42,113/1
2024-07-23,2393,80.00,4.00,112,20.25,1.82,113/1
2024-07-23,2395,371.00,2.55,112,32.35,7.44,113/1
2024-07-23,2397,77.60,3.87,112,30.79,3.07,113/1
2024-07-23,2399,23.80,0.00,112,,1.94,113/1
2024-07-23,2401,33.25,0.00,112,,2.26,113/1
2024-07-23,2402,39.90,2.98,112,23.06,1.94,113/1
2024-07-23,2404,330.50,6.35,112,12.91,6.48,113/1
2024-07-23,2405,23.15,0.73,112,192.92,2.13,113/1
2024-07-23,2406,23.95,0.00,112,,2.12,113/1
2024-07-23,2408,60.60,0.00,112,,1.12,113/1
2024-07-23,2409,17.90,5.03,112,,0.91,113/1
2024-07-23,2412,121.50,3.92,112,25.69,2.40,113/1
2024-07-23,2413,23.25,0.86,112,39.41,1.45,113/1
2024-07-23,2414,40.30,5.46,112,17.30,2.08,113/1
2024-07-23,2415,25.80,0.00,112,122.86,1.43,113/1
2024-07-23,2417,45.90,0.33,112,131.14,2.10,113/1
2024-07-23,2419,32.30,0.93,112,,2.11,113/1
2024-07-23,2420,66.90,4.48,112,17.07,2.63,113/1
2024-07-23,2421,101.50,3.45,112,20.06,3.62,113/1
2024-07-23,2423,40.55,5.43,112,13.56,2.32,113/1
2024-07-23,2424,28.95,0.00,112,,5.62,113/1
2024-07-23,2425,33.85,1.33,112,20.39,1.45,113/1
2024-07-23,2426,19.55,1.02,112,,1.56,113/1
2024-07-23,2427,30.75,2.93,112,21.81,1.91,113/1
2024-07-23,2428,170.50,3.05,112,16.28,2.20,113/1
2024-07-23,2429,32.70,0.00,112,,6.46,113/1
2024-07-23,2430,34.95,6.29,112,18.20,0.94,113/1
2024-07-23,2431,13.35,0.00,112,,1.10,113/1
2024-07-23,2432,37.00,4.46,112,18.50,1.81,113/1
2024-07-23,2433,51.10,5.87,112,15.30,2.15,113/1
2024-07-23,2434,33.40,0.00,112,47.04,2.40,113/1
2024-07-23,2436,57.40,2.11,112,39.32,2.83,113/1
2024-07-23,2438,71.30,0.00,112,,9.24,113/1
2024-07-23,2439,131.00,3.59,112,17.73,2.34,113/1
2024-07-23,2440,16.40,0.00,112,,1.78,113/1
2024-07-23,2441,62.00,4.03,112,16.32,1.55,113/1
2024-07-23,2442,33.40,0.99,112,12.80,1.88,113/1
2024-07-23,2444,15.60,0.00,112,,1.60,113/1
2024-07-23,2449,112.50,2.84,112,22.87,3.36,113/1
2024-07-23,2450,37.30,5.36,112,14.98,1.59,113/1
2024-07-23,2451,98.60,5.06,112,16.52,2.34,113/1
2024-07-23,2453,61.90,3.88,112,22.19,3.17,113/1
2024-07-23,2454,1275.00,4.31,112,22.15,5.50,113/1
2024-07-23,2455,163.00,1.35,112,47.80,9.24,113/1
2024-07-23,2457,44.85,0.00,112,67.95,1.98,113/1
2024-07-23,2458,141.50,3.60,112,16.08,4.60,113/1
2024-07-23,2459,72.10,5.55,112,12.45,1.48,113/1
2024-07-23,2460,29.95,0.00,112,,2.38,113/1
2024-07-23,2461,23.15,2.81,112,57.88,1.35,113/1
2024-07-23,2462,33.20,3.46,112,17.20,1.57,113/1
2024-07-23,2464,84.90,0.59,112,94.33,3.97,113/1
2024-07-23,2465,115.00,0.00,112,,10.33,113/1
2024-07-23,2466,36.95,0.00,112,,3.34,113/1
2024-07-23,2467,227.50,1.32,112,64.45,9.79,113/1
2024-07-23,2468,25.65,3.12,112,21.20,1.43,113/1
2024-07-23,2471,60.40,5.45,112,16.41,3.10,113/1
2024-07-23,2472,83.50,3.35,112,13.85,1.85,113/1
2024-07-23,2474,209.50,4.77,112,11.10,0.86,113/1
2024-07-23,2476,103.00,2.43,112,24.88,2.83,113/1
2024-07-23,2477,26.45,1.89,112,41.98,1.04,113/1
2024-07-23,2478,52.50,2.86,112,18.10,1.13,113/1
2024-07-23,2480,117.00,5.68,112,16.01,4.46,113/1
2024-07-23,2481,58.10,2.07,112,25.59,1.68,113/1
2024-07-23,2482,35.75,2.80,112,17.88,2.02,113/1
2024-07-23,2483,24.85,1.21,112,51.77,1.07,113/1
2024-07-23,2484,30.95,4.85,112,23.27,1.21,113/1
2024-07-23,2485,20.00,0.00,112,,1.06,113/1
2024-07-23,2486,133.00,0.49,112,168.35,6.84,113/1
2024-07-23,2488,45.65,6.13,112,9.82,1.42,113/1
2024-07-23,2489,22.20,2.43,112,35.81,1.20,113/1
2024-07-23,2491,15.20,0.00,112,54.29,1.47,113/1
2024-07-23,2492,115.50,1.86,112,24.06,1.15,113/1
2024-07-23,2493,85.80,5.83,112,14.57,3.78,113/1
2024-07-23,2495,31.70,2.21,112,29.35,2.00,113/1
2024-07-23,2496,73.50,6.37,112,12.19,1.76,113/1
2024-07-23,2497,59.20,1.69,112,29.02,3.23,113/1
2024-07-23,2498,44.35,0.00,112,,1.59,113/1
2024-07-23,2501,31.70,3.15,112,14.28,1.36,113/1
2024-07-23,2504,52.00,4.04,112,17.45,2.41,113/1
2024-07-23,2505,28.40,1.41,112,39.44,1.07,113/1
2024-07-23,2506,12.55,2.39,112,,0.69,113/1
2024-07-23,2509,26.30,0.00,112,,1.46,113/1
2024-07-23,2511,12.70,2.83,112,37.35,0.80,113/1
2024-07-23,2514,25.65,0.00,112,6.75,0.81,113/1
2024-07-23,2515,15.35,3.39,112,37.44,1.04,113/1
2024-07-23,2516,13.50,0.00,112,18.75,1.91,113/1
2024-07-23,2520,65.80,2.74,112,13.35,1.81,113/1
2024-07-23,2524,79.20,0.00,112,50.45,1.63,113/1
2024-07-23,2527,47.55,3.15,112,18.01,0.99,113/1
2024-07-23,2528,48.70,1.03,112,,3.62,113/1
2024-07-23,2530,53.50,1.01,112,62.94,4.41,113/1
2024-07-23,2534,29.90,3.34,112,65.00,0.96,113/1
2024-07-23,2535,58.20,5.15,112,13.08,1.77,113/1
2024-07-23,2536,34.90,1.43,112,36.35,0.99,113/1
2024-07-23,2537,24.50,0.00,112,,1.80,113/1
2024-07-23,2538,21.25,4.00,112,,1.52,113/1
2024-07-23,2539,75.10,2.66,112,34.93,5.28,113/1
2024-07-23,2540,208.00,2.64,112,43.97,7.48,113/1
2024-07-23,2542,62.60,2.40,112,57.43,2.48,113/1
2024-07-23,2543,61.60,2.92,112,25.14,4.68,113/1
2024-07-23,2545,64.40,3.57,112,14.87,1.75,113/1
2024-07-23,2546,97.90,4.29,112,12.52,2.64,113/1
2024-07-23,2547,11.80,2.12,112,,0.99,113/1
2024-07-23,2548,165.00,5.15,112,19.67,2.45,113/1
2024-07-23,2597,194.00,4.85,112,17.37,5.46,113/1
2024-07-23,2601,7.89,0.00,112,,0.72,113/1
2024-07-23,2603,167.00,5.97,112,7.48,0.75,113/1
2024-07-23,2605,26.65,2.81,112,23.17,0.94,113/1
2024-07-23,2606,51.50,4.66,112,13.45,1.15,113/1
2024-07-23,2607,30.75,3.58,112,11.56,0.99,113/1
2024-07-23,2608,40.80,6.37,112,11.18,1.50,113/1
2024-07-23,2609,60.80,3.29,112,19.74,0.73,113/1
2024-07-23,2610,22.55,3.06,112,15.88,1.76,113/1
2024-07-23,2611,26.00,8.85,112,7.28,1.49,113/1
2024-07-23,2612,44.15,2.27,112,30.87,0.72,113/1
2024-07-23,2613,33.95,1.77,112,31.15,1.49,113/1
2024-07-23,2614,21.45,0.00,112,,1.92,113/1
2024-07-23,2615,74.20,2.02,112,218.24,0.96,113/1
2024-07-23,2616,23.55,1.83,112,90.58,0.66,113/1
2024-07-23,2617,33.10,4.83,112,7.44,0.84,113/1
2024-07-23,2618,34.15,5.27,112,8.45,1.84,113/1
2024-07-23,2630,35.35,1.50,112,80.34,2.20,113/1
2024-07-23,2633,29.90,3.41,112,21.51,2.29,113/1
2024-07-23,2634,52.60,2.70,112,19.92,2.76,113/1
