date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-07,1609,6.29,0.00,105,17.47,0.56,106/1
2017-07-07,1611,7.74,0.00,105,,0.73,106/1
2017-07-07,1612,9.37,2.99,105,19.12,0.65,106/1
2017-07-07,1614,24.85,4.23,105,23.44,1.24,106/1
2017-07-07,1615,11.05,6.79,105,11.16,0.81,106/1
2017-07-07,1616,5.58,0.00,105,55.80,0.63,106/1
2017-07-07,1617,9.15,4.37,105,15.25,0.85,106/1
2017-07-07,1618,8.42,3.56,105,35.08,0.51,106/1
2017-07-07,1626,29.80,3.36,105,12.74,1.41,106/1
2017-07-07,1701,18.75,3.20,105,18.20,1.01,106/1
2017-07-07,1702,66.10,4.25,105,14.50,3.04,106/1
2017-07-07,1704,42.40,7.08,105,9.14,1.37,106/1
2017-07-07,1707,197.50,3.24,105,20.90,5.37,106/1
2017-07-07,1708,28.70,3.48,105,9.70,1.05,106/1
2017-07-07,1709,19.90,8.04,105,11.18,1.23,106/1
2017-07-07,1710,24.50,0.82,105,,1.55,106/1
2017-07-07,1711,18.20,2.75,105,24.59,1.29,106/1
2017-07-07,1712,15.85,5.93,105,11.08,0.98,106/1
2017-07-07,1713,16.15,3.59,105,24.47,1.06,106/1
2017-07-07,1714,8.37,4.18,105,21.46,0.75,106/1
2017-07-07,1715,10.60,1.89,105,,0.75,106/1
2017-07-07,1717,33.70,5.93,105,14.53,1.86,106/1
2017-07-07,1718,8.34,0.00,105,,0.47,106/1
2017-07-07,1720,33.20,4.52,105,18.65,1.59,106/1
2017-07-07,1721,14.35,4.88,105,17.29,1.30,106/1
2017-07-07,1722,41.30,5.08,105,137.67,0.81,106/1
2017-07-07,1723,115.50,3.90,105,25.27,3.98,106/1
2017-07-07,1724,15.95,6.27,105,14.63,1.02,106/1
2017-07-07,1725,14.30,5.59,105,12.02,0.95,106/1
2017-07-07,1726,82.10,4.87,105,12.99,1.60,106/1
2017-07-07,1727,12.40,4.84,105,14.94,0.94,106/1
2017-07-07,1730,41.00,5.37,105,13.10,2.05,106/1
2017-07-07,1731,13.75,4.00,105,18.58,1.05,106/1
2017-07-07,1732,12.50,0.00,105,,1.30,106/1
2017-07-07,1733,33.20,4.52,105,,1.96,106/1
2017-07-07,1734,22.05,0.45,105,157.50,1.21,106/1
2017-07-07,1735,12.65,3.95,105,21.44,0.89,106/1
2017-07-07,1736,37.90,3.03,105,16.06,1.44,106/1
2017-07-07,1737,30.20,4.97,105,17.26,1.00,106/1
2017-07-07,1762,23.85,2.10,105,59.63,1.05,106/1
2017-07-07,1773,63.90,6.26,105,11.75,2.18,106/1
2017-07-07,1776,21.60,7.41,105,17.14,1.28,106/1
2017-07-07,1783,23.75,0.00,105,,2.12,106/1
2017-07-07,1786,45.35,0.00,105,,2.63,106/1
2017-07-07,1789,40.10,1.75,105,46.63,2.94,106/1
2017-07-07,1802,14.45,0.00,105,,0.99,106/1
2017-07-07,1805,11.30,0.00,105,,1.24,106/1
2017-07-07,1806,7.27,0.00,105,,0.45,106/1
2017-07-07,1808,48.75,10.26,105,10.96,2.18,106/1
2017-07-07,1809,11.40,2.63,105,51.82,0.60,106/1
2017-07-07,1810,9.11,0.00,105,9.39,0.60,106/1
2017-07-07,1817,39.10,5.63,105,11.43,1.81,106/1
2017-07-07,1902,17.35,0.00,105,,1.27,106/1
2017-07-07,1903,31.65,0.00,105,,2.78,106/1
2017-07-07,1904,14.80,3.38,105,11.30,0.83,106/1
2017-07-07,1905,10.10,3.47,105,24.63,0.72,106/1
2017-07-07,1906,27.00,5.56,105,3.94,0.66,106/1
2017-07-07,1907,9.88,0.00,105,82.33,0.54,106/1
2017-07-07,1909,35.00,4.26,105,11.29,1.59,106/1
2017-07-07,2002,25.55,3.33,105,20.44,1.30,106/1
2017-07-07,2006,24.75,5.25,105,13.98,1.03,106/1
2017-07-07,2007,4.89,0.00,105,,0.91,106/1
2017-07-07,2008,9.91,0.00,105,,0.73,106/1
2017-07-07,2009,9.27,0.00,105,,0.96,106/1
2017-07-07,2010,11.40,6.14,105,10.86,0.69,106/1
2017-07-07,2012,14.30,5.24,105,14.44,1.09,106/1
2017-07-07,2013,20.75,1.25,105,59.29,0.94,106/1
2017-07-07,2014,10.15,0.00,105,5.58,1.43,106/1
2017-07-07,2015,50.60,5.93,105,14.25,1.70,106/1
2017-07-07,2017,8.65,4.05,105,7.65,0.70,106/1
2017-07-07,2020,13.75,5.82,105,7.43,1.00,106/1
2017-07-07,2022,5.63,0.00,105,,0.75,106/1
2017-07-07,2023,13.15,7.60,105,7.19,0.81,106/1
2017-07-07,2024,8.50,7.06,105,7.14,0.71,106/1
2017-07-07,2025,3.07,0.00,105,4.80,0.68,106/1
2017-07-07,2027,17.50,4.57,105,16.99,1.33,106/1
2017-07-07,2028,6.22,0.00,105,8.76,1.40,106/1
2017-07-07,2029,36.35,6.74,105,8.19,1.24,106/1
2017-07-07,2030,12.40,2.42,105,7.61,1.00,106/1
2017-07-07,2031,25.10,7.17,105,8.90,1.27,106/1
2017-07-07,2032,9.87,4.05,105,18.98,0.77,106/1
2017-07-07,2033,9.30,3.23,105,17.55,0.78,106/1
2017-07-07,2034,24.35,7.39,105,11.38,1.29,106/1
2017-07-07,2038,8.05,6.21,105,17.13,0.38,106/1
2017-07-07,2049,203.00,0.89,105,37.94,3.93,106/1
2017-07-07,2059,431.00,1.91,105,29.22,4.69,106/1
2017-07-07,2062,46.00,2.17,105,10.50,1.39,106/1
2017-07-07,2069,27.05,6.10,105,10.09,1.29,106/1
2017-07-07,2101,28.35,4.02,105,21.48,2.04,106/1
2017-07-07,2102,14.10,0.71,105,,0.71,106/1
2017-07-07,2103,36.00,2.78,105,26.67,1.97,106/1
2017-07-07,2104,32.45,6.16,105,11.55,1.02,106/1
2017-07-07,2105,64.90,4.62,105,18.87,2.44,106/1
2017-07-07,2106,48.00,4.17,105,15.79,2.05,106/1
2017-07-07,2107,15.20,3.62,105,21.11,0.58,106/1
2017-07-07,2108,24.50,6.12,105,15.51,1.66,106/1
2017-07-07,2109,11.00,1.82,105,,0.95,106/1
2017-07-07,2114,74.50,6.71,105,17.49,2.24,106/1
2017-07-07,2115,58.90,3.40,105,12.95,2.18,106/1
2017-07-07,2201,26.90,1.86,105,28.62,0.60,106/1
2017-07-07,2204,28.40,5.63,105,12.35,0.78,106/1
2017-07-07,2206,21.70,4.61,105,,1.32,106/1
2017-07-07,2207,370.00,3.24,105,18.04,4.39,106/1
2017-07-07,2208,13.05,0.00,105,,0.91,106/1
2017-07-07,2227,279.00,7.89,105,16.81,3.78,106/1
2017-07-07,2228,148.00,3.21,105,17.72,3.04,106/1
2017-07-07,2231,370.00,2.57,105,33.73,11.36,106/1
2017-07-07,2236,68.70,2.91,105,21.88,2.28,106/1
2017-07-07,2239,155.00,2.90,105,14.57,1.98,106/1
2017-07-07,2301,49.80,5.86,105,11.94,1.55,106/1
2017-07-07,2302,5.60,0.00,105,,0.58,106/1
2017-07-07,2303,14.35,3.48,105,16.88,0.81,106/1
2017-07-07,2305,6.64,0.00,105,,0.81,106/1
2017-07-07,2308,160.00,3.13,105,22.07,3.38,106/1
2017-07-07,2311,38.55,3.63,105,15.36,1.87,106/1
2017-07-07,2312,11.15,2.69,105,16.16,0.93,106/1
2017-07-07,2313,24.40,2.46,105,16.49,1.45,106/1
2017-07-07,2314,33.85,0.35,105,42.85,3.08,106/1
2017-07-07,2316,16.95,0.00,105,,0.62,106/1
2017-07-07,2317,114.50,3.93,105,13.30,1.78,106/1
2017-07-07,2321,2.71,0.00,105,,6.02,106/1
2017-07-07,2323,4.00,0.00,105,,0.38,106/1
2017-07-07,2324,20.30,5.91,105,11.67,0.86,106/1
2017-07-07,2325,49.80,3.51,105,16.66,2.30,106/1
2017-07-07,2327,100.50,2.99,105,12.77,2.14,106/1
2017-07-07,2328,27.05,2.59,105,11.71,1.40,106/1
2017-07-07,2329,8.60,0.00,105,71.67,1.11,106/1
2017-07-07,2330,206.00,3.40,105,14.96,3.67,106/1
2017-07-07,2331,20.30,0.00,105,,0.98,106/1
2017-07-07,2332,11.50,2.61,105,,0.81,106/1
2017-07-07,2337,16.80,0.00,105,73.04,3.31,106/1
2017-07-07,2338,15.65,0.00,105,,1.18,106/1
2017-07-07,2340,17.65,6.80,105,10.44,1.19,106/1
2017-07-07,2342,3.13,0.00,105,,1.63,106/1
2017-07-07,2344,17.95,3.34,105,22.72,1.40,106/1
2017-07-07,2345,76.80,4.04,105,19.54,4.53,106/1
2017-07-07,2347,33.85,2.95,105,11.75,1.38,106/1
2017-07-07,2348,34.00,0.00,105,121.43,2.60,106/1
2017-07-07,2349,5.33,0.00,105,,0.75,106/1
2017-07-07,2351,61.60,4.06,105,15.40,2.17,106/1
2017-07-07,2352,22.25,5.93,105,8.66,1.48,106/1
2017-07-07,2353,15.75,3.17,105,,0.87,106/1
2017-07-07,2354,90.60,4.19,105,13.79,0.99,106/1
2017-07-07,2355,60.10,5.32,105,10.71,1.48,106/1
2017-07-07,2356,25.35,5.72,105,17.85,1.68,106/1
2017-07-07,2357,290.00,5.86,105,11.52,1.15,106/1
2017-07-07,2358,19.85,0.00,105,,2.78,106/1
2017-07-07,2359,18.40,5.43,105,25.56,0.72,106/1
2017-07-07,2360,93.30,3.54,105,22.32,3.20,106/1
2017-07-07,2362,27.05,2.62,105,30.74,0.43,106/1
2017-07-07,2363,7.14,0.00,105,,0.59,106/1
2017-07-07,2364,2.55,0.00,105,,0.83,106/1
2017-07-07,2365,8.86,0.00,105,,0.65,106/1
2017-07-07,2367,10.40,0.00,105,,0.72,106/1
2017-07-07,2368,10.15,0.00,105,40.60,0.80,106/1
2017-07-07,2369,14.60,3.42,105,20.56,0.88,106/1
2017-07-07,2371,12.30,0.00,105,,0.94,106/1
2017-07-07,2373,57.60,5.64,105,14.08,2.43,106/1
2017-07-07,2374,18.85,4.77,105,12.32,0.65,106/1
2017-07-07,2375,27.50,0.00,105,161.76,1.43,106/1
2017-07-07,2376,37.90,6.86,105,11.81,1.04,106/1
2017-07-07,2377,71.70,6.28,105,11.87,2.17,106/1
2017-07-07,2379,110.50,4.52,105,18.89,2.57,106/1
2017-07-07,2380,6.58,0.00,105,,0.53,106/1
2017-07-07,2382,71.80,4.87,105,19.35,2.06,106/1
2017-07-07,2383,141.00,3.33,105,15.33,4.15,106/1
2017-07-07,2385,76.20,5.64,105,14.16,2.16,106/1
2017-07-07,2387,20.45,1.96,105,8.31,0.71,106/1
2017-07-07,2388,9.98,0.00,105,31.19,1.43,106/1
2017-07-07,2390,13.85,0.43,105,,1.20,106/1
2017-07-07,2392,41.35,3.63,105,24.47,0.93,106/1
2017-07-07,2393,48.95,6.13,105,12.85,1.24,106/1
2017-07-07,2395,211.50,3.45,105,24.09,5.10,106/1
2017-07-07,2397,53.50,8.41,105,13.44,1.88,106/1
2017-07-07,2399,16.40,0.00,105,,1.30,106/1
2017-07-07,2401,13.95,3.58,105,18.85,0.90,106/1
2017-07-07,2402,20.55,0.00,105,,1.07,106/1
2017-07-07,2404,68.30,8.78,105,11.52,2.40,106/1
2017-07-07,2405,9.63,1.25,105,,0.93,106/1
2017-07-07,2406,16.20,0.00,105,,0.91,106/1
2017-07-07,2408,54.90,2.73,105,6.00,1.55,106/1
2017-07-07,2409,12.80,4.38,105,5.40,0.65,106/1
2017-07-07,2412,108.50,4.55,105,22.14,2.25,106/1
2017-07-07,2413,11.90,0.00,105,,0.82,106/1
2017-07-07,2414,18.75,6.93,105,13.11,1.17,106/1
2017-07-07,2415,24.55,3.67,105,10.72,1.40,106/1
2017-07-07,2417,10.60,0.94,105,,0.71,106/1
2017-07-07,2419,23.00,7.70,105,14.02,1.54,106/1
2017-07-07,2420,35.90,8.36,105,12.01,1.84,106/1
2017-07-07,2421,39.60,5.05,105,15.29,2.46,106/1
2017-07-07,2423,23.75,5.05,105,12.70,1.56,106/1
2017-07-07,2424,29.40,0.00,105,,2.09,106/1
2017-07-07,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-07,2426,14.30,6.22,105,23.44,1.21,106/1
2017-07-07,2427,8.70,2.30,105,31.07,0.76,106/1
2017-07-07,2428,86.10,3.83,105,11.24,2.24,106/1
2017-07-07,2429,13.25,0.00,105,,1.45,106/1
2017-07-07,2430,26.25,7.62,105,11.03,0.89,106/1
2017-07-07,2431,14.80,5.20,105,17.83,0.98,106/1
2017-07-07,2433,42.65,6.33,105,11.98,1.60,106/1
2017-07-07,2434,6.09,0.00,105,,1.05,106/1
2017-07-07,2436,28.20,1.77,105,48.62,2.04,106/1
2017-07-07,2438,8.60,0.00,105,860.00,1.23,106/1
2017-07-07,2439,186.50,4.76,105,15.58,4.05,106/1
2017-07-07,2440,11.45,0.00,105,42.41,1.47,106/1
2017-07-07,2441,49.35,5.57,105,12.19,1.85,106/1
2017-07-07,2442,6.97,0.57,105,17.00,0.56,106/1
2017-07-07,2443,7.22,0.00,105,,0.69,106/1
2017-07-07,2444,17.00,2.94,105,106.25,1.56,106/1
2017-07-07,2448,28.60,0.00,105,,0.62,106/1
2017-07-07,2449,28.75,6.26,105,11.45,1.39,106/1
2017-07-07,2450,56.90,6.99,105,15.72,2.34,106/1
2017-07-07,2451,93.70,6.40,105,14.24,1.94,106/1
2017-07-07,2453,12.05,4.15,105,14.88,0.70,106/1
2017-07-07,2454,250.00,3.80,105,15.11,1.56,106/1
2017-07-07,2455,58.60,4.32,105,28.17,3.77,106/1
2017-07-07,2456,80.20,4.99,105,15.82,2.68,106/1
2017-07-07,2457,12.10,0.00,105,,0.76,106/1
2017-07-07,2458,42.70,3.68,105,26.04,2.52,106/1
2017-07-07,2459,37.25,6.98,105,9.36,0.94,106/1
2017-07-07,2460,13.30,0.00,105,53.20,0.86,106/1
2017-07-07,2461,14.70,5.58,105,10.28,0.84,106/1
2017-07-07,2462,24.55,2.44,105,31.08,1.35,106/1
2017-07-07,2464,39.95,5.01,105,23.09,2.26,106/1
2017-07-07,2465,6.40,0.00,105,,1.25,106/1
2017-07-07,2466,39.90,0.00,105,,3.73,106/1
2017-07-07,2467,18.90,2.65,105,14.00,1.38,106/1
2017-07-07,2468,11.20,4.46,105,17.50,0.70,106/1
2017-07-07,2471,16.35,8.20,105,18.58,1.08,106/1
2017-07-07,2472,39.25,6.11,105,17.14,1.79,106/1
2017-07-07,2474,368.00,2.72,105,14.21,2.40,106/1
2017-07-07,2475,1.70,0.00,105,3.95,0.93,106/1
2017-07-07,2476,25.80,6.59,105,10.93,1.08,106/1
2017-07-07,2477,22.50,0.00,105,14.24,1.64,106/1
2017-07-07,2478,22.70,2.20,105,19.24,0.90,106/1
2017-07-07,2480,29.75,7.06,105,12.88,1.40,106/1
2017-07-07,2481,17.80,5.62,105,11.87,0.99,106/1
2017-07-07,2482,13.05,2.45,105,,1.02,106/1
2017-07-07,2483,17.70,7.34,105,13.83,0.83,106/1
2017-07-07,2484,19.50,6.15,105,13.00,1.06,106/1
2017-07-07,2485,30.55,4.58,105,56.57,1.38,106/1
2017-07-07,2486,8.84,0.00,105,,0.52,106/1
2017-07-07,2488,39.65,8.83,105,7.88,1.59,106/1
2017-07-07,2489,20.80,8.17,105,173.33,1.24,106/1
2017-07-07,2491,6.72,0.00,105,,1.00,106/1
2017-07-07,2492,53.30,2.27,105,12.75,1.92,106/1
2017-07-07,2493,27.35,8.41,105,12.26,1.38,106/1
2017-07-07,2495,16.10,5.59,105,17.50,1.06,106/1
2017-07-07,2496,211.50,1.18,105,55.66,4.64,106/1
2017-07-07,2497,28.75,1.74,105,,1.93,106/1
2017-07-07,2498,73.10,0.00,105,,1.25,106/1
2017-07-07,2499,11.40,0.00,105,,0.72,106/1
2017-07-07,2501,19.90,7.54,105,6.75,0.98,106/1
2017-07-07,2504,9.06,0.00,105,,0.64,106/1
2017-07-07,2505,13.50,0.00,105,61.36,1.09,106/1
2017-07-07,2506,10.65,0.94,105,20.88,0.61,106/1
2017-07-07,2509,18.85,6.37,105,,0.88,106/1
2017-07-07,2511,12.15,8.23,105,12.03,0.80,106/1
2017-07-07,2514,15.75,2.22,105,12.80,0.89,106/1
2017-07-07,2515,6.39,2.97,105,37.59,0.50,106/1
2017-07-07,2516,7.16,3.49,105,,0.57,106/1
2017-07-07,2520,20.35,5.41,105,14.43,0.86,106/1
2017-07-07,2524,0.00,0.00,105,15.92,0.83,106/1
2017-07-07,2527,20.30,3.94,105,406.00,0.72,106/1
2017-07-07,2528,12.55,0.00,105,78.44,1.17,106/1
2017-07-07,2530,13.90,5.76,105,,1.06,106/1
2017-07-07,2534,19.65,5.09,105,6.78,1.12,106/1
2017-07-07,2535,19.70,8.02,105,7.16,0.83,106/1
2017-07-07,2536,23.30,9.01,105,31.07,0.66,106/1
2017-07-07,2537,9.46,8.46,105,33.79,0.65,106/1
2017-07-07,2538,11.30,8.85,105,,0.63,106/1
2017-07-07,2539,29.15,8.92,105,9.11,1.77,106/1
2017-07-07,2540,27.75,0.00,105,15.50,1.01,106/1
2017-07-07,2542,50.40,9.92,105,14.87,1.64,106/1
2017-07-07,2543,9.00,3.33,105,21.43,0.83,106/1
2017-07-07,2545,42.40,10.61,105,7.53,1.18,106/1
2017-07-07,2546,18.80,7.98,105,10.27,0.88,106/1
2017-07-07,2547,13.95,0.00,105,,1.50,106/1
2017-07-07,2548,72.00,7.78,105,7.89,1.34,106/1
2017-07-07,2597,39.80,10.05,105,8.43,1.37,106/1
2017-07-07,2601,10.20,0.00,105,,0.61,106/1
2017-07-07,2603,16.30,0.00,105,,1.15,106/1
2017-07-07,2605,21.25,3.29,105,24.43,0.76,106/1
2017-07-07,2606,30.65,2.45,105,,1.17,106/1
2017-07-07,2607,13.90,2.52,105,18.78,0.70,106/1
2017-07-07,2608,37.95,3.95,105,15.43,2.19,106/1
2017-07-07,2609,13.20,0.00,105,,1.27,106/1
2017-07-07,2610,9.20,0.00,105,,0.97,106/1
2017-07-07,2611,6.80,0.00,105,,0.49,106/1
2017-07-07,2612,27.05,1.85,105,,0.56,106/1
2017-07-07,2613,13.15,2.05,105,39.85,0.48,106/1
2017-07-07,2614,9.09,0.00,105,13.98,1.33,106/1
2017-07-07,2615,18.10,2.21,105,45.25,1.23,106/1
2017-07-07,2616,34.60,5.95,105,6.77,1.18,106/1
2017-07-07,2617,13.55,0.00,105,,0.61,106/1
2017-07-07,2618,15.15,3.30,105,36.95,1.17,106/1
2017-07-07,2633,25.25,2.38,105,30.42,2.27,106/1
2017-07-07,2634,35.80,3.83,105,19.04,2.62,106/1
2017-07-07,2636,21.90,3.65,105,16.98,1.19,106/1
2017-07-07,2637,31.10,3.22,105,29.07,0.67,106/1
