date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-26,1442,19.55,9.21,106,14.38,1.03,107/1
2018-06-26,1443,6.15,0.00,106,,0.95,107/1
2018-06-26,1444,10.85,4.61,106,57.11,0.94,107/1
2018-06-26,1445,8.09,2.47,106,,0.61,107/1
2018-06-26,1446,24.35,1.23,106,,2.03,107/1
2018-06-26,1447,8.11,0.00,106,,0.68,107/1
2018-06-26,1449,5.50,0.00,105,,0.97,107/1
2018-06-26,1451,25.25,5.94,106,66.45,0.67,107/1
2018-06-26,1452,20.40,6.86,106,13.25,1.08,107/1
2018-06-26,1453,9.26,0.00,106,2.49,0.63,107/1
2018-06-26,1454,8.16,2.45,106,74.18,0.67,107/1
2018-06-26,1455,10.20,3.92,106,26.84,0.79,107/1
2018-06-26,1456,9.29,0.00,106,22.66,0.74,107/1
2018-06-26,1457,14.65,4.78,106,3.59,0.78,107/1
2018-06-26,1459,9.10,1.10,106,16.55,0.83,107/1
2018-06-26,1460,13.00,1.54,106,27.66,1.20,107/1
2018-06-26,1463,22.50,13.33,106,10.32,1.41,107/1
2018-06-26,1464,24.60,8.94,106,33.70,1.68,107/1
2018-06-26,1465,14.45,2.77,106,65.68,0.92,107/1
2018-06-26,1466,10.30,0.00,105,,0.66,107/1
2018-06-26,1467,10.65,0.00,105,,1.00,107/1
2018-06-26,1468,10.55,0.00,105,,1.74,107/1
2018-06-26,1469,13.85,0.00,106,,1.00,107/1
2018-06-26,1470,18.45,2.71,106,39.26,1.67,107/1
2018-06-26,1471,6.98,0.00,105,,0.84,107/1
2018-06-26,1472,36.00,0.00,105,,4.44,107/1
2018-06-26,1473,20.50,2.44,106,,0.81,107/1
2018-06-26,1474,12.00,5.00,106,12.12,0.81,107/1
2018-06-26,1475,24.25,0.00,105,,4.24,107/1
2018-06-26,1476,347.00,2.74,106,25.91,6.00,107/1
2018-06-26,1477,129.50,4.63,106,20.99,3.14,107/1
2018-06-26,1503,41.45,3.14,106,17.49,0.94,107/1
2018-06-26,1504,23.00,3.74,106,14.74,0.86,107/1
2018-06-26,1506,20.60,0.00,105,,2.01,107/1
2018-06-26,1507,47.90,4.18,106,17.61,1.62,107/1
2018-06-26,1512,10.60,0.00,105,,2.39,107/1
2018-06-26,1513,20.65,4.84,106,17.07,1.14,107/1
2018-06-26,1514,15.80,3.16,106,18.59,1.13,107/1
2018-06-26,1515,40.00,3.00,106,25.97,2.93,107/1
2018-06-26,1516,21.50,2.28,106,39.81,1.84,107/1
2018-06-26,1517,10.10,1.98,106,,0.71,107/1
2018-06-26,1519,21.45,1.86,106,,1.85,107/1
2018-06-26,1521,81.00,6.42,106,13.50,3.03,107/1
2018-06-26,1522,31.65,5.06,106,15.51,1.50,107/1
2018-06-26,1524,10.85,4.15,106,10.53,0.89,107/1
2018-06-26,1525,73.50,3.27,106,10.53,1.31,107/1
2018-06-26,1526,40.25,2.48,106,10.76,2.56,107/1
2018-06-26,1527,62.40,2.24,106,18.41,2.91,107/1
2018-06-26,1528,15.55,3.22,106,20.46,1.18,107/1
2018-06-26,1529,3.21,0.00,106,35.67,2.92,107/1
2018-06-26,1530,37.85,3.30,106,14.39,1.29,107/1
2018-06-26,1531,20.20,3.96,106,24.34,0.97,107/1
2018-06-26,1532,29.05,5.16,106,12.52,0.90,107/1
2018-06-26,1533,36.80,0.82,106,16.07,1.54,107/1
2018-06-26,1535,41.75,2.99,106,25.93,1.67,107/1
2018-06-26,1536,144.00,2.60,106,29.94,5.36,107/1
2018-06-26,1537,145.00,6.55,106,12.88,3.13,107/1
2018-06-26,1538,4.21,0.00,106,,0.89,107/1
2018-06-26,1539,18.85,5.31,106,10.41,1.10,107/1
2018-06-26,1540,15.65,3.83,106,16.65,0.97,107/1
2018-06-26,1541,37.80,3.97,106,20.88,2.61,107/1
2018-06-26,1558,129.50,6.56,106,14.17,1.81,107/1
2018-06-26,1560,72.10,4.85,106,13.66,2.41,107/1
2018-06-26,1568,28.65,2.79,106,12.62,1.78,107/1
2018-06-26,1582,62.10,8.05,106,13.50,1.68,107/1
2018-06-26,1583,65.00,3.85,106,15.74,1.66,107/1
2018-06-26,1587,19.60,2.55,106,72.59,1.08,107/1
2018-06-26,1589,59.80,2.51,106,42.71,0.74,107/1
2018-06-26,1590,436.50,1.70,106,23.23,4.83,107/1
2018-06-26,1592,28.30,3.53,106,12.52,0.88,107/1
2018-06-26,1598,34.90,1.43,106,,1.95,107/1
2018-06-26,1603,26.05,3.84,106,19.89,0.83,107/1
2018-06-26,1604,13.70,1.46,106,19.03,0.93,107/1
2018-06-26,1605,19.90,5.03,106,6.91,0.88,107/1
2018-06-26,1608,11.65,6.27,106,13.39,0.68,107/1
2018-06-26,1609,13.60,2.57,106,10.97,1.13,107/1
2018-06-26,1611,11.90,8.40,106,7.83,0.96,107/1
2018-06-26,1612,11.30,4.42,106,19.48,0.73,107/1
2018-06-26,1614,24.60,2.85,106,28.94,1.23,107/1
2018-06-26,1615,19.50,4.62,106,12.75,1.34,107/1
2018-06-26,1616,6.17,0.00,106,,0.74,107/1
2018-06-26,1617,13.95,4.30,106,14.68,1.18,107/1
2018-06-26,1618,9.57,3.13,106,22.79,0.57,107/1
2018-06-26,1626,20.90,0.48,106,,0.98,107/1
2018-06-26,1701,19.60,3.06,106,17.82,1.01,107/1
2018-06-26,1702,61.10,4.42,106,15.09,2.48,107/1
2018-06-26,1704,45.50,6.37,106,10.53,1.27,107/1
2018-06-26,1707,227.50,2.94,106,22.70,5.57,107/1
2018-06-26,1708,28.50,3.51,106,11.63,1.02,107/1
2018-06-26,1709,18.90,7.94,106,15.75,1.23,107/1
2018-06-26,1710,32.00,5.47,106,14.75,1.82,107/1
2018-06-26,1711,18.55,2.70,106,26.88,1.29,107/1
2018-06-26,1712,17.10,5.85,106,12.13,1.04,107/1
2018-06-26,1713,18.10,2.43,106,30.17,1.19,107/1
2018-06-26,1714,8.33,3.60,106,23.80,0.73,107/1
2018-06-26,1717,27.80,4.32,106,19.44,1.50,107/1
2018-06-26,1718,10.35,7.25,106,8.77,0.54,107/1
2018-06-26,1720,33.90,4.72,106,16.54,1.63,107/1
2018-06-26,1721,10.70,1.87,106,50.95,1.02,107/1
2018-06-26,1722,41.80,5.02,106,26.62,0.81,107/1
2018-06-26,1723,146.00,3.15,106,27.70,4.99,107/1
2018-06-26,1724,13.95,4.30,106,18.12,0.90,107/1
2018-06-26,1725,18.05,4.60,106,14.21,1.07,107/1
2018-06-26,1726,80.40,4.35,106,17.00,1.53,107/1
2018-06-26,1727,14.45,4.15,106,14.45,1.06,107/1
2018-06-26,1730,48.90,4.70,106,15.72,2.19,107/1
2018-06-26,1731,13.60,4.41,106,19.43,1.01,107/1
2018-06-26,1732,11.80,0.00,106,40.69,1.19,107/1
2018-06-26,1733,28.55,5.25,106,20.11,1.68,107/1
2018-06-26,1734,21.65,0.92,106,58.51,1.17,107/1
2018-06-26,1735,16.60,3.01,106,25.15,1.17,107/1
2018-06-26,1736,28.60,1.05,106,,1.07,107/1
2018-06-26,1737,29.70,5.05,106,15.80,0.97,107/1
2018-06-26,1760,97.10,1.54,106,82.29,5.64,107/1
2018-06-26,1762,24.50,2.04,106,18.70,1.04,107/1
2018-06-26,1773,98.70,4.66,106,16.73,3.11,107/1
2018-06-26,1776,21.60,6.94,106,18.00,1.29,107/1
2018-06-26,1783,32.85,0.46,106,80.12,2.84,107/1
2018-06-26,1786,71.30,0.28,106,67.26,3.88,107/1
2018-06-26,1789,31.75,1.51,106,64.80,2.34,107/1
2018-06-26,1802,16.85,2.97,106,17.02,1.03,107/1
2018-06-26,1805,13.75,0.00,105,343.75,1.62,107/1
2018-06-26,1806,7.63,0.00,105,,0.48,107/1
2018-06-26,1808,56.20,6.23,106,9.14,2.42,107/1
2018-06-26,1809,13.90,1.44,106,,0.74,107/1
2018-06-26,1810,9.31,3.22,106,23.87,0.60,107/1
2018-06-26,1817,40.40,5.69,106,10.95,1.78,107/1
2018-06-26,1902,19.15,1.72,106,19.15,1.31,107/1
2018-06-26,1903,32.55,0.00,106,,3.01,107/1
2018-06-26,1904,16.65,4.20,106,6.08,0.84,107/1
2018-06-26,1905,10.60,4.72,106,22.08,0.74,107/1
2018-06-26,1906,20.10,4.98,106,8.07,0.37,107/1
2018-06-26,1907,12.10,4.96,106,11.42,0.56,107/1
2018-06-26,1909,26.05,6.72,106,9.27,1.10,107/1
2018-06-26,2002,23.40,3.76,106,20.35,1.18,107/1
2018-06-26,2006,23.80,5.88,106,16.08,0.99,107/1
2018-06-26,2007,4.98,0.00,106,,0.82,107/1
2018-06-26,2008,12.55,0.00,105,,0.97,107/1
2018-06-26,2009,10.60,0.00,105,14.52,0.93,107/1
2018-06-26,2010,11.30,4.42,106,25.68,0.69,107/1
2018-06-26,2012,19.75,3.80,106,15.55,1.42,107/1
2018-06-26,2013,29.40,0.82,106,86.47,1.35,107/1
2018-06-26,2014,12.95,0.00,106,7.04,1.49,107/1
2018-06-26,2015,58.80,5.95,106,12.78,1.86,107/1
2018-06-26,2017,9.31,9.34,106,12.75,0.73,107/1
2018-06-26,2020,15.75,9.02,106,11.25,1.11,107/1
2018-06-26,2022,6.54,0.00,106,,0.85,107/1
2018-06-26,2023,10.35,4.83,106,34.50,0.67,107/1
2018-06-26,2024,11.05,7.24,106,10.83,0.89,107/1
2018-06-26,2025,3.65,0.00,106,6.76,0.72,107/1
2018-06-26,2027,36.65,3.27,106,16.00,2.48,107/1
2018-06-26,2028,11.00,0.00,105,5.53,1.74,107/1
2018-06-26,2029,25.85,6.77,106,21.02,0.91,107/1
2018-06-26,2030,15.60,6.47,106,9.12,1.10,107/1
2018-06-26,2031,37.90,5.28,106,7.04,1.64,107/1
2018-06-26,2032,9.95,1.01,106,52.37,0.79,107/1
2018-06-26,2033,11.95,1.67,106,38.55,0.99,107/1
2018-06-26,2034,26.60,6.77,106,13.78,1.39,107/1
2018-06-26,2038,11.40,4.39,105,23.75,0.53,107/1
2018-06-26,2049,369.50,1.03,106,28.23,5.84,107/1
2018-06-26,2059,435.00,1.15,106,36.99,4.55,107/1
2018-06-26,2062,35.65,0.84,106,127.32,1.08,107/1
2018-06-26,2069,24.50,6.33,106,19.60,1.17,107/1
2018-06-26,2101,26.05,2.73,106,45.70,1.89,107/1
2018-06-26,2102,12.25,0.00,106,,0.61,107/1
2018-06-26,2103,31.00,3.10,106,33.70,1.70,107/1
2018-06-26,2104,45.60,6.14,106,10.88,1.31,107/1
2018-06-26,2105,44.60,4.04,106,29.93,1.71,107/1
2018-06-26,2106,32.85,3.65,106,,1.49,107/1
2018-06-26,2107,15.10,4.30,106,32.83,0.52,107/1
2018-06-26,2108,28.75,5.22,106,14.67,1.87,107/1
2018-06-26,2109,15.15,1.32,105,,1.78,107/1
2018-06-26,2114,93.40,5.35,106,15.70,2.73,107/1
2018-06-26,2115,37.15,4.04,106,14.02,1.35,107/1
2018-06-26,2201,21.85,2.65,106,12.07,0.47,107/1
2018-06-26,2204,28.60,6.29,106,9.02,0.75,107/1
2018-06-26,2206,21.45,4.66,106,24.10,1.36,107/1
2018-06-26,2207,270.00,4.44,106,15.23,2.98,107/1
2018-06-26,2208,17.65,0.00,105,,2.39,107/1
2018-06-26,2227,253.00,8.30,106,12.02,3.37,107/1
2018-06-26,2228,87.10,6.02,106,12.64,1.72,107/1
2018-06-26,2231,365.50,2.40,106,33.94,10.82,107/1
2018-06-26,2236,54.90,2.73,106,15.51,1.85,107/1
2018-06-26,2239,168.50,2.31,106,16.46,1.83,107/1
2018-06-26,2243,31.40,1.59,106,29.90,1.27,107/1
2018-06-26,2301,37.00,7.89,106,50.68,1.19,107/1
2018-06-26,2302,8.98,0.00,105,,0.92,107/1
2018-06-26,2303,17.60,4.03,106,20.00,0.99,107/1
2018-06-26,2305,9.07,0.00,106,3.58,0.82,107/1
2018-06-26,2308,108.00,4.63,106,16.27,2.22,107/1
2018-06-26,2312,9.85,3.15,106,,0.82,107/1
2018-06-26,2313,32.55,3.69,106,10.60,1.65,107/1
2018-06-26,2314,25.45,0.79,106,55.33,2.09,107/1
2018-06-26,2316,16.20,0.00,106,73.64,0.52,107/1
2018-06-26,2317,81.00,2.47,106,10.42,1.26,107/1
2018-06-26,2321,3.24,0.00,106,,8.76,107/1
2018-06-26,2323,9.09,0.00,106,,0.89,107/1
2018-06-26,2324,19.25,6.23,106,13.85,0.82,107/1
2018-06-26,2327,1035.00,1.63,106,35.29,10.22,107/1
2018-06-26,2328,21.45,3.73,106,15.89,1.03,107/1
2018-06-26,2329,10.05,0.00,105,,1.46,107/1
2018-06-26,2330,214.50,3.73,106,16.12,3.46,107/1
2018-06-26,2331,17.40,5.75,106,,0.84,107/1
2018-06-26,2332,13.70,0.00,106,274.00,0.99,107/1
2018-06-26,2337,45.30,2.65,106,11.35,3.05,107/1
2018-06-26,2338,32.65,0.00,106,181.39,2.57,107/1
2018-06-26,2340,29.80,4.53,106,20.55,1.76,107/1
2018-06-26,2342,46.85,0.00,106,195.21,4.22,107/1
2018-06-26,2344,18.90,5.29,106,11.67,1.22,107/1
2018-06-26,2345,80.50,5.14,106,18.34,4.35,107/1
2018-06-26,2347,46.65,4.72,106,10.77,1.66,107/1
2018-06-26,2348,43.05,8.36,106,12.97,2.59,107/1
2018-06-26,2349,15.05,0.00,106,,2.59,107/1
2018-06-26,2351,82.80,3.02,106,21.07,2.72,107/1
2018-06-26,2352,21.40,6.31,106,8.33,1.33,107/1
2018-06-26,2353,25.25,2.77,106,22.15,1.33,107/1
2018-06-26,2354,72.50,4.97,106,10.28,0.79,107/1
2018-06-26,2355,38.55,5.84,106,11.93,0.93,107/1
2018-06-26,2356,23.75,6.95,106,11.59,1.50,107/1
2018-06-26,2357,276.00,5.43,106,14.36,1.16,107/1
2018-06-26,2358,26.35,0.00,105,64.27,2.06,107/1
2018-06-26,2359,21.20,4.72,106,46.09,0.85,107/1
2018-06-26,2360,164.00,2.74,106,25.00,4.84,107/1
2018-06-26,2362,34.10,2.35,106,13.07,0.49,107/1
2018-06-26,2363,12.00,0.00,106,,0.84,107/1
2018-06-26,2364,3.90,0.00,106,,1.91,107/1
2018-06-26,2365,11.30,2.65,106,19.15,0.78,107/1
2018-06-26,2367,20.40,2.45,106,12.91,1.28,107/1
2018-06-26,2368,9.98,0.00,106,,0.81,107/1
2018-06-26,2369,12.35,4.05,106,617.50,0.76,107/1
2018-06-26,2371,26.85,0.00,105,,2.10,107/1
2018-06-26,2373,90.30,6.64,106,11.40,2.54,107/1
2018-06-26,2374,16.40,4.88,106,60.74,0.57,107/1
2018-06-26,2375,80.70,3.72,106,32.80,3.78,107/1
2018-06-26,2376,68.00,5.88,106,10.46,1.67,107/1
2018-06-26,2377,99.80,4.51,106,14.87,2.81,107/1
2018-06-26,2379,112.00,4.91,106,15.28,2.54,107/1
2018-06-26,2380,6.36,0.00,106,,0.63,107/1
2018-06-26,2382,53.20,6.39,106,14.34,1.51,107/1
2018-06-26,2383,79.40,6.05,106,10.82,2.06,107/1
2018-06-26,2385,69.40,6.48,106,11.80,1.95,107/1
2018-06-26,2387,16.50,2.42,106,,0.50,107/1
2018-06-26,2388,47.50,0.00,105,395.83,6.60,107/1
2018-06-26,2390,10.30,0.00,106,,0.91,107/1
2018-06-26,2392,33.00,6.06,106,23.08,0.74,107/1
2018-06-26,2393,40.10,7.48,106,17.67,0.98,107/1
2018-06-26,2395,199.50,3.31,106,22.04,4.76,107/1
2018-06-26,2397,80.70,5.20,106,19.64,2.86,107/1
2018-06-26,2399,15.50,5.16,106,13.14,1.12,107/1
2018-06-26,2401,16.35,4.28,106,86.05,1.07,107/1
2018-06-26,2402,19.80,0.00,106,,1.04,107/1
2018-06-26,2404,65.60,9.15,106,12.81,1.91,107/1
2018-06-26,2405,16.60,0.00,106,,1.66,107/1
2018-06-26,2406,11.30,0.00,106,,1.15,107/1
2018-06-26,2408,85.40,4.11,106,5.80,1.77,107/1
2018-06-26,2409,12.70,11.81,106,4.50,0.57,107/1
2018-06-26,2412,109.50,4.38,106,22.35,2.20,107/1
2018-06-26,2413,39.55,0.00,106,,2.86,107/1
2018-06-26,2414,21.50,6.51,106,13.03,1.31,107/1
2018-06-26,2415,22.90,4.37,106,11.34,1.20,107/1
2018-06-26,2417,12.25,0.82,106,,0.84,107/1
2018-06-26,2419,21.80,5.78,106,16.03,1.44,107/1
2018-06-26,2420,35.55,7.59,106,10.64,1.79,107/1
2018-06-26,2421,39.90,5.76,106,16.76,2.36,107/1
2018-06-26,2423,23.70,6.33,106,12.47,1.50,107/1
2018-06-26,2424,38.50,0.00,106,,2.96,107/1
2018-06-26,2425,29.20,0.00,106,32.44,1.79,107/1
2018-06-26,2426,24.40,2.87,106,28.05,2.06,107/1
2018-06-26,2427,10.70,2.34,106,24.32,0.92,107/1
2018-06-26,2428,89.50,4.47,106,11.75,2.03,107/1
2018-06-26,2429,13.95,0.00,105,,1.92,107/1
2018-06-26,2430,23.55,5.77,106,11.72,0.80,107/1
2018-06-26,2431,13.90,0.00,106,,1.03,107/1
2018-06-26,2433,46.95,7.45,106,14.72,1.60,107/1
2018-06-26,2434,15.20,0.00,105,,2.01,107/1
2018-06-26,2436,28.10,2.14,106,23.61,1.88,107/1
2018-06-26,2438,9.69,0.00,105,,1.55,107/1
2018-06-26,2439,140.00,11.74,106,8.60,2.12,107/1
2018-06-26,2440,12.40,0.00,105,13.33,1.39,107/1
2018-06-26,2441,54.00,5.56,106,12.11,1.89,107/1
2018-06-26,2442,8.97,0.00,106,,0.85,107/1
2018-06-26,2443,6.43,0.00,106,,0.68,107/1
2018-06-26,2444,15.50,0.65,106,,1.40,107/1
2018-06-26,2448,38.35,2.09,106,17.84,0.80,107/1
2018-06-26,2449,27.70,6.50,106,16.79,1.32,107/1
2018-06-26,2450,49.95,6.51,106,14.73,2.07,107/1
2018-06-26,2451,85.70,7.00,106,14.43,1.76,107/1
2018-06-26,2453,13.80,5.07,106,16.63,0.79,107/1
2018-06-26,2454,296.50,3.37,106,23.02,1.71,107/1
2018-06-26,2455,116.50,2.15,106,49.79,7.29,107/1
2018-06-26,2456,179.50,1.09,106,33.12,4.73,107/1
2018-06-26,2457,11.20,0.00,106,,0.72,107/1
2018-06-26,2458,52.10,4.95,106,18.09,2.85,107/1
2018-06-26,2459,41.80,7.18,106,10.86,0.98,107/1
2018-06-26,2460,14.60,0.00,106,,0.90,107/1
2018-06-26,2461,14.70,3.81,106,14.85,0.81,107/1
2018-06-26,2462,28.30,0.00,106,,1.61,107/1
2018-06-26,2464,43.00,3.49,106,13.27,2.27,107/1
2018-06-26,2465,18.45,0.00,106,,2.50,107/1
2018-06-26,2466,32.15,0.00,106,,3.06,107/1
2018-06-26,2467,26.00,5.77,106,8.58,1.60,107/1
2018-06-26,2468,12.00,3.33,106,24.49,0.75,107/1
2018-06-26,2471,15.15,6.60,106,16.83,1.03,107/1
2018-06-26,2472,77.40,2.84,106,17.88,3.12,107/1
2018-06-26,2474,337.50,3.56,106,11.11,1.88,107/1
2018-06-26,2475,2.14,0.00,106,53.50,1.01,107/1
2018-06-26,2476,26.95,5.94,106,15.76,1.07,107/1
2018-06-26,2477,23.05,5.64,106,16.01,1.45,107/1
2018-06-26,2478,131.50,0.61,106,136.98,5.18,107/1
2018-06-26,2480,39.15,6.69,106,12.23,1.57,107/1
2018-06-26,2481,57.60,0.00,106,,3.30,107/1
2018-06-26,2482,12.40,0.00,106,,1.07,107/1
2018-06-26,2483,21.85,5.95,106,13.92,1.02,107/1
2018-06-26,2484,20.70,4.83,106,17.11,1.12,107/1
2018-06-26,2485,24.85,1.61,106,112.95,1.17,107/1
2018-06-26,2486,14.70,0.00,106,,0.88,107/1
2018-06-26,2488,30.20,6.29,106,17.16,1.29,107/1
2018-06-26,2489,13.70,0.00,106,,0.93,107/1
2018-06-26,2491,7.61,0.00,106,16.54,1.06,107/1
2018-06-26,2492,358.50,1.12,106,49.24,9.19,107/1
2018-06-26,2493,26.15,6.69,106,11.37,1.30,107/1
2018-06-26,2495,12.65,3.16,106,34.19,0.85,107/1
2018-06-26,2496,135.00,4.81,106,14.64,2.74,107/1
2018-06-26,2497,24.60,0.00,106,,1.78,107/1
2018-06-26,2498,56.00,0.00,105,7.39,0.84,107/1
2018-06-26,2499,12.60,0.00,106,,1.09,107/1
2018-06-26,2501,17.30,6.94,106,17.30,0.85,107/1
2018-06-26,2504,9.34,5.35,106,155.67,0.65,107/1
2018-06-26,2505,13.70,1.82,106,228.33,1.09,107/1
2018-06-26,2506,12.15,1.23,106,,0.64,107/1
2018-06-26,2509,33.30,5.41,106,,1.64,107/1
2018-06-26,2511,11.10,5.86,106,12.91,0.75,107/1
2018-06-26,2514,13.65,3.66,106,6.50,0.70,107/1
2018-06-26,2515,8.36,2.27,106,26.13,0.64,107/1
2018-06-26,2516,6.42,0.00,106,,0.64,107/1
2018-06-26,2520,22.45,2.23,106,46.77,0.96,107/1
2018-06-26,2524,23.25,8.60,106,9.65,0.73,107/1
2018-06-26,2527,31.80,2.52,106,3180.00,1.11,107/1
2018-06-26,2528,17.00,0.00,106,,1.84,107/1
2018-06-26,2530,15.30,0.00,106,,1.28,107/1
2018-06-26,2534,41.30,9.69,106,7.68,1.82,107/1
2018-06-26,2535,23.30,6.87,106,10.09,0.93,107/1
2018-06-26,2536,21.80,6.88,106,8.69,0.61,107/1
2018-06-26,2537,7.70,10.39,105,48.13,0.55,107/1
2018-06-26,2538,11.20,7.14,106,28.00,0.64,107/1
2018-06-26,2539,30.85,7.46,106,14.22,1.97,107/1
2018-06-26,2540,28.20,0.00,106,38.63,1.02,107/1
2018-06-26,2542,45.50,7.69,106,19.28,1.59,107/1
2018-06-26,2543,8.40,0.00,106,,0.80,107/1
2018-06-26,2545,27.35,5.48,106,,0.87,107/1
2018-06-26,2546,25.40,8.50,106,8.12,1.11,107/1
2018-06-26,2547,10.90,0.00,105,60.56,1.10,107/1
2018-06-26,2548,71.60,7.26,106,8.55,1.26,107/1
2018-06-26,2597,38.90,6.04,106,17.06,1.31,107/1
2018-06-26,2601,12.20,0.00,105,18.21,0.89,107/1
2018-06-26,2603,13.30,5.26,106,7.82,0.85,107/1
2018-06-26,2605,16.00,3.75,106,28.07,0.60,107/1
2018-06-26,2606,32.05,3.74,106,22.10,1.21,107/1
2018-06-26,2607,13.30,2.63,106,16.22,0.66,107/1
2018-06-26,2608,39.20,4.08,106,14.46,2.11,107/1
2018-06-26,2609,9.22,0.00,106,,0.90,107/1
2018-06-26,2610,9.67,2.28,106,8.79,0.92,107/1
2018-06-26,2611,7.80,1.28,106,20.00,0.53,107/1
2018-06-26,2612,28.00,1.79,106,22.95,0.60,107/1
2018-06-26,2613,12.70,2.60,106,22.68,0.46,107/1
2018-06-26,2614,13.00,0.00,106,3.46,1.28,107/1
2018-06-26,2615,16.65,3.00,106,12.81,1.10,107/1
2018-06-26,2616,33.00,7.76,106,18.03,1.07,107/1
2018-06-26,2617,16.55,4.23,106,11.65,0.72,107/1
2018-06-26,2618,14.85,4.71,106,7.82,1.04,107/1
2018-06-26,2630,29.70,4.21,106,29.41,2.00,107/1
2018-06-26,2633,23.40,3.21,106,21.47,2.01,107/1
2018-06-26,2634,30.75,3.67,106,14.86,2.15,107/1
