date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-27,1310,15.65,1.28,111,,1.30,112/3
2023-12-27,1312,15.10,3.31,111,,0.44,112/3
2023-12-27,1313,15.30,1.31,111,,0.67,112/3
2023-12-27,1314,9.82,0.00,111,,0.48,112/3
2023-12-27,1315,72.50,8.28,111,16.94,0.66,112/3
2023-12-27,1316,12.70,4.33,111,,1.08,112/3
2023-12-27,1319,75.60,3.31,111,17.42,1.80,112/3
2023-12-27,1321,37.30,0.00,111,100.81,1.43,112/3
2023-12-27,1323,31.40,3.50,111,22.75,1.16,112/3
2023-12-27,1324,17.55,1.14,111,30.79,1.36,112/3
2023-12-27,1325,40.70,1.23,111,104.36,1.24,112/3
2023-12-27,1326,62.60,1.52,111,391.25,1.09,112/3
2023-12-27,1337,7.69,0.00,111,,0.45,112/3
2023-12-27,1338,43.20,4.63,111,,0.58,112/3
2023-12-27,1339,63.80,4.70,111,14.70,1.24,112/3
2023-12-27,1340,11.40,0.00,111,,0.40,112/3
2023-12-27,1341,62.70,9.76,111,13.01,2.49,112/3
2023-12-27,1342,120.00,4.48,111,15.85,4.05,112/3
2023-12-27,1402,31.40,4.30,111,29.35,0.77,112/3
2023-12-27,1409,15.40,6.49,111,35.81,0.69,112/3
2023-12-27,1410,38.80,2.06,111,64.67,2.27,112/3
2023-12-27,1413,8.42,0.00,111,,0.99,112/3
2023-12-27,1414,17.85,1.79,111,255.00,1.27,112/3
2023-12-27,1416,11.80,4.24,111,20.00,0.61,112/3
2023-12-27,1417,12.05,3.07,111,37.66,0.86,112/3
2023-12-27,1418,20.65,0.00,111,38.96,0.97,112/3
2023-12-27,1419,48.00,3.13,111,22.22,1.15,112/3
2023-12-27,1423,31.15,0.64,111,32.79,1.13,112/3
2023-12-27,1432,18.95,0.00,111,26.69,2.15,112/3
2023-12-27,1434,25.15,5.96,111,51.33,0.78,112/3
2023-12-27,1435,45.15,0.00,111,,6.43,112/3
2023-12-27,1436,82.60,6.22,111,121.47,2.90,112/3
2023-12-27,1437,29.95,2.67,111,10.66,0.81,112/3
2023-12-27,1438,32.35,3.09,111,,1.57,112/3
2023-12-27,1439,24.40,1.23,111,19.84,0.93,112/3
2023-12-27,1440,15.90,2.20,111,,0.97,112/3
2023-12-27,1441,14.00,0.00,111,,2.12,112/3
2023-12-27,1442,38.55,4.15,111,18.99,2.47,112/3
2023-12-27,1443,28.90,0.00,111,21.25,2.06,112/3
2023-12-27,1444,10.40,3.85,111,,0.93,112/3
2023-12-27,1445,20.40,0.49,111,47.44,1.52,112/3
2023-12-27,1446,37.25,0.54,111,,3.71,112/3
2023-12-27,1447,7.99,0.00,111,,0.72,112/3
2023-12-27,1449,20.00,1.45,111,37.74,1.01,112/3
2023-12-27,1451,18.90,10.58,111,,0.55,112/3
2023-12-27,1452,17.15,4.66,111,122.50,0.86,112/3
2023-12-27,1453,14.95,2.01,111,498.33,1.16,112/3
2023-12-27,1454,16.90,1.48,111,211.25,1.28,112/3
2023-12-27,1455,11.05,0.90,111,,0.94,112/3
2023-12-27,1456,16.50,0.00,111,19.64,0.98,112/3
2023-12-27,1457,18.70,5.35,111,85.00,0.84,112/3
2023-12-27,1459,10.00,0.00,111,31.25,1.13,112/3
2023-12-27,1460,7.50,0.00,111,,0.78,112/3
2023-12-27,1463,18.00,2.22,111,22.78,1.31,112/3
2023-12-27,1464,13.35,7.49,111,222.50,1.05,112/3
2023-12-27,1465,13.95,6.09,111,21.14,0.86,112/3
2023-12-27,1466,13.75,0.00,111,,1.05,112/3
2023-12-27,1467,11.60,0.00,111,,0.93,112/3
2023-12-27,1468,15.40,0.00,111,,1.96,112/3
2023-12-27,1470,19.35,2.33,111,33.95,1.68,112/3
2023-12-27,1471,16.95,0.00,111,,1.74,112/3
2023-12-27,1472,63.10,0.00,111,27.32,1.95,112/3
2023-12-27,1473,29.25,3.42,111,14.20,1.14,112/3
2023-12-27,1474,12.00,3.33,111,,0.79,112/3
2023-12-27,1475,43.50,1.15,111,10.69,2.36,112/3
2023-12-27,1476,557.00,3.05,111,33.45,6.23,112/3
2023-12-27,1477,346.50,4.18,111,21.75,5.53,112/3
2023-12-27,1503,114.50,1.75,111,25.67,1.87,112/3
2023-12-27,1504,45.95,3.26,111,16.89,1.23,112/3
2023-12-27,1506,17.15,0.00,111,50.44,1.91,112/3
2023-12-27,1512,12.30,0.00,111,,3.18,112/3
2023-12-27,1513,116.00,2.85,111,37.06,3.88,112/3
2023-12-27,1514,77.70,1.67,111,33.35,4.58,112/3
2023-12-27,1515,51.00,0.00,111,340.00,2.54,112/3
2023-12-27,1516,18.80,6.70,111,24.42,1.61,112/3
2023-12-27,1517,15.55,5.79,111,,0.92,112/3
2023-12-27,1519,316.50,0.79,111,42.60,16.75,112/3
2023-12-27,1521,46.10,1.52,111,40.80,1.91,112/3
2023-12-27,1522,39.75,4.53,111,13.90,1.50,112/3
2023-12-27,1524,32.55,3.07,111,17.41,2.03,112/3
2023-12-27,1525,78.80,2.66,111,15.18,1.20,112/3
2023-12-27,1526,32.75,10.38,111,13.70,1.34,112/3
2023-12-27,1527,41.70,5.76,111,14.38,1.23,112/3
2023-12-27,1528,11.60,0.86,111,35.15,0.91,112/3
2023-12-27,1529,31.85,1.70,111,50.56,2.81,112/3
2023-12-27,1530,32.60,4.91,111,13.99,0.95,112/3
2023-12-27,1531,13.70,5.84,111,114.17,0.68,112/3
2023-12-27,1532,41.90,2.86,111,18.54,1.21,112/3
2023-12-27,1533,54.70,0.00,111,,2.11,112/3
2023-12-27,1535,55.70,5.39,111,15.01,1.95,112/3
2023-12-27,1536,59.60,2.68,111,33.67,1.89,112/3
2023-12-27,1537,132.00,7.58,111,18.78,2.62,112/3
2023-12-27,1538,22.50,0.00,111,,5.27,112/3
2023-12-27,1539,24.35,10.27,111,37.46,1.01,112/3
2023-12-27,1540,17.45,3.44,111,16.78,1.05,112/3
2023-12-27,1541,32.60,3.07,111,,1.35,112/3
2023-12-27,1558,106.00,5.19,111,31.74,1.30,112/3
2023-12-27,1560,190.50,2.10,111,31.03,4.66,112/3
2023-12-27,1568,32.90,3.34,111,9.97,1.85,112/3
2023-12-27,1582,81.30,3.69,111,20.63,1.74,112/3
2023-12-27,1583,67.00,4.48,111,11.69,1.38,112/3
2023-12-27,1587,22.85,4.38,111,26.88,1.12,112/3
2023-12-27,1589,51.80,0.00,111,,0.67,112/3
2023-12-27,1590,1015.00,1.29,111,30.72,4.88,112/3
2023-12-27,1597,64.20,3.12,111,28.03,2.36,112/3
2023-12-27,1598,35.30,1.42,111,,1.19,112/3
2023-12-27,1603,38.00,1.32,111,14.84,0.97,112/3
2023-12-27,1604,28.90,5.19,111,15.37,1.29,112/3
2023-12-27,1605,39.00,4.62,111,29.32,1.09,112/3
2023-12-27,1608,21.35,1.87,111,10.95,1.23,112/3
2023-12-27,1609,34.00,1.71,111,8.67,1.78,112/3
2023-12-27,1611,16.75,1.79,111,39.88,1.26,112/3
2023-12-27,1612,27.40,5.47,111,14.81,1.19,112/3
2023-12-27,1614,38.50,2.57,111,31.30,1.82,112/3
2023-12-27,1615,43.60,5.73,111,13.58,2.56,112/3
2023-12-27,1616,13.60,0.00,111,14.17,1.45,112/3
2023-12-27,1617,16.40,1.83,111,49.70,1.21,112/3
2023-12-27,1618,31.30,1.92,111,19.32,1.27,112/3
2023-12-27,1626,16.60,6.02,111,,0.79,112/3
2023-12-27,1701,24.30,3.29,111,22.71,0.98,112/3
2023-12-27,1702,50.70,3.94,111,16.41,1.30,112/3
2023-12-27,1707,155.50,4.44,111,15.82,2.42,112/3
2023-12-27,1708,32.55,9.22,111,,1.25,112/3
2023-12-27,1709,20.95,8.59,111,19.22,1.25,112/3
2023-12-27,1710,20.10,1.00,111,18.27,1.42,112/3
2023-12-27,1711,19.60,1.79,111,72.59,1.29,112/3
2023-12-27,1712,38.45,7.28,111,14.96,1.95,112/3
2023-12-27,1713,41.15,2.43,111,16.59,2.23,112/3
2023-12-27,1714,9.10,1.10,111,17.84,0.73,112/3
2023-12-27,1717,28.95,4.15,111,23.54,1.36,112/3
2023-12-27,1718,8.23,0.00,111,,0.52,112/3
2023-12-27,1720,66.30,3.77,111,13.96,2.35,112/3
2023-12-27,1721,15.25,0.66,111,,1.30,112/3
2023-12-27,1722,66.60,3.75,111,15.52,1.19,112/3
2023-12-27,1723,118.50,4.22,111,18.37,3.50,112/3
2023-12-27,1725,21.75,4.60,111,20.14,0.91,112/3
2023-12-27,1726,75.50,4.64,111,14.60,1.26,112/3
2023-12-27,1727,29.05,2.51,111,31.92,1.86,112/3
2023-12-27,1730,57.40,5.23,111,16.31,2.02,112/3
2023-12-27,1731,22.40,4.91,111,18.36,1.48,112/3
2023-12-27,1732,31.80,0.00,111,,2.79,112/3
2023-12-27,1733,39.30,3.56,111,27.29,2.21,112/3
2023-12-27,1734,34.00,2.94,111,20.61,1.88,112/3
2023-12-27,1735,17.30,2.89,111,23.07,1.15,112/3
2023-12-27,1736,68.80,0.87,111,35.28,2.20,112/3
2023-12-27,1737,34.15,4.39,111,17.60,1.05,112/3
2023-12-27,1752,53.40,4.31,111,13.66,2.24,112/3
2023-12-27,1760,113.50,1.76,111,,5.15,112/3
2023-12-27,1762,56.90,2.28,111,15.21,1.33,112/3
2023-12-27,1773,137.00,2.63,111,22.10,4.12,112/3
2023-12-27,1776,17.15,3.50,111,114.33,1.17,112/3
2023-12-27,1783,48.25,2.07,111,22.44,3.13,112/3
2023-12-27,1786,77.30,2.56,111,30.92,3.28,112/3
2023-12-27,1789,26.40,1.36,111,91.03,2.04,112/3
2023-12-27,1795,269.50,1.28,111,18.40,4.25,112/3
2023-12-27,1802,19.00,0.00,111,,1.14,112/3
2023-12-27,1805,13.55,0.00,111,,1.87,112/3
2023-12-27,1806,11.30,0.00,111,,0.81,112/3
2023-12-27,1808,102.00,0.59,111,7.00,3.78,112/3
2023-12-27,1809,15.85,1.58,111,,0.91,112/3
2023-12-27,1810,18.50,1.08,111,,0.85,112/3
2023-12-27,1817,36.90,6.23,111,12.22,1.35,112/3
2023-12-27,1903,56.70,0.00,111,218.08,3.63,112/3
2023-12-27,1904,29.90,3.68,111,42.71,1.17,112/3
2023-12-27,1905,23.75,1.26,111,,1.72,112/3
2023-12-27,1906,15.45,3.24,111,81.32,0.54,112/3
2023-12-27,1907,32.85,2.74,111,42.66,0.97,112/3
2023-12-27,1909,14.90,1.68,111,,0.89,112/3
2023-12-27,2002,26.90,3.72,111,,1.34,112/3
2023-12-27,2006,69.70,5.02,111,12.08,1.71,112/3
2023-12-27,2007,13.00,0.00,111,,1.13,112/3
2023-12-27,2008,23.50,2.26,111,9.75,1.39,112/3
2023-12-27,2009,31.85,1.26,111,289.55,1.95,112/3
2023-12-27,2010,19.10,3.14,111,16.90,1.08,112/3
2023-12-27,2012,25.15,5.96,111,30.30,1.65,112/3
2023-12-27,2013,55.80,3.05,111,23.64,2.16,112/3
2023-12-27,2014,26.20,1.34,111,,2.35,112/3
2023-12-27,2015,69.40,5.76,111,16.56,1.90,112/3
2023-12-27,2017,15.05,5.32,111,,1.21,112/3
2023-12-27,2020,32.95,3.03,111,10.33,2.02,112/3
2023-12-27,2022,12.85,0.00,111,,1.23,112/3
2023-12-27,2023,17.95,1.67,111,,1.14,112/3
2023-12-27,2024,21.05,1.66,111,,1.84,112/3
2023-12-27,2025,7.34,0.00,111,4.53,1.13,112/3
2023-12-27,2027,39.35,11.18,111,15.43,1.28,112/3
2023-12-27,2028,26.85,4.84,111,23.55,2.01,112/3
2023-12-27,2029,30.00,3.43,111,18.75,0.98,112/3
2023-12-27,2030,19.95,7.52,111,64.35,1.13,112/3
2023-12-27,2031,60.60,1.65,111,13.09,1.84,112/3
2023-12-27,2032,19.50,1.03,111,,1.53,112/3
2023-12-27,2033,18.45,0.00,111,,1.46,112/3
2023-12-27,2034,27.20,5.51,111,,1.37,112/3
2023-12-27,2038,22.80,2.19,111,41.45,1.17,112/3
2023-12-27,2049,237.50,2.32,111,38.87,2.42,112/3
2023-12-27,2059,942.00,2.12,111,31.85,5.64,112/3
2023-12-27,2062,25.55,3.91,111,22.22,0.69,112/3
2023-12-27,2069,17.90,5.59,111,,0.78,112/3
2023-12-27,2101,41.65,0.00,111,,3.32,112/3
2023-12-27,2102,19.75,0.00,111,,1.15,112/3
2023-12-27,2103,24.25,4.45,111,44.91,1.01,112/3
2023-12-27,2104,19.45,0.51,111,,0.55,112/3
2023-12-27,2105,44.90,3.12,111,22.23,1.71,112/3
2023-12-27,2106,31.10,3.22,111,,1.48,112/3
2023-12-27,2107,23.55,5.10,111,13.61,0.59,112/3
2023-12-27,2108,37.70,5.31,111,26.74,1.29,112/3
2023-12-27,2109,14.70,6.12,111,13.01,1.24,112/3
2023-12-27,2114,107.50,4.65,111,18.22,2.83,112/3
2023-12-27,2115,29.50,4.41,111,14.60,0.95,112/3
2023-12-27,2201,73.30,1.27,111,97.73,1.38,112/3
2023-12-27,2204,112.50,3.56,111,49.78,1.82,112/3
2023-12-27,2206,70.70,2.55,111,10.32,2.61,112/3
2023-12-27,2207,704.00,0.31,111,42.18,6.27,112/3
2023-12-27,2208,20.45,0.00,111,,3.06,112/3
2023-12-27,2211,101.00,4.95,111,11.17,1.83,112/3
2023-12-27,2227,190.00,3.80,111,42.41,3.13,112/3
2023-12-27,2228,91.30,4.38,111,15.47,1.63,112/3
2023-12-27,2231,135.00,2.07,111,30.27,4.48,112/3
2023-12-27,2233,137.50,4.36,111,16.83,2.37,112/3
2023-12-27,2236,70.30,0.38,111,29.05,2.54,112/3
2023-12-27,2239,59.40,0.77,111,33.56,0.65,112/3
2023-12-27,2241,31.80,0.00,111,,2.26,112/3
2023-12-27,2243,18.40,0.00,111,,1.65,112/3
2023-12-27,2247,298.00,5.03,111,13.40,1.94,112/3
2023-12-27,2250,84.90,3.52,111,22.82,1.50,112/3
2023-12-27,2254,86.30,3.00,111,,7.23,112/3
2023-12-27,2258,44.20,0.00,111,,5.79,112/3
2023-12-27,2301,117.00,3.85,111,18.03,3.22,112/3
2023-12-27,2302,18.55,4.31,111,28.54,1.74,112/3
2023-12-27,2303,53.50,6.73,111,10.00,1.91,112/3
2023-12-27,2305,22.50,0.00,111,,2.05,112/3
2023-12-27,2308,313.00,3.14,111,25.14,4.12,112/3
2023-12-27,2312,16.35,1.83,111,33.37,1.18,112/3
2023-12-27,2313,72.80,3.71,111,18.06,2.25,112/3
2023-12-27,2314,38.35,0.00,111,,5.22,112/3
2023-12-27,2316,38.40,1.30,111,50.53,0.85,112/3
2023-12-27,2317,103.50,5.12,111,11.13,0.97,112/3
2023-12-27,2321,15.55,0.00,111,,2.33,112/3
2023-12-27,2323,11.30,0.00,111,13.61,0.69,112/3
2023-12-27,2324,40.20,2.99,111,25.13,1.45,112/3
2023-12-27,2327,601.00,1.66,111,14.93,1.84,112/3
2023-12-27,2328,35.05,3.99,111,14.02,1.36,112/3
2023-12-27,2329,54.70,1.55,111,26.68,3.78,112/3
2023-12-27,2330,592.00,1.86,111,17.14,4.58,112/3
2023-12-27,2331,30.80,2.60,111,25.88,1.44,112/3
2023-12-27,2332,19.80,1.11,111,14.35,1.28,112/3
2023-12-27,2337,31.95,5.63,111,,1.21,112/3
2023-12-27,2338,71.20,3.51,111,16.79,3.13,112/3
2023-12-27,2340,46.95,2.13,111,68.04,2.44,112/3
2023-12-27,2342,34.90,5.73,111,,2.23,112/3
2023-12-27,2344,29.75,3.36,111,,1.36,112/3
2023-12-27,2345,519.00,1.45,111,32.14,12.52,112/3
2023-12-27,2347,70.30,4.98,111,15.45,1.67,112/3
2023-12-27,2348,92.80,5.39,111,13.02,2.24,112/3
2023-12-27,2349,8.15,0.00,111,,1.01,112/3
2023-12-27,2351,113.50,2.82,111,26.33,3.08,112/3
2023-12-27,2352,45.60,4.39,111,30.60,2.41,112/3
2023-12-27,2353,54.20,2.77,111,52.62,2.16,112/3
2023-12-27,2354,52.40,3.05,111,18.39,0.71,112/3
2023-12-27,2355,50.40,1.69,111,27.39,1.24,112/3
2023-12-27,2356,51.90,2.89,111,33.70,3.07,112/3
2023-12-27,2357,491.50,3.05,111,44.64,1.57,112/3
2023-12-27,2358,8.87,0.00,111,,0.81,112/3
2023-12-27,2359,39.40,3.81,111,12.67,1.30,112/3
2023-12-27,2360,211.50,3.78,111,22.17,4.18,112/3
2023-12-27,2362,37.45,4.01,111,22.03,0.51,112/3
2023-12-27,2363,46.35,2.16,111,59.42,2.03,112/3
2023-12-27,2364,113.50,2.20,111,27.75,6.41,112/3
2023-12-27,2365,14.75,1.36,111,47.58,1.09,112/3
2023-12-27,2367,20.15,1.49,111,,1.32,112/3
2023-12-27,2368,217.00,1.61,111,31.45,6.97,112/3
2023-12-27,2369,23.20,1.29,111,,1.58,112/3
2023-12-27,2371,42.05,0.00,111,51.28,1.81,112/3
2023-12-27,2373,75.90,6.19,111,14.32,2.34,112/3
2023-12-27,2374,26.70,1.69,111,41.08,1.19,112/3
2023-12-27,2375,70.30,2.13,111,22.60,0.84,112/3
2023-12-27,2376,264.00,2.35,111,35.63,4.65,112/3
2023-12-27,2377,200.00,3.30,111,23.01,3.40,112/3
2023-12-27,2379,468.00,5.77,111,26.35,5.65,112/3
2023-12-27,2380,7.06,0.00,111,,1.80,112/3
2023-12-27,2382,215.50,2.78,111,21.64,4.58,112/3
2023-12-27,2383,377.50,2.23,111,26.53,5.19,112/3
2023-12-27,2385,180.50,4.16,111,18.38,3.48,112/3
2023-12-27,2387,59.60,5.87,111,8.59,1.24,112/3
2023-12-27,2388,153.00,0.10,111,665.22,5.65,112/3
2023-12-27,2390,14.70,0.00,111,,1.07,112/3
2023-12-27,2392,48.65,4.52,111,16.60,0.93,112/3
2023-12-27,2393,48.25,5.18,111,16.75,1.16,112/3
2023-12-27,2395,367.50,2.99,111,28.42,6.83,112/3
2023-12-27,2397,66.80,5.99,111,18.56,2.46,112/3
2023-12-27,2399,25.05,0.00,111,,1.97,112/3
2023-12-27,2401,34.10,1.76,111,,2.30,112/3
2023-12-27,2402,35.95,2.75,111,23.04,1.71,112/3
2023-12-27,2404,263.00,5.70,111,10.55,4.30,112/3
2023-12-27,2405,19.05,1.05,111,,1.78,112/3
2023-12-27,2406,16.65,0.00,111,,1.41,112/3
2023-12-27,2408,79.70,2.67,111,,1.44,112/3
2023-12-27,2409,17.95,4.46,111,,0.85,112/3
2023-12-27,2412,119.50,3.93,111,25.00,2.48,112/3
2023-12-27,2413,29.00,1.72,111,15.59,1.75,112/3
2023-12-27,2414,34.30,7.29,111,15.11,1.87,112/3
2023-12-27,2415,28.90,2.25,111,,1.63,112/3
2023-12-27,2417,36.15,0.55,111,,1.65,112/3
2023-12-27,2419,34.70,4.32,111,65.47,2.20,112/3
2023-12-27,2420,48.65,7.19,111,12.84,2.07,112/3
2023-12-27,2421,108.00,2.41,111,19.71,3.85,112/3
2023-12-27,2423,37.45,5.34,111,14.03,2.06,112/3
2023-12-27,2424,30.60,0.00,111,,6.04,112/3
2023-12-27,2425,49.30,1.62,111,26.08,2.15,112/3
2023-12-27,2426,18.65,0.00,111,,1.45,112/3
2023-12-27,2427,25.40,1.38,111,23.30,1.82,112/3
2023-12-27,2428,165.00,3.27,111,18.99,2.29,112/3
2023-12-27,2429,18.00,0.00,111,,3.46,112/3
2023-12-27,2430,39.10,10.23,111,13.96,1.02,112/3
2023-12-27,2431,11.40,0.88,111,,0.90,112/3
2023-12-27,2432,40.35,4.09,111,20.69,2.19,112/3
2023-12-27,2433,52.00,6.92,111,14.90,2.00,112/3
2023-12-27,2434,34.00,0.00,111,,2.68,112/3
2023-12-27,2436,72.90,1.65,111,64.51,3.79,112/3
2023-12-27,2438,23.20,0.00,111,,2.58,112/3
2023-12-27,2439,117.50,3.80,111,21.36,2.09,112/3
2023-12-27,2440,12.95,0.00,111,,1.36,112/3
2023-12-27,2441,62.00,5.97,111,19.25,1.71,112/3
2023-12-27,2442,25.00,0.68,111,25.25,1.56,112/3
2023-12-27,2443,4.56,0.00,111,3.59,1.36,112/3
2023-12-27,2444,13.20,0.00,111,30.00,1.34,112/3
2023-12-27,2449,85.70,4.08,111,18.16,2.81,112/3
2023-12-27,2450,39.15,5.62,111,13.59,1.60,112/3
2023-12-27,2451,81.30,6.89,111,23.16,1.87,112/3
2023-12-27,2453,55.70,3.95,111,19.41,2.75,112/3
2023-12-27,2454,1040.00,7.31,111,23.72,4.22,112/3
2023-12-27,2455,163.50,1.41,111,100.93,10.35,112/3
2023-12-27,2457,58.40,0.00,111,68.71,3.12,112/3
2023-12-27,2458,164.00,3.74,111,28.92,5.75,112/3
2023-12-27,2459,63.10,6.02,111,12.96,1.26,112/3
2023-12-27,2460,28.35,0.00,111,,2.12,112/3
2023-12-27,2461,22.95,7.76,111,20.68,1.29,112/3
2023-12-27,2462,38.55,1.56,111,15.30,1.90,112/3
2023-12-27,2464,36.00,5.00,111,128.57,1.73,112/3
2023-12-27,2465,67.20,0.00,111,,11.31,112/3
2023-12-27,2466,37.60,0.51,111,,3.40,112/3
2023-12-27,2467,60.00,6.00,111,18.29,2.84,112/3
2023-12-27,2468,30.00,2.00,111,29.13,1.73,112/3
2023-12-27,2471,53.60,5.28,111,14.73,2.91,112/3
2023-12-27,2472,71.50,4.88,111,13.62,1.70,112/3
2023-12-27,2474,194.00,5.15,111,13.02,0.81,112/3
2023-12-27,2476,71.90,3.20,111,20.03,2.30,112/3
2023-12-27,2477,22.85,3.50,111,,0.88,112/3
2023-12-27,2478,47.55,4.21,111,18.79,1.05,112/3
2023-12-27,2480,120.00,5.22,111,16.24,4.14,112/3
2023-12-27,2481,68.50,4.38,111,31.71,1.95,112/3
2023-12-27,2482,41.00,3.66,111,12.58,2.39,112/3
2023-12-27,2483,24.25,4.12,111,49.49,1.03,112/3
2023-12-27,2484,33.00,6.67,111,15.35,1.37,112/3
2023-12-27,2485,21.95,0.00,111,91.46,1.12,112/3
2023-12-27,2486,43.60,0.92,111,69.21,2.30,112/3
2023-12-27,2488,39.95,6.26,111,9.33,1.31,112/3
2023-12-27,2489,12.95,0.00,111,,0.71,112/3
2023-12-27,2491,13.90,0.00,111,47.93,1.43,112/3
2023-12-27,2492,122.00,1.97,111,34.96,1.25,112/3
2023-12-27,2493,79.70,5.02,111,13.02,3.20,112/3
2023-12-27,2495,21.20,2.83,111,18.76,1.37,112/3
2023-12-27,2496,62.40,5.29,111,13.19,1.45,112/3
2023-12-27,2497,65.00,1.08,111,29.28,3.72,112/3
2023-12-27,2498,52.10,0.00,111,,1.77,112/3
2023-12-27,2501,17.70,2.82,111,10.86,0.82,112/3
2023-12-27,2504,28.40,7.04,111,11.05,1.42,112/3
2023-12-27,2505,22.95,0.00,111,79.14,0.89,112/3
2023-12-27,2506,10.00,3.00,111,,0.49,112/3
2023-12-27,2509,16.65,0.00,111,,0.90,112/3
2023-12-27,2511,11.15,4.48,111,22.76,0.71,112/3
2023-12-27,2514,15.90,0.00,111,11.61,0.52,112/3
2023-12-27,2515,13.35,3.97,111,31.05,0.92,112/3
2023-12-27,2516,13.60,0.00,111,,1.98,112/3
2023-12-27,2520,39.10,4.48,111,9.70,1.11,112/3
2023-12-27,2524,31.70,0.00,111,14.22,0.67,112/3
2023-12-27,2527,27.85,3.59,111,14.21,0.71,112/3
2023-12-27,2528,34.00,1.47,111,36.96,2.46,112/3
2023-12-27,2530,34.50,1.19,111,90.79,2.93,112/3
2023-12-27,2534,20.40,8.58,111,6.56,0.66,112/3
2023-12-27,2535,44.10,5.67,111,9.00,1.30,112/3
2023-12-27,2536,29.95,1.67,111,,0.89,112/3
2023-12-27,2537,8.98,0.00,111,,0.66,112/3
2023-12-27,2538,15.75,3.17,111,14.72,1.12,112/3
2023-12-27,2539,48.45,3.69,111,41.06,3.80,112/3
2023-12-27,2540,87.60,4.57,111,33.82,4.20,112/3
2023-12-27,2542,40.10,3.74,111,13.69,1.43,112/3
2023-12-27,2543,25.05,1.20,111,18.69,2.12,112/3
2023-12-27,2545,42.80,10.75,111,118.89,1.31,112/3
2023-12-27,2546,79.10,5.69,111,8.19,2.16,112/3
2023-12-27,2547,9.97,0.00,111,,0.82,112/3
2023-12-27,2548,95.90,7.82,111,12.92,1.37,112/3
2023-12-27,2597,115.00,8.70,111,12.12,3.91,112/3
2023-12-27,2601,8.91,0.00,111,,0.70,112/3
2023-12-27,2603,147.00,47.62,111,5.03,0.69,112/3
2023-12-27,2605,25.60,1.95,111,26.12,0.89,112/3
2023-12-27,2606,52.80,5.68,111,18.92,1.29,112/3
2023-12-27,2607,32.35,3.86,111,11.72,1.10,112/3
2023-12-27,2608,38.45,4.29,111,10.53,1.48,112/3
2023-12-27,2609,52.60,38.02,111,8.83,0.65,112/3
2023-12-27,2610,21.70,2.12,111,21.49,1.76,112/3
2023-12-27,2611,16.60,0.00,111,11.14,1.14,112/3
2023-12-27,2612,52.30,4.17,111,20.92,0.86,112/3
2023-12-27,2613,22.95,4.58,111,43.30,1.01,112/3
2023-12-27,2614,22.50,0.00,111,,1.82,112/3
2023-12-27,2615,56.60,8.83,111,,0.73,112/3
2023-12-27,2616,29.85,5.36,111,28.98,0.86,112/3
2023-12-27,2617,33.20,6.63,111,7.65,0.87,112/3
2023-12-27,2618,31.10,2.57,111,9.81,1.69,112/3
2023-12-27,2630,37.10,0.97,111,265.00,2.28,112/3
2023-12-27,2633,30.50,2.20,111,25.85,2.51,112/3
2023-12-27,2634,52.80,2.05,111,22.47,2.95,112/3
