date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-05,1316,19.40,0.00,112,,1.66,113/1
2024-08-05,1319,84.10,4.76,112,13.43,1.86,113/1
2024-08-05,1321,34.00,1.18,112,41.98,1.22,113/1
2024-08-05,1323,29.65,3.37,112,32.94,1.11,113/1
2024-08-05,1324,13.00,1.54,112,29.55,1.02,113/1
2024-08-05,1325,26.05,2.30,112,68.55,0.80,113/1
2024-08-05,1326,46.00,2.72,112,24.86,0.83,113/1
2024-08-05,1337,6.64,0.00,112,,0.41,113/1
2024-08-05,1338,29.05,1.72,112,,0.39,113/1
2024-08-05,1339,57.40,5.23,112,8.43,1.10,113/1
2024-08-05,1340,9.92,0.00,112,,0.41,113/1
2024-08-05,1341,62.50,7.04,112,13.77,2.76,113/1
2024-08-05,1342,87.80,6.83,112,11.43,2.89,113/2
2024-08-05,1402,33.20,4.07,112,21.28,0.77,113/1
2024-08-05,1409,15.40,3.57,112,22.65,0.70,113/1
2024-08-05,1410,35.85,0.84,112,99.58,2.12,113/1
2024-08-05,1413,9.21,0.00,112,,1.14,113/2
2024-08-05,1414,20.65,1.21,112,76.48,1.45,113/1
2024-08-05,1416,11.00,4.55,112,16.42,0.55,113/1
2024-08-05,1417,10.45,1.91,112,,0.76,113/1
2024-08-05,1418,33.50,0.00,112,65.69,1.47,113/1
2024-08-05,1419,45.75,2.62,112,21.08,0.99,113/1
2024-08-05,1423,41.30,1.45,112,96.05,1.39,113/1
2024-08-05,1432,17.30,0.00,112,34.60,2.03,113/1
2024-08-05,1434,21.00,2.38,112,65.63,0.70,113/1
2024-08-05,1435,43.65,0.00,111,,4.55,113/1
2024-08-05,1436,152.00,4.32,112,16.31,4.76,113/1
2024-08-05,1437,32.75,3.45,112,10.88,0.86,113/1
2024-08-05,1438,78.20,0.00,112,,3.86,113/1
2024-08-05,1439,29.50,1.02,112,14.68,1.03,113/1
2024-08-05,1440,15.75,2.22,112,10.57,0.90,113/1
2024-08-05,1441,14.30,0.00,112,,2.66,113/1
2024-08-05,1442,60.00,5.83,112,10.49,2.85,113/1
2024-08-05,1443,29.30,0.00,112,16.65,1.97,113/1
2024-08-05,1444,9.10,0.00,112,113.75,0.83,113/1
2024-08-05,1445,15.35,16.29,112,2.02,0.75,113/1
2024-08-05,1446,45.65,1.53,112,15.12,3.47,113/1
2024-08-05,1447,9.10,0.00,112,,0.85,113/1
2024-08-05,1449,17.45,0.23,112,18.97,0.91,113/1
2024-08-05,1451,19.45,2.57,112,,0.56,113/2
2024-08-05,1452,15.80,1.90,112,34.35,0.76,113/1
2024-08-05,1453,22.25,1.35,112,30.90,1.64,113/1
2024-08-05,1454,18.75,1.33,112,55.15,1.44,113/1
2024-08-05,1455,11.55,0.00,112,,0.96,113/1
2024-08-05,1456,21.75,0.92,112,98.86,1.39,113/1
2024-08-05,1457,19.30,7.77,112,7.81,0.83,113/1
2024-08-05,1459,9.40,0.00,112,85.45,1.06,113/1
2024-08-05,1460,7.14,0.00,112,,0.81,113/1
2024-08-05,1463,23.55,2.12,112,43.61,1.68,113/1
2024-08-05,1464,12.45,2.01,112,83.00,0.97,113/1
2024-08-05,1465,13.80,3.62,112,15.33,0.87,113/1
2024-08-05,1466,11.30,0.00,112,,0.88,113/1
2024-08-05,1467,10.35,0.00,112,,0.85,113/1
2024-08-05,1468,13.25,0.00,112,30.11,1.70,113/1
2024-08-05,1470,19.00,3.05,112,35.85,1.68,113/1
2024-08-05,1471,13.40,0.00,112,,1.39,113/1
2024-08-05,1472,55.60,3.60,112,13.05,1.61,113/1
2024-08-05,1473,33.05,3.63,112,10.84,1.20,113/1
2024-08-05,1474,12.25,0.00,112,27.84,0.75,113/1
2024-08-05,1475,63.10,3.17,112,12.72,3.02,113/1
2024-08-05,1476,490.00,2.76,112,23.28,5.69,113/1
2024-08-05,1477,382.00,4.29,112,22.20,7.02,113/1
2024-08-05,1503,207.00,1.45,112,39.43,2.72,113/1
2024-08-05,1504,43.20,5.09,112,17.01,1.23,113/1
2024-08-05,1506,15.35,0.00,112,59.04,1.72,113/1
2024-08-05,1512,7.98,0.00,112,,2.26,113/1
2024-08-05,1513,161.50,2.23,112,44.49,4.31,113/1
2024-08-05,1514,118.00,1.53,112,35.33,5.51,113/1
2024-08-05,1515,37.95,3.16,112,10.97,1.79,113/1
2024-08-05,1516,20.30,1.53,112,38.30,1.68,113/1
2024-08-05,1517,15.75,1.27,112,,0.95,113/1
2024-08-05,1519,604.00,1.16,112,53.12,31.07,113/1
2024-08-05,1521,36.60,1.91,112,50.83,1.55,113/1
2024-08-05,1522,60.30,3.32,112,13.58,2.08,113/1
2024-08-05,1524,27.85,4.67,112,9.64,1.72,113/1
2024-08-05,1525,63.60,5.19,112,17.14,0.98,113/2
2024-08-05,1526,27.95,2.15,112,,1.20,113/1
2024-08-05,1527,39.45,5.07,112,12.52,1.12,113/1
2024-08-05,1528,12.75,0.78,112,,1.04,113/1
2024-08-05,1529,28.05,2.14,112,57.24,2.42,113/1
2024-08-05,1530,30.50,4.92,112,13.86,0.89,113/1
2024-08-05,1531,13.45,1.49,112,46.38,0.67,113/1
2024-08-05,1532,39.05,3.87,112,9.89,1.11,113/1
2024-08-05,1533,39.10,0.00,112,,1.72,113/1
2024-08-05,1535,55.30,5.97,112,12.74,1.97,113/2
2024-08-05,1536,62.00,1.61,112,52.10,1.96,113/1
2024-08-05,1537,140.00,5.00,112,16.51,2.57,113/1
2024-08-05,1538,17.60,0.00,112,,4.48,113/1
2024-08-05,1539,21.30,2.82,112,12.83,0.86,113/1
2024-08-05,1540,40.90,2.69,112,22.60,2.35,113/1
2024-08-05,1541,28.30,1.77,112,15.46,1.14,113/1
2024-08-05,1558,96.10,3.95,112,19.07,1.16,113/1
2024-08-05,1560,265.00,1.51,112,39.97,6.02,113/2
2024-08-05,1563,60.30,2.99,112,21.23,1.68,113/1
2024-08-05,1568,26.70,5.02,112,8.48,1.54,113/1
2024-08-05,1582,89.30,4.51,112,15.03,1.74,113/1
2024-08-05,1583,64.20,6.23,112,11.51,1.27,113/1
2024-08-05,1587,45.55,2.20,112,79.91,2.26,113/1
2024-08-05,1589,38.05,0.00,112,,0.55,113/1
2024-08-05,1590,759.00,2.33,112,21.17,3.65,113/1
2024-08-05,1597,89.90,0.89,112,80.99,3.37,113/1
2024-08-05,1598,27.40,0.00,112,182.67,0.92,113/1
2024-08-05,1603,36.55,3.56,112,11.28,0.87,113/1
2024-08-05,1604,27.20,5.51,112,12.89,1.24,113/1
2024-08-05,1605,30.65,3.59,112,24.13,0.87,113/2
2024-08-05,1608,31.35,3.19,112,15.07,1.67,113/1
2024-08-05,1609,50.00,3.40,112,30.12,2.48,113/1
2024-08-05,1611,16.70,2.99,112,32.12,1.22,113/1
2024-08-05,1612,31.80,6.29,112,15.36,1.27,113/1
2024-08-05,1614,38.60,2.77,112,34.46,1.88,113/1
2024-08-05,1615,60.80,4.74,112,16.94,3.13,113/1
2024-08-05,1616,20.70,1.79,112,16.56,2.05,113/1
2024-08-05,1617,22.05,1.27,112,367.50,1.70,113/1
2024-08-05,1618,42.75,2.34,112,18.19,1.52,113/1
2024-08-05,1626,14.45,2.08,112,,0.71,113/1
2024-08-05,1701,20.45,2.44,112,18.59,0.82,113/1
2024-08-05,1702,55.70,4.49,112,10.88,1.42,113/1
2024-08-05,1707,133.50,5.17,112,13.82,1.93,113/1
2024-08-05,1708,32.90,4.56,112,26.32,1.29,113/1
2024-08-05,1709,21.55,2.78,112,20.14,1.25,113/1
2024-08-05,1710,16.60,1.20,112,,1.20,113/1
2024-08-05,1711,18.55,0.81,112,132.50,1.22,113/1
2024-08-05,1712,43.50,6.44,112,17.06,2.38,113/1
2024-08-05,1713,54.30,2.58,112,25.49,2.82,113/1
2024-08-05,1714,9.44,3.18,112,12.76,0.75,113/1
2024-08-05,1717,27.90,2.87,112,18.12,1.29,113/1
2024-08-05,1718,7.74,0.00,112,,0.49,113/1
2024-08-05,1720,66.40,4.07,112,13.52,2.24,113/1
2024-08-05,1721,13.70,0.00,112,,1.25,113/1
2024-08-05,1722,61.20,4.25,112,16.06,1.08,113/1
2024-08-05,1723,96.60,4.14,112,17.92,2.89,113/2
2024-08-05,1725,36.95,2.30,112,29.56,1.44,113/1
2024-08-05,1726,76.20,4.59,112,14.35,1.21,113/1
2024-08-05,1727,27.55,1.05,112,250.45,1.66,113/1
2024-08-05,1730,52.80,5.30,112,15.95,1.76,113/1
2024-08-05,1731,22.30,5.16,112,17.02,1.40,113/1
2024-08-05,1732,25.50,0.00,112,1275.00,2.24,113/1
2024-08-05,1733,28.25,3.89,112,25.92,1.64,113/1
2024-08-05,1734,36.20,4.97,112,14.96,1.88,113/1
2024-08-05,1735,16.70,2.99,112,19.65,1.08,113/1
2024-08-05,1736,101.00,0.99,112,25.12,3.25,113/1
2024-08-05,1737,33.45,3.59,112,18.69,1.04,113/2
2024-08-05,1752,42.45,4.71,112,26.87,1.92,113/1
2024-08-05,1760,84.40,1.78,112,73.39,3.95,113/1
2024-08-05,1762,47.40,1.69,112,29.08,1.09,113/1
2024-08-05,1773,142.00,2.25,112,21.35,4.03,113/2
2024-08-05,1776,16.75,2.99,112,28.88,1.11,113/1
2024-08-05,1783,38.10,2.62,112,23.09,2.55,113/2
2024-08-05,1786,98.50,2.45,112,33.85,4.34,113/1
2024-08-05,1789,23.95,1.25,112,48.88,1.80,113/1
2024-08-05,1795,230.00,2.02,112,15.41,3.55,113/1
2024-08-05,1802,15.65,0.00,112,71.14,0.92,113/1
2024-08-05,1805,21.15,0.00,112,,2.66,113/1
2024-08-05,1806,11.60,0.00,112,105.45,0.83,113/1
2024-08-05,1808,107.50,13.95,112,6.75,3.88,113/1
2024-08-05,1809,21.00,0.95,112,233.33,1.20,113/1
2024-08-05,1810,16.00,1.25,112,320.00,0.71,113/1
2024-08-05,1817,39.15,4.60,112,10.47,1.34,113/1
2024-08-05,1903,53.50,0.00,112,127.38,3.59,113/1
2024-08-05,1904,23.75,2.11,112,30.84,0.91,113/1
2024-08-05,1905,18.10,0.00,112,,1.25,113/1
2024-08-05,1906,14.45,1.04,112,18.53,0.50,113/1
2024-08-05,1907,27.10,3.32,112,21.34,0.73,113/1
2024-08-05,1909,12.65,0.00,112,,0.75,113/1
2024-08-05,2002,21.95,1.59,112,109.75,1.07,113/1
2024-08-05,2006,71.20,5.90,112,10.92,1.72,113/2
2024-08-05,2007,10.05,0.00,112,,0.95,113/1
2024-08-05,2008,26.30,3.80,112,13.49,1.48,113/1
2024-08-05,2009,40.60,0.00,112,,1.89,113/1
2024-08-05,2010,17.35,5.76,112,12.95,0.99,113/1
2024-08-05,2012,23.70,3.84,112,25.76,1.60,113/1
2024-08-05,2013,50.00,3.80,112,17.42,1.93,113/2
2024-08-05,2014,18.90,0.53,112,,1.77,113/2
2024-08-05,2015,76.60,4.57,112,18.68,2.18,113/1
2024-08-05,2017,12.75,0.00,112,106.25,0.95,113/1
2024-08-05,2020,27.05,14.79,112,4.69,1.47,113/1
2024-08-05,2022,9.51,2.10,112,55.94,0.90,113/1
2024-08-05,2023,14.00,2.86,112,,0.91,113/1
2024-08-05,2024,21.20,0.00,112,,1.88,113/1
2024-08-05,2025,11.35,0.00,112,18.92,1.96,113/1
2024-08-05,2027,34.20,3.51,112,16.52,1.10,113/1
2024-08-05,2028,22.70,3.52,112,19.08,1.63,113/1
2024-08-05,2029,24.45,5.11,112,12.60,0.81,113/1
2024-08-05,2030,16.05,3.12,112,,0.92,113/1
2024-08-05,2031,54.20,5.54,112,8.91,1.47,113/1
2024-08-05,2032,14.05,0.00,112,468.33,1.10,113/1
2024-08-05,2033,14.10,0.00,112,176.25,1.10,113/1
2024-08-05,2034,22.95,4.36,112,,1.13,113/1
2024-08-05,2038,17.25,0.00,112,66.35,0.88,113/1
2024-08-05,2049,193.00,1.30,112,34.40,1.97,113/1
2024-08-05,2059,959.00,1.48,112,25.15,5.12,113/1
2024-08-05,2062,30.55,2.62,112,9.95,0.78,113/2
2024-08-05,2069,14.65,3.41,112,,0.65,113/1
2024-08-05,2101,46.25,0.00,112,201.09,3.65,113/1
2024-08-05,2102,20.55,0.00,112,,1.33,113/1
2024-08-05,2103,20.75,2.70,112,25.00,0.86,113/1
2024-08-05,2104,15.65,0.00,112,,0.45,113/1
2024-08-05,2105,44.40,4.50,112,18.42,1.75,113/1
2024-08-05,2106,30.20,3.31,112,16.97,1.45,113/1
2024-08-05,2107,25.25,5.15,112,13.29,0.59,113/1
2024-08-05,2108,37.75,2.65,112,29.04,1.32,113/1
2024-08-05,2109,18.20,6.59,112,10.40,1.51,113/1
2024-08-05,2114,96.70,5.17,112,15.96,2.37,113/1
2024-08-05,2115,28.60,3.50,112,30.11,0.90,113/1
2024-08-05,2201,53.30,2.63,112,13.00,0.92,113/1
2024-08-05,2204,81.60,7.35,112,8.33,1.33,113/1
2024-08-05,2206,70.20,4.27,112,8.79,2.32,113/1
2024-08-05,2207,618.00,3.24,112,14.54,5.24,113/1
2024-08-05,2208,15.40,0.00,112,,1.72,113/1
2024-08-05,2211,110.00,5.91,112,12.51,1.81,113/1
2024-08-05,2227,123.00,2.83,112,22.65,2.00,113/2
2024-08-05,2228,86.50,5.78,112,9.59,1.39,113/1
2024-08-05,2231,104.00,2.88,112,36.11,3.36,113/1
2024-08-05,2233,113.50,4.67,112,11.66,1.79,113/1
2024-08-05,2236,106.00,0.68,112,44.35,3.29,113/1
2024-08-05,2239,44.85,1.47,112,20.29,0.45,113/1
2024-08-05,2241,29.70,0.00,112,,1.96,113/1
2024-08-05,2243,26.15,0.00,112,,2.52,113/1
2024-08-05,2247,285.00,6.32,112,12.75,1.95,113/1
2024-08-05,2250,82.50,3.88,112,15.48,1.39,113/1
2024-08-05,2254,86.10,0.00,112,,5.76,113/1
2024-08-05,2258,40.00,0.00,112,,3.75,113/1
2024-08-05,2301,95.90,4.70,112,16.31,2.53,113/2
2024-08-05,2302,16.05,1.93,112,28.16,1.52,113/1
2024-08-05,2303,49.95,6.01,112,11.73,1.76,113/2
2024-08-05,2305,20.60,0.00,112,98.10,1.88,113/1
2024-08-05,2308,351.00,1.83,112,26.77,4.41,113/2
2024-08-05,2312,20.95,1.43,112,33.25,1.44,113/1
2024-08-05,2313,66.40,2.26,112,16.48,2.01,113/1
2024-08-05,2314,27.15,0.00,112,,3.93,113/1
2024-08-05,2316,43.70,1.14,112,7.55,0.87,113/1
2024-08-05,2317,168.00,3.21,112,15.40,1.56,113/1
2024-08-05,2321,15.30,0.00,112,,2.39,113/1
2024-08-05,2323,11.15,6.10,112,15.27,0.66,113/1
2024-08-05,2324,29.55,4.06,112,15.80,1.07,113/1
2024-08-05,2327,669.00,3.28,112,15.64,2.06,113/1
2024-08-05,2328,31.65,4.11,112,14.52,1.25,113/1
2024-08-05,2329,42.35,2.81,112,15.40,2.82,113/2
2024-08-05,2330,815.00,1.60,112,24.67,5.81,113/1
2024-08-05,2331,25.95,3.85,112,13.80,1.16,113/1
2024-08-05,2332,16.45,3.28,112,26.11,1.11,113/1
2024-08-05,2337,27.50,1.82,112,,1.10,113/2
2024-08-05,2338,62.80,2.39,112,16.10,2.47,113/1
2024-08-05,2340,33.10,1.51,112,472.86,1.81,113/2
2024-08-05,2342,28.90,0.00,112,,1.95,113/1
2024-08-05,2344,22.00,0.00,112,122.22,1.00,113/2
2024-08-05,2345,446.50,2.24,112,27.31,8.22,113/1
2024-08-05,2347,68.10,4.41,112,14.65,1.61,113/1
2024-08-05,2348,265.50,3.74,112,15.23,4.82,113/1
2024-08-05,2349,15.45,0.00,112,,1.95,113/1
2024-08-05,2351,103.00,2.52,112,27.32,2.68,113/1
2024-08-05,2352,30.95,3.88,112,20.91,1.67,113/1
2024-08-05,2353,40.30,3.97,112,21.55,1.64,113/1
2024-08-05,2354,57.90,2.59,112,18.86,0.78,113/1
2024-08-05,2355,40.50,3.09,112,15.40,0.97,113/1
2024-08-05,2356,43.35,3.46,112,24.49,2.60,113/1
2024-08-05,2357,433.00,3.93,112,13.95,1.24,113/1
2024-08-05,2359,144.00,1.18,112,46.60,4.83,113/1
2024-08-05,2360,269.00,2.45,112,28.53,5.59,113/1
2024-08-05,2362,53.60,2.99,112,20.54,0.73,113/1
2024-08-05,2363,66.70,0.45,112,85.51,2.66,113/1
2024-08-05,2364,79.20,3.79,112,20.73,5.06,113/1
2024-08-05,2365,57.90,0.52,112,144.75,4.21,113/1
2024-08-05,2367,31.50,0.00,112,64.29,2.04,113/1
2024-08-05,2368,187.00,1.87,112,21.08,5.47,113/1
2024-08-05,2369,18.30,1.64,112,,1.28,113/1
2024-08-05,2371,44.00,0.00,112,34.92,1.84,113/1
2024-08-05,2373,67.00,6.12,112,13.84,2.23,113/1
2024-08-05,2374,45.65,1.97,112,26.54,1.98,113/1
2024-08-05,2375,61.20,1.31,112,19.93,0.74,113/1
2024-08-05,2376,231.00,2.75,112,25.58,3.70,113/1
2024-08-05,2377,161.00,3.35,112,17.99,2.81,113/1
2024-08-05,2379,465.00,3.33,112,22.74,5.01,113/1
2024-08-05,2380,6.38,0.00,112,,1.70,113/1
2024-08-05,2382,239.50,3.76,112,20.40,5.47,113/1
2024-08-05,2383,388.00,2.58,112,15.88,4.67,113/2
2024-08-05,2385,145.00,5.38,112,13.60,2.86,113/1
2024-08-05,2387,51.80,5.79,112,6.91,1.03,113/1
2024-08-05,2388,101.50,0.10,112,89.82,3.66,113/1
2024-08-05,2390,11.70,0.00,112,,0.92,113/1
2024-08-05,2392,62.70,3.19,112,11.74,1.20,113/1
2024-08-05,2393,65.00,4.92,112,16.46,1.48,113/1
2024-08-05,2395,327.00,2.89,112,31.44,6.15,113/2
2024-08-05,2397,63.30,4.74,112,25.12,2.51,113/1
2024-08-05,2399,20.60,0.00,112,,1.68,113/1
2024-08-05,2401,29.15,0.00,112,,1.98,113/1
2024-08-05,2402,36.00,3.31,112,20.81,1.75,113/1
2024-08-05,2404,308.50,6.81,112,12.05,6.05,113/1
2024-08-05,2405,19.90,0.85,112,165.83,1.83,113/1
2024-08-05,2406,20.20,0.00,112,,1.79,113/1
2024-08-05,2408,49.95,0.00,112,,0.92,113/2
2024-08-05,2409,15.30,5.88,112,,0.78,113/1
2024-08-05,2412,121.50,3.92,112,25.69,2.40,113/1
2024-08-05,2413,20.90,0.96,112,35.42,1.30,113/1
2024-08-05,2414,33.80,6.51,112,14.51,1.74,113/1
2024-08-05,2415,21.95,0.00,112,104.52,1.22,113/1
2024-08-05,2417,40.25,0.37,112,115.00,1.84,113/1
2024-08-05,2419,26.80,1.12,112,,1.74,113/2
2024-08-05,2420,58.10,5.16,112,14.82,2.29,113/1
2024-08-05,2421,87.30,4.01,112,17.25,3.11,113/1
2024-08-05,2423,37.05,5.94,112,12.39,2.12,113/1
2024-08-05,2424,28.00,0.00,112,,5.44,113/1
2024-08-05,2425,29.10,1.55,112,17.53,1.25,113/1
2024-08-05,2426,16.90,1.18,112,,1.35,113/1
2024-08-05,2427,25.30,3.56,112,17.94,1.57,113/1
2024-08-05,2428,147.00,3.54,112,14.04,1.89,113/1
2024-08-05,2429,32.35,0.00,112,,6.39,113/1
2024-08-05,2430,32.80,6.71,112,17.92,0.87,113/2
2024-08-05,2431,11.70,0.00,112,,0.97,113/1
2024-08-05,2432,34.75,4.75,112,17.38,1.70,113/1
2024-08-05,2433,50.10,5.99,112,15.00,2.11,113/1
2024-08-05,2434,32.05,0.00,112,45.14,2.30,113/1
2024-08-05,2436,49.15,2.46,112,33.66,2.42,113/1
2024-08-05,2438,58.00,0.00,112,,7.51,113/1
2024-08-05,2439,111.00,4.23,112,14.92,1.79,113/2
2024-08-05,2440,14.40,0.00,112,,1.56,113/1
2024-08-05,2441,56.60,4.42,112,14.04,1.47,113/2
2024-08-05,2442,33.70,0.98,112,12.91,1.90,113/1
2024-08-05,2444,12.65,0.00,112,,1.30,113/1
2024-08-05,2449,93.70,3.42,112,19.04,2.79,113/1
2024-08-05,2450,35.10,5.70,112,15.95,1.47,113/2
2024-08-05,2451,92.00,5.42,112,13.75,2.09,113/2
2024-08-05,2453,50.70,4.73,112,18.17,2.60,113/1
2024-08-05,2454,991.00,5.55,112,17.21,4.28,113/1
2024-08-05,2455,126.00,1.75,112,32.06,7.62,113/2
2024-08-05,2457,38.60,0.00,112,58.48,1.71,113/1
2024-08-05,2458,128.00,3.98,112,14.55,4.16,113/1
2024-08-05,2459,70.20,5.70,112,12.12,1.44,113/1
2024-08-05,2460,25.30,0.00,112,,2.01,113/1
2024-08-05,2461,21.20,3.07,112,53.00,1.24,113/1
2024-08-05,2462,29.00,3.97,112,15.03,1.37,113/1
2024-08-05,2464,72.00,0.69,112,80.00,3.37,113/1
2024-08-05,2465,88.60,0.00,112,,7.96,113/1
2024-08-05,2466,34.55,0.00,112,,3.12,113/1
2024-08-05,2467,162.50,1.85,112,46.03,6.99,113/1
2024-08-05,2468,22.40,3.57,112,18.51,1.25,113/1
2024-08-05,2471,46.70,7.04,112,12.69,2.40,113/1
2024-08-05,2472,74.00,3.78,112,12.27,1.64,113/1
2024-08-05,2474,212.50,4.71,112,11.26,0.87,113/1
2024-08-05,2476,85.20,2.93,112,20.58,2.34,113/1
2024-08-05,2477,23.40,2.14,112,37.14,0.92,113/1
2024-08-05,2478,45.60,3.29,112,15.72,0.98,113/1
2024-08-05,2480,114.00,5.82,112,15.38,4.01,113/2
2024-08-05,2481,48.60,2.47,112,21.41,1.40,113/1
2024-08-05,2482,30.20,3.31,112,15.10,1.71,113/1
2024-08-05,2483,23.25,1.29,112,66.43,0.99,113/2
2024-08-05,2484,27.35,5.48,112,23.58,1.19,113/2
2024-08-05,2485,17.10,0.00,112,,0.91,113/1
2024-08-05,2486,95.90,0.68,112,121.39,4.93,113/1
2024-08-05,2488,42.40,6.60,112,8.62,1.37,113/2
2024-08-05,2489,19.35,2.79,112,31.21,1.05,113/1
2024-08-05,2491,13.40,0.00,112,47.86,1.30,113/1
2024-08-05,2492,102.00,2.11,112,21.25,1.02,113/1
2024-08-05,2493,76.50,6.54,112,12.99,3.37,113/1
2024-08-05,2495,26.95,2.60,112,24.95,1.70,113/1
2024-08-05,2496,70.90,6.60,112,11.76,1.70,113/1
2024-08-05,2497,52.40,1.91,112,21.83,2.89,113/2
2024-08-05,2498,38.70,0.00,112,,1.39,113/1
2024-08-05,2501,27.50,3.64,112,12.39,1.18,113/1
2024-08-05,2504,46.75,4.49,112,15.69,2.17,113/1
2024-08-05,2505,25.80,1.55,112,35.83,0.97,113/1
2024-08-05,2506,10.80,2.78,112,,0.60,113/1
2024-08-05,2509,22.85,0.00,112,,1.26,113/1
2024-08-05,2511,11.25,3.20,112,33.09,0.71,113/1
2024-08-05,2514,21.50,0.00,112,5.66,0.68,113/1
2024-08-05,2515,14.15,3.67,112,34.51,0.96,113/1
2024-08-05,2516,12.35,0.00,112,17.15,1.75,113/1
2024-08-05,2520,50.60,3.56,112,10.26,1.39,113/1
2024-08-05,2524,104.00,0.00,112,66.24,2.14,113/1
2024-08-05,2527,42.50,3.53,112,16.10,0.89,113/1
2024-08-05,2528,45.10,1.11,112,,3.35,113/1
2024-08-05,2530,48.10,1.12,112,56.59,3.97,113/1
2024-08-05,2534,26.00,3.85,112,56.52,0.83,113/1
2024-08-05,2535,53.00,5.66,112,11.91,1.62,113/1
2024-08-05,2536,31.65,1.58,112,32.97,0.90,113/1
2024-08-05,2537,21.40,0.00,112,,1.57,113/1
2024-08-05,2538,19.90,4.27,112,,1.42,113/1
2024-08-05,2539,72.20,2.77,112,33.58,5.07,113/1
2024-08-05,2540,180.00,3.06,112,38.05,6.48,113/1
2024-08-05,2542,54.80,2.74,112,50.28,2.17,113/1
2024-08-05,2543,55.80,3.23,112,22.78,4.24,113/1
2024-08-05,2545,57.60,3.99,112,13.30,1.56,113/1
2024-08-05,2546,81.00,5.19,112,10.36,2.18,113/1
2024-08-05,2547,10.45,2.39,112,,0.88,113/1
2024-08-05,2548,148.00,5.74,112,17.64,2.20,113/1
2024-08-05,2597,199.50,4.71,112,17.86,5.61,113/1
2024-08-05,2601,6.99,0.00,112,,0.64,113/1
2024-08-05,2603,160.50,6.21,112,7.19,0.72,113/1
2024-08-05,2605,24.60,3.05,112,21.39,0.87,113/1
2024-08-05,2606,47.95,5.01,112,12.52,1.07,113/1
2024-08-05,2607,28.85,3.81,112,10.85,0.93,113/1
2024-08-05,2608,38.90,6.68,112,10.66,1.43,113/1
2024-08-05,2609,60.00,3.33,112,19.48,0.72,113/1
2024-08-05,2610,20.05,3.44,112,14.12,1.57,113/1
2024-08-05,2611,24.40,9.43,112,6.83,1.40,113/1
2024-08-05,2612,39.80,2.51,112,27.83,0.65,113/1
2024-08-05,2613,32.65,1.84,112,29.95,1.44,113/1
2024-08-05,2614,19.30,0.00,112,,1.73,113/1
2024-08-05,2615,75.00,2.00,112,220.59,0.97,113/1
2024-08-05,2616,20.75,2.07,112,79.81,0.58,113/1
2024-08-05,2617,31.10,5.14,112,6.72,0.75,113/2
2024-08-05,2618,30.70,5.86,112,7.60,1.66,113/1
2024-08-05,2630,30.80,1.72,112,70.00,1.91,113/1
2024-08-05,2633,28.90,3.53,112,20.79,2.21,113/1
