date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-27,1516,13.60,2.87,108,34.00,1.19,108/4
2020-04-27,1517,7.21,2.77,108,120.17,0.52,108/4
2020-04-27,1519,24.75,4.04,108,15.76,1.91,108/4
2020-04-27,1521,56.10,7.13,108,11.86,2.25,108/4
2020-04-27,1522,23.75,5.89,108,10.65,1.11,108/4
2020-04-27,1524,8.38,4.77,108,9.98,0.64,108/4
2020-04-27,1525,41.55,4.81,108,10.52,0.74,108/4
2020-04-27,1526,18.35,4.36,108,13.69,1.10,108/4
2020-04-27,1527,41.00,9.76,107,9.90,1.46,108/4
2020-04-27,1528,7.17,1.39,108,,0.62,108/4
2020-04-27,1529,12.80,3.91,108,29.09,1.16,108/4
2020-04-27,1530,29.60,5.07,108,24.07,1.00,108/4
2020-04-27,1531,12.05,1.66,108,75.31,0.61,108/4
2020-04-27,1532,24.25,2.47,108,18.37,0.79,108/4
2020-04-27,1533,26.10,1.92,108,12.73,1.04,108/4
2020-04-27,1535,32.00,3.75,108,31.07,1.34,108/4
2020-04-27,1536,85.20,2.35,108,33.41,3.31,108/4
2020-04-27,1537,142.00,7.04,108,11.54,2.86,108/4
2020-04-27,1538,2.49,0.00,107,,0.97,108/4
2020-04-27,1539,14.75,5.42,108,13.79,0.73,108/4
2020-04-27,1540,15.65,6.39,108,11.59,0.93,108/4
2020-04-27,1541,31.35,3.19,107,9.83,1.93,108/4
2020-04-27,1558,128.00,6.88,108,11.47,1.63,108/4
2020-04-27,1560,56.80,6.16,107,14.91,1.87,108/4
2020-04-27,1568,14.05,3.56,108,52.04,0.94,108/4
2020-04-27,1582,76.90,5.85,108,10.11,1.73,108/4
2020-04-27,1583,61.00,4.92,108,25.10,1.48,108/4
2020-04-27,1587,13.00,2.31,107,260.00,0.74,108/4
2020-04-27,1589,61.20,0.82,108,39.74,0.84,108/4
2020-04-27,1590,517.00,1.01,107,35.85,5.38,108/4
2020-04-27,1592,11.35,0.00,107,,0.53,108/4
2020-04-27,1598,37.70,3.05,108,18.39,1.83,108/4
2020-04-27,1603,28.10,1.78,108,19.25,0.87,108/4
2020-04-27,1604,18.55,8.09,108,9.28,1.06,108/4
2020-04-27,1605,12.85,3.89,108,13.53,0.55,108/4
2020-04-27,1608,9.41,7.01,108,5.03,0.58,108/4
2020-04-27,1609,9.56,7.32,107,11.12,0.79,108/4
2020-04-27,1611,12.80,9.38,108,6.01,0.94,108/4
2020-04-27,1612,10.25,4.88,108,16.02,0.70,108/4
2020-04-27,1614,28.75,2.89,108,30.26,1.43,108/4
2020-04-27,1615,20.05,6.73,107,9.20,1.24,108/4
2020-04-27,1616,4.07,0.00,107,,0.50,108/4
2020-04-27,1617,10.05,2.99,108,16.21,0.86,108/4
2020-04-27,1618,7.54,3.98,107,26.93,0.44,108/4
2020-04-27,1626,25.20,3.97,108,13.70,1.15,108/4
2020-04-27,1701,20.30,3.94,108,15.74,1.02,108/4
2020-04-27,1702,42.75,4.68,108,10.96,1.73,108/4
2020-04-27,1707,196.50,3.31,108,20.43,4.33,108/4
2020-04-27,1708,22.95,6.97,108,17.65,0.82,108/4
2020-04-27,1709,12.60,3.97,108,28.00,0.87,108/4
2020-04-27,1710,15.90,1.89,108,397.50,1.03,108/4
2020-04-27,1711,13.50,2.22,108,20.45,0.95,108/4
2020-04-27,1712,18.60,6.99,108,11.55,1.11,108/4
2020-04-27,1713,17.45,3.32,108,27.27,1.14,108/4
2020-04-27,1714,7.34,2.04,107,367.00,0.70,108/4
2020-04-27,1717,27.25,5.14,108,13.69,1.58,108/4
2020-04-27,1718,6.28,11.94,107,,0.37,108/4
2020-04-27,1720,37.10,4.04,108,17.58,1.76,108/4
2020-04-27,1721,10.10,0.00,107,,0.96,108/4
2020-04-27,1722,45.45,4.84,108,21.54,0.88,108/4
2020-04-27,1723,98.70,5.07,108,17.72,3.28,108/4
2020-04-27,1724,11.35,4.41,108,20.27,0.73,108/4
2020-04-27,1725,13.90,5.83,108,12.99,0.71,108/4
2020-04-27,1726,67.50,4.74,108,16.03,1.30,108/4
2020-04-27,1727,9.34,2.14,108,31.13,0.71,108/4
2020-04-27,1730,63.70,5.90,108,11.86,2.44,108/4
2020-04-27,1731,12.70,4.72,108,16.71,0.96,108/4
2020-04-27,1732,30.05,0.00,107,50.93,2.81,108/4
2020-04-27,1733,23.50,4.68,108,20.61,1.40,108/4
2020-04-27,1734,19.15,1.04,108,239.38,1.15,108/4
2020-04-27,1735,16.15,4.02,108,13.57,1.10,108/4
2020-04-27,1736,58.90,1.10,107,13.79,1.95,108/4
2020-04-27,1737,30.70,4.89,108,17.75,1.00,108/4
2020-04-27,1760,127.50,1.41,108,60.71,7.20,108/4
2020-04-27,1762,44.40,1.80,108,29.40,1.71,108/4
2020-04-27,1773,94.90,4.43,108,14.62,2.76,109/1
2020-04-27,1776,17.00,5.00,108,20.00,1.19,108/4
2020-04-27,1783,24.80,3.15,108,28.51,2.02,108/4
2020-04-27,1786,61.70,3.01,108,29.66,2.63,108/4
2020-04-27,1789,29.70,0.91,108,110.00,2.29,108/4
2020-04-27,1795,71.20,0.00,107,26.08,2.24,108/4
2020-04-27,1802,8.57,3.50,107,,0.62,108/4
2020-04-27,1805,8.74,0.00,107,,1.32,108/4
2020-04-27,1806,4.70,0.00,107,,0.34,108/4
2020-04-27,1808,57.00,5.26,108,26.76,3.19,108/4
2020-04-27,1809,8.65,2.31,108,,0.48,108/4
2020-04-27,1810,7.19,2.78,107,55.31,0.47,108/4
2020-04-27,1817,29.00,5.86,108,11.69,1.24,108/4
2020-04-27,1902,20.60,1.70,107,22.15,1.31,108/4
2020-04-27,1903,37.10,0.00,107,,3.83,108/4
2020-04-27,1904,20.70,5.80,108,9.95,0.97,108/4
2020-04-27,1905,7.24,4.83,107,,0.53,108/4
2020-04-27,1906,11.90,4.20,108,14.88,0.46,108/4
2020-04-27,1907,12.10,5.79,108,8.77,0.51,108/4
2020-04-27,1909,13.00,2.31,108,29.55,0.73,108/4
2020-04-27,2002,19.50,2.56,108,34.21,1.00,108/4
2020-04-27,2006,22.35,6.04,108,14.33,0.93,108/4
2020-04-27,2007,3.86,0.00,107,,0.75,108/4
2020-04-27,2008,0.00,0.00,107,,1.01,108/4
2020-04-27,2009,7.20,0.00,107,,0.70,108/4
2020-04-27,2010,9.17,3.27,108,24.78,0.59,108/4
2020-04-27,2012,16.80,7.14,108,10.50,1.20,108/4
2020-04-27,2013,20.75,3.90,108,25.30,0.93,108/4
2020-04-27,2014,7.16,1.40,107,716.00,0.71,108/4
2020-04-27,2015,50.70,5.92,108,15.04,1.61,108/4
2020-04-27,2017,6.39,6.26,107,,0.57,108/4
2020-04-27,2020,16.15,8.67,107,8.24,1.15,108/4
2020-04-27,2022,4.07,0.00,107,,0.45,108/4
2020-04-27,2023,8.77,3.42,107,,0.65,108/4
2020-04-27,2024,12.05,1.24,108,66.94,1.03,108/4
2020-04-27,2025,1.38,0.00,107,,0.62,108/4
2020-04-27,2027,26.40,4.55,108,16.92,1.20,108/4
2020-04-27,2028,9.35,0.00,107,15.58,1.25,108/4
2020-04-27,2029,15.60,0.96,108,141.82,0.58,108/4
2020-04-27,2030,10.05,4.98,108,10.69,0.72,108/4
2020-04-27,2031,22.65,3.53,108,58.08,1.12,108/4
2020-04-27,2032,8.17,4.28,108,22.69,0.64,108/4
2020-04-27,2033,8.95,2.23,108,19.89,0.71,108/4
2020-04-27,2034,22.90,6.55,108,14.97,1.25,108/4
2020-04-27,2038,5.50,0.00,107,,0.34,108/4
2020-04-27,2049,251.50,2.90,107,41.71,3.28,108/4
2020-04-27,2059,293.50,2.73,108,17.95,2.61,108/4
2020-04-27,2062,21.40,0.47,108,49.77,0.66,108/4
2020-04-27,2069,15.20,16.45,107,304.00,0.71,108/4
2020-04-27,2101,40.10,3.12,108,28.24,3.00,108/4
2020-04-27,2102,16.20,0.00,107,,1.02,108/4
2020-04-27,2103,15.45,3.24,108,17.17,0.86,108/4
2020-04-27,2104,20.10,1.00,108,16.75,0.65,108/4
2020-04-27,2105,32.80,3.05,108,30.65,1.37,108/4
2020-04-27,2106,25.40,3.15,108,21.90,1.18,108/4
2020-04-27,2107,17.45,4.58,108,11.33,0.57,108/4
2020-04-27,2108,29.20,6.16,108,10.07,1.72,108/4
2020-04-27,2109,11.80,0.00,107,393.33,1.43,108/4
2020-04-27,2114,77.50,6.45,108,13.77,2.34,108/4
2020-04-27,2115,36.60,7.38,108,13.02,1.37,108/4
2020-04-27,2201,17.10,3.92,107,,0.58,108/4
2020-04-27,2204,31.75,5.35,107,,0.45,108/4
2020-04-27,2206,19.55,5.12,108,7.21,1.14,108/4
2020-04-27,2207,506.00,2.77,108,23.48,4.72,108/4
2020-04-27,2208,20.50,0.00,107,,1.50,108/4
2020-04-27,2227,233.50,7.57,107,9.62,3.25,108/4
2020-04-27,2228,88.80,5.63,108,10.25,1.71,108/4
2020-04-27,2231,140.00,5.00,108,17.59,4.18,108/4
2020-04-27,2233,53.60,7.46,107,10.57,1.24,108/4
2020-04-27,2236,16.40,2.50,108,18.64,0.63,108/4
2020-04-27,2239,55.60,4.50,108,10.18,0.60,108/4
2020-04-27,2243,9.57,0.00,107,,0.53,108/4
2020-04-27,2301,44.40,7.21,108,11.02,1.42,108/4
2020-04-27,2302,7.50,0.00,107,,0.77,108/4
2020-04-27,2303,16.15,4.64,108,19.46,0.91,108/4
2020-04-27,2305,5.06,0.00,107,506.00,0.48,108/4
2020-04-27,2308,133.50,3.75,108,15.00,2.47,108/4
2020-04-27,2312,12.80,2.34,108,37.65,1.13,108/4
2020-04-27,2313,36.65,3.27,108,11.42,1.70,108/4
2020-04-27,2314,19.10,1.05,107,1910.00,1.64,108/4
2020-04-27,2316,30.00,1.67,108,10.99,0.83,108/4
2020-04-27,2317,74.90,5.34,107,9.00,0.84,108/4
2020-04-27,2321,1.40,0.00,107,,1.22,108/4
2020-04-27,2323,7.68,2.60,108,38.40,0.46,108/4
2020-04-27,2324,18.90,6.35,108,11.81,0.78,108/4
2020-04-27,2327,379.50,3.95,108,23.35,3.51,108/4
2020-04-27,2328,18.50,5.41,108,9.30,0.88,108/4
2020-04-27,2329,12.00,1.25,108,11.43,1.10,108/4
2020-04-27,2330,298.00,3.19,108,22.37,4.77,108/4
2020-04-27,2331,10.30,0.00,107,128.75,0.52,108/4
2020-04-27,2332,12.20,1.64,107,,0.94,108/4
2020-04-27,2337,35.10,3.42,108,21.40,1.99,108/4
2020-04-27,2338,28.70,3.73,108,13.23,1.90,108/4
2020-04-27,2340,21.20,4.72,108,13.25,1.10,108/4
2020-04-27,2342,24.50,1.10,107,,1.98,108/4
2020-04-27,2344,13.45,0.74,108,42.03,0.88,108/4
2020-04-27,2345,196.50,3.16,108,22.05,8.53,108/4
2020-04-27,2347,39.05,6.66,108,9.55,1.31,108/4
2020-04-27,2348,52.50,8.57,108,7.95,2.55,108/4
2020-04-27,2349,5.00,0.00,107,,0.92,108/4
2020-04-27,2351,44.80,4.02,108,16.59,1.45,108/4
2020-04-27,2352,16.30,5.21,107,8.96,0.94,108/4
2020-04-27,2353,16.00,4.81,108,18.39,0.84,108/4
2020-04-27,2354,54.60,5.86,107,10.83,0.71,108/4
2020-04-27,2355,24.95,4.01,108,15.03,0.63,108/4
2020-04-27,2356,23.50,5.53,108,15.26,1.52,108/4
2020-04-27,2357,197.00,7.11,108,12.06,0.83,108/4
2020-04-27,2358,12.45,1.61,108,1245.00,0.94,108/4
2020-04-27,2359,18.10,4.42,108,9.73,0.68,108/4
2020-04-27,2360,134.50,2.23,108,30.29,3.88,108/4
2020-04-27,2362,31.40,3.18,107,17.74,0.48,108/4
2020-04-27,2363,11.80,15.25,108,,0.82,108/4
2020-04-27,2364,2.10,0.00,107,,1.50,108/4
2020-04-27,2365,8.09,4.94,108,12.45,0.59,108/4
2020-04-27,2367,22.25,1.80,107,7.95,1.22,108/4
2020-04-27,2368,31.50,0.00,107,131.25,2.38,108/4
2020-04-27,2369,9.68,2.07,107,,0.71,108/4
2020-04-27,2371,20.95,0.00,107,17.03,1.33,108/4
2020-04-27,2373,88.30,6.80,108,14.36,2.74,108/4
2020-04-27,2374,11.45,4.37,107,,0.50,108/4
2020-04-27,2375,34.45,1.45,108,20.03,0.92,108/4
2020-04-27,2376,52.90,5.67,107,17.34,1.38,108/4
2020-04-27,2377,92.30,5.42,107,13.96,2.51,108/4
2020-04-27,2379,236.00,2.97,107,17.66,4.41,108/4
2020-04-27,2380,3.57,0.00,107,,0.40,108/4
2020-04-27,2382,62.50,5.92,108,15.10,1.78,108/4
2020-04-27,2383,122.00,4.92,108,12.03,2.88,108/4
2020-04-27,2385,81.70,7.22,108,9.76,2.09,108/4
2020-04-27,2387,32.20,3.11,108,805.00,0.99,108/4
2020-04-27,2388,32.00,0.00,107,355.56,4.47,108/4
2020-04-27,2390,8.04,0.00,107,,0.83,108/4
2020-04-27,2392,36.00,4.17,107,8.78,0.78,108/4
2020-04-27,2393,32.35,4.33,108,17.39,0.85,108/4
2020-04-27,2395,275.00,3.20,108,26.22,5.98,108/4
2020-04-27,2397,72.50,7.28,107,13.16,2.60,108/4
2020-04-27,2399,9.25,0.00,107,231.25,0.82,108/4
2020-04-27,2401,10.25,2.93,108,341.67,0.74,108/4
2020-04-27,2402,13.05,3.83,108,17.64,0.69,108/4
2020-04-27,2404,185.50,7.01,108,12.56,4.13,108/4
2020-04-27,2405,9.68,0.00,107,968.00,0.99,108/4
2020-04-27,2406,9.73,0.00,107,13.15,0.92,108/4
2020-04-27,2408,61.60,2.45,108,19.13,1.24,108/4
2020-04-27,2409,7.97,6.27,107,,0.43,108/4
2020-04-27,2412,109.50,3.86,108,25.89,2.26,108/4
2020-04-27,2413,11.45,0.00,107,,0.93,108/4
2020-04-27,2414,22.70,6.61,108,12.47,1.38,108/4
2020-04-27,2415,14.30,3.50,108,23.06,0.78,108/4
2020-04-27,2417,11.85,0.84,108,592.50,0.81,108/4
2020-04-27,2419,19.60,4.08,108,28.82,1.27,108/4
2020-04-27,2420,31.00,6.45,108,9.72,1.53,108/4
2020-04-27,2421,38.65,5.17,108,14.26,2.29,108/4
2020-04-27,2423,22.80,6.58,108,10.60,1.41,108/4
2020-04-27,2424,19.65,0.00,107,,2.38,108/4
2020-04-27,2425,25.20,5.95,107,22.70,1.57,108/4
2020-04-27,2426,12.30,2.44,108,20.50,1.00,108/4
2020-04-27,2427,10.10,3.47,108,16.03,0.85,108/4
2020-04-27,2428,80.20,5.24,108,9.21,1.61,108/4
2020-04-27,2429,22.15,0.00,107,,3.11,108/4
2020-04-27,2430,14.95,6.69,108,11.77,0.53,108/4
2020-04-27,2431,7.58,0.00,107,94.75,0.64,108/4
2020-04-27,2433,51.30,7.41,108,12.10,1.78,108/4
2020-04-27,2434,5.94,0.00,107,,3.13,108/4
2020-04-27,2436,26.60,5.64,108,14.30,1.57,108/4
2020-04-27,2438,6.55,0.00,107,,1.06,108/4
2020-04-27,2439,135.00,5.71,108,11.06,2.20,108/4
2020-04-27,2440,8.85,0.00,107,,1.18,108/4
2020-04-27,2441,43.40,5.30,108,13.03,1.48,108/4
2020-04-27,2442,7.89,19.14,107,11.11,0.61,108/4
2020-04-27,2443,2.97,0.00,107,,0.48,108/4
2020-04-27,2444,15.60,0.00,107,,1.65,108/4
2020-04-27,2448,40.25,0.75,107,,0.96,108/4
2020-04-27,2449,36.10,4.99,108,14.50,1.69,108/4
2020-04-27,2450,28.30,5.12,108,17.80,1.25,108/4
2020-04-27,2451,69.80,6.45,108,17.32,1.54,108/4
2020-04-27,2453,16.80,5.95,108,13.02,0.93,108/4
2020-04-27,2454,372.00,2.42,107,25.55,1.88,108/4
2020-04-27,2455,87.10,2.87,108,31.33,5.69,108/4
2020-04-27,2456,105.00,3.33,108,22.58,1.10,108/4
2020-04-27,2457,6.76,0.00,107,,0.46,108/4
2020-04-27,2458,94.50,6.88,108,11.03,3.59,108/4
2020-04-27,2459,39.65,7.57,108,9.44,0.96,108/4
2020-04-27,2460,7.45,0.00,107,,0.56,108/4
2020-04-27,2461,13.95,2.94,107,,0.87,108/4
2020-04-27,2462,25.30,1.98,107,27.20,1.40,108/4
2020-04-27,2464,33.00,7.58,108,9.46,1.59,108/4
2020-04-27,2465,7.99,0.00,107,,1.37,108/4
2020-04-27,2466,30.65,0.00,107,170.28,2.81,108/4
2020-04-27,2467,27.20,9.19,108,13.01,1.62,108/4
2020-04-27,2468,12.50,4.00,108,18.94,0.77,108/4
2020-04-27,2471,25.15,5.65,108,14.88,1.60,108/4
2020-04-27,2472,38.80,3.87,108,11.58,1.49,108/4
2020-04-27,2474,225.00,5.33,107,15.38,1.17,108/4
2020-04-27,2476,20.25,6.42,108,11.31,0.81,108/4
2020-04-27,2477,21.10,7.58,108,9.95,1.29,108/4
2020-04-27,2478,78.20,3.20,107,28.75,2.13,108/4
2020-04-27,2480,60.20,7.39,108,14.33,2.29,108/4
2020-04-27,2481,23.85,4.40,108,15.00,1.27,108/4
2020-04-27,2482,9.94,0.00,107,25.49,0.81,108/4
2020-04-27,2483,18.10,5.52,108,12.66,0.83,108/4
2020-04-27,2484,20.00,4.75,108,26.32,1.09,108/4
2020-04-27,2485,15.40,3.25,107,,0.74,108/4
2020-04-27,2486,7.24,0.00,107,,0.49,108/4
2020-04-27,2488,27.40,8.39,108,7.83,1.06,108/4
2020-04-27,2489,7.22,0.00,107,722.00,0.49,108/4
2020-04-27,2491,7.34,0.00,107,1.34,0.59,108/4
2020-04-27,2492,215.00,7.60,107,15.68,3.08,108/4
2020-04-27,2493,28.80,8.68,108,14.40,1.40,108/4
2020-04-27,2495,11.50,5.22,108,15.75,0.75,108/4
2020-04-27,2496,61.00,2.46,108,13.83,1.34,108/4
2020-04-27,2497,15.65,0.00,107,1565.00,1.28,108/4
2020-04-27,2498,30.00,1.27,107,,0.70,108/4
2020-04-27,2501,18.25,11.51,107,15.47,0.87,108/4
2020-04-27,2504,12.20,2.05,107,15.25,0.83,108/4
2020-04-27,2505,22.55,2.22,107,281.88,1.92,108/4
2020-04-27,2506,8.89,1.80,107,,0.47,108/4
2020-04-27,2509,20.45,3.42,108,9.47,0.94,108/4
2020-04-27,2511,9.60,5.21,108,16.27,0.65,108/4
2020-04-27,2514,13.35,1.87,107,5.68,0.59,108/4
2020-04-27,2515,6.83,2.93,108,34.15,0.53,108/4
2020-04-27,2516,4.53,0.00,107,30.20,0.42,108/4
2020-04-27,2520,25.25,5.94,108,9.71,0.99,108/4
2020-04-27,2524,30.65,0.00,107,7.13,0.88,108/4
2020-04-27,2527,19.65,9.16,108,6.92,0.63,108/4
2020-04-27,2528,18.80,0.00,107,,1.76,108/4
2020-04-27,2530,15.90,0.63,108,,1.38,108/4
2020-04-27,2534,16.60,3.01,108,7.35,0.70,108/4
2020-04-27,2535,21.00,6.76,108,9.91,0.89,108/4
2020-04-27,2536,21.00,4.76,107,11.48,0.59,108/4
2020-04-27,2537,8.55,0.00,107,,0.67,108/4
2020-04-27,2538,9.26,6.48,107,,0.60,108/4
2020-04-27,2539,33.35,8.70,108,10.39,2.14,108/4
2020-04-27,2540,25.25,0.00,107,18.30,0.85,108/4
2020-04-27,2542,42.35,9.45,108,15.92,1.59,108/4
2020-04-27,2543,6.76,0.00,107,67.60,0.81,108/4
2020-04-27,2545,32.15,3.73,108,803.75,1.05,108/4
2020-04-27,2546,36.65,8.19,108,9.67,1.42,108/4
2020-04-27,2547,10.05,5.97,108,22.33,0.78,108/4
2020-04-27,2548,88.50,8.47,108,7.80,1.47,108/4
2020-04-27,2597,60.00,7.50,108,11.93,2.10,108/4
2020-04-27,2601,9.63,1.04,107,4.32,0.66,108/4
2020-04-27,2603,10.20,0.00,107,510.00,0.70,108/4
2020-04-27,2605,14.70,3.40,108,98.00,0.56,108/4
2020-04-27,2606,28.50,6.67,108,14.84,0.90,108/4
2020-04-27,2607,12.55,2.39,108,15.89,0.59,108/4
2020-04-27,2608,39.75,3.92,107,13.71,1.96,108/4
2020-04-27,2609,5.69,0.00,107,,0.90,108/4
2020-04-27,2610,7.12,2.95,107,,0.68,108/4
2020-04-27,2611,5.93,6.91,107,,0.43,108/4
2020-04-27,2612,23.95,3.34,108,14.60,0.48,108/4
2020-04-27,2613,13.00,1.31,108,50.00,0.59,108/4
2020-04-27,2614,13.30,7.52,107,,1.22,108/3
2020-04-27,2615,16.40,4.88,108,10.19,1.01,108/4
2020-04-27,2616,29.30,6.14,108,13.69,0.99,108/4
2020-04-27,2617,15.25,8.52,107,10.59,0.62,108/4
2020-04-27,2618,10.15,2.46,108,12.38,0.69,108/4
2020-04-27,2630,14.10,0.57,108,38.11,1.06,108/4
2020-04-27,2633,32.25,3.78,108,22.71,2.55,108/4
2020-04-27,2634,27.65,4.30,108,13.89,1.77,108/4
2020-04-27,2636,21.40,6.07,108,9.95,1.03,108/4
2020-04-27,2637,23.85,6.29,108,9.90,0.56,109/1
