date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-25,1540,19.75,7.59,107,9.36,1.12,108/1
2019-07-25,1541,35.00,2.86,107,23.03,2.39,108/1
2019-07-25,1558,136.00,8.09,107,7.77,1.68,108/1
2019-07-25,1560,59.20,5.91,107,12.44,1.90,108/1
2019-07-25,1568,19.80,3.28,107,41.25,1.25,108/1
2019-07-25,1582,78.30,8.30,107,9.99,1.66,108/1
2019-07-25,1583,56.40,5.32,107,9.72,1.34,108/1
2019-07-25,1587,18.75,1.60,107,23.73,1.01,108/1
2019-07-25,1589,62.40,0.00,107,,0.82,108/1
2019-07-25,1590,341.50,1.53,107,24.39,3.55,108/1
2019-07-25,1592,22.90,0.00,107,,0.91,108/1
2019-07-25,1598,47.25,1.48,107,15.91,2.30,108/1
2019-07-25,1604,18.35,7.63,107,10.31,1.05,108/1
2019-07-25,1605,13.85,8.66,107,5.50,0.58,108/1
2019-07-25,1608,9.89,0.00,107,,0.66,108/1
2019-07-25,1609,11.10,6.31,107,19.82,0.91,108/1
2019-07-25,1611,9.46,1.59,107,33.79,0.83,108/1
2019-07-25,1612,9.87,3.24,107,19.74,0.68,108/1
2019-07-25,1614,27.80,3.27,107,34.75,1.38,108/1
2019-07-25,1615,16.00,8.44,107,9.36,1.05,108/1
2019-07-25,1616,4.48,0.00,107,,0.53,108/1
2019-07-25,1617,13.20,7.58,107,9.23,1.05,108/1
2019-07-25,1618,8.18,3.67,107,,0.50,108/1
2019-07-25,1626,28.00,0.00,107,40.58,1.30,108/1
2019-07-25,1701,18.65,4.29,107,16.08,0.95,108/1
2019-07-25,1702,53.70,5.03,107,13.43,2.07,108/1
2019-07-25,1707,200.50,3.24,107,20.97,4.53,108/1
2019-07-25,1708,26.40,3.79,107,17.25,0.90,108/1
2019-07-25,1709,13.55,3.69,107,19.64,0.94,108/1
2019-07-25,1710,23.75,7.37,107,15.42,1.34,108/1
2019-07-25,1711,17.30,2.89,107,22.47,1.21,108/1
2019-07-25,1712,18.85,6.90,107,10.13,1.10,108/1
2019-07-25,1713,18.10,3.92,107,27.42,1.17,108/1
2019-07-25,1714,7.05,2.13,107,25.18,0.63,108/1
2019-07-25,1717,26.55,3.39,107,16.09,1.46,108/1
2019-07-25,1718,9.45,7.94,107,15.75,0.51,108/1
2019-07-25,1720,33.70,4.45,107,15.75,1.61,108/1
2019-07-25,1721,9.42,0.00,107,39.25,0.89,108/1
2019-07-25,1722,48.70,4.52,107,19.80,0.93,108/1
2019-07-25,1723,127.00,4.17,107,18.73,3.97,108/1
2019-07-25,1724,13.60,3.68,107,17.44,0.87,108/1
2019-07-25,1725,15.40,5.45,107,12.94,0.86,108/1
2019-07-25,1726,74.20,4.72,107,17.10,1.39,108/1
2019-07-25,1727,12.95,4.63,107,21.95,0.95,108/1
2019-07-25,1730,88.10,3.97,107,14.63,3.33,108/1
2019-07-25,1731,13.25,3.77,107,19.78,1.00,108/1
2019-07-25,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-25,1733,31.25,2.72,107,31.25,1.86,108/1
2019-07-25,1734,20.40,0.49,107,510.00,1.16,108/1
2019-07-25,1735,16.10,0.93,107,50.31,1.13,108/1
2019-07-25,1736,76.00,0.86,107,37.62,2.70,108/1
2019-07-25,1737,33.40,5.39,107,14.52,1.07,108/1
2019-07-25,1760,94.50,1.90,107,37.50,5.19,108/1
2019-07-25,1762,35.00,3.43,107,10.00,1.34,108/1
2019-07-25,1773,83.00,6.02,107,13.72,2.48,108/1
2019-07-25,1776,15.85,5.05,107,,1.06,108/1
2019-07-25,1783,26.40,2.58,107,33.00,2.16,108/1
2019-07-25,1786,73.50,2.18,107,52.50,3.13,108/1
2019-07-25,1789,25.15,1.95,107,51.33,1.84,108/1
2019-07-25,1802,12.30,2.44,107,,0.80,108/1
2019-07-25,1805,9.73,0.00,107,,1.36,108/1
2019-07-25,1806,6.97,0.00,107,,0.48,108/1
2019-07-25,1808,63.50,12.60,107,15.26,2.64,108/1
2019-07-25,1809,12.10,1.65,107,1210.00,0.65,108/1
2019-07-25,1810,7.69,2.60,107,,0.51,108/1
2019-07-25,1817,39.10,5.88,107,11.88,1.62,108/1
2019-07-25,1902,19.15,1.83,107,25.20,1.23,108/1
2019-07-25,1903,31.85,0.00,107,,3.20,108/1
2019-07-25,1904,19.00,5.79,107,9.50,0.92,108/1
2019-07-25,1905,10.20,3.43,107,23.18,0.71,108/1
2019-07-25,1906,13.05,3.83,107,3.76,0.45,108/1
2019-07-25,1907,11.60,5.17,107,13.33,0.51,108/1
2019-07-25,1909,15.20,3.29,107,21.41,0.79,108/1
2019-07-25,2002,24.10,4.15,107,15.86,1.18,108/1
2019-07-25,2006,21.60,5.56,107,22.74,0.89,108/1
2019-07-25,2007,4.50,0.00,107,,0.74,108/1
2019-07-25,2008,12.35,0.00,107,,1.06,108/1
2019-07-25,2009,10.20,0.00,107,60.00,1.01,108/1
2019-07-25,2010,10.15,5.52,107,32.74,0.63,108/1
2019-07-25,2012,21.70,5.99,107,11.86,1.47,108/1
2019-07-25,2013,24.85,1.89,107,43.60,1.12,108/1
2019-07-25,2014,10.60,0.94,107,6.39,1.02,108/1
2019-07-25,2015,57.20,6.99,107,11.28,1.72,108/1
2019-07-25,2017,7.17,5.58,107,31.17,0.59,108/1
2019-07-25,2020,15.30,9.15,107,7.89,1.04,108/1
2019-07-25,2022,6.58,0.00,107,,0.63,108/1
2019-07-25,2023,9.11,3.29,107,,0.62,108/1
2019-07-25,2024,10.25,5.85,107,15.77,0.84,108/1
2019-07-25,2025,1.67,0.00,107,,0.61,108/1
2019-07-25,2027,45.70,6.56,107,9.44,1.77,108/1
2019-07-25,2028,9.20,0.00,107,7.42,1.27,108/1
2019-07-25,2029,19.40,1.29,107,102.11,0.72,108/1
2019-07-25,2030,12.75,7.84,107,8.02,0.86,108/1
2019-07-25,2031,30.80,4.87,107,51.33,1.38,108/1
2019-07-25,2032,9.15,1.42,107,61.00,0.72,108/1
2019-07-25,2033,9.84,2.03,107,98.40,0.82,108/1
2019-07-25,2034,26.30,6.84,107,11.05,1.32,108/1
2019-07-25,2038,7.26,0.00,107,,0.39,108/1
2019-07-25,2049,281.00,2.60,107,17.61,3.36,108/1
2019-07-25,2059,327.50,2.90,107,16.42,2.97,108/1
2019-07-25,2062,32.30,0.93,107,48.21,0.97,108/2
2019-07-25,2069,21.90,11.42,107,4.14,0.89,108/1
2019-07-25,2101,37.50,0.53,107,81.52,2.80,108/1
2019-07-25,2102,12.50,0.00,107,,0.72,108/1
2019-07-25,2103,27.25,3.60,107,18.17,1.41,108/1
2019-07-25,2104,39.00,7.18,107,11.34,1.08,108/1
2019-07-25,2105,40.10,2.74,107,38.93,1.59,108/1
2019-07-25,2106,29.10,3.44,107,31.63,1.32,108/1
2019-07-25,2107,19.55,3.48,107,25.39,0.65,108/1
2019-07-25,2108,35.75,5.03,107,10.27,2.07,108/1
2019-07-25,2109,11.40,0.00,107,,1.41,108/1
2019-07-25,2114,88.60,6.21,107,14.24,2.50,108/1
2019-07-25,2115,41.35,3.63,107,14.51,1.44,108/1
2019-07-25,2201,22.65,2.96,107,35.39,0.49,108/1
2019-07-25,2204,25.55,6.65,107,11.67,0.66,108/1
2019-07-25,2206,21.25,4.71,107,6.25,1.17,108/1
2019-07-25,2207,460.50,2.61,107,25.61,4.80,108/1
2019-07-25,2208,26.90,0.00,107,,1.61,108/1
2019-07-25,2227,274.50,6.44,107,13.08,3.69,108/1
2019-07-25,2228,104.00,4.81,107,15.05,2.01,108/1
2019-07-25,2231,289.50,2.82,107,28.86,8.50,108/1
2019-07-25,2236,26.35,3.87,107,10.29,0.89,108/1
2019-07-25,2239,106.50,4.23,107,12.03,1.09,108/1
2019-07-25,2243,14.75,0.00,107,,0.63,108/1
2019-07-25,2301,43.50,6.71,107,12.05,1.36,108/1
2019-07-25,2302,8.34,0.00,107,37.91,0.84,108/1
2019-07-25,2303,13.55,4.35,107,54.20,0.79,108/2
2019-07-25,2305,6.12,0.00,107,306.00,0.55,108/1
2019-07-25,2308,149.50,3.34,107,20.68,2.88,108/1
2019-07-25,2312,10.25,2.93,107,15.77,0.85,108/1
2019-07-25,2313,27.05,2.96,107,14.47,1.33,108/1
2019-07-25,2314,26.80,0.75,107,116.52,2.20,108/1
2019-07-25,2316,26.80,3.73,107,12.58,0.81,108/1
2019-07-25,2317,78.60,5.09,107,8.73,0.86,108/1
2019-07-25,2321,1.89,0.00,107,,1.44,108/1
2019-07-25,2323,7.13,0.00,107,11.32,0.64,108/1
2019-07-25,2324,19.45,6.17,107,9.53,0.79,108/1
2019-07-25,2327,258.00,17.44,107,3.40,1.75,108/1
2019-07-25,2328,25.60,4.30,107,10.94,1.18,108/1
2019-07-25,2329,15.70,0.00,107,174.44,1.56,108/1
2019-07-25,2330,265.00,3.02,107,21.29,3.94,108/1
2019-07-25,2331,11.30,0.00,107,62.78,0.57,108/1
2019-07-25,2332,13.35,1.50,107,,0.95,108/1
2019-07-25,2337,32.40,3.70,107,8.20,1.88,108/1
2019-07-25,2338,26.20,3.17,107,28.79,1.95,108/1
2019-07-25,2340,23.65,2.11,107,17.26,1.38,108/1
2019-07-25,2342,22.00,1.23,107,25.58,1.50,108/1
2019-07-25,2344,18.50,5.41,107,11.71,1.15,108/1
2019-07-25,2345,134.50,2.97,107,23.43,6.69,108/1
2019-07-25,2347,38.30,5.22,107,10.58,1.24,108/1
2019-07-25,2348,49.30,7.71,107,10.91,2.86,108/1
2019-07-25,2349,9.09,0.00,107,,1.26,108/1
2019-07-25,2351,69.00,4.06,107,15.20,2.13,108/1
2019-07-25,2352,19.60,4.34,107,9.80,1.14,108/1
2019-07-25,2353,19.65,3.92,107,19.46,1.00,108/1
2019-07-25,2354,64.60,4.95,107,10.25,0.88,108/1
2019-07-25,2355,34.05,1.47,107,340.50,0.86,108/1
2019-07-25,2356,23.70,6.33,107,12.28,1.47,108/1
2019-07-25,2357,220.00,6.82,107,40.44,0.97,108/1
2019-07-25,2358,14.60,0.00,107,25.17,1.10,108/1
2019-07-25,2359,20.55,5.35,107,7.84,0.76,108/1
2019-07-25,2360,159.50,2.62,107,27.55,4.47,108/1
2019-07-25,2362,31.70,3.15,107,19.81,0.45,108/1
2019-07-25,2363,8.58,0.00,107,,0.72,108/1
2019-07-25,2364,2.34,0.00,107,,1.44,108/1
2019-07-25,2365,8.26,2.42,107,55.07,0.64,108/1
2019-07-25,2367,24.10,1.66,107,18.40,1.47,108/1
2019-07-25,2368,13.40,0.00,107,43.23,1.06,108/1
2019-07-25,2369,8.87,2.25,107,,0.60,108/1
2019-07-25,2371,19.50,0.00,107,,1.20,108/1
2019-07-25,2373,96.20,6.24,107,14.13,2.69,108/1
2019-07-25,2374,17.80,2.81,107,,0.68,108/1
2019-07-25,2375,42.50,7.06,107,2.15,1.05,108/1
2019-07-25,2376,48.75,6.15,107,25.79,1.25,108/1
2019-07-25,2377,87.50,5.71,107,14.11,2.36,108/1
2019-07-25,2379,219.50,3.19,107,22.82,4.26,108/1
2019-07-25,2380,3.57,0.00,107,,0.45,108/1
2019-07-25,2382,61.50,5.77,107,15.30,1.72,108/1
2019-07-25,2383,123.00,3.09,107,20.16,3.12,108/1
2019-07-25,2385,82.60,4.60,107,12.20,2.16,108/1
2019-07-25,2387,32.80,3.08,107,31.24,0.92,108/1
2019-07-25,2388,36.80,0.00,107,334.55,4.99,108/1
2019-07-25,2390,12.50,0.00,107,,1.18,108/1
2019-07-25,2392,35.30,4.25,107,14.12,0.76,108/1
2019-07-25,2393,29.65,5.06,107,17.04,0.76,108/1
2019-07-25,2395,268.00,2.54,107,28.60,5.99,108/1
2019-07-25,2397,82.50,6.40,107,14.86,2.79,108/1
2019-07-25,2399,12.20,0.00,107,,1.08,108/1
2019-07-25,2401,13.80,2.61,107,,0.95,108/1
2019-07-25,2402,16.25,3.08,107,20.06,0.82,108/1
2019-07-25,2404,154.50,6.47,107,11.02,3.58,108/1
2019-07-25,2405,13.15,0.00,107,,1.35,108/1
2019-07-25,2406,8.49,0.00,107,,1.21,108/1
2019-07-25,2408,76.50,9.29,107,6.50,1.38,108/1
2019-07-25,2409,8.81,5.68,107,40.05,0.42,108/1
2019-07-25,2412,107.00,4.19,107,23.62,2.16,108/1
2019-07-25,2413,19.10,0.00,107,90.95,1.40,108/1
2019-07-25,2414,21.25,6.82,107,13.20,1.28,108/1
2019-07-25,2415,21.80,6.88,107,22.47,1.09,108/1
2019-07-25,2417,11.40,0.88,107,,0.79,108/1
2019-07-25,2419,20.95,3.87,107,24.94,1.40,108/1
2019-07-25,2420,38.50,7.27,107,10.69,1.85,108/1
2019-07-25,2421,35.30,5.67,107,15.09,2.09,108/1
2019-07-25,2423,26.35,6.83,107,10.93,1.59,108/1
2019-07-25,2424,0.00,0.00,107,,2.86,108/1
2019-07-25,2425,29.90,5.02,107,16.52,1.72,108/1
2019-07-25,2426,16.90,7.10,107,8.99,1.29,108/1
2019-07-25,2427,10.50,3.81,107,18.10,0.89,108/1
2019-07-25,2428,81.50,4.66,107,9.20,1.67,108/1
2019-07-25,2429,17.00,0.00,107,,1.87,108/1
2019-07-25,2430,18.90,4.76,107,20.54,0.67,108/1
2019-07-25,2431,10.95,0.00,107,,0.93,108/1
2019-07-25,2433,47.10,7.43,107,11.86,1.57,108/1
2019-07-25,2434,6.36,0.00,107,,1.27,108/1
2019-07-25,2436,28.00,3.57,107,20.44,1.66,108/1
2019-07-25,2438,6.84,0.00,107,,1.13,108/1
2019-07-25,2439,164.00,5.24,107,13.20,2.84,108/1
2019-07-25,2440,8.30,0.00,107,,0.99,108/1
2019-07-25,2441,45.60,5.92,107,12.43,1.56,108/1
2019-07-25,2442,13.80,10.94,107,3.28,0.94,108/1
2019-07-25,2443,3.16,0.00,107,,0.51,108/1
2019-07-25,2444,18.80,0.00,107,,2.00,108/1
2019-07-25,2448,25.60,1.17,107,,0.57,108/1
2019-07-25,2449,32.45,4.16,107,21.78,1.58,108/1
2019-07-25,2450,32.60,4.45,107,29.11,1.44,108/1
2019-07-25,2451,67.50,7.41,107,14.74,1.43,108/1
2019-07-25,2453,18.75,2.67,107,22.32,1.07,108/1
2019-07-25,2454,313.00,2.88,107,23.07,1.74,108/1
2019-07-25,2455,101.50,2.46,107,50.00,6.54,108/1
2019-07-25,2456,85.50,9.35,107,7.06,0.83,108/1
2019-07-25,2457,9.14,0.00,107,,0.60,108/1
2019-07-25,2458,81.10,6.17,107,13.98,3.34,108/1
2019-07-25,2459,37.15,8.08,107,9.08,0.85,108/1
2019-07-25,2460,9.77,0.00,107,,0.64,108/1
2019-07-25,2461,20.05,2.04,107,51.41,1.11,108/1
2019-07-25,2462,31.45,1.59,107,33.11,1.73,108/1
2019-07-25,2464,45.70,7.22,107,8.93,2.05,108/1
2019-07-25,2465,13.55,0.00,107,,2.13,108/1
2019-07-25,2466,35.50,0.00,107,208.82,3.25,108/1
2019-07-25,2467,28.75,8.70,107,7.75,1.52,108/1
2019-07-25,2468,12.70,3.94,107,19.24,0.78,108/1
2019-07-25,2471,18.65,6.43,107,10.60,1.20,108/1
2019-07-25,2472,42.35,5.43,107,9.63,1.54,108/1
2019-07-25,2474,231.00,5.19,107,6.84,1.15,108/1
2019-07-25,2476,24.60,5.12,107,11.39,0.96,108/1
2019-07-25,2477,23.40,3.68,107,21.27,1.46,108/1
2019-07-25,2478,40.50,6.17,107,5.36,1.27,108/1
2019-07-25,2480,51.80,6.60,107,13.15,1.96,108/1
2019-07-25,2481,27.00,1.85,107,12.39,1.47,108/1
2019-07-25,2482,10.45,0.00,107,95.00,0.88,108/1
2019-07-25,2483,20.15,6.40,107,10.18,0.90,108/1
2019-07-25,2484,21.10,6.87,107,13.35,1.08,108/1
2019-07-25,2485,22.90,2.18,107,21.40,1.05,108/1
2019-07-25,2486,8.45,0.00,107,,0.53,108/1
2019-07-25,2488,37.90,6.60,107,8.52,1.45,108/1
2019-07-25,2489,11.30,0.00,107,66.47,0.76,108/1
2019-07-25,2491,8.23,0.00,107,,1.20,108/1
2019-07-25,2492,172.00,9.48,107,4.03,2.16,108/1
2019-07-25,2493,28.40,8.80,107,9.16,1.31,108/1
2019-07-25,2495,13.55,2.95,107,15.06,0.88,108/1
2019-07-25,2496,82.50,4.85,107,12.60,1.77,108/1
2019-07-25,2497,21.30,0.00,107,,1.72,108/1
2019-07-25,2498,40.25,0.94,107,,0.76,108/1
2019-07-25,2499,9.11,0.00,107,91.10,0.84,108/1
2019-07-25,2501,21.80,9.63,107,7.76,1.01,108/1
2019-07-25,2504,8.61,2.90,107,18.72,0.60,108/1
2019-07-25,2505,12.25,4.08,107,,1.01,108/1
2019-07-25,2506,11.80,1.36,107,23.60,0.61,108/1
2019-07-25,2509,29.45,4.75,107,3.89,1.16,108/1
2019-07-25,2511,11.30,5.75,107,13.95,0.75,108/1
2019-07-25,2514,15.90,1.57,107,530.00,0.86,108/1
2019-07-25,2515,7.73,2.59,107,48.31,0.59,108/1
2019-07-25,2516,5.98,0.00,107,23.92,0.56,108/1
2019-07-25,2520,26.25,3.81,107,19.16,1.08,108/1
2019-07-25,2524,29.00,0.00,107,14.72,0.91,108/1
2019-07-25,2527,22.70,5.29,107,11.58,0.85,108/1
2019-07-25,2528,16.30,0.00,107,,1.55,108/1
2019-07-25,2530,16.25,1.85,107,406.25,1.35,108/1
2019-07-25,2534,20.55,0.00,107,8.90,1.06,108/1
2019-07-25,2535,19.50,8.31,107,9.65,0.81,108/1
2019-07-25,2536,21.35,4.68,107,27.73,0.61,108/1
2019-07-25,2537,7.12,0.00,107,,0.52,108/1
2019-07-25,2538,12.00,5.00,107,92.31,0.71,108/1
2019-07-25,2539,30.35,4.61,107,33.72,2.16,108/1
2019-07-25,2540,23.95,0.00,107,31.51,0.84,108/1
2019-07-25,2542,48.90,7.16,107,7.36,1.55,108/1
2019-07-25,2543,7.22,0.00,107,,0.88,108/1
2019-07-25,2545,31.85,5.65,107,12.79,0.99,108/1
2019-07-25,2546,35.70,8.40,107,8.44,1.43,108/1
2019-07-25,2547,13.90,7.19,107,3.89,1.03,108/1
2019-07-25,2548,84.10,5.95,107,30.92,1.55,108/1
2019-07-25,2597,55.80,8.60,107,11.90,1.84,108/1
2019-07-25,2601,12.75,0.78,107,127.50,0.94,108/1
2019-07-25,2603,14.10,0.00,107,88.13,0.94,108/1
2019-07-25,2605,17.40,2.87,107,,0.62,108/1
2019-07-25,2606,35.85,5.02,107,19.59,1.12,108/1
2019-07-25,2607,14.45,2.42,107,17.41,0.68,108/1
2019-07-25,2608,36.05,4.33,107,13.21,1.83,108/1
2019-07-25,2609,8.98,0.00,107,,1.08,108/1
2019-07-25,2610,9.59,2.19,107,34.25,0.92,108/1
2019-07-25,2611,7.89,5.20,107,30.35,0.53,108/1
2019-07-25,2612,38.15,4.19,107,13.29,0.73,108/1
2019-07-25,2613,13.30,2.11,107,47.50,0.60,108/1
2019-07-25,2614,10.35,9.66,107,5.23,0.87,108/1
2019-07-25,2615,21.90,2.79,107,24.07,1.36,108/1
2019-07-25,2616,30.00,5.33,107,17.14,0.99,108/1
2019-07-25,2617,22.70,5.73,107,9.66,0.89,108/1
2019-07-25,2618,14.60,5.48,107,9.73,0.99,108/1
2019-07-25,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-25,2633,41.85,2.68,107,22.26,3.28,108/1
2019-07-25,2634,31.95,4.19,107,13.71,2.07,108/1
2019-07-25,2636,24.20,9.09,107,8.52,1.09,108/1
2019-07-25,2637,35.20,4.23,107,11.17,0.78,108/1
2019-07-25,2642,23.95,2.51,107,25.21,1.39,108/1
2019-07-25,2701,13.45,2.97,107,15.11,0.81,108/1
