date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-14,1471,8.16,0.00,110,,1.26,111/3
2022-12-14,1472,22.20,0.00,110,,2.65,111/3
2022-12-14,1473,21.30,0.47,110,13.15,0.88,111/3
2022-12-14,1474,11.95,4.18,110,15.13,0.72,111/3
2022-12-14,1475,66.20,0.00,110,13.71,4.50,111/3
2022-12-14,1476,455.50,2.63,110,17.12,5.07,111/3
2022-12-14,1477,243.00,3.91,110,17.25,4.01,111/3
2022-12-14,1503,60.10,3.00,110,15.22,1.14,111/3
2022-12-14,1504,28.15,4.80,110,17.70,0.79,111/3
2022-12-14,1506,17.75,0.00,110,35.50,2.26,111/3
2022-12-14,1512,4.01,0.00,110,,3.52,111/3
2022-12-14,1513,66.50,4.21,110,13.66,2.57,111/3
2022-12-14,1514,30.40,4.11,110,15.05,1.95,111/3
2022-12-14,1515,33.25,9.02,110,97.79,1.71,111/3
2022-12-14,1516,20.15,7.69,110,10.72,1.64,111/3
2022-12-14,1517,21.05,3.80,110,7.23,1.18,111/3
2022-12-14,1519,49.25,2.03,110,24.26,3.53,111/3
2022-12-14,1521,35.95,1.67,110,23.81,1.53,111/3
2022-12-14,1522,28.35,1.76,110,10.54,1.11,111/3
2022-12-14,1524,25.00,1.20,110,13.51,1.64,111/3
2022-12-14,1525,59.10,3.55,110,13.43,0.94,111/3
2022-12-14,1526,44.00,5.91,110,6.82,1.81,111/3
2022-12-14,1527,41.60,5.77,110,7.50,1.25,111/3
2022-12-14,1528,10.40,0.96,110,15.07,0.86,111/3
2022-12-14,1529,19.25,4.68,110,48.13,1.69,111/3
2022-12-14,1530,30.90,4.85,110,8.26,0.92,111/3
2022-12-14,1531,14.05,4.98,110,10.89,0.68,111/3
2022-12-14,1532,29.65,7.12,110,8.50,0.87,111/3
2022-12-14,1533,52.20,0.57,110,68.68,1.94,111/3
2022-12-14,1535,42.75,6.08,110,9.83,1.54,111/3
2022-12-14,1536,76.30,1.80,110,38.54,2.42,111/3
2022-12-14,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-14,1538,6.04,0.00,110,,2.99,111/3
2022-12-14,1539,30.75,2.60,110,4.70,1.18,111/3
2022-12-14,1540,15.60,1.92,110,12.79,0.97,111/3
2022-12-14,1541,34.25,7.30,110,5.76,1.36,111/3
2022-12-14,1558,122.00,6.97,110,15.93,1.46,111/3
2022-12-14,1560,119.00,2.35,110,13.36,3.11,111/3
2022-12-14,1568,24.60,1.22,110,15.19,1.56,111/3
2022-12-14,1582,58.60,9.04,110,19.60,1.29,111/3
2022-12-14,1583,61.80,4.05,110,10.15,1.34,111/3
2022-12-14,1587,22.00,4.55,110,11.00,1.08,111/3
2022-12-14,1589,57.50,1.04,110,,0.75,111/3
2022-12-14,1590,948.00,1.40,110,30.21,4.99,111/3
2022-12-14,1597,73.60,3.40,110,20.85,2.65,111/3
2022-12-14,1598,43.90,5.72,110,,1.45,111/3
2022-12-14,1603,26.70,1.87,110,13.09,0.73,111/3
2022-12-14,1604,26.00,10.38,110,14.29,1.20,111/3
2022-12-14,1605,47.85,3.34,110,7.63,1.42,111/3
2022-12-14,1608,14.70,10.20,110,63.91,0.92,111/3
2022-12-14,1609,20.75,4.58,110,13.39,1.40,111/3
2022-12-14,1611,14.00,5.71,110,14.74,1.08,111/3
2022-12-14,1612,16.90,16.57,110,2.18,0.77,111/3
2022-12-14,1614,35.95,3.42,110,28.99,1.71,111/3
2022-12-14,1615,28.70,9.76,110,10.63,1.81,111/3
2022-12-14,1616,7.56,0.00,110,,0.90,111/3
2022-12-14,1617,15.05,5.45,110,23.89,1.11,111/3
2022-12-14,1618,14.60,3.42,110,12.59,0.67,111/3
2022-12-14,1626,17.30,0.00,110,4.70,0.74,111/3
2022-12-14,1701,29.15,3.09,110,16.47,1.20,111/3
2022-12-14,1702,44.90,4.90,110,15.38,1.19,111/3
2022-12-14,1707,158.00,3.86,110,16.42,2.57,111/3
2022-12-14,1708,42.80,4.67,110,7.10,1.48,111/3
2022-12-14,1709,22.95,7.41,110,10.20,1.41,111/3
2022-12-14,1710,18.95,3.69,110,,1.42,111/3
2022-12-14,1711,19.95,2.51,110,27.33,1.31,111/3
2022-12-14,1712,37.35,4.82,110,9.75,1.92,111/3
2022-12-14,1713,25.25,3.37,110,15.40,1.52,111/3
2022-12-14,1714,8.73,4.81,110,24.94,0.67,111/3
2022-12-14,1717,31.65,4.74,110,12.71,1.51,111/3
2022-12-14,1718,8.76,0.00,110,,0.52,111/3
2022-12-14,1720,60.80,4.11,110,13.36,2.40,111/3
2022-12-14,1721,15.75,0.00,110,23.51,1.21,111/3
2022-12-14,1722,54.20,5.17,110,18.19,1.01,111/3
2022-12-14,1723,106.00,3.77,110,15.43,3.28,111/3
2022-12-14,1725,21.00,5.86,110,12.14,0.95,111/3
2022-12-14,1726,70.90,4.94,110,14.93,1.22,111/3
2022-12-14,1727,27.85,1.87,110,23.60,2.03,111/3
2022-12-14,1730,55.20,5.43,110,13.37,1.99,111/3
2022-12-14,1731,19.15,6.11,110,15.96,1.30,111/3
2022-12-14,1732,31.60,1.11,110,101.94,2.76,111/3
2022-12-14,1733,25.90,5.02,110,11.77,1.46,111/3
2022-12-14,1734,34.80,0.57,110,29.49,2.00,111/3
2022-12-14,1735,15.10,0.00,110,116.15,1.01,111/3
2022-12-14,1736,78.80,0.63,110,64.59,2.83,111/3
2022-12-14,1737,32.00,4.69,110,15.24,1.00,111/3
2022-12-14,1752,51.40,3.50,110,21.42,2.31,111/3
2022-12-14,1760,178.50,0.84,110,55.96,7.27,111/3
2022-12-14,1762,62.50,2.08,110,9.94,1.56,111/3
2022-12-14,1773,118.50,4.64,110,15.97,3.86,111/3
2022-12-14,1776,16.70,8.98,110,167.00,1.15,111/3
2022-12-14,1783,47.80,2.09,110,33.43,2.95,111/3
2022-12-14,1786,54.80,2.59,110,26.35,2.47,111/3
2022-12-14,1789,26.00,1.85,110,66.67,1.98,111/3
2022-12-14,1795,255.00,0.76,110,21.52,4.97,111/3
2022-12-14,1802,25.10,7.25,110,21.64,1.46,111/3
2022-12-14,1805,10.75,0.00,110,,1.96,111/3
2022-12-14,1806,9.35,10.70,110,155.83,0.64,111/3
2022-12-14,1808,66.20,5.29,110,48.32,4.49,111/3
2022-12-14,1809,13.20,1.89,110,21.64,0.73,111/3
2022-12-14,1810,20.10,1.00,110,23.10,0.96,111/3
2022-12-14,1817,37.30,5.36,110,9.79,1.38,111/3
2022-12-14,1903,50.50,0.00,110,59.41,2.80,111/3
2022-12-14,1904,27.65,6.87,110,10.20,1.11,111/3
2022-12-14,1905,16.75,2.45,110,83.75,1.15,111/3
2022-12-14,1906,16.80,3.57,110,5.22,0.58,111/3
2022-12-14,1907,25.10,5.98,110,14.51,0.75,111/3
2022-12-14,1909,15.55,7.72,110,74.05,0.83,111/3
2022-12-14,2002,29.05,10.67,110,11.00,1.36,111/3
2022-12-14,2006,52.10,12.28,110,8.12,1.36,111/3
2022-12-14,2007,11.00,0.00,110,,0.83,111/3
2022-12-14,2008,17.20,0.00,110,47.78,1.34,111/3
2022-12-14,2009,32.10,3.12,110,55.34,2.71,111/3
2022-12-14,2010,16.25,8.00,110,13.89,0.95,111/3
2022-12-14,2012,23.20,8.62,110,11.15,1.49,111/3
2022-12-14,2013,58.40,3.42,110,20.71,2.32,111/3
2022-12-14,2014,25.90,10.81,110,38.66,2.13,111/3
2022-12-14,2015,67.50,7.41,110,10.96,1.88,111/3
2022-12-14,2017,13.75,8.73,110,12.61,1.04,111/3
2022-12-14,2020,23.70,12.66,110,18.37,1.68,111/3
2022-12-14,2022,8.47,0.00,110,,1.18,111/3
2022-12-14,2023,15.85,6.31,110,13.78,0.98,111/3
2022-12-14,2024,18.45,6.50,110,21.96,1.51,111/3
2022-12-14,2025,4.99,0.00,110,1.81,1.03,111/3
2022-12-14,2027,44.20,4.30,110,5.53,1.23,111/3
2022-12-14,2028,26.40,9.47,110,7.70,2.01,111/3
2022-12-14,2029,23.85,10.69,110,10.15,0.80,111/3
2022-12-14,2030,23.00,8.70,110,5.58,1.23,111/3
2022-12-14,2031,40.50,9.88,110,16.46,1.48,111/3
2022-12-14,2032,19.20,6.15,110,83.48,1.48,111/3
2022-12-14,2033,14.35,1.39,110,,1.13,111/3
2022-12-14,2034,28.40,5.28,110,8.48,1.20,111/3
2022-12-14,2038,20.50,7.32,110,11.58,1.03,111/3
2022-12-14,2049,189.00,2.38,110,14.50,1.94,111/3
2022-12-14,2059,403.00,2.70,110,9.57,2.57,111/3
2022-12-14,2062,22.65,2.21,110,5.42,0.62,111/3
2022-12-14,2069,20.20,10.89,110,7.37,0.80,111/3
2022-12-14,2101,34.50,0.00,110,,2.65,111/3
2022-12-14,2102,21.25,0.00,110,,1.99,111/3
2022-12-14,2103,28.00,8.57,110,9.69,1.23,111/3
2022-12-14,2104,20.05,1.00,110,6.99,0.56,111/3
2022-12-14,2105,34.55,3.47,110,22.58,1.34,111/3
2022-12-14,2106,30.45,3.28,110,58.56,1.36,111/3
2022-12-14,2107,21.95,5.47,110,8.19,0.62,111/3
2022-12-14,2108,38.25,18.30,110,10.68,1.30,111/3
2022-12-14,2109,14.65,6.83,110,11.36,1.31,111/3
2022-12-14,2114,99.50,7.04,110,17.43,2.70,111/3
2022-12-14,2115,29.60,6.76,110,11.34,0.96,111/3
2022-12-14,2201,66.80,2.25,110,,1.30,111/3
2022-12-14,2204,55.90,9.84,110,,0.87,111/3
2022-12-14,2206,36.80,3.53,110,9.87,1.67,111/3
2022-12-14,2207,629.00,3.18,110,,6.76,111/3
2022-12-14,2208,19.70,0.00,110,,1.69,111/3
2022-12-14,2211,52.00,5.77,110,9.12,1.04,111/3
2022-12-14,2227,204.00,4.44,110,22.13,3.22,111/3
2022-12-14,2228,79.50,2.52,110,15.59,1.49,111/3
2022-12-14,2231,156.00,1.28,110,34.44,4.83,111/3
2022-12-14,2233,102.50,5.27,110,9.80,1.84,111/3
2022-12-14,2236,24.55,18.33,110,19.33,1.01,111/3
2022-12-14,2239,63.00,3.97,110,37.06,0.68,111/3
2022-12-14,2241,32.25,0.00,110,,1.93,111/3
2022-12-14,2243,12.50,0.00,110,,1.03,111/3
2022-12-14,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-14,2250,75.30,4.28,110,22.34,1.38,111/3
2022-12-14,2301,65.10,6.91,110,11.63,1.89,111/3
2022-12-14,2302,18.55,3.23,110,18.19,1.69,111/3
2022-12-14,2303,44.45,6.75,110,6.59,1.76,111/3
2022-12-14,2305,27.85,0.00,110,73.29,2.46,111/3
2022-12-14,2308,295.50,1.86,110,24.75,4.22,111/3
2022-12-14,2312,14.35,1.39,110,24.74,1.17,111/3
2022-12-14,2313,47.80,3.77,110,7.24,1.55,111/3
2022-12-14,2314,40.80,0.00,110,,4.43,111/3
2022-12-14,2316,26.45,3.78,110,7.85,0.60,111/3
2022-12-14,2317,102.50,5.07,110,9.73,0.98,111/3
2022-12-14,2321,5.74,0.00,110,47.83,2.61,111/3
2022-12-14,2323,7.70,1.30,110,,0.50,111/3
2022-12-14,2324,22.00,9.09,110,10.19,0.81,111/3
2022-12-14,2327,486.00,2.08,110,8.70,1.69,111/3
2022-12-14,2328,38.70,2.58,110,15.99,1.59,111/3
2022-12-14,2329,18.45,5.42,110,7.75,1.45,111/3
2022-12-14,2330,480.50,2.29,110,14.05,4.55,111/3
2022-12-14,2331,23.10,0.00,110,12.29,1.11,111/3
2022-12-14,2332,15.05,1.99,110,35.83,1.02,111/3
2022-12-14,2337,35.30,5.10,110,5.43,1.27,111/3
2022-12-14,2338,91.50,2.19,110,64.44,4.96,111/3
2022-12-14,2340,36.55,8.21,110,29.96,1.86,111/3
2022-12-14,2342,40.60,1.23,110,10.88,2.32,111/3
2022-12-14,2344,21.15,4.73,110,5.07,0.92,111/3
2022-12-14,2345,258.00,2.33,110,19.59,7.93,111/3
2022-12-14,2347,59.90,8.35,110,6.12,1.45,111/3
2022-12-14,2348,65.80,12.16,110,8.38,1.72,111/3
2022-12-14,2349,8.13,0.00,110,,0.95,111/3
2022-12-14,2351,104.00,2.88,110,19.05,2.93,111/3
2022-12-14,2352,27.70,9.03,110,6.14,1.33,111/3
2022-12-14,2353,23.40,9.74,110,8.70,1.06,111/3
2022-12-14,2354,53.70,3.17,110,17.72,0.74,111/3
2022-12-14,2355,30.85,1.62,110,39.05,0.78,111/3
2022-12-14,2356,25.15,5.57,110,14.54,1.53,111/3
2022-12-14,2357,273.00,15.38,110,6.63,0.94,111/3
2022-12-14,2358,14.50,1.86,110,20.42,1.00,111/3
2022-12-14,2359,27.10,3.32,110,8.39,0.94,111/3
2022-12-14,2360,180.00,3.88,110,15.57,3.70,111/3
2022-12-14,2362,31.20,6.73,110,14.38,0.43,111/3
2022-12-14,2363,17.05,10.56,110,24.71,0.93,111/3
2022-12-14,2364,111.50,0.90,110,35.85,8.35,111/3
2022-12-14,2365,10.00,2.00,110,28.57,0.76,111/3
2022-12-14,2367,18.35,0.00,110,39.04,1.10,111/3
2022-12-14,2368,97.00,2.27,110,10.61,3.51,111/3
2022-12-14,2369,13.85,9.31,110,10.91,0.92,111/3
2022-12-14,2371,34.85,0.00,110,7.10,1.65,111/3
2022-12-14,2373,78.50,7.64,110,13.19,2.41,111/3
2022-12-14,2374,21.60,4.63,110,36.61,0.98,111/3
2022-12-14,2375,60.40,3.31,110,8.35,0.72,111/3
2022-12-14,2376,107.00,11.21,110,7.62,1.96,111/3
2022-12-14,2377,122.50,8.57,110,7.78,2.16,111/3
2022-12-14,2379,301.50,8.96,110,8.28,3.32,111/3
2022-12-14,2380,12.30,0.00,110,,2.31,111/3
2022-12-14,2382,72.80,9.07,110,9.59,1.71,111/3
2022-12-14,2383,189.00,5.29,110,12.09,3.00,111/3
2022-12-14,2385,84.10,7.25,110,8.25,1.72,111/3
2022-12-14,2387,40.95,7.33,110,6.02,0.90,111/3
2022-12-14,2388,74.50,1.34,110,12.19,2.79,111/3
2022-12-14,2390,13.75,7.27,110,,0.96,111/3
2022-12-14,2392,38.35,3.91,110,12.87,0.76,111/3
2022-12-14,2393,38.50,9.09,110,11.03,0.93,111/3
2022-12-14,2395,340.00,2.35,110,25.22,6.42,111/3
2022-12-14,2397,59.30,6.07,110,8.39,2.17,111/3
2022-12-14,2399,14.45,8.30,110,18.06,1.13,111/3
2022-12-14,2401,24.90,8.03,110,20.24,1.56,111/3
2022-12-14,2402,19.05,2.62,110,20.71,0.94,111/3
2022-12-14,2404,182.00,7.21,110,9.00,3.61,111/3
2022-12-14,2405,12.60,0.00,110,17.03,1.17,111/3
2022-12-14,2406,20.40,0.00,110,,1.60,111/3
2022-12-14,2408,55.50,6.67,110,7.74,0.94,111/3
2022-12-14,2409,15.75,6.35,110,,0.61,111/3
2022-12-14,2412,111.50,4.13,110,23.57,2.33,111/3
2022-12-14,2413,28.60,0.00,110,15.71,1.86,111/3
2022-12-14,2414,30.45,9.20,110,9.14,1.64,111/3
2022-12-14,2415,22.85,9.19,110,35.70,1.19,111/3
2022-12-14,2417,23.60,0.64,110,84.29,1.09,111/3
2022-12-14,2419,26.15,1.91,110,22.54,1.60,111/3
2022-12-14,2420,39.90,7.52,110,8.87,1.73,111/3
2022-12-14,2421,46.00,2.61,110,11.73,2.34,111/3
2022-12-14,2423,27.30,5.49,110,10.15,1.57,111/3
2022-12-14,2424,20.65,0.00,110,,3.78,111/3
2022-12-14,2425,30.00,2.00,110,7.61,1.43,111/3
2022-12-14,2426,17.95,5.57,110,13.40,1.34,111/3
2022-12-14,2427,11.95,2.93,110,9.96,0.93,111/3
2022-12-14,2428,124.50,5.06,110,10.20,1.82,111/3
2022-12-14,2429,10.75,0.00,110,,1.80,111/3
2022-12-14,2430,42.00,8.43,110,7.36,1.07,111/3
2022-12-14,2431,10.20,4.41,110,,0.79,111/3
2022-12-14,2433,48.30,7.25,110,12.51,1.76,111/3
2022-12-14,2434,29.10,0.00,110,,2.03,111/3
2022-12-14,2436,45.05,6.66,110,24.75,2.55,111/3
2022-12-14,2438,13.65,0.00,110,,1.42,111/3
2022-12-14,2439,81.00,4.90,110,10.84,1.47,111/3
2022-12-14,2440,12.65,0.00,110,,1.25,111/3
2022-12-14,2441,48.50,10.31,110,6.83,1.34,111/3
2022-12-14,2442,13.75,5.24,110,23.71,0.92,111/3
2022-12-14,2443,2.77,0.00,110,,1.31,111/3
2022-12-14,2444,19.00,0.00,110,18.45,2.02,111/3
2022-12-14,2449,36.45,8.23,110,6.39,1.30,111/3
2022-12-14,2450,31.05,6.44,110,11.99,1.31,111/3
2022-12-14,2451,66.90,8.97,110,9.91,1.48,111/3
2022-12-14,2453,25.35,7.50,110,10.61,1.31,111/3
2022-12-14,2454,718.00,10.17,110,8.81,2.69,111/3
2022-12-14,2455,72.80,5.49,110,19.26,4.42,111/3
2022-12-14,2457,39.70,0.00,110,,2.37,111/3
2022-12-14,2458,90.50,15.26,110,7.52,2.96,111/3
2022-12-14,2459,52.20,6.70,110,9.70,1.08,111/3
2022-12-14,2460,17.80,1.69,110,,1.22,111/3
2022-12-14,2461,18.80,9.20,110,13.15,1.04,111/3
2022-12-14,2462,27.85,2.15,110,39.79,1.53,111/3
2022-12-14,2464,39.40,5.58,110,12.96,1.78,111/3
2022-12-14,2465,40.20,4.98,110,,3.91,111/3
2022-12-14,2466,33.00,0.00,110,43.42,2.72,111/3
2022-12-14,2467,43.85,7.53,110,9.17,2.25,111/3
2022-12-14,2468,28.20,1.42,110,33.57,1.68,111/3
2022-12-14,2471,27.60,8.12,110,8.12,1.60,111/3
2022-12-14,2472,56.90,5.62,110,7.15,1.40,111/3
2022-12-14,2474,175.50,5.82,110,8.96,0.74,111/3
2022-12-14,2476,48.90,4.25,110,10.99,1.64,111/3
2022-12-14,2477,20.25,7.41,110,25.31,0.77,111/3
2022-12-14,2478,45.50,8.79,110,8.46,1.01,111/3
2022-12-14,2480,83.00,6.77,110,11.64,3.02,111/3
2022-12-14,2481,65.00,4.62,110,12.08,1.81,111/3
2022-12-14,2482,26.70,0.00,110,12.03,1.87,111/3
2022-12-14,2483,25.10,3.98,110,15.12,1.04,111/3
2022-12-14,2484,37.10,4.04,110,7.46,1.47,111/3
2022-12-14,2485,18.90,0.00,110,,0.97,111/3
2022-12-14,2486,24.40,2.05,110,42.81,1.31,111/3
2022-12-14,2488,29.25,4.10,110,7.99,1.02,111/3
2022-12-14,2489,9.76,12.81,110,,0.56,111/3
2022-12-14,2491,12.55,0.80,110,,1.35,111/3
2022-12-14,2492,83.20,5.42,110,13.08,0.90,111/3
2022-12-14,2493,43.60,6.31,110,9.03,1.94,111/3
2022-12-14,2495,23.25,1.72,110,28.01,1.56,111/3
2022-12-14,2496,47.50,6.32,110,13.01,1.14,111/3
2022-12-14,2497,80.10,0.00,110,27.81,5.06,111/3
2022-12-14,2498,58.40,0.00,110,,1.80,111/3
2022-12-14,2501,15.80,3.80,110,15.49,0.78,111/3
2022-12-14,2504,25.30,7.11,110,7.01,1.30,111/3
2022-12-14,2505,18.90,5.29,110,10.33,0.75,111/3
2022-12-14,2506,9.43,1.06,110,4.84,0.46,111/3
2022-12-14,2509,14.55,0.00,110,,0.75,111/3
2022-12-14,2511,10.80,4.63,110,12.27,0.69,111/3
2022-12-14,2514,17.95,0.00,110,20.17,0.61,111/3
2022-12-14,2515,8.51,6.23,110,4.39,0.58,111/3
2022-12-14,2516,5.10,0.00,110,,0.75,111/3
2022-12-14,2520,28.75,8.70,110,5.87,0.88,111/3
2022-12-14,2524,33.75,0.00,110,12.05,0.75,111/3
2022-12-14,2527,21.65,13.86,110,9.84,0.65,111/3
2022-12-14,2528,16.10,2.92,110,12.38,1.20,111/3
2022-12-14,2530,17.90,0.00,110,255.71,1.52,111/3
2022-12-14,2534,24.60,4.88,110,10.04,0.84,111/3
2022-12-14,2535,29.60,8.45,110,8.29,1.09,111/3
2022-12-14,2536,22.45,0.00,110,,0.64,111/3
2022-12-14,2537,7.26,12.40,110,12.96,0.52,111/3
2022-12-14,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-14,2539,32.35,3.99,110,12.21,2.38,111/3
2022-12-14,2540,73.00,13.01,110,23.47,3.32,111/3
2022-12-14,2542,42.60,11.76,110,30.21,1.52,111/3
2022-12-14,2543,9.18,0.00,110,4.17,0.85,111/3
2022-12-14,2545,41.20,15.29,110,4.25,1.12,111/3
2022-12-14,2546,51.00,7.06,110,7.96,1.63,111/3
2022-12-14,2547,9.18,2.18,110,30.60,0.75,111/3
2022-12-14,2548,87.60,8.56,110,5.68,1.25,111/3
2022-12-14,2597,119.00,7.56,110,10.60,4.29,111/3
2022-12-14,2601,8.94,0.00,110,68.77,0.68,111/3
2022-12-14,2603,152.00,11.84,110,0.84,0.60,111/3
2022-12-14,2605,19.95,5.01,110,52.50,0.72,111/3
2022-12-14,2606,48.20,6.22,110,7.23,1.21,111/3
2022-12-14,2607,27.65,1.45,110,8.83,1.01,111/3
2022-12-14,2608,37.95,4.35,110,13.18,1.60,111/3
2022-12-14,2609,62.00,32.26,110,0.98,0.65,111/3
2022-12-14,2610,19.25,4.31,110,10.13,1.66,111/3
2022-12-14,2611,13.50,14.81,110,,1.04,111/3
2022-12-14,2612,35.70,7.51,110,8.60,0.59,111/3
2022-12-14,2613,22.70,7.27,110,13.76,0.98,111/3
2022-12-14,2614,23.25,4.30,110,54.07,2.08,111/3
2022-12-14,2615,70.70,16.97,110,1.56,0.85,111/3
2022-12-14,2616,32.25,7.75,110,15.66,0.93,111/3
2022-12-14,2617,26.30,7.60,110,5.39,0.71,111/3
2022-12-14,2618,28.20,2.09,110,11.15,1.79,111/3
2022-12-14,2630,17.10,2.69,110,106.88,1.44,111/3
2022-12-14,2633,28.95,2.63,110,53.61,2.48,111/3
2022-12-14,2634,35.00,1.00,110,21.08,2.12,111/3
