date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-01,2399,,0.00,,,0.54,
2016-02-01,2401,,5.24,,16.59,0.74,
2016-02-01,2402,,13.36,,20.20,0.70,
2016-02-01,2404,,5.77,,8.75,1.71,
2016-02-01,2405,,0.00,,,0.70,
2016-02-01,2406,,0.00,,,1.84,
2016-02-01,2408,,5.06,,4.02,1.83,
2016-02-01,2409,,5.65,,4.45,0.45,
2016-02-01,2412,,4.72,,19.29,2.22,
2016-02-01,2413,,0.00,,10.22,0.89,
2016-02-01,2414,,7.67,,11.51,1.03,
2016-02-01,2415,,8.16,,15.71,0.70,
2016-02-01,2417,,1.00,,,0.63,
2016-02-01,2419,,2.32,,37.29,1.65,
2016-02-01,2420,,8.50,,9.45,2.38,
2016-02-01,2421,,5.85,,14.54,1.32,
2016-02-01,2423,,5.83,,12.61,1.18,
2016-02-01,2424,,0.00,,,1.87,
2016-02-01,2425,,1.72,,10.72,1.31,
2016-02-01,2426,,6.19,,10.03,1.20,
2016-02-01,2427,,4.09,,50.92,0.55,
2016-02-01,2428,,4.18,,8.87,1.42,
2016-02-01,2429,,0.00,,,0.92,
2016-02-01,2430,,1.94,,54.34,0.77,
2016-02-01,2431,,1.24,,25.98,0.95,
2016-02-01,2433,,7.24,,12.35,1.83,
2016-02-01,2434,,0.00,,,0.80,
2016-02-01,2436,,4.74,,30.65,1.63,
2016-02-01,2437,,10.10,,9.54,0.97,
2016-02-01,2438,,0.00,,,2.65,
2016-02-01,2439,,8.65,,16.04,1.82,
2016-02-01,2440,,0.00,,201.50,0.98,
2016-02-01,2441,,8.13,,9.73,1.47,
2016-02-01,2442,,4.44,,17.88,0.54,
2016-02-01,2443,,0.00,,,0.54,
2016-02-01,2444,,5.05,,,1.00,
2016-02-01,2448,,3.02,,,0.53,
2016-02-01,2449,,8.14,,10.94,1.17,
2016-02-01,2450,,3.89,,13.59,1.84,
2016-02-01,2451,,8.53,,11.44,1.99,
2016-02-01,2453,,5.94,,16.56,0.59,
2016-02-01,2454,,10.48,,10.29,1.39,
2016-02-01,2455,,3.86,,20.39,3.69,
2016-02-01,2456,,3.96,,14.81,2.16,
2016-02-01,2457,,3.97,,,0.58,
2016-02-01,2458,,8.71,,18.18,2.55,
2016-02-01,2459,,7.98,,8.66,0.73,
2016-02-01,2460,,2.28,,,0.48,
2016-02-01,2461,,3.24,,16.82,0.66,
2016-02-01,2462,,6.55,,12.35,0.82,
2016-02-01,2464,,4.73,,12.75,1.83,
2016-02-01,2465,,0.00,,25.93,1.72,
2016-02-01,2466,,0.00,,,3.01,
2016-02-01,2467,,9.74,,26.18,0.79,
2016-02-01,2468,,4.93,,12.53,0.65,
2016-02-01,2471,,8.82,,9.93,0.92,
2016-02-01,2472,,5.90,,8.22,1.33,
2016-02-01,2474,,2.38,,7.93,1.76,
2016-02-01,2475,,0.00,,,0.80,
2016-02-01,2476,,6.76,,10.94,0.89,
2016-02-01,2477,,8.40,,17.00,0.86,
2016-02-01,2478,,2.72,,15.64,0.72,
2016-02-01,2480,,8.21,,12.00,1.20,
2016-02-01,2481,,1.51,,19.78,0.71,
2016-02-01,2482,,0.00,,15.32,0.88,
2016-02-01,2483,,7.30,,9.52,0.83,
2016-02-01,2484,,5.33,,9.87,1.04,
2016-02-01,2485,,2.70,,22.65,2.45,
2016-02-01,2486,,8.01,,,0.47,
2016-02-01,2488,,5.78,,9.96,1.28,
2016-02-01,2489,,10.22,,14.23,0.94,
2016-02-01,2491,,0.00,,,1.20,
2016-02-01,2492,,1.60,,9.64,0.76,
2016-02-01,2493,,13.02,,7.68,1.17,
2016-02-01,2495,,3.56,,15.32,1.14,
2016-02-01,2496,,0.00,,,12.86,
2016-02-01,2497,,8.40,,10.79,2.08,
2016-02-01,2498,,0.50,,,0.92,
2016-02-01,2499,,5.29,,,0.94,
2016-02-01,2501,,7.63,,5.30,0.88,
2016-02-01,2504,,5.22,,20.70,0.48,
2016-02-01,2505,,0.96,,28.11,0.83,
2016-02-01,2506,,2.70,,22.09,0.85,
2016-02-01,2509,,5.45,,,1.12,
2016-02-01,2511,,8.61,,6.68,0.65,
2016-02-01,2514,,1.65,,,1.80,
2016-02-01,2515,,2.76,,6.05,0.46,
2016-02-01,2516,,4.73,,13.78,0.48,
2016-02-01,2520,,13.65,,5.05,0.68,
2016-02-01,2524,,5.49,,14.68,0.66,
2016-02-01,2527,,9.68,,7.95,0.56,
2016-02-01,2528,,2.99,,,0.64,
2016-02-01,2530,,0.00,,,1.50,
2016-02-01,2534,,2.84,,22.03,0.94,
2016-02-01,2535,,10.38,,9.63,0.68,
2016-02-01,2536,,9.73,,3.83,0.61,
2016-02-01,2537,,12.08,,26.71,0.60,
2016-02-01,2538,,8.67,,3.20,0.68,
2016-02-01,2539,,12.12,,8.04,1.61,
2016-02-01,2540,,0.00,,69.35,1.28,
2016-02-01,2542,,21.02,,10.47,1.31,
2016-02-01,2543,,0.00,,8.67,0.76,
2016-02-01,2545,,18.87,,11.52,0.72,
2016-02-01,2546,,10.14,,10.28,0.77,
2016-02-01,2547,,9.85,,,0.63,
2016-02-01,2548,,9.16,,3.92,1.10,
2016-02-01,2597,,19.28,,6.58,1.33,
2016-02-01,2601,,2.86,,,0.38,
2016-02-01,2603,,1.66,,,0.68,
2016-02-01,2605,,5.14,,12.08,0.65,
2016-02-01,2606,,8.78,,22.98,0.77,
2016-02-01,2607,,2.69,,15.85,0.65,
2016-02-01,2608,,4.04,,14.02,2.25,
2016-02-01,2609,,0.00,,,0.78,
2016-02-01,2610,,0.00,,8.94,1.07,
2016-02-01,2611,,5.42,,18.92,0.51,
2016-02-01,2612,,6.37,,15.57,0.47,
2016-02-01,2613,,6.91,,34.58,0.40,
2016-02-01,2614,,0.00,,,0.73,
2016-02-01,2615,,11.24,,6.67,1.10,
2016-02-01,2616,,6.47,,12.02,0.95,
2016-02-01,2617,,5.20,,27.17,0.52,
2016-02-01,2618,,0.00,,12.72,1.33,
2016-02-01,2634,,2.39,,14.85,3.14,
2016-02-01,2637,,8.11,,7.61,0.64,
2016-02-01,2642,,4.10,,15.76,1.59,
2016-02-01,2701,,4.49,,17.71,0.87,
2016-02-01,2702,,4.26,,20.89,1.19,
2016-02-01,2704,,2.63,,23.54,1.07,
2016-02-01,2705,,1.64,,9.50,0.68,
2016-02-01,2706,,4.84,,16.76,1.02,
2016-02-01,2707,,4.42,,23.09,7.95,
2016-02-01,2712,,4.00,,30.12,2.03,
2016-02-01,2722,,2.68,,26.61,2.70,
2016-02-01,2723,,0.54,,31.10,4.16,
2016-02-01,2727,,5.80,,42.66,2.99,
2016-02-01,2731,,4.06,,15.59,3.29,
2016-02-01,2801,,5.52,,12.54,1.08,
2016-02-01,2809,,6.86,,6.39,0.94,
2016-02-01,2812,,9.67,,8.07,0.74,
2016-02-01,2816,,8.01,,13.15,0.90,
2016-02-01,2820,,6.23,,10.41,0.71,
2016-02-01,2823,,2.95,,6.89,1.10,
2016-02-01,2832,,4.31,,6.81,0.99,
2016-02-01,2834,,9.03,,8.88,0.69,
2016-02-01,2836,,5.85,,10.56,0.56,
2016-02-01,2838,,9.31,,8.03,0.71,
2016-02-01,2841,,11.37,,1.29,0.47,
2016-02-01,2845,,10.04,,7.43,0.74,
2016-02-01,2847,,6.18,,20.56,1.06,
2016-02-01,2849,,4.17,,8.00,0.82,
2016-02-01,2850,,4.80,,5.98,0.88,
2016-02-01,2851,,8.16,,11.57,0.91,
2016-02-01,2852,,3.45,,16.67,0.69,
2016-02-01,2855,,6.30,,15.86,0.75,
2016-02-01,2856,,7.34,,12.66,0.67,
2016-02-01,2867,,7.62,,6.11,1.04,
2016-02-01,2880,,8.27,,10.64,0.99,
2016-02-01,2881,,7.81,,6.07,1.11,
2016-02-01,2882,,5.41,,7.82,1.06,
2016-02-01,2883,,7.50,,13.33,0.73,
2016-02-01,2884,,7.60,,10.89,1.15,
2016-02-01,2885,,8.15,,8.93,0.64,
2016-02-01,2886,,6.45,,9.60,1.03,
2016-02-01,2887,,0.92,,363.33,0.84,
2016-02-01,2888,,7.99,,15.95,0.64,
2016-02-01,2889,,8.14,,13.18,0.65,
2016-02-01,2890,,13.69,,8.63,0.71,
2016-02-01,2891,,10.22,,9.66,1.10,
2016-02-01,2892,,8.82,,12.14,0.95,
2016-02-01,2901,,1.71,,45.89,2.18,
2016-02-01,2903,,5.99,,15.61,0.80,
2016-02-01,2904,,7.75,,11.42,1.90,
2016-02-01,2905,,3.08,,5.98,1.13,
2016-02-01,2906,,7.93,,11.82,0.76,
2016-02-01,2908,,5.62,,13.58,1.38,
2016-02-01,2910,,2.88,,52.83,1.95,
2016-02-01,2911,,0.00,,,0.99,
2016-02-01,2912,,3.17,,28.12,8.87,
2016-02-01,2913,,4.42,,11.60,0.67,
2016-02-01,2915,,10.56,,5.30,3.57,
2016-02-01,2923,,1.15,,10.79,0.60,
2016-02-01,2929,,5.33,,8.69,2.13,
2016-02-01,3002,,7.62,,25.61,0.80,
2016-02-01,3003,,2.80,,13.84,1.35,
2016-02-01,3004,,0.00,,16.28,2.27,
2016-02-01,3005,,6.45,,7.75,0.86,
2016-02-01,3006,,9.65,,9.60,1.08,
2016-02-01,3008,,2.17,,12.68,5.55,
2016-02-01,3010,,7.59,,8.68,1.03,
2016-02-01,3011,,0.00,,,0.58,
2016-02-01,3013,,0.00,,13.10,1.31,
2016-02-01,3014,,7.27,,15.19,1.18,
2016-02-01,3015,,0.47,,22.42,0.50,
2016-02-01,3016,,0.75,,83.13,1.16,
2016-02-01,3017,,3.53,,14.69,1.15,
2016-02-01,3018,,3.33,,102.00,1.32,
2016-02-01,3019,,0.00,,758.75,0.73,
2016-02-01,3021,,6.11,,15.90,1.00,
2016-02-01,3022,,6.31,,9.52,1.77,
2016-02-01,3023,,4.60,,13.75,2.38,
2016-02-01,3024,,0.00,,,0.43,
2016-02-01,3025,,1.47,,,0.96,
2016-02-01,3026,,10.09,,11.24,0.88,
2016-02-01,3027,,3.36,,54.09,0.72,
2016-02-01,3028,,10.63,,9.88,0.66,
2016-02-01,3029,,4.60,,11.21,1.15,
2016-02-01,3030,,9.41,,9.36,1.90,
2016-02-01,3031,,5.52,,23.84,0.66,
2016-02-01,3032,,7.74,,11.80,1.48,
2016-02-01,3033,,10.37,,11.76,1.14,
2016-02-01,3034,,7.35,,11.87,3.06,
2016-02-01,3035,,3.20,,16.49,2.24,
2016-02-01,3036,,11.59,,7.88,0.93,
2016-02-01,3037,,3.57,,,0.49,
2016-02-01,3038,,0.00,,7.36,0.89,
2016-02-01,3040,,9.74,,12.67,1.18,
2016-02-01,3041,,3.13,,,1.39,
2016-02-01,3042,,7.26,,11.26,1.08,
2016-02-01,3043,,0.00,,,3.09,
2016-02-01,3044,,4.96,,10.55,0.99,
2016-02-01,3045,,5.61,,17.34,4.57,
2016-02-01,3046,,0.00,,,1.17,
2016-02-01,3047,,4.92,,15.64,1.00,
2016-02-01,3048,,12.39,,7.30,1.12,
2016-02-01,3049,,0.00,,27.06,0.84,
2016-02-01,3050,,0.00,,35.91,0.54,
2016-02-01,3051,,0.00,,3.01,0.93,
2016-02-01,3052,,8.62,,9.87,0.65,
2016-02-01,3054,,0.66,,,1.73,
2016-02-01,3055,,6.23,,27.11,1.02,
2016-02-01,3056,,16.60,,2.42,0.61,
2016-02-01,3057,,9.19,,16.91,1.52,
2016-02-01,3058,,6.07,,74.91,0.48,
2016-02-01,3059,,3.77,,26.55,0.74,
2016-02-01,3060,,4.44,,10.29,1.79,
2016-02-01,3062,,3.34,,15.99,1.23,
2016-02-01,3090,,9.09,,8.37,1.31,
2016-02-01,3094,,4.77,,23.63,1.63,
2016-02-01,3130,,5.00,,14.16,3.41,
2016-02-01,3149,,0.00,,,1.10,
2016-02-01,3164,,0.00,,,1.31,
2016-02-01,3167,,9.58,,7.13,1.31,
2016-02-01,3189,,5.76,,11.96,1.12,
2016-02-01,3209,,10.73,,9.03,1.63,
2016-02-01,3229,,0.00,,,1.23,
2016-02-01,3231,,8.24,,22.26,0.66,
2016-02-01,3257,,8.78,,13.62,1.65,
2016-02-01,3266,,9.52,,,0.72,
2016-02-01,3296,,2.46,,64.21,0.72,
2016-02-01,3305,,8.06,,20.33,0.73,
2016-02-01,3308,,0.00,,10.10,0.59,
2016-02-01,3311,,7.24,,20.17,0.71,
2016-02-01,3312,,22.65,,,0.46,
2016-02-01,3315,,12.00,,10.71,0.65,
