date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-08,1721,,0.00,,17.61,1.29,
2016-04-08,1722,,4.58,,18.49,0.85,
2016-04-08,1723,,4.04,,20.80,4.00,
2016-04-08,1724,,5.78,,10.36,1.12,
2016-04-08,1725,,5.55,,12.54,1.05,
2016-04-08,1726,,5.00,,13.10,1.55,
2016-04-08,1727,,3.55,,15.67,1.10,
2016-04-08,1729,,1.69,,,4.74,
2016-04-08,1730,,4.64,,13.41,1.99,
2016-04-08,1731,,3.42,,24.75,1.12,
2016-04-08,1732,,0.00,,,1.29,
2016-04-08,1733,,5.06,,16.86,2.29,
2016-04-08,1734,,2.07,,321.67,1.45,
2016-04-08,1735,,7.41,,10.80,0.91,
2016-04-08,1736,,2.87,,29.19,1.84,
2016-04-08,1737,,4.02,,20.78,0.95,
2016-04-08,1762,,3.88,,9.71,1.63,
2016-04-08,1773,,6.85,,10.74,1.64,
2016-04-08,1783,,0.00,,,2.04,
2016-04-08,1786,,0.79,,59.91,3.45,
2016-04-08,1789,,1.49,,54.14,3.49,
2016-04-08,1802,,0.00,,,0.77,
2016-04-08,1805,,6.77,,5.20,0.66,
2016-04-08,1806,,0.00,,,0.42,
2016-04-08,1808,,12.53,,8.18,1.44,
2016-04-08,1809,,1.88,,27.31,0.56,
2016-04-08,1810,,3.62,,23.69,0.55,
2016-04-08,1817,,4.94,,12.74,1.97,
2016-04-08,1902,,0.00,,24.00,0.72,
2016-04-08,1903,,0.00,,,2.60,
2016-04-08,1904,,3.00,,10.99,0.65,
2016-04-08,1905,,6.03,,14.01,0.66,
2016-04-08,1906,,1.83,,15.47,0.52,
2016-04-08,1907,,2.90,,34.50,0.48,
2016-04-08,1909,,7.55,,11.83,0.77,
2016-04-08,2002,,2.36,,43.27,1.11,
2016-04-08,2006,,5.61,,15.43,0.85,
2016-04-08,2007,,0.00,,,0.78,
2016-04-08,2008,,0.00,,12.94,0.69,
2016-04-08,2009,,5.76,,,0.87,
2016-04-08,2010,,4.88,,10.05,0.63,
2016-04-08,2012,,3.61,,24.73,1.04,
2016-04-08,2013,,2.31,,24.00,0.95,
2016-04-08,2014,,0.00,,,1.19,
2016-04-08,2015,,5.85,,12.41,1.52,
2016-04-08,2017,,0.00,,,0.60,
2016-04-08,2020,,6.40,,,1.09,
2016-04-08,2022,,0.00,,,0.47,
2016-04-08,2023,,6.29,,,0.53,
2016-04-08,2024,,4.23,,20.26,0.64,
2016-04-08,2025,,0.00,,,0.39,
2016-04-08,2027,,5.30,,,1.03,
2016-04-08,2028,,0.00,,,1.16,
2016-04-08,2029,,5.12,,,0.82,
2016-04-08,2030,,10.11,,,0.87,
2016-04-08,2031,,2.11,,,0.95,
2016-04-08,2032,,2.17,,35.38,0.74,
2016-04-08,2033,,0.00,,,0.83,
2016-04-08,2034,,6.32,,16.49,1.25,
2016-04-08,2038,,0.00,,,0.42,
2016-04-08,2049,,1.56,,24.18,2.91,
2016-04-08,2059,,2.63,,16.97,4.05,
2016-04-08,2062,,2.61,,10.03,1.22,
2016-04-08,2069,,5.39,,33.13,0.90,
2016-04-08,2101,,0.68,,30.26,2.05,
2016-04-08,2102,,2.69,,12.27,0.66,
2016-04-08,2103,,3.88,,42.66,1.39,
2016-04-08,2104,,4.73,,16.76,0.84,
2016-04-08,2105,,4.76,,15.99,2.29,
2016-04-08,2106,,4.79,,12.40,1.98,
2016-04-08,2107,,4.91,,10.75,0.71,
2016-04-08,2108,,9.17,,10.02,1.67,
2016-04-08,2109,,3.13,,40.00,1.03,
2016-04-08,2114,,6.09,,13.24,2.49,
2016-04-08,2115,,4.41,,15.08,1.80,
2016-04-08,2201,,3.05,,13.72,0.64,
2016-04-08,2204,,6.59,,9.93,0.64,
2016-04-08,2206,,4.69,,5.93,1.10,
2016-04-08,2207,,3.23,,18.18,4.52,
2016-04-08,2208,,3.07,,25.87,0.88,
2016-04-08,2227,,15.19,,14.22,2.70,
2016-04-08,2228,,2.02,,27.03,5.03,
2016-04-08,2231,,2.58,,28.89,12.92,
2016-04-08,2236,,2.86,,27.37,1.50,
2016-04-08,2239,,2.48,,14.38,2.24,
2016-04-08,2301,,5.71,,12.54,1.19,
2016-04-08,2302,,0.33,,202.33,0.59,
2016-04-08,2303,,4.31,,11.81,0.70,
2016-04-08,2305,,0.00,,5.62,0.69,
2016-04-08,2308,,3.57,,19.44,2.92,
2016-04-08,2311,,4.61,,13.61,1.69,
2016-04-08,2312,,0.00,,10.44,0.88,
2016-04-08,2313,,5.00,,8.30,1.15,
2016-04-08,2314,,0.00,,100.00,1.99,
2016-04-08,2316,,15.15,,1.92,0.89,
2016-04-08,2317,,5.25,,8.72,1.27,
2016-04-08,2321,,0.00,,,11.43,
2016-04-08,2323,,0.00,,,0.30,
2016-04-08,2324,,7.63,,9.92,0.83,
2016-04-08,2325,,7.51,,18.01,2.23,
2016-04-08,2327,,7.12,,10.02,1.44,
2016-04-08,2328,,2.28,,22.68,0.66,
2016-04-08,2329,,0.00,,10.12,1.76,
2016-04-08,2330,,3.81,,13.32,3.34,
2016-04-08,2331,,9.66,,10.00,0.80,
2016-04-08,2332,,2.42,,,0.62,
2016-04-08,2337,,0.00,,,0.80,
2016-04-08,2338,,3.17,,,0.59,
2016-04-08,2340,,8.73,,10.90,0.81,
2016-04-08,2342,,0.00,,,1.16,
2016-04-08,2344,,1.05,,10.35,0.87,
2016-04-08,2345,,5.65,,15.92,2.27,
2016-04-08,2347,,6.09,,16.34,1.22,
2016-04-08,2348,,1.57,,30.00,2.50,
2016-04-08,2349,,0.00,,,0.50,
2016-04-08,2351,,6.17,,10.25,1.22,
2016-04-08,2352,,5.24,,9.55,0.76,
2016-04-08,2353,,4.18,,59.75,0.55,
2016-04-08,2354,,3.66,,8.14,1.09,
2016-04-08,2355,,4.32,,12.11,1.56,
2016-04-08,2356,,8.35,,13.52,1.33,
2016-04-08,2357,,5.29,,12.32,1.26,
2016-04-08,2358,,0.00,,,1.52,
2016-04-08,2359,,6.02,,7.72,0.63,
2016-04-08,2360,,3.48,,21.01,2.76,
2016-04-08,2362,,3.77,,18.36,0.39,
2016-04-08,2363,,0.00,,357.50,0.62,
2016-04-08,2364,,0.00,,,0.57,
2016-04-08,2365,,8.09,,30.91,0.68,
2016-04-08,2367,,6.03,,11.84,0.66,
2016-04-08,2368,,0.00,,45.26,0.66,
2016-04-08,2369,,2.85,,,0.56,
2016-04-08,2371,,0.00,,,0.39,
2016-04-08,2373,,5.69,,14.67,2.38,
2016-04-08,2374,,0.00,,7.81,0.64,
2016-04-08,2375,,8.60,,19.49,0.47,
2016-04-08,2376,,7.94,,11.15,0.95,
2016-04-08,2377,,6.00,,11.39,1.64,
2016-04-08,2379,,6.91,,18.05,1.97,
2016-04-08,2380,,0.00,,,0.47,
2016-04-08,2382,,6.85,,11.99,1.61,
2016-04-08,2383,,7.28,,7.85,1.94,
2016-04-08,2385,,5.42,,13.90,2.39,
2016-04-08,2387,,2.43,,6.09,0.61,
2016-04-08,2388,,0.00,,5.84,2.00,
2016-04-08,2390,,0.93,,26.42,1.73,
2016-04-08,2392,,4.80,,12.95,0.83,
2016-04-08,2393,,6.11,,11.64,1.23,
2016-04-08,2395,,2.65,,27.97,6.13,
2016-04-08,2397,,5.64,,16.13,1.91,
2016-04-08,2399,,0.00,,,0.56,
2016-04-08,2401,,6.72,,13.25,0.82,
2016-04-08,2402,,11.36,,112.81,0.84,
2016-04-08,2404,,7.77,,9.85,1.98,
2016-04-08,2405,,0.00,,,1.03,
2016-04-08,2406,,0.00,,2690.00,1.49,
2016-04-08,2408,,7.25,,5.47,1.71,
2016-04-08,2409,,3.60,,19.04,0.51,
2016-04-08,2412,,5.06,,19.66,2.28,
2016-04-08,2413,,3.66,,10.34,0.85,
2016-04-08,2414,,7.53,,12.03,1.07,
2016-04-08,2415,,5.82,,16.77,0.79,
2016-04-08,2417,,1.09,,,0.59,
2016-04-08,2419,,3.55,,21.10,1.53,
2016-04-08,2420,,5.49,,10.72,2.47,
2016-04-08,2421,,5.98,,14.10,1.57,
2016-04-08,2423,,6.50,,10.98,1.22,
2016-04-08,2424,,0.00,,,1.73,
2016-04-08,2425,,1.95,,11.05,1.14,
2016-04-08,2426,,7.23,,12.37,1.15,
2016-04-08,2427,,1.59,,34.89,0.56,
2016-04-08,2428,,4.66,,9.98,1.50,
2016-04-08,2429,,0.00,,,0.96,
2016-04-08,2430,,5.24,,12.79,0.85,
2016-04-08,2431,,1.81,,46.56,1.00,
2016-04-08,2433,,6.99,,12.86,1.91,
2016-04-08,2434,,0.00,,,0.95,
2016-04-08,2436,,2.12,,42.82,1.88,
2016-04-08,2437,,7.66,,9.30,1.03,
2016-04-08,2438,,0.00,,205.71,2.59,
2016-04-08,2439,,8.51,,16.07,1.78,
2016-04-08,2440,,0.00,,,0.99,
2016-04-08,2441,,6.61,,10.46,1.50,
2016-04-08,2442,,1.30,,25.63,0.55,
2016-04-08,2443,,0.00,,,0.53,
2016-04-08,2444,,0.97,,51.50,1.45,
2016-04-08,2448,,3.64,,,0.46,
2016-04-08,2449,,4.34,,14.11,1.44,
2016-04-08,2450,,3.65,,13.18,1.85,
2016-04-08,2451,,7.10,,12.81,2.01,
2016-04-08,2453,,4.46,,17.23,0.65,
2016-04-08,2454,,9.59,,13.83,1.49,
2016-04-08,2455,,3.94,,22.75,3.74,
2016-04-08,2456,,5.23,,13.88,2.06,
2016-04-08,2457,,4.25,,,0.55,
2016-04-08,2458,,5.54,,18.23,2.12,
2016-04-08,2459,,7.46,,9.29,0.79,
2016-04-08,2460,,2.08,,,0.54,
2016-04-08,2461,,3.42,,11.77,0.76,
2016-04-08,2462,,1.14,,10.48,0.85,
2016-04-08,2464,,6.04,,12.77,2.03,
2016-04-08,2465,,0.00,,20.82,1.66,
2016-04-08,2466,,0.00,,,2.76,
2016-04-08,2467,,8.25,,,1.14,
2016-04-08,2468,,4.67,,13.05,0.67,
2016-04-08,2471,,7.14,,17.50,0.92,
2016-04-08,2472,,4.95,,11.52,1.58,
2016-04-08,2474,,3.91,,7.84,1.70,
2016-04-08,2475,,0.00,,,1.21,
2016-04-08,2476,,6.48,,10.78,0.95,
2016-04-08,2477,,8.18,,11.02,0.96,
2016-04-08,2478,,1.21,,17.42,0.81,
2016-04-08,2480,,7.46,,13.27,1.28,
2016-04-08,2481,,5.37,,12.98,0.86,
2016-04-08,2482,,0.95,,63.20,1.18,
2016-04-08,2483,,7.07,,10.57,0.85,
2016-04-08,2484,,5.76,,12.49,1.14,
2016-04-08,2485,,3.09,,24.32,2.76,
2016-04-08,2486,,8.43,,,0.48,
2016-04-08,2488,,5.55,,13.31,1.76,
2016-04-08,2489,,9.45,,8.82,1.06,
2016-04-08,2491,,0.00,,17.09,1.04,
2016-04-08,2492,,1.19,,11.66,1.02,
2016-04-08,2493,,8.91,,10.28,1.35,
2016-04-08,2495,,5.36,,16.00,1.11,
2016-04-08,2496,,0.00,,,14.00,
2016-04-08,2497,,3.92,,21.64,2.24,
2016-04-08,2498,,0.50,,,0.98,
2016-04-08,2499,,1.77,,26.90,0.83,
2016-04-08,2501,,6.97,,10.25,0.94,
2016-04-08,2504,,4.34,,921.00,0.58,
2016-04-08,2505,,0.79,,21.53,1.00,
2016-04-08,2506,,1.39,,44.84,0.83,
2016-04-08,2509,,5.01,,5.99,1.00,
2016-04-08,2511,,9.09,,8.77,0.79,
2016-04-08,2514,,1.07,,43.37,1.28,
2016-04-08,2515,,3.24,,18.18,0.48,
2016-04-08,2516,,4.49,,12.37,0.51,
2016-04-08,2520,,6.29,,13.71,0.69,
2016-04-08,2524,,5.51,,29.75,0.65,
2016-04-08,2527,,6.21,,6.60,0.61,
2016-04-08,2528,,3.13,,640.00,0.60,
2016-04-08,2530,,8.86,,6.97,1.36,
2016-04-08,2534,,3.18,,23.09,1.03,
2016-04-08,2535,,6.25,,10.06,0.74,
2016-04-08,2536,,7.59,,5.98,0.77,
2016-04-08,2537,,9.35,,4.26,0.71,
2016-04-08,2538,,7.47,,4.19,0.82,
2016-04-08,2539,,10.18,,8.68,1.83,
2016-04-08,2540,,0.00,,17.57,0.99,
2016-04-08,2542,,12.61,,6.69,1.55,
2016-04-08,2543,,3.39,,18.06,0.83,
2016-04-08,2545,,4.40,,97.50,0.90,
2016-04-08,2546,,6.49,,12.13,0.80,
2016-04-08,2547,,9.62,,,0.66,
2016-04-08,2548,,9.42,,6.09,1.15,
2016-04-08,2597,,10.19,,8.78,1.42,
2016-04-08,2601,,2.75,,,0.42,
2016-04-08,2603,,1.69,,,0.71,
2016-04-08,2605,,4.95,,12.17,0.67,
2016-04-08,2606,,3.96,,25.77,0.77,
2016-04-08,2607,,2.60,,17.03,0.67,
2016-04-08,2608,,3.76,,14.56,2.34,
2016-04-08,2609,,0.00,,,0.83,
2016-04-08,2610,,4.16,,10.52,1.04,
2016-04-08,2611,,3.98,,37.70,0.53,
2016-04-08,2612,,5.26,,19.00,0.57,
2016-04-08,2613,,1.20,,49.26,0.42,
2016-04-08,2614,,0.00,,,0.87,
2016-04-08,2615,,6.58,,10.25,1.13,
2016-04-08,2616,,6.07,,13.00,1.01,
2016-04-08,2617,,4.80,,58.91,0.56,
2016-04-08,2618,,4.49,,10.66,1.41,
2016-04-08,2634,,3.25,,18.77,3.30,
2016-04-08,2637,,6.83,,8.39,0.64,
2016-04-08,2642,,2.32,,24.43,1.52,
2016-04-08,2701,,4.79,,17.59,0.86,
2016-04-08,2702,,3.23,,26.83,1.25,
2016-04-08,2704,,2.64,,23.25,1.04,
2016-04-08,2705,,3.22,,28.37,0.67,
2016-04-08,2706,,4.79,,17.25,1.02,
2016-04-08,2707,,4.66,,21.26,6.42,
2016-04-08,2712,,3.32,,30.48,2.06,
2016-04-08,2722,,2.65,,26.59,2.70,
2016-04-08,2723,,1.13,,33.02,4.93,
2016-04-08,2727,,0.71,,311.11,3.22,
2016-04-08,2731,,4.58,,15.63,3.19,
2016-04-08,2801,,5.52,,11.81,1.06,
2016-04-08,2809,,2.26,,6.99,0.90,
2016-04-08,2812,,7.17,,8.57,0.74,
2016-04-08,2816,,0.72,,11.34,0.85,
2016-04-08,2820,,6.75,,10.25,0.74,
2016-04-08,2823,,4.30,,8.45,0.94,
2016-04-08,2832,,4.25,,7.04,1.00,
2016-04-08,2834,,7.16,,9.31,0.70,
2016-04-08,2836,,6.31,,11.46,0.57,
2016-04-08,2838,,4.40,,7.58,0.68,
2016-04-08,2841,,10.39,,3.86,0.45,
2016-04-08,2845,,6.32,,7.36,0.74,
2016-04-08,2849,,4.26,,7.19,0.78,
2016-04-08,2850,,6.60,,5.96,0.89,
2016-04-08,2851,,4.79,,10.74,0.88,
2016-04-08,2852,,3.28,,17.85,0.71,
2016-04-08,2855,,3.92,,17.81,0.75,
2016-04-08,2856,,7.60,,9.12,0.65,
2016-04-08,2867,,8.23,,8.93,0.93,
2016-04-08,2880,,8.03,,10.88,1.00,
2016-04-08,2881,,7.58,,6.38,1.10,
2016-04-08,2882,,5.51,,7.93,1.00,
2016-04-08,2883,,6.10,,14.14,0.73,
2016-04-08,2884,,8.10,,10.96,1.16,
2016-04-08,2885,,3.32,,10.74,0.64,
2016-04-08,2886,,6.74,,10.30,1.03,
2016-04-08,2887,,0.89,,8.15,0.86,
2016-04-08,2888,,8.13,,10.81,0.58,
2016-04-08,2889,,6.46,,13.88,0.71,
2016-04-08,2890,,9.62,,9.04,0.75,
2016-04-08,2891,,9.94,,8.32,1.06,
2016-04-08,2892,,8.65,,11.14,0.95,
2016-04-08,2901,,1.86,,48.00,2.22,
2016-04-08,2903,,5.75,,14.26,0.84,
2016-04-08,2904,,7.21,,12.39,1.99,
2016-04-08,2905,,5.64,,8.48,1.08,
2016-04-08,2906,,4.22,,23.70,0.80,
2016-04-08,2908,,4.80,,15.11,1.36,
2016-04-08,2910,,3.08,,49.35,1.80,
2016-04-08,2911,,0.00,,,1.02,
2016-04-08,2912,,3.16,,28.79,8.74,
2016-04-08,2913,,3.40,,14.85,0.70,
2016-04-08,2915,,3.37,,5.59,2.11,
2016-04-08,2923,,1.71,,10.53,0.67,
2016-04-08,2929,,5.02,,8.99,2.13,
2016-04-08,3002,,3.15,,27.07,0.85,
2016-04-08,3003,,2.30,,17.86,1.66,
2016-04-08,3004,,2.77,,14.38,2.59,
2016-04-08,3005,,8.89,,10.23,0.95,
2016-04-08,3006,,4.39,,14.47,1.05,
2016-04-08,3008,,2.09,,13.58,5.17,
2016-04-08,3010,,6.06,,9.13,1.05,
2016-04-08,3011,,0.00,,,0.66,
2016-04-08,3013,,0.00,,35.13,1.09,
2016-04-08,3014,,7.03,,12.99,1.19,
2016-04-08,3015,,6.30,,12.08,0.54,
2016-04-08,3016,,0.37,,,2.45,
2016-04-08,3017,,3.46,,13.76,1.19,
2016-04-08,3018,,3.33,,,1.43,
2016-04-08,3019,,0.00,,74.32,0.69,
2016-04-08,3021,,5.81,,14.70,1.05,
2016-04-08,3022,,6.67,,10.56,1.64,
2016-04-08,3023,,4.73,,14.56,2.53,
2016-04-08,3024,,0.00,,,0.45,
2016-04-08,3025,,1.30,,,1.09,
2016-04-08,3026,,7.29,,12.85,0.92,
2016-04-08,3027,,1.15,,33.59,0.80,
2016-04-08,3028,,9.29,,11.58,0.77,
2016-04-08,3029,,4.49,,11.95,1.15,
2016-04-08,3030,,8.45,,11.19,1.97,
2016-04-08,3031,,0.78,,,0.67,
2016-04-08,3032,,4.62,,16.51,2.39,
2016-04-08,3033,,7.50,,11.98,1.19,
2016-04-08,3034,,8.33,,11.42,2.56,
2016-04-08,3035,,3.49,,23.14,2.10,
2016-04-08,3036,,10.24,,8.81,1.03,
2016-04-08,3037,,1.94,,81.58,0.53,
2016-04-08,3038,,2.27,,9.57,1.25,
2016-04-08,3040,,8.20,,13.86,1.18,
2016-04-08,3041,,3.46,,,1.24,
2016-04-08,3042,,5.94,,13.89,1.21,
2016-04-08,3043,,0.00,,,3.55,
2016-04-08,3044,,4.66,,10.95,1.04,
2016-04-08,3045,,5.38,,18.06,4.75,
2016-04-08,3046,,0.00,,,1.06,
2016-04-08,3047,,4.55,,13.25,0.88,
2016-04-08,3048,,5.93,,8.02,1.05,
2016-04-08,3049,,0.00,,42.12,0.70,
2016-04-08,3050,,7.77,,11.08,0.70,
2016-04-08,3051,,0.00,,5.96,0.90,
2016-04-08,3052,,8.67,,13.00,0.64,
2016-04-08,3054,,0.65,,,1.84,
2016-04-08,3055,,5.13,,4.28,0.86,
2016-04-08,3056,,12.35,,5.11,0.85,
2016-04-08,3057,,1.73,,36.15,1.22,
2016-04-08,3058,,5.17,,107.56,0.58,
2016-04-08,3059,,3.86,,25.39,0.73,
2016-04-08,3060,,7.06,,12.42,1.87,
2016-04-08,3062,,3.54,,14.21,1.13,
2016-04-08,3090,,7.97,,11.11,1.47,
2016-04-08,3094,,4.68,,24.55,1.65,
2016-04-08,3130,,5.71,,14.07,3.25,
2016-04-08,3149,,0.00,,,1.71,
2016-04-08,3164,,0.00,,,1.48,
2016-04-08,3167,,5.67,,10.71,1.38,
2016-04-08,3189,,4.93,,10.89,1.11,
2016-04-08,3209,,9.14,,9.18,1.78,
2016-04-08,3229,,0.00,,,1.75,
2016-04-08,3231,,7.79,,35.00,0.68,
2016-04-08,3257,,8.70,,17.54,1.63,
2016-04-08,3266,,8.30,,,0.84,
2016-04-08,3296,,0.73,,152.22,0.81,
2016-04-08,3305,,4.17,,25.26,0.71,
2016-04-08,3308,,0.00,,,0.62,
