date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-02,1340,,1.61,,7.64,1.23,
2016-09-02,1402,,4.25,,29.44,0.66,
2016-09-02,1409,,3.00,,16.68,0.54,
2016-09-02,1410,,5.33,,14.52,1.52,
2016-09-02,1413,,0.00,,,1.01,
2016-09-02,1414,,3.35,,59.70,0.43,
2016-09-02,1416,,5.94,,5.78,1.02,
2016-09-02,1417,,0.00,,,0.47,
2016-09-02,1418,,0.00,,,1.18,
2016-09-02,1419,,0.88,,88.00,1.68,
2016-09-02,1423,,0.00,,,0.44,
2016-09-02,1432,,0.00,,,1.36,
2016-09-02,1434,,4.03,,18.51,0.92,
2016-09-02,1435,,0.00,,,0.60,
2016-09-02,1436,,2.54,,357.27,1.20,
2016-09-02,1437,,0.00,,8.79,0.59,
2016-09-02,1438,,0.00,,,0.75,
2016-09-02,1439,,3.29,,,0.72,
2016-09-02,1440,,3.64,,24.70,0.82,
2016-09-02,1441,,0.00,,,0.96,
2016-09-02,1442,,10.26,,13.73,0.98,
2016-09-02,1443,,0.00,,,0.58,
2016-09-02,1444,,5.84,,31.70,0.75,
2016-09-02,1445,,5.20,,15.03,0.70,
2016-09-02,1446,,1.67,,,1.42,
2016-09-02,1447,,0.00,,,0.65,
2016-09-02,1449,,0.00,,,0.70,
2016-09-02,1451,,6.24,,9.39,0.99,
2016-09-02,1452,,8.29,,14.00,1.25,
2016-09-02,1453,,2.48,,,0.71,
2016-09-02,1454,,5.64,,15.29,0.71,
2016-09-02,1455,,2.37,,,0.70,
2016-09-02,1456,,0.00,,6.59,0.81,
2016-09-02,1457,,6.00,,24.39,0.68,
2016-09-02,1459,,2.42,,,0.82,
2016-09-02,1460,,5.32,,13.81,1.42,
2016-09-02,1463,,3.98,,23.78,1.51,
2016-09-02,1464,,7.83,,21.26,1.86,
2016-09-02,1465,,6.43,,14.89,0.79,
2016-09-02,1466,,0.00,,,0.81,
2016-09-02,1467,,0.00,,256.00,1.23,
2016-09-02,1468,,0.00,,,1.42,
2016-09-02,1469,,0.00,,,0.90,
2016-09-02,1470,,3.21,,25.27,1.72,
2016-09-02,1471,,0.00,,,0.51,
2016-09-02,1472,,0.00,,34.64,2.74,
2016-09-02,1473,,4.23,,16.80,1.04,
2016-09-02,1474,,4.88,,12.20,0.73,
2016-09-02,1475,,0.00,,5.29,1.39,
2016-09-02,1476,,2.71,,26.50,8.09,
2016-09-02,1477,,6.47,,14.53,3.65,
2016-09-02,1503,,3.85,,15.64,0.96,
2016-09-02,1504,,3.03,,16.10,1.08,
2016-09-02,1506,,0.00,,51.55,1.44,
2016-09-02,1507,,5.93,,10.58,1.63,
2016-09-02,1512,,0.00,,,0.67,
2016-09-02,1513,,5.67,,11.93,1.01,
2016-09-02,1514,,4.83,,11.69,0.74,
2016-09-02,1515,,2.97,,21.33,1.34,
2016-09-02,1516,,11.01,,72.97,1.59,
2016-09-02,1517,,4.61,,24.11,0.72,
2016-09-02,1519,,3.68,,17.16,1.36,
2016-09-02,1521,,6.17,,13.52,3.71,
2016-09-02,1522,,4.37,,10.54,1.82,
2016-09-02,1524,,0.00,,8.87,0.92,
2016-09-02,1525,,1.49,,17.91,2.69,
2016-09-02,1526,,2.66,,7.64,1.19,
2016-09-02,1527,,3.03,,10.42,4.28,
2016-09-02,1528,,0.98,,1020.00,0.79,
2016-09-02,1529,,0.00,,,4.23,
2016-09-02,1530,,3.66,,9.46,0.96,
2016-09-02,1531,,3.64,,24.26,0.77,
2016-09-02,1532,,6.93,,11.26,1.00,
2016-09-02,1533,,1.13,,27.31,1.90,
2016-09-02,1535,,6.64,,14.30,1.75,
2016-09-02,1536,,1.99,,31.23,10.32,
2016-09-02,1537,,5.00,,13.88,3.93,
2016-09-02,1538,,0.00,,4.68,0.67,
2016-09-02,1539,,4.06,,7.94,1.91,
2016-09-02,1540,,6.83,,43.09,0.90,
2016-09-02,1541,,5.93,,11.04,3.83,
2016-09-02,1558,,6.11,,10.51,2.31,
2016-09-02,1560,,6.93,,15.13,2.15,
2016-09-02,1568,,2.98,,20.00,2.35,
2016-09-02,1582,,8.54,,9.69,1.55,
2016-09-02,1583,,2.81,,10.49,1.43,
2016-09-02,1589,,4.97,,14.07,2.05,
2016-09-02,1590,,1.76,,25.31,3.97,
2016-09-02,1592,,1.59,,17.66,2.02,
2016-09-02,1603,,3.83,,6.80,0.56,
2016-09-02,1604,,6.01,,10.68,1.16,
2016-09-02,1605,,1.97,,11.53,0.57,
2016-09-02,1608,,0.00,,,0.43,
2016-09-02,1609,,0.00,,,0.41,
2016-09-02,1611,,0.00,,20.38,0.62,
2016-09-02,1612,,3.11,,209.25,0.60,
2016-09-02,1613,,0.00,,,0.62,
2016-09-02,1614,,3.35,,18.16,1.24,
2016-09-02,1615,,2.91,,33.23,0.80,
2016-09-02,1616,,0.00,,,0.51,
2016-09-02,1617,,4.67,,14.27,0.59,
2016-09-02,1618,,4.30,,9.25,0.49,
2016-09-02,1626,,0.00,,98.15,1.12,
2016-09-02,1701,,3.31,,14.84,0.99,
2016-09-02,1702,,3.74,,15.01,3.22,
2016-09-02,1704,,3.91,,2.99,1.33,
2016-09-02,1707,,2.31,,27.47,9.46,
2016-09-02,1708,,3.91,,18.93,0.93,
2016-09-02,1709,,7.33,,8.85,1.07,
2016-09-02,1710,,2.51,,,1.25,
2016-09-02,1711,,4.99,,17.59,1.35,
2016-09-02,1712,,4.01,,9.90,0.96,
2016-09-02,1713,,2.73,,27.78,1.02,
2016-09-02,1714,,4.20,,17.41,0.60,
2016-09-02,1715,,4.77,,22.77,0.67,
2016-09-02,1717,,6.72,,11.23,1.67,
2016-09-02,1718,,8.04,,,0.40,
2016-09-02,1720,,4.73,,17.51,1.63,
2016-09-02,1721,,0.00,,23.15,1.43,
2016-09-02,1722,,5.00,,15.91,0.81,
2016-09-02,1723,,4.41,,24.34,3.99,
2016-09-02,1724,,6.23,,7.64,1.06,
2016-09-02,1725,,6.09,,11.13,0.95,
2016-09-02,1726,,5.01,,12.22,1.58,
2016-09-02,1727,,3.94,,14.94,1.00,
2016-09-02,1729,,0.00,,,4.60,
2016-09-02,1730,,5.38,,12.78,2.03,
2016-09-02,1731,,3.86,,26.43,1.03,
2016-09-02,1732,,0.00,,,1.34,
2016-09-02,1733,,5.09,,13.88,2.36,
2016-09-02,1734,,2.35,,134.21,1.32,
2016-09-02,1735,,8.30,,11.16,0.85,
2016-09-02,1736,,2.14,,18.39,1.70,
2016-09-02,1737,,3.86,,17.19,1.00,
2016-09-02,1762,,5.15,,20.10,1.31,
2016-09-02,1773,,6.30,,10.28,1.83,
2016-09-02,1776,,6.77,,12.63,1.39,
2016-09-02,1783,,0.00,,,2.22,
2016-09-02,1786,,0.87,,81.71,3.20,
2016-09-02,1789,,1.73,,40.00,2.97,
2016-09-02,1802,,0.00,,,0.80,
2016-09-02,1805,,8.67,,4.58,0.58,
2016-09-02,1806,,0.00,,56.92,0.41,
2016-09-02,1808,,14.82,,7.90,1.81,
2016-09-02,1809,,1.61,,17.79,0.66,
2016-09-02,1810,,2.52,,72.18,0.55,
2016-09-02,1817,,5.41,,11.01,1.86,
2016-09-02,1902,,0.00,,34.50,0.69,
2016-09-02,1903,,0.00,,,2.71,
2016-09-02,1904,,5.26,,13.10,0.65,
2016-09-02,1905,,6.74,,15.08,0.62,
2016-09-02,1906,,1.28,,14.87,0.53,
2016-09-02,1907,,3.33,,100.11,0.44,
2016-09-02,1909,,6.58,,10.34,0.85,
2016-09-02,2002,,2.27,,68.75,1.17,
2016-09-02,2006,,5.99,,13.01,0.80,
2016-09-02,2007,,0.00,,,0.84,
2016-09-02,2008,,0.00,,9.82,0.64,
2016-09-02,2009,,0.00,,,0.87,
2016-09-02,2010,,4.67,,8.43,0.66,
2016-09-02,2012,,3.75,,22.25,1.05,
2016-09-02,2013,,2.36,,29.86,0.97,
2016-09-02,2014,,0.00,,13.67,1.21,
2016-09-02,2015,,6.12,,12.27,1.50,
2016-09-02,2017,,0.00,,,0.74,
2016-09-02,2020,,0.00,,,1.11,
2016-09-02,2022,,0.00,,,0.52,
2016-09-02,2023,,0.00,,66.67,0.64,
2016-09-02,2024,,4.19,,14.32,0.65,
2016-09-02,2025,,0.00,,,0.50,
2016-09-02,2027,,5.02,,,1.15,
2016-09-02,2028,,0.00,,,1.39,
2016-09-02,2029,,3.88,,38.43,0.98,
2016-09-02,2030,,0.00,,,0.84,
2016-09-02,2031,,3.59,,,1.02,
2016-09-02,2032,,2.01,,35.57,0.80,
2016-09-02,2033,,0.00,,50.50,0.79,
2016-09-02,2034,,6.80,,12.53,1.16,
2016-09-02,2038,,0.00,,,0.42,
2016-09-02,2049,,1.46,,34.35,3.17,
2016-09-02,2059,,2.63,,20.26,4.77,
2016-09-02,2062,,2.28,,9.98,1.38,
2016-09-02,2069,,3.36,,21.77,0.89,
2016-09-02,2101,,0.69,,22.38,2.01,
2016-09-02,2102,,2.88,,14.18,0.62,
2016-09-02,2103,,3.72,,35.19,1.52,
2016-09-02,2104,,4.64,,13.41,0.85,
2016-09-02,2105,,4.48,,15.17,2.54,
2016-09-02,2106,,4.78,,12.10,2.08,
2016-09-02,2107,,5.84,,13.80,0.63,
2016-09-02,2108,,10.92,,8.64,1.50,
2016-09-02,2109,,3.59,,34.84,0.90,
2016-09-02,2114,,6.25,,13.05,2.62,
2016-09-02,2115,,3.95,,15.22,2.11,
2016-09-02,2201,,3.30,,13.56,0.60,
2016-09-02,2204,,6.40,,9.98,0.66,
2016-09-02,2206,,4.66,,6.66,1.20,
2016-09-02,2207,,3.38,,19.57,5.07,
2016-09-02,2208,,3.36,,36.34,0.82,
2016-09-02,2227,,6.19,,14.56,3.03,
2016-09-02,2228,,1.97,,23.87,5.14,
2016-09-02,2231,,2.65,,27.14,13.50,
2016-09-02,2236,,2.10,,18.66,1.98,
2016-09-02,2239,,2.09,,12.32,2.41,
2016-09-02,2301,,4.71,,14.08,1.51,
2016-09-02,2302,,0.32,,25.67,0.60,
2016-09-02,2303,,4.91,,18.41,0.65,
2016-09-02,2305,,0.00,,3.26,0.83,
2016-09-02,2308,,2.99,,22.60,3.75,
2016-09-02,2311,,4.19,,14.47,1.96,
2016-09-02,2312,,2.56,,12.45,0.96,
2016-09-02,2313,,6.33,,8.49,0.97,
2016-09-02,2314,,0.00,,20.97,2.54,
2016-09-02,2316,,21.79,,89.78,0.72,
2016-09-02,2317,,6.48,,8.87,1.24,
2016-09-02,2321,,0.00,,,8.13,
2016-09-02,2323,,0.00,,,0.32,
2016-09-02,2324,,6.32,,9.79,0.82,
2016-09-02,2325,,8.15,,21.11,2.31,
2016-09-02,2327,,2.97,,9.35,1.52,
2016-09-02,2328,,1.42,,10.42,1.24,
2016-09-02,2329,,0.00,,10.99,1.67,
2016-09-02,2330,,3.44,,15.85,3.78,
2016-09-02,2331,,13.75,,,0.71,
2016-09-02,2332,,2.67,,,0.72,
2016-09-02,2337,,0.00,,,0.89,
2016-09-02,2338,,3.68,,,0.54,
2016-09-02,2340,,7.25,,10.62,1.00,
2016-09-02,2342,,0.00,,,1.07,
2016-09-02,2344,,0.99,,12.47,0.88,
2016-09-02,2345,,4.24,,14.48,3.15,
2016-09-02,2347,,6.04,,17.24,1.27,
2016-09-02,2348,,0.00,,36.83,1.81,
2016-09-02,2349,,0.00,,,0.70,
2016-09-02,2351,,4.93,,11.59,1.55,
2016-09-02,2352,,4.31,,11.70,0.93,
2016-09-02,2353,,3.25,,46.67,0.73,
2016-09-02,2354,,3.72,,10.25,1.30,
2016-09-02,2355,,3.50,,11.63,1.93,
2016-09-02,2356,,6.03,,14.87,1.57,
2016-09-02,2357,,5.52,,11.83,1.22,
2016-09-02,2358,,0.00,,,1.50,
2016-09-02,2359,,6.69,,7.75,0.58,
2016-09-02,2360,,2.91,,20.61,3.32,
2016-09-02,2362,,3.86,,33.72,0.41,
2016-09-02,2363,,0.00,,322.50,0.56,
2016-09-02,2364,,0.00,,,0.61,
2016-09-02,2365,,1.83,,,0.64,
2016-09-02,2367,,7.05,,,0.66,
2016-09-02,2368,,0.00,,,0.87,
2016-09-02,2369,,2.29,,1135.00,0.71,
2016-09-02,2371,,0.00,,,0.44,
2016-09-02,2373,,6.24,,13.50,2.41,
2016-09-02,2374,,8.60,,12.03,0.60,
2016-09-02,2375,,0.00,,,0.63,
2016-09-02,2376,,6.00,,12.45,1.20,
2016-09-02,2377,,4.61,,14.99,2.61,
2016-09-02,2379,,3.38,,20.43,2.80,
2016-09-02,2380,,0.00,,,0.47,
2016-09-02,2382,,6.33,,12.93,1.85,
2016-09-02,2383,,5.08,,10.67,2.90,
2016-09-02,2385,,5.63,,14.48,2.50,
2016-09-02,2387,,2.36,,5.35,0.63,
2016-09-02,2388,,0.00,,3.78,1.46,
2016-09-02,2390,,1.09,,24.73,1.49,
2016-09-02,2392,,5.22,,14.96,0.83,
2016-09-02,2393,,5.93,,11.93,1.33,
2016-09-02,2395,,2.21,,32.15,7.71,
2016-09-02,2397,,4.99,,13.63,2.17,
2016-09-02,2399,,0.00,,,0.69,
2016-09-02,2401,,7.95,,,0.76,
2016-09-02,2402,,0.00,,,0.67,
2016-09-02,2404,,9.15,,8.77,2.01,
2016-09-02,2405,,0.00,,,0.89,
2016-09-02,2406,,0.00,,11.58,1.05,
2016-09-02,2408,,7.52,,11.57,1.69,
2016-09-02,2409,,2.98,,,0.66,
2016-09-02,2412,,4.84,,20.02,2.53,
2016-09-02,2413,,4.03,,9.69,0.80,
2016-09-02,2414,,7.65,,11.12,1.09,
2016-09-02,2415,,4.19,,14.92,1.12,
2016-09-02,2417,,0.94,,,0.69,
2016-09-02,2419,,3.65,,13.09,1.50,
2016-09-02,2420,,6.81,,8.70,2.09,
2016-09-02,2421,,5.86,,12.08,1.71,
2016-09-02,2423,,6.58,,9.26,1.21,
2016-09-02,2424,,0.00,,,1.37,
2016-09-02,2425,,1.22,,13.32,1.52,
2016-09-02,2426,,7.94,,16.69,1.12,
2016-09-02,2427,,1.39,,21.85,0.64,
2016-09-02,2428,,4.17,,10.08,1.71,
2016-09-02,2429,,0.00,,,1.84,
2016-09-02,2430,,4.07,,10.40,1.08,
2016-09-02,2431,,2.03,,45.86,0.90,
2016-09-02,2433,,8.78,,11.94,1.66,
2016-09-02,2434,,0.00,,,1.06,
2016-09-02,2436,,2.10,,45.87,1.94,
2016-09-02,2437,,8.28,,8.59,0.99,
2016-09-02,2438,,0.00,,,1.84,
2016-09-02,2439,,2.88,,22.68,3.74,
2016-09-02,2440,,0.00,,,1.09,
2016-09-02,2441,,6.32,,10.58,1.61,
2016-09-02,2442,,1.36,,,0.54,
2016-09-02,2443,,0.00,,,0.64,
2016-09-02,2444,,1.14,,6.68,1.18,
2016-09-02,2448,,0.00,,,0.52,
2016-09-02,2449,,4.12,,13.79,1.52,
2016-09-02,2450,,5.83,,14.07,2.35,
2016-09-02,2451,,7.46,,11.96,2.07,
2016-09-02,2453,,4.48,,16.16,0.66,
2016-09-02,2454,,4.48,,16.52,1.72,
2016-09-02,2455,,5.17,,16.95,3.20,
2016-09-02,2456,,4.64,,15.00,2.52,
2016-09-02,2457,,0.00,,,0.55,
2016-09-02,2458,,5.08,,24.97,2.60,
2016-09-02,2459,,7.30,,9.84,0.84,
2016-09-02,2460,,0.00,,,0.55,
2016-09-02,2461,,3.18,,13.19,0.85,
2016-09-02,2462,,1.14,,11.74,0.86,
2016-09-02,2464,,5.32,,14.26,2.47,
2016-09-02,2465,,0.00,,,1.52,
2016-09-02,2466,,0.00,,,2.99,
2016-09-02,2467,,0.00,,,1.23,
2016-09-02,2468,,4.61,,12.76,0.69,
2016-09-02,2471,,7.97,,14.34,0.91,
2016-09-02,2472,,6.43,,10.75,1.79,
2016-09-02,2474,,4.47,,7.41,1.53,
2016-09-02,2475,,0.00,,,12.44,
2016-09-02,2476,,6.73,,9.29,0.95,
2016-09-02,2477,,8.18,,8.46,1.02,
2016-09-02,2478,,1.23,,15.43,0.79,
2016-09-02,2480,,7.86,,11.95,1.29,
2016-09-02,2481,,5.45,,9.59,0.85,
2016-09-02,2482,,1.08,,65.95,1.03,
2016-09-02,2483,,7.41,,11.62,0.84,
2016-09-02,2484,,6.86,,11.22,0.98,
2016-09-02,2485,,5.76,,11.19,1.55,
2016-09-02,2486,,0.00,,,0.52,
2016-09-02,2488,,4.26,,11.94,2.30,
2016-09-02,2489,,7.69,,6.45,1.33,
2016-09-02,2491,,0.00,,16.51,1.20,
2016-09-02,2492,,2.27,,11.11,1.33,
2016-09-02,2493,,8.80,,8.12,1.43,
2016-09-02,2495,,5.63,,14.41,1.10,
2016-09-02,2497,,4.78,,38.77,2.00,
2016-09-02,2498,,0.00,,,1.17,
2016-09-02,2499,,1.88,,48.33,0.81,
2016-09-02,2501,,0.00,,13.02,0.88,
2016-09-02,2504,,1.31,,,0.49,
2016-09-02,2505,,2.93,,341.25,1.12,
2016-09-02,2506,,1.63,,61.50,0.72,
2016-09-02,2509,,8.56,,4.18,0.85,
2016-09-02,2511,,10.68,,9.04,0.72,
2016-09-02,2514,,1.18,,,1.22,
2016-09-02,2515,,3.74,,,0.42,
2016-09-02,2516,,4.79,,39.13,0.48,
2016-09-02,2520,,6.45,,7.64,0.68,
2016-09-02,2524,,0.00,,43.75,0.69,
2016-09-02,2527,,6.53,,17.19,0.62,
2016-09-02,2528,,0.00,,90.38,0.68,
2016-09-02,2530,,11.39,,3.09,1.04,
2016-09-02,2534,,3.06,,38.02,1.08,
2016-09-02,2535,,5.80,,7.10,0.78,
2016-09-02,2536,,9.44,,5.05,0.78,
2016-09-02,2537,,13.01,,3.31,0.78,
2016-09-02,2538,,10.79,,,0.65,
2016-09-02,2539,,12.42,,15.89,1.57,
2016-09-02,2540,,0.00,,15.26,0.91,
2016-09-02,2542,,12.37,,6.06,1.75,
2016-09-02,2543,,3.02,,19.90,0.94,
2016-09-02,2545,,3.05,,5.47,1.10,
2016-09-02,2546,,6.58,,9.27,0.79,
2016-09-02,2547,,0.00,,,0.87,
2016-09-02,2548,,10.44,,21.25,1.17,
2016-09-02,2597,,12.60,,8.37,1.47,
2016-09-02,2601,,0.00,,,0.40,
2016-09-02,2603,,0.00,,,0.91,
2016-09-02,2605,,5.57,,11.29,0.61,
2016-09-02,2606,,4.50,,,0.78,
2016-09-02,2607,,2.69,,16.25,0.66,
2016-09-02,2608,,4.12,,14.58,2.47,
2016-09-02,2609,,0.00,,,1.03,
2016-09-02,2610,,4.89,,12.53,0.90,
2016-09-02,2611,,4.16,,45.06,0.50,
2016-09-02,2612,,0.92,,17.72,0.51,
2016-09-02,2613,,1.16,,26.44,0.44,
2016-09-02,2614,,0.00,,,0.99,
2016-09-02,2615,,7.29,,33.57,1.09,
2016-09-02,2616,,5.95,,10.35,1.04,
2016-09-02,2617,,1.80,,111.36,0.52,
2016-09-02,2618,,5.37,,11.29,1.11,
2016-09-02,2634,,3.05,,18.22,3.57,
2016-09-02,2637,,7.67,,8.36,0.71,
2016-09-02,2642,,2.24,,35.67,1.56,
2016-09-02,2701,,5.19,,15.52,0.80,
2016-09-02,2702,,3.09,,23.08,1.31,
2016-09-02,2704,,2.75,,23.61,1.03,
2016-09-02,2705,,3.74,,,0.60,
2016-09-02,2706,,5.41,,14.35,0.89,
2016-09-02,2707,,4.91,,22.85,7.05,
2016-09-02,2712,,3.37,,31.90,2.13,
2016-09-02,2722,,2.85,,26.18,2.67,
2016-09-02,2723,,1.01,,27.86,5.35,
2016-09-02,2727,,0.75,,,3.03,
2016-09-02,2731,,5.75,,17.82,2.73,
2016-09-02,2739,,6.22,,13.96,2.26,
2016-09-02,2801,,5.90,,11.58,1.02,
2016-09-02,2809,,1.84,,8.92,1.01,
2016-09-02,2812,,7.54,,9.36,0.71,
2016-09-02,2816,,0.80,,416.67,0.76,
2016-09-02,2820,,6.61,,9.51,0.75,
2016-09-02,2823,,3.48,,10.21,1.03,
2016-09-02,2832,,6.38,,13.82,0.91,
2016-09-02,2834,,7.49,,8.80,0.65,
2016-09-02,2836,,6.10,,11.71,0.57,
2016-09-02,2838,,4.53,,7.68,0.65,
2016-09-02,2841,,2.40,,3.40,0.44,
2016-09-02,2845,,6.69,,7.73,0.69,
2016-09-02,2849,,4.51,,9.30,0.75,
2016-09-02,2850,,6.50,,5.76,0.93,
2016-09-02,2851,,5.11,,13.30,0.84,
2016-09-02,2852,,0.00,,44.62,0.69,
2016-09-02,2855,,4.40,,46.40,0.66,
2016-09-02,2856,,9.10,,8.00,0.59,
2016-09-02,2867,,0.00,,8.29,0.78,
2016-09-02,2880,,7.74,,11.29,1.03,
2016-09-02,2881,,4.49,,10.66,1.10,
2016-09-02,2882,,5.07,,16.23,1.10,
2016-09-02,2883,,6.24,,21.65,0.73,
2016-09-02,2884,,7.97,,10.68,1.15,
2016-09-02,2885,,3.24,,13.88,0.66,
2016-09-02,2886,,7.01,,12.44,1.03,
2016-09-02,2887,,10.30,,9.40,0.90,
2016-09-02,2888,,0.00,,,0.64,
2016-09-02,2889,,6.63,,10.81,0.68,
2016-09-02,2890,,10.05,,10.16,0.71,
2016-09-02,2891,,8.73,,10.25,1.18,
2016-09-02,2892,,8.51,,11.34,1.01,
2016-09-02,2901,,1.95,,50.20,2.18,
2016-09-02,2903,,5.88,,12.98,0.85,
2016-09-02,2904,,7.84,,13.64,1.99,
2016-09-02,2905,,5.90,,8.40,0.92,
2016-09-02,2906,,4.61,,,0.77,
2016-09-02,2908,,4.90,,14.70,1.35,
2016-09-02,2910,,0.00,,80.00,1.83,
2016-09-02,2911,,0.00,,,0.92,
2016-09-02,2912,,2.83,,29.42,10.81,
2016-09-02,2913,,3.41,,20.63,0.71,
2016-09-02,2915,,3.36,,5.93,1.92,
2016-09-02,2923,,1.61,,11.32,0.73,
2016-09-02,2929,,4.75,,9.35,2.55,
2016-09-02,3002,,3.40,,23.95,0.81,
2016-09-02,3003,,2.71,,15.02,1.42,
2016-09-02,3004,,3.24,,11.42,2.20,
2016-09-02,3005,,6.78,,13.00,1.32,
2016-09-02,3006,,3.91,,15.28,1.17,
2016-09-02,3008,,1.75,,21.93,7.91,
2016-09-02,3010,,5.78,,9.47,1.13,
2016-09-02,3011,,0.00,,,0.65,
2016-09-02,3013,,1.94,,33.23,1.31,
2016-09-02,3014,,6.92,,12.14,1.25,
2016-09-02,3015,,6.02,,9.33,0.60,
2016-09-02,3016,,0.00,,211.11,1.70,
2016-09-02,3017,,4.05,,10.51,1.05,
2016-09-02,3018,,0.00,,,1.68,
2016-09-02,3019,,0.00,,36.31,0.77,
2016-09-02,3021,,0.00,,12.31,1.10,
2016-09-02,3022,,4.64,,12.53,1.94,
2016-09-02,3023,,4.33,,14.26,2.92,
2016-09-02,3024,,0.00,,,0.68,
2016-09-02,3025,,0.00,,91.25,1.02,
2016-09-02,3026,,7.95,,14.36,0.88,
2016-09-02,3027,,1.06,,23.98,0.86,
2016-09-02,3028,,10.06,,10.63,0.77,
2016-09-02,3029,,6.01,,11.64,1.09,
2016-09-02,3030,,10.20,,12.33,1.85,
2016-09-02,3031,,0.67,,29.03,0.75,
2016-09-02,3032,,5.06,,12.28,2.31,
2016-09-02,3033,,8.67,,10.68,1.09,
2016-09-02,3034,,8.41,,11.35,2.55,
2016-09-02,3035,,6.27,,27.03,1.65,
2016-09-02,3036,,7.82,,10.48,1.21,
2016-09-02,3037,,2.33,,29.88,0.45,
2016-09-02,3038,,3.03,,7.38,1.00,
2016-09-02,3040,,10.75,,11.77,1.19,
2016-09-02,3041,,0.00,,,0.91,
2016-09-02,3042,,6.17,,12.82,1.29,
2016-09-02,3043,,0.00,,,10.55,
2016-09-02,3044,,4.86,,11.21,1.24,
2016-09-02,3045,,5.00,,19.28,5.80,
2016-09-02,3046,,0.00,,,1.10,
2016-09-02,3047,,4.67,,10.00,0.87,
2016-09-02,3048,,12.46,,10.99,1.06,
2016-09-02,3049,,0.00,,,0.79,
2016-09-02,3050,,6.99,,13.63,0.80,
2016-09-02,3051,,0.00,,,0.73,
2016-09-02,3052,,5.95,,18.26,0.60,
2016-09-02,3054,,0.00,,,2.07,
2016-09-02,3055,,5.71,,3.72,0.79,
2016-09-02,3056,,12.20,,2.74,0.97,
2016-09-02,3057,,1.89,,,1.21,
2016-09-02,3058,,5.36,,66.57,0.59,
2016-09-02,3059,,4.56,,32.28,0.66,
2016-09-02,3060,,9.69,,13.02,1.45,
2016-09-02,3062,,5.14,,14.51,1.15,
2016-09-02,3090,,8.37,,9.88,1.45,
2016-09-02,3094,,4.87,,23.56,1.67,
2016-09-02,3130,,5.63,,11.20,3.29,
2016-09-02,3149,,0.00,,,1.90,
2016-09-02,3164,,0.00,,,1.28,
2016-09-02,3167,,5.66,,15.23,1.43,
2016-09-02,3189,,5.22,,10.65,1.07,
2016-09-02,3209,,11.24,,7.32,1.46,
2016-09-02,3229,,0.00,,,1.29,
2016-09-02,3231,,6.71,,34.92,0.82,
2016-09-02,3257,,3.53,,16.16,1.64,
2016-09-02,3266,,0.00,,,0.80,
2016-09-02,3296,,0.75,,18.11,0.81,
2016-09-02,3305,,3.62,,16.62,0.86,
2016-09-02,3308,,0.00,,23.97,0.65,
2016-09-02,3311,,3.55,,,0.72,
