date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-17,2236,,2.55,,21.07,1.63,
2016-06-17,2239,,2.38,,16.50,2.07,
2016-06-17,2301,,5.09,,13.92,1.32,
2016-06-17,2302,,0.34,,32.33,0.56,
2016-06-17,2303,,4.53,,15.58,0.67,
2016-06-17,2305,,0.00,,3.04,0.77,
2016-06-17,2308,,3.29,,21.08,3.14,
2016-06-17,2311,,4.49,,14.20,1.73,
2016-06-17,2312,,2.44,,11.60,0.98,
2016-06-17,2313,,5.95,,7.47,0.96,
2016-06-17,2314,,0.00,,45.23,1.95,
2016-06-17,2316,,17.24,,1.68,0.78,
2016-06-17,2317,,6.31,,8.61,1.21,
2016-06-17,2321,,0.00,,,5.17,
2016-06-17,2323,,0.00,,,0.32,
2016-06-17,2324,,5.91,,10.74,0.85,
2016-06-17,2325,,7.45,,20.48,2.20,
2016-06-17,2327,,3.69,,10.00,1.38,
2016-06-17,2328,,2.89,,16.35,0.63,
2016-06-17,2329,,0.00,,9.69,1.60,
2016-06-17,2330,,3.68,,14.46,3.30,
2016-06-17,2331,,11.05,,11.17,0.70,
2016-06-17,2332,,2.68,,,0.68,
2016-06-17,2337,,0.00,,,0.46,
2016-06-17,2338,,3.61,,,0.53,
2016-06-17,2340,,8.58,,10.89,0.81,
2016-06-17,2342,,0.00,,,1.14,
2016-06-17,2344,,1.21,,9.58,0.73,
2016-06-17,2345,,4.27,,16.86,2.90,
2016-06-17,2347,,5.92,,16.57,1.23,
2016-06-17,2348,,0.00,,52.46,2.42,
2016-06-17,2349,,0.00,,,0.45,
2016-06-17,2351,,5.95,,10.53,1.23,
2016-06-17,2352,,4.85,,10.81,0.81,
2016-06-17,2353,,3.30,,94.69,0.71,
2016-06-17,2354,,4.22,,8.77,1.12,
2016-06-17,2355,,3.75,,12.28,1.74,
2016-06-17,2356,,6.24,,15.07,1.40,
2016-06-17,2357,,5.33,,11.89,1.21,
2016-06-17,2358,,0.00,,,1.44,
2016-06-17,2359,,6.56,,8.38,0.57,
2016-06-17,2360,,3.04,,20.79,3.06,
2016-06-17,2362,,4.02,,30.94,0.38,
2016-06-17,2363,,0.00,,310.00,0.51,
2016-06-17,2364,,0.00,,,0.49,
2016-06-17,2365,,1.70,,58.75,0.64,
2016-06-17,2367,,6.83,,42.71,0.61,
2016-06-17,2368,,0.00,,,0.70,
2016-06-17,2369,,2.96,,,0.54,
2016-06-17,2371,,0.00,,,0.37,
2016-06-17,2373,,5.77,,14.49,2.24,
2016-06-17,2374,,9.35,,8.27,0.53,
2016-06-17,2375,,0.00,,,0.53,
2016-06-17,2376,,6.56,,11.76,1.04,
2016-06-17,2377,,6.25,,12.10,1.77,
2016-06-17,2379,,4.22,,21.02,2.13,
2016-06-17,2380,,0.00,,,0.48,
2016-06-17,2382,,6.45,,12.78,1.67,
2016-06-17,2383,,6.06,,9.40,2.21,
2016-06-17,2385,,5.68,,13.56,2.27,
2016-06-17,2387,,2.44,,5.66,0.60,
2016-06-17,2388,,0.00,,5.00,2.59,
2016-06-17,2390,,0.97,,22.50,1.64,
2016-06-17,2392,,4.81,,14.79,0.84,
2016-06-17,2393,,6.54,,11.65,1.13,
2016-06-17,2395,,2.44,,29.85,6.27,
2016-06-17,2397,,5.47,,13.75,1.87,
2016-06-17,2399,,0.00,,,0.57,
2016-06-17,2401,,7.51,,197.50,0.74,
2016-06-17,2402,,0.00,,60.60,0.71,
2016-06-17,2404,,8.91,,8.72,1.84,
2016-06-17,2405,,0.00,,,0.87,
2016-06-17,2406,,0.00,,24.07,1.24,
2016-06-17,2408,,7.57,,8.01,1.49,
2016-06-17,2409,,3.81,,,0.50,
2016-06-17,2412,,4.88,,19.81,2.29,
2016-06-17,2413,,4.20,,10.00,0.73,
2016-06-17,2414,,7.40,,12.25,1.06,
2016-06-17,2415,,5.76,,14.33,0.81,
2016-06-17,2417,,1.09,,,0.59,
2016-06-17,2419,,3.61,,14.44,1.47,
2016-06-17,2420,,6.43,,9.37,2.02,
2016-06-17,2421,,7.11,,11.41,1.31,
2016-06-17,2423,,6.80,,10.03,1.14,
2016-06-17,2424,,0.00,,,1.69,
2016-06-17,2425,,1.57,,10.95,1.17,
2016-06-17,2426,,8.06,,13.32,1.02,
2016-06-17,2427,,1.63,,21.21,0.54,
2016-06-17,2428,,5.02,,9.48,1.36,
2016-06-17,2429,,0.00,,,0.84,
2016-06-17,2430,,4.63,,13.08,0.93,
2016-06-17,2431,,2.13,,115.45,0.84,
2016-06-17,2433,,7.63,,12.15,1.61,
2016-06-17,2434,,0.00,,,1.09,
2016-06-17,2436,,2.36,,38.45,1.67,
2016-06-17,2437,,8.26,,8.75,0.93,
2016-06-17,2438,,0.00,,,2.17,
2016-06-17,2439,,4.58,,20.80,2.20,
2016-06-17,2440,,0.00,,,1.09,
2016-06-17,2441,,6.42,,10.59,1.49,
2016-06-17,2442,,1.41,,,0.52,
2016-06-17,2443,,0.00,,,0.60,
2016-06-17,2444,,1.11,,39.85,1.23,
2016-06-17,2448,,4.51,,,0.38,
2016-06-17,2449,,4.04,,15.08,1.51,
2016-06-17,2450,,6.87,,11.70,1.82,
2016-06-17,2451,,7.27,,13.38,1.91,
2016-06-17,2453,,4.63,,16.88,0.63,
2016-06-17,2454,,4.85,,15.37,1.46,
2016-06-17,2455,,4.33,,19.76,3.27,
2016-06-17,2456,,5.76,,12.52,1.84,
2016-06-17,2457,,0.00,,,0.49,
2016-06-17,2458,,5.96,,20.33,1.92,
2016-06-17,2459,,7.32,,9.31,0.79,
2016-06-17,2460,,2.48,,,0.46,
2016-06-17,2461,,3.61,,10.82,0.72,
2016-06-17,2462,,1.18,,12.59,0.83,
2016-06-17,2464,,6.27,,12.40,1.91,
2016-06-17,2465,,0.00,,,1.64,
2016-06-17,2466,,0.00,,,2.92,
2016-06-17,2467,,0.00,,,1.07,
2016-06-17,2468,,4.76,,12.65,0.66,
2016-06-17,2471,,7.04,,11.18,0.91,
2016-06-17,2472,,6.80,,10.15,1.53,
2016-06-17,2474,,4.18,,7.48,1.56,
2016-06-17,2475,,0.00,,,3.42,
2016-06-17,2476,,6.68,,10.36,0.91,
2016-06-17,2477,,8.33,,9.78,0.93,
2016-06-17,2478,,1.17,,16.81,0.83,
2016-06-17,2480,,7.58,,13.00,1.24,
2016-06-17,2481,,5.47,,10.48,0.84,
2016-06-17,2482,,1.15,,42.26,0.97,
2016-06-17,2483,,7.28,,9.55,0.81,
2016-06-17,2484,,6.90,,12.25,0.94,
2016-06-17,2485,,4.82,,13.34,1.72,
2016-06-17,2486,,8.96,,,0.45,
2016-06-17,2488,,4.44,,14.08,2.11,
2016-06-17,2489,,8.98,,6.00,1.05,
2016-06-17,2491,,0.00,,17.22,1.12,
2016-06-17,2492,,2.45,,11.68,1.21,
2016-06-17,2493,,8.57,,9.01,1.35,
2016-06-17,2495,,5.63,,15.84,1.05,
2016-06-17,2496,,0.00,,,12.61,
2016-06-17,2497,,4.69,,31.02,1.87,
2016-06-17,2498,,0.43,,,1.18,
2016-06-17,2499,,2.02,,33.75,0.74,
2016-06-17,2501,,0.00,,22.08,0.95,
2016-06-17,2504,,1.19,,,0.53,
2016-06-17,2505,,3.43,,17.39,0.92,
2016-06-17,2506,,1.61,,207.50,0.72,
2016-06-17,2509,,7.48,,4.81,0.90,
2016-06-17,2511,,9.44,,8.76,0.76,
2016-06-17,2514,,1.09,,,1.27,
2016-06-17,2515,,3.82,,,0.41,
2016-06-17,2516,,4.84,,22.14,0.46,
2016-06-17,2520,,6.10,,14.39,0.71,
2016-06-17,2524,,5.56,,32.14,0.64,
2016-06-17,2527,,6.20,,6.99,0.61,
2016-06-17,2528,,0.00,,,0.64,
2016-06-17,2530,,9.97,,3.41,1.05,
2016-06-17,2534,,3.25,,19.74,1.02,
2016-06-17,2535,,6.02,,8.83,0.74,
2016-06-17,2536,,9.67,,5.23,0.72,
2016-06-17,2537,,14.41,,3.27,0.69,
2016-06-17,2538,,9.03,,4.86,0.72,
2016-06-17,2539,,10.51,,7.62,1.73,
2016-06-17,2540,,0.00,,20.43,1.02,
2016-06-17,2542,,11.72,,7.08,1.54,
2016-06-17,2543,,3.02,,22.59,0.92,
2016-06-17,2545,,3.05,,26.77,1.25,
2016-06-17,2546,,6.45,,10.26,0.79,
2016-06-17,2547,,10.00,,,0.65,
2016-06-17,2548,,9.63,,10.92,1.13,
2016-06-17,2597,,10.70,,9.29,1.43,
2016-06-17,2601,,3.26,,,0.38,
2016-06-17,2603,,1.71,,,0.76,
2016-06-17,2605,,5.17,,11.45,0.65,
2016-06-17,2606,,4.07,,189.23,0.81,
2016-06-17,2607,,2.72,,16.27,0.64,
2016-06-17,2608,,4.19,,14.16,2.32,
2016-06-17,2609,,0.00,,,0.84,
2016-06-17,2610,,4.58,,10.26,0.92,
2016-06-17,2611,,4.11,,104.29,0.51,
2016-06-17,2612,,0.91,,20.86,0.51,
2016-06-17,2613,,1.19,,35.39,0.43,
2016-06-17,2614,,0.00,,,0.86,
2016-06-17,2615,,7.14,,19.53,1.05,
2016-06-17,2616,,6.04,,12.06,0.99,
2016-06-17,2617,,1.83,,240.00,0.51,
2016-06-17,2618,,5.50,,10.25,1.11,
2016-06-17,2634,,3.02,,19.57,3.41,
2016-06-17,2637,,6.80,,7.36,0.69,
2016-06-17,2642,,2.47,,21.70,1.39,
2016-06-17,2701,,4.91,,16.38,0.84,
2016-06-17,2702,,3.20,,25.79,1.28,
2016-06-17,2704,,2.57,,24.07,1.08,
2016-06-17,2705,,3.58,,,0.61,
2016-06-17,2706,,4.97,,15.60,0.97,
2016-06-17,2707,,4.77,,21.60,5.89,
2016-06-17,2712,,3.28,,31.27,2.07,
2016-06-17,2722,,2.73,,25.58,2.60,
2016-06-17,2723,,1.04,,30.86,5.11,
2016-06-17,2727,,0.86,,,2.61,
2016-06-17,2731,,5.06,,16.26,2.79,
2016-06-17,2739,,5.41,,14.17,2.90,
2016-06-17,2801,,5.71,,11.56,1.06,
2016-06-17,2809,,2.29,,6.83,0.84,
2016-06-17,2812,,7.40,,8.88,0.71,
2016-06-17,2816,,0.84,,34.14,0.72,
2016-06-17,2820,,6.61,,9.96,0.73,
2016-06-17,2823,,3.95,,9.88,0.91,
2016-06-17,2832,,6.03,,7.37,0.91,
2016-06-17,2834,,7.32,,9.11,0.67,
2016-06-17,2836,,6.17,,11.74,0.57,
2016-06-17,2838,,4.52,,7.56,0.65,
2016-06-17,2841,,2.50,,3.34,0.42,
2016-06-17,2845,,6.58,,7.48,0.69,
2016-06-17,2849,,4.36,,8.38,0.76,
2016-06-17,2850,,6.54,,5.94,0.88,
2016-06-17,2851,,5.07,,14.68,0.83,
2016-06-17,2852,,3.36,,18.23,0.68,
2016-06-17,2855,,4.05,,27.39,0.72,
2016-06-17,2856,,8.72,,10.36,0.61,
2016-06-17,2867,,0.00,,10.07,0.78,
2016-06-17,2880,,7.51,,11.73,1.05,
2016-06-17,2881,,5.10,,7.68,1.01,
2016-06-17,2882,,5.36,,9.82,1.01,
2016-06-17,2883,,6.44,,16.53,0.69,
2016-06-17,2884,,7.57,,11.25,1.22,
2016-06-17,2885,,3.50,,12.26,0.61,
2016-06-17,2886,,6.21,,11.39,1.09,
2016-06-17,2887,,9.80,,9.08,0.93,
2016-06-17,2888,,0.00,,,0.60,
2016-06-17,2889,,6.45,,12.40,0.69,
2016-06-17,2890,,9.79,,9.69,0.72,
2016-06-17,2891,,9.76,,9.22,1.04,
2016-06-17,2892,,8.33,,11.83,1.00,
2016-06-17,2901,,1.92,,47.22,2.13,
2016-06-17,2903,,6.02,,12.48,0.79,
2016-06-17,2904,,7.35,,12.53,1.88,
2016-06-17,2905,,6.01,,8.51,0.91,
2016-06-17,2906,,4.31,,29.74,0.78,
2016-06-17,2908,,4.87,,14.89,1.29,
2016-06-17,2910,,0.00,,60.51,1.87,
2016-06-17,2911,,0.00,,,0.94,
2016-06-17,2912,,2.94,,29.70,8.62,
2016-06-17,2913,,3.33,,17.24,0.71,
2016-06-17,2915,,3.50,,4.86,1.80,
2016-06-17,2923,,1.76,,10.91,0.65,
2016-06-17,2929,,5.73,,8.62,2.04,
2016-06-17,3002,,3.51,,23.19,0.77,
2016-06-17,3003,,2.75,,15.21,1.37,
2016-06-17,3004,,2.89,,13.28,2.39,
2016-06-17,3005,,8.91,,10.54,0.93,
2016-06-17,3006,,4.32,,17.94,1.04,
2016-06-17,3008,,2.14,,17.02,5.98,
2016-06-17,3010,,5.82,,8.96,1.06,
2016-06-17,3011,,0.00,,,0.65,
2016-06-17,3013,,2.07,,50.00,1.17,
2016-06-17,3014,,7.08,,13.78,1.15,
2016-06-17,3015,,6.52,,11.00,0.51,
2016-06-17,3016,,0.00,,1090.00,1.97,
2016-06-17,3017,,4.20,,10.53,0.96,
2016-06-17,3018,,3.34,,,1.43,
2016-06-17,3019,,0.00,,40.63,0.65,
2016-06-17,3021,,5.58,,13.64,1.08,
2016-06-17,3022,,5.14,,10.93,1.65,
2016-06-17,3023,,4.04,,16.07,2.88,
2016-06-17,3024,,0.00,,,0.39,
2016-06-17,3025,,1.47,,,0.96,
2016-06-17,3026,,7.60,,13.16,0.87,
2016-06-17,3027,,1.09,,28.54,0.84,
2016-06-17,3028,,9.19,,11.35,0.77,
2016-06-17,3029,,6.10,,12.71,1.03,
2016-06-17,3030,,8.57,,13.42,1.91,
2016-06-17,3031,,0.88,,,0.58,
2016-06-17,3032,,5.18,,13.31,2.05,
2016-06-17,3033,,7.79,,11.53,1.13,
2016-06-17,3034,,7.93,,11.66,2.32,
2016-06-17,3035,,6.12,,23.36,1.56,
2016-06-17,3036,,8.37,,9.53,1.08,
2016-06-17,3037,,2.20,,32.50,0.47,
2016-06-17,3038,,2.65,,7.74,1.04,
2016-06-17,3040,,9.88,,10.47,1.14,
2016-06-17,3041,,4.66,,,0.93,
2016-06-17,3042,,5.62,,14.59,1.32,
2016-06-17,3043,,0.00,,,5.47,
2016-06-17,3044,,5.26,,10.96,1.08,
2016-06-17,3045,,4.89,,19.91,4.89,
2016-06-17,3046,,0.00,,,0.85,
2016-06-17,3047,,4.85,,12.12,0.82,
2016-06-17,3048,,11.90,,9.77,1.06,
2016-06-17,3049,,0.00,,,0.58,
2016-06-17,3050,,7.92,,10.52,0.67,
2016-06-17,3051,,0.00,,69.00,0.72,
2016-06-17,3052,,5.85,,12.57,0.59,
2016-06-17,3054,,0.00,,,1.93,
2016-06-17,3055,,5.60,,3.80,0.78,
2016-06-17,3056,,14.66,,5.98,0.90,
2016-06-17,3057,,1.99,,,1.09,
2016-06-17,3058,,5.51,,53.35,0.55,
2016-06-17,3059,,4.72,,25.54,0.61,
2016-06-17,3060,,9.15,,12.94,1.34,
2016-06-17,3062,,5.63,,13.35,1.00,
2016-06-17,3090,,8.32,,11.51,1.35,
2016-06-17,3094,,5.16,,19.91,1.47,
2016-06-17,3130,,5.76,,10.84,2.89,
2016-06-17,3149,,0.00,,,1.71,
2016-06-17,3164,,0.00,,,1.31,
2016-06-17,3167,,6.48,,9.94,1.17,
2016-06-17,3189,,5.00,,11.13,1.08,
2016-06-17,3209,,9.77,,9.01,1.62,
2016-06-17,3229,,0.00,,,1.50,
2016-06-17,3231,,6.91,,52.93,0.77,
2016-06-17,3257,,4.23,,15.92,1.38,
2016-06-17,3266,,0.00,,,0.82,
2016-06-17,3296,,0.91,,84.62,0.67,
2016-06-17,3305,,4.75,,17.95,0.64,
2016-06-17,3308,,0.00,,13.80,0.59,
