date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-07,2637,28.90,3.46,106,12.25,0.65,107/3
2019-01-07,2642,21.30,4.93,106,45.32,1.28,107/3
2019-01-07,2701,12.70,3.94,106,17.16,0.79,107/3
2019-01-07,2702,21.80,0.00,106,17.72,1.75,107/3
2019-01-07,2704,22.35,1.79,106,17.88,0.79,107/3
2019-01-07,2705,6.36,0.00,106,,0.89,107/3
2019-01-07,2706,14.15,3.89,106,15.55,0.81,107/3
2019-01-07,2707,134.50,5.14,106,12.80,4.63,107/3
2019-01-07,2712,40.00,0.28,106,,3.47,107/3
2019-01-07,2722,29.10,2.75,106,485.00,1.91,107/3
2019-01-07,2723,208.50,2.90,106,19.20,3.72,107/3
2019-01-07,2727,78.30,7.02,106,16.52,1.72,107/3
2019-01-07,2731,86.30,6.03,106,18.17,2.83,107/3
2019-01-07,2739,29.55,3.38,106,35.18,1.88,107/3
2019-01-07,2748,63.00,4.37,106,21.50,3.71,107/3
2019-01-07,2801,17.75,4.79,106,13.65,1.12,107/3
2019-01-07,2809,28.50,5.26,106,6.58,0.87,107/3
2019-01-07,2812,10.20,6.86,106,8.64,0.76,107/3
2019-01-07,2816,19.75,3.54,106,6.00,0.88,107/3
2019-01-07,2820,13.80,5.14,106,13.53,0.80,107/3
2019-01-07,2823,28.05,4.99,106,9.41,1.24,107/3
2019-01-07,2832,19.70,5.58,106,10.71,0.84,107/3
2019-01-07,2834,10.60,6.32,106,10.60,0.81,107/3
2019-01-07,2836,9.27,3.56,106,33.11,0.67,107/3
2019-01-07,2838,9.61,7.28,106,8.90,0.55,107/3
2019-01-07,2841,8.15,0.00,106,18.52,0.33,107/3
2019-01-07,2845,10.05,7.06,106,10.58,0.75,107/3
2019-01-07,2849,12.95,4.63,106,11.67,0.69,107/3
2019-01-07,2850,35.15,5.18,106,6.38,1.06,107/3
2019-01-07,2851,17.15,8.75,106,10.21,0.90,107/3
2019-01-07,2852,14.65,4.10,106,7.18,0.73,107/3
2019-01-07,2855,12.50,9.60,106,8.39,0.68,107/3
2019-01-07,2867,11.40,13.77,106,,0.79,107/3
2019-01-07,2880,17.80,5.34,106,14.59,1.19,107/3
2019-01-07,2881,45.95,5.01,106,8.79,1.03,107/3
2019-01-07,2882,45.20,5.53,106,10.16,1.06,107/3
2019-01-07,2883,9.75,6.15,106,12.66,0.85,107/3
2019-01-07,2884,20.30,6.06,106,13.27,1.40,107/3
2019-01-07,2885,15.50,3.61,106,8.96,0.83,107/3
2019-01-07,2886,25.60,5.86,106,13.13,1.12,107/3
2019-01-07,2887,13.35,7.42,106,10.68,0.94,107/3
2019-01-07,2888,8.93,5.38,106,5.16,0.60,107/3
2019-01-07,2889,9.63,8.00,106,12.19,0.85,107/3
2019-01-07,2890,10.40,6.73,106,11.56,0.83,107/3
2019-01-07,2891,20.10,5.37,106,10.63,1.25,107/3
2019-01-07,2892,20.00,5.00,106,16.53,1.21,107/3
2019-01-07,2897,7.93,3.78,106,25.58,0.66,107/3
2019-01-07,2901,24.80,1.65,106,60.49,2.10,107/3
2019-01-07,2903,15.80,6.33,106,13.98,0.75,107/3
2019-01-07,2904,19.85,6.05,106,11.89,1.46,107/3
2019-01-07,2905,17.35,9.22,106,,0.94,107/3
2019-01-07,2906,9.69,4.13,106,60.56,0.69,107/3
2019-01-07,2908,22.00,5.45,106,13.50,1.48,107/3
2019-01-07,2910,0.00,0.00,106,106.88,1.97,107/3
2019-01-07,2911,9.83,5.29,106,3.55,0.66,107/3
2019-01-07,2912,313.00,7.99,106,10.72,9.86,107/3
2019-01-07,2913,15.35,3.26,106,,0.75,107/3
2019-01-07,2915,78.40,5.10,106,2.17,1.15,107/3
2019-01-07,2923,19.55,1.84,106,54.31,0.70,107/3
2019-01-07,2929,79.30,6.72,106,7.63,1.36,107/3
2019-01-07,2936,26.75,1.12,106,,0.75,107/3
2019-01-07,2939,102.50,14.63,106,9.30,3.03,107/3
2019-01-07,3002,9.62,2.60,106,,0.81,107/3
2019-01-07,3003,41.45,4.34,106,14.00,1.45,107/3
2019-01-07,3004,67.10,2.98,106,13.45,2.18,107/3
2019-01-07,3005,42.50,5.88,106,11.61,1.74,107/3
2019-01-07,3006,29.75,7.53,106,8.93,1.11,107/3
2019-01-07,3008,3105.00,2.33,106,15.72,4.13,107/3
2019-01-07,3010,49.75,6.63,106,8.12,1.07,107/3
2019-01-07,3011,7.08,0.00,106,,0.71,107/3
2019-01-07,3013,14.60,3.42,106,23.55,1.06,107/3
2019-01-07,3014,30.95,8.08,106,10.21,1.30,107/3
2019-01-07,3015,17.75,8.45,106,20.40,0.43,107/3
2019-01-07,3016,41.60,1.20,106,28.30,2.87,107/3
2019-01-07,3017,25.10,5.18,106,12.36,1.05,107/3
2019-01-07,3018,34.55,2.26,106,,2.93,107/3
2019-01-07,3019,66.40,2.41,106,21.15,1.63,107/3
2019-01-07,3021,14.40,5.21,106,10.67,1.16,107/3
2019-01-07,3022,35.05,1.43,106,13.28,1.35,107/3
2019-01-07,3023,82.00,4.88,106,12.85,2.96,107/3
2019-01-07,3024,6.06,0.00,106,18.36,0.66,107/3
2019-01-07,3025,17.30,0.75,106,192.22,1.65,107/3
2019-01-07,3026,104.00,5.10,106,5.46,1.73,107/3
2019-01-07,3027,8.55,0.00,106,,0.67,107/3
2019-01-07,3028,20.95,8.69,106,9.74,0.99,107/3
2019-01-07,3029,20.40,6.37,106,10.74,1.18,107/3
2019-01-07,3030,46.60,6.44,106,11.28,2.14,107/3
2019-01-07,3031,10.30,8.25,106,13.73,0.74,107/3
2019-01-07,3032,25.05,7.98,106,7.43,1.24,107/3
2019-01-07,3033,18.55,7.06,106,8.43,1.11,107/3
2019-01-07,3034,140.00,5.07,106,15.07,2.99,107/3
2019-01-07,3035,40.10,6.73,106,44.07,2.03,107/3
2019-01-07,3036,38.65,6.47,106,7.39,1.01,107/3
2019-01-07,3037,24.10,2.07,106,20.42,0.86,107/3
2019-01-07,3038,9.85,4.16,106,12.63,0.87,107/3
2019-01-07,3040,31.10,28.94,106,28.53,1.43,107/3
2019-01-07,3041,11.95,0.00,106,,0.90,107/3
2019-01-07,3042,31.95,7.82,106,14.39,1.16,107/3
2019-01-07,3043,2.33,0.00,106,25.89,12.94,107/3
2019-01-07,3044,80.60,6.51,106,9.23,1.37,107/3
2019-01-07,3045,108.00,5.19,106,22.64,5.02,107/3
2019-01-07,3046,18.70,0.00,106,,1.84,107/3
2019-01-07,3047,9.29,0.00,106,,0.89,107/3
2019-01-07,3048,13.00,7.69,106,11.30,0.90,107/3
2019-01-07,3049,7.35,0.00,106,12.25,0.73,107/3
2019-01-07,3050,9.76,6.15,106,42.43,0.65,107/3
2019-01-07,3051,3.01,0.00,106,,0.65,107/3
2019-01-07,3052,8.47,8.26,106,19.25,0.62,107/3
2019-01-07,3054,26.85,1.49,106,179.00,2.23,107/3
2019-01-07,3055,25.00,3.20,106,39.06,0.97,107/3
2019-01-07,3056,17.45,11.46,106,11.79,0.82,107/3
2019-01-07,3057,8.07,0.00,106,,1.04,107/3
2019-01-07,3058,7.78,0.00,106,,0.56,107/3
2019-01-07,3059,26.05,1.88,106,60.58,0.80,107/3
2019-01-07,3060,15.05,3.99,106,,0.56,107/3
2019-01-07,3062,15.40,2.27,106,29.62,0.91,107/3
2019-01-07,3090,52.30,6.12,106,6.20,2.06,107/3
2019-01-07,3094,18.25,4.93,106,38.02,1.33,107/3
2019-01-07,3130,0.00,6.32,106,17.16,3.51,107/3
2019-01-07,3149,8.78,0.00,106,,1.04,107/3
2019-01-07,3164,26.70,0.00,106,20.23,1.62,107/3
2019-01-07,3167,39.30,6.36,106,6.88,1.68,107/3
2019-01-07,3189,43.60,3.44,106,54.50,0.71,107/3
2019-01-07,3209,17.10,7.60,106,10.06,1.11,107/3
2019-01-07,3229,18.35,0.00,106,,2.30,107/3
2019-01-07,3231,19.15,7.62,106,12.28,0.81,107/3
2019-01-07,3257,47.50,1.05,106,31.05,1.96,107/3
2019-01-07,3266,11.20,0.00,106,15.56,0.76,107/3
2019-01-07,3296,14.30,0.00,106,34.88,0.92,107/3
2019-01-07,3305,18.90,5.45,106,51.08,0.63,107/3
2019-01-07,3308,6.24,0.00,106,,0.67,107/3
2019-01-07,3311,12.25,0.00,106,,0.59,107/3
2019-01-07,3312,10.55,1.14,106,7.93,0.88,107/3
2019-01-07,3321,10.10,0.00,106,,1.25,107/3
2019-01-07,3338,31.80,0.94,106,41.84,2.07,107/3
2019-01-07,3346,34.40,7.27,106,9.72,1.76,107/3
2019-01-07,3356,29.25,0.00,106,417.86,1.67,107/3
2019-01-07,3376,83.20,3.00,106,16.57,1.21,107/3
2019-01-07,3380,17.65,5.67,106,,0.94,107/3
2019-01-07,3383,1.60,0.00,106,,0.60,107/3
2019-01-07,3406,174.00,2.01,106,14.17,2.31,107/3
2019-01-07,3413,133.00,4.89,106,9.07,2.73,107/3
2019-01-07,3416,50.80,4.92,106,20.48,1.81,107/3
2019-01-07,3419,18.05,0.00,106,,1.43,107/3
2019-01-07,3432,15.05,13.29,106,3.94,0.67,107/3
2019-01-07,3437,16.10,3.73,106,,0.78,107/3
2019-01-07,3443,183.00,2.73,106,22.62,6.00,107/3
2019-01-07,3450,65.50,6.11,106,13.48,2.42,107/3
2019-01-07,3454,96.00,4.17,106,20.96,3.00,107/3
2019-01-07,3481,9.90,8.08,106,13.56,0.38,107/3
2019-01-07,3494,7.66,0.00,106,,0.81,107/3
2019-01-07,3501,51.10,6.26,106,9.01,1.06,107/3
2019-01-07,3504,71.80,0.00,106,47.55,2.34,107/3
2019-01-07,3515,54.40,7.35,106,10.71,1.10,107/3
2019-01-07,3518,15.10,0.00,106,,0.69,107/3
2019-01-07,3519,2.54,0.00,106,,0.77,107/3
2019-01-07,3528,32.50,7.69,106,11.99,1.52,107/3
2019-01-07,3530,75.00,2.67,106,30.00,2.78,107/3
2019-01-07,3532,115.00,1.81,106,9.03,2.19,107/3
2019-01-07,3533,206.00,2.67,106,14.67,2.19,107/3
2019-01-07,3535,15.90,0.00,106,30.00,1.47,107/3
2019-01-07,3536,8.16,0.00,106,,1.34,107/3
2019-01-07,3545,24.10,2.12,106,,0.64,107/3
2019-01-07,3550,16.00,9.38,106,10.13,0.71,107/3
2019-01-07,3557,17.15,0.00,106,,2.56,107/3
2019-01-07,3576,7.89,0.00,106,,0.86,107/3
2019-01-07,3579,5.95,0.00,106,,0.56,107/3
2019-01-07,3583,48.60,4.12,106,9.94,1.66,107/3
2019-01-07,3588,20.50,2.44,106,26.28,0.73,107/3
2019-01-07,3591,14.05,0.00,106,,0.59,107/3
2019-01-07,3593,8.00,0.00,106,,0.92,107/3
2019-01-07,3596,74.70,2.68,106,17.66,1.60,107/3
2019-01-07,3605,22.95,1.74,106,17.93,0.69,107/3
2019-01-07,3607,15.90,5.03,106,,0.45,107/3
2019-01-07,3617,75.80,6.60,106,10.05,1.41,107/3
2019-01-07,3622,15.50,1.94,106,16.49,0.54,107/3
2019-01-07,3645,43.30,3.46,106,13.62,2.21,107/3
2019-01-07,3653,78.70,2.54,106,22.04,1.82,107/3
2019-01-07,3661,69.40,1.54,106,10.36,1.39,107/3
2019-01-07,3665,195.00,3.50,106,17.68,2.73,107/3
2019-01-07,3669,16.65,2.40,106,416.25,0.64,107/3
2019-01-07,3673,50.30,5.96,106,32.88,0.56,107/3
2019-01-07,3679,56.60,10.80,106,14.70,0.93,107/3
2019-01-07,3682,7.04,0.00,106,,0.95,107/3
2019-01-07,3686,3.44,0.00,106,,0.55,107/3
2019-01-07,3694,20.40,0.00,106,,1.65,107/3
2019-01-07,3698,18.80,1.06,106,60.65,0.84,107/3
2019-01-07,3701,0.00,0.00,106,21.61,1.21,107/3
2019-01-07,3702,37.40,6.42,106,8.37,1.20,107/3
2019-01-07,3703,14.05,4.27,106,9.49,0.49,107/3
2019-01-07,3704,12.55,0.00,106,,0.75,107/3
2019-01-07,3705,39.90,5.01,106,16.56,1.80,107/3
2019-01-07,3706,24.70,11.34,106,6.96,0.62,107/3
2019-01-07,3708,72.00,2.76,106,8.63,1.47,107/3
2019-01-07,3711,55.00,4.55,106,,1.18,107/3
2019-01-07,3712,18.95,0.00,106,,,106/4
2019-01-07,4104,46.75,5.97,106,14.21,0.89,107/3
2019-01-07,4106,24.80,3.23,106,22.14,1.29,107/3
2019-01-07,4108,18.00,0.00,106,,1.87,107/3
2019-01-07,4119,77.30,2.78,106,15.52,1.98,107/3
2019-01-07,4133,29.35,2.73,106,40.21,1.49,107/3
2019-01-07,4137,260.50,3.09,106,19.18,5.51,107/3
2019-01-07,4141,18.50,0.00,106,33.64,0.55,107/3
2019-01-07,4142,20.05,0.00,106,,2.47,107/3
2019-01-07,4144,27.40,3.65,106,13.30,0.97,107/3
2019-01-07,4148,56.10,4.72,106,10.49,1.68,107/3
2019-01-07,4155,24.90,6.10,106,12.64,1.54,107/3
2019-01-07,4164,31.85,3.45,106,117.96,0.90,107/3
2019-01-07,4190,123.50,2.02,106,17.80,4.50,107/3
2019-01-07,4306,13.80,4.35,106,9.45,0.78,107/3
2019-01-07,4414,14.50,0.00,106,,0.90,107/3
2019-01-07,4426,40.20,2.49,106,21.38,2.01,107/3
2019-01-07,4438,108.50,4.20,106,15.61,1.70,107/3
2019-01-07,4526,17.50,0.00,106,48.61,0.84,107/3
2019-01-07,4532,24.55,7.13,106,10.96,1.55,107/3
2019-01-07,4536,108.50,2.76,106,13.75,2.05,107/3
2019-01-07,4540,57.70,2.08,106,10.27,1.63,107/3
2019-01-07,4545,24.50,2.04,106,,1.11,107/3
2019-01-07,4551,105.00,6.05,106,16.67,3.17,107/3
2019-01-07,4552,54.30,9.21,106,6.19,1.10,107/3
2019-01-07,4555,58.00,3.45,106,22.66,1.48,107/3
2019-01-07,4557,64.60,7.74,106,14.88,1.91,107/3
2019-01-07,4560,49.60,5.00,106,10.78,2.09,107/3
2019-01-07,4562,36.80,5.43,106,14.78,2.01,107/3
2019-01-07,4566,42.20,5.66,106,11.92,1.34,107/3
2019-01-07,4720,13.70,1.46,106,59.57,1.14,107/3
2019-01-07,4722,26.75,7.48,106,9.76,1.11,107/3
2019-01-07,4725,23.00,0.00,106,19.01,1.84,107/3
2019-01-07,4737,47.10,8.79,106,23.79,1.41,107/3
2019-01-07,4739,86.20,3.49,106,15.18,2.40,107/3
2019-01-07,4746,39.45,5.07,106,37.93,0.92,107/3
2019-01-07,4755,38.90,6.68,106,9.24,1.17,107/3
2019-01-07,4763,132.00,3.79,106,26.94,5.29,107/3
2019-01-07,4764,77.80,3.47,106,11.29,2.26,107/3
2019-01-07,4766,112.00,4.46,106,15.20,1.38,107/3
2019-01-07,4807,52.60,5.70,106,9.46,1.83,107/3
2019-01-07,4904,73.70,5.09,106,24.01,3.35,107/3
2019-01-07,4906,24.50,4.04,106,,0.95,107/3
2019-01-07,4912,149.00,1.68,106,20.52,3.71,107/3
2019-01-07,4915,44.80,7.14,106,10.47,1.81,107/3
2019-01-07,4916,28.45,3.48,106,11.03,1.64,107/3
2019-01-07,4919,39.30,6.36,106,11.66,2.22,107/3
2019-01-07,4927,35.05,0.00,106,9.85,1.03,107/3
2019-01-07,4930,10.85,0.00,106,,0.37,107/3
2019-01-07,4934,4.94,0.00,106,,0.58,107/3
2019-01-07,4935,31.75,3.15,106,24.42,0.69,107/3
2019-01-07,4938,48.50,8.25,106,10.95,0.87,107/3
2019-01-07,4942,34.25,3.50,106,8.35,0.72,107/3
2019-01-07,4943,102.50,4.88,106,9.78,3.23,107/3
2019-01-07,4952,29.75,10.08,106,10.44,1.59,107/3
2019-01-07,4956,15.10,3.31,106,65.65,0.75,107/3
2019-01-07,4958,75.10,4.39,106,7.74,1.16,107/3
2019-01-07,4960,8.89,0.00,106,,0.55,107/3
2019-01-07,4961,36.60,1.37,106,20.00,1.82,107/3
2019-01-07,4968,45.60,3.57,106,14.03,2.43,107/3
2019-01-07,4976,31.00,0.00,106,68.89,2.09,107/3
2019-01-07,4977,83.40,5.56,106,14.68,3.18,107/3
2019-01-07,4989,25.15,12.72,106,11.23,1.71,107/3
2019-01-07,4994,63.40,0.00,106,,6.38,107/3
2019-01-07,4999,46.20,6.49,106,7.21,1.05,107/3
2019-01-07,5007,52.00,5.77,106,13.40,2.51,107/3
2019-01-07,5203,69.10,2.45,106,18.33,1.54,107/3
2019-01-07,5215,28.80,3.47,106,8.83,0.87,107/3
2019-01-07,5225,26.05,2.69,106,6.91,0.99,107/3
2019-01-07,5234,93.20,4.83,106,15.69,3.90,107/3
2019-01-07,5243,30.10,6.64,106,14.68,0.90,107/3
2019-01-07,5258,13.20,3.03,106,55.00,0.69,107/3
2019-01-07,5259,10.25,0.00,106,,28.47,107/3
2019-01-07,5264,44.40,5.63,106,,0.58,107/3
2019-01-07,5269,481.50,1.25,106,38.00,14.30,107/3
2019-01-07,5284,53.40,5.94,106,12.71,1.34,107/3
2019-01-07,5285,67.50,4.68,106,12.96,2.68,107/3
2019-01-07,5288,120.00,3.33,106,15.06,2.91,107/3
2019-01-07,5305,26.40,6.06,106,12.39,1.06,107/3
2019-01-07,5388,66.30,5.66,106,18.07,2.40,107/3
2019-01-07,5434,69.00,6.09,106,10.36,1.52,107/3
2019-01-07,5469,22.95,3.49,106,6.46,0.50,107/3
2019-01-07,5471,29.05,5.16,106,15.29,1.67,107/3
2019-01-07,5484,4.87,0.00,106,,0.75,107/3
2019-01-07,5515,9.71,5.15,106,13.12,0.66,107/3
2019-01-07,5519,12.20,3.28,106,8.41,0.68,107/3
2019-01-07,5521,8.15,7.36,106,,0.80,107/3
2019-01-07,5522,34.35,7.28,106,13.74,0.68,107/3
2019-01-07,5525,20.65,5.81,106,5.36,1.07,107/3
2019-01-07,5531,10.30,4.85,106,11.08,0.86,107/3
2019-01-07,5533,16.15,4.33,106,11.29,0.62,107/3
2019-01-07,5534,79.60,7.79,106,4.78,1.46,107/3
2019-01-07,5538,35.50,7.04,106,8.39,1.58,107/3
2019-01-07,5607,18.25,1.10,106,12.01,0.82,107/3
2019-01-07,5608,7.45,0.00,106,,0.62,107/3
2019-01-07,5706,34.80,8.62,106,13.98,2.06,107/3
2019-01-07,5871,99.70,4.01,106,10.15,2.22,107/3
2019-01-07,5876,40.20,4.48,106,12.76,1.28,107/3
2019-01-07,5880,17.70,5.93,106,15.00,1.08,107/3
2019-01-07,5906,10.15,0.00,106,14.93,0.95,107/3
2019-01-07,5907,32.10,3.74,106,8.45,0.64,107/3
2019-01-07,6005,8.96,10.04,106,8.15,0.63,107/3
2019-01-07,6024,47.15,6.09,106,9.10,1.68,107/3
2019-01-07,6108,25.10,5.38,106,8.10,1.06,107/3
2019-01-07,6112,29.90,6.69,106,10.45,1.55,107/3
2019-01-07,6115,40.00,7.50,106,16.26,1.58,107/3
2019-01-07,6116,7.09,7.05,106,5.86,0.53,107/3
2019-01-07,6117,12.30,9.76,106,3.33,0.74,107/3
2019-01-07,6120,16.40,2.44,106,24.48,0.93,107/3
2019-01-07,6128,28.60,1.75,106,14.09,1.10,107/3
2019-01-07,6133,8.65,2.89,106,57.67,0.67,107/3
2019-01-07,6136,18.25,9.86,106,17.22,0.76,107/3
2019-01-07,6139,25.60,5.86,106,9.77,0.77,107/3
2019-01-07,6141,15.15,3.30,106,28.58,1.14,107/3
2019-01-07,6142,8.57,0.00,106,,0.84,107/3
2019-01-07,6152,4.47,0.00,106,,0.46,107/3
2019-01-07,6153,24.95,0.80,106,24.95,0.94,107/3
2019-01-07,6155,19.60,2.30,106,14.20,1.21,107/3
2019-01-07,6164,8.40,4.76,106,,0.71,107/3
2019-01-07,6165,8.12,0.00,106,,0.92,107/3
2019-01-07,6166,31.70,4.73,106,33.37,1.56,107/3
2019-01-07,6168,12.35,8.10,106,13.14,0.93,107/3
2019-01-07,6172,0.00,0.00,106,45.77,1.17,107/3
2019-01-07,6176,82.40,5.83,106,9.46,1.61,107/3
2019-01-07,6177,28.10,15.73,106,33.06,1.89,107/3
2019-01-07,6183,32.55,4.61,106,18.08,2.32,107/3
2019-01-07,6184,34.40,7.27,106,12.93,1.27,107/3
2019-01-07,6189,28.55,6.30,106,9.91,1.43,107/3
2019-01-07,6191,12.55,4.78,106,10.46,0.47,107/3
2019-01-07,6192,62.60,5.27,106,9.46,1.55,107/3
2019-01-07,6196,46.20,5.37,106,8.87,1.53,107/3
2019-01-07,6197,26.55,6.33,106,14.43,1.09,107/3
2019-01-07,6201,29.55,7.11,106,11.11,1.13,107/3
2019-01-07,6202,58.70,6.98,106,12.33,3.33,107/3
2019-01-07,6205,22.30,5.38,106,11.80,0.97,107/3
2019-01-07,6206,67.50,6.67,106,11.34,2.27,107/3
2019-01-07,6209,28.00,0.00,106,,1.32,107/3
2019-01-07,6213,52.50,5.90,106,10.15,2.15,107/3
2019-01-07,6214,62.10,8.05,106,12.20,1.17,107/3
2019-01-07,6215,14.10,4.26,106,54.23,0.99,107/3
2019-01-07,6216,27.70,7.44,106,11.40,1.60,107/3
2019-01-07,6224,55.10,5.44,106,11.82,2.14,107/3
2019-01-07,6225,3.03,0.00,106,,60.60,107/3
2019-01-07,6226,8.51,1.41,106,65.46,0.81,107/3
2019-01-07,6230,134.00,2.95,106,22.48,3.21,107/3
2019-01-07,6235,17.45,1.72,106,16.01,1.30,107/3
2019-01-07,6239,66.40,6.78,106,7.90,1.30,107/3
2019-01-07,6243,9.65,0.00,106,,1.24,107/3
2019-01-07,6251,8.60,0.00,106,,0.62,107/3
2019-01-07,6257,26.80,6.57,106,7.72,1.09,107/3
2019-01-07,6269,71.00,7.07,106,7.96,1.24,107/3
2019-01-07,6271,106.00,5.66,106,17.18,1.72,107/3
2019-01-07,6277,94.40,5.83,106,11.24,3.01,107/3
2019-01-07,6278,39.00,3.33,106,20.63,1.02,107/3
2019-01-07,6281,62.90,6.36,106,13.89,2.63,107/3
2019-01-07,6282,19.20,4.69,106,10.21,1.21,107/3
2019-01-07,6283,33.90,0.00,106,308.18,2.54,107/3
2019-01-07,6285,82.00,4.76,106,17.37,2.17,107/3
2019-01-07,6288,16.70,2.10,106,15.61,1.29,107/3
2019-01-07,6289,1.25,0.00,106,7.81,1.79,107/3
2019-01-07,6405,13.40,3.73,106,37.22,0.47,107/3
2019-01-07,6409,540.00,3.70,106,24.75,10.77,107/3
2019-01-07,6412,41.85,7.53,106,13.68,2.24,107/3
2019-01-07,6414,249.00,3.57,106,16.81,2.62,107/3
2019-01-07,6415,439.00,1.36,106,20.43,3.23,107/3
2019-01-07,6416,89.20,3.96,106,17.46,2.53,107/3
2019-01-07,6431,15.80,0.00,106,,1.77,107/3
2019-01-07,6442,38.60,5.18,106,23.25,1.24,107/3
2019-01-07,6443,6.52,0.00,106,,0.94,107/3
2019-01-07,6449,31.00,5.97,106,10.40,1.31,107/3
2019-01-07,6451,79.40,1.18,106,85.38,1.57,107/3
2019-01-07,6452,158.50,5.05,106,13.00,1.85,107/3
2019-01-07,6456,94.10,9.56,106,7.32,1.39,107/3
2019-01-07,6464,0.00,4.47,106,21.88,2.18,107/3
2019-01-07,6477,20.20,2.08,106,10.58,1.10,107/3
2019-01-07,6504,159.50,2.82,106,19.03,4.00,107/3
2019-01-07,6505,109.00,5.78,106,11.87,2.99,107/3
2019-01-07,6525,70.40,5.68,106,10.06,2.48,107/3
2019-01-07,6531,42.65,4.67,106,12.77,1.18,107/3
2019-01-07,6533,80.90,0.00,106,2022.50,3.00,107/3
2019-01-07,6541,63.60,0.00,106,,3.34,107/3
2019-01-07,6552,95.00,0.32,106,77.24,5.37,107/3
2019-01-07,6558,46.20,2.40,106,24.19,3.39,107/3
2019-01-07,6573,21.00,4.76,106,23.60,1.00,107/3
2019-01-07,6579,73.20,6.49,106,13.46,1.39,107/3
2019-01-07,6581,84.00,6.37,106,11.72,2.81,107/3
2019-01-07,6582,47.95,7.28,106,12.45,1.56,107/3
2019-01-07,6591,38.30,5.22,106,10.11,1.03,107/3
2019-01-07,6605,67.60,3.70,106,12.14,0.90,107/3
2019-01-07,6625,53.60,1.87,106,22.43,2.88,107/3
2019-01-07,6641,60.30,4.98,106,14.19,1.83,107/3
2019-01-07,6655,48.50,3.30,106,15.75,1.79,107/3
2019-01-07,6666,178.50,3.36,106,28.47,6.43,107/3
2019-01-07,6668,84.50,2.37,106,22.65,3.88,107/3
2019-01-07,6670,161.50,5.57,106,10.70,5.57,107/3
2019-01-07,6671,43.20,9.26,106,9.56,1.77,107/3
2019-01-07,6674,42.20,4.27,106,12.02,1.60,107/3
2019-01-07,8011,18.45,0.00,106,,0.81,107/3
2019-01-07,8016,99.60,5.52,106,13.51,2.54,107/3
2019-01-07,8021,17.85,2.24,106,10.26,0.59,107/3
2019-01-07,8028,37.35,4.28,106,32.76,2.34,107/3
2019-01-07,8033,8.29,0.00,106,,1.42,107/3
2019-01-07,8039,35.70,7.00,106,11.44,1.06,107/3
2019-01-07,8046,34.70,1.44,106,,0.76,107/3
2019-01-07,8070,131.00,8.40,106,11.33,1.56,107/3
2019-01-07,8072,22.10,2.26,106,,0.75,107/3
2019-01-07,8081,63.60,7.08,106,13.36,1.45,107/3
2019-01-07,8101,3.19,0.00,106,,0.62,107/3
2019-01-07,8103,24.15,4.14,106,11.78,0.80,107/3
2019-01-07,8105,9.46,2.11,106,16.31,0.49,107/3
2019-01-07,8110,10.70,7.94,106,10.00,0.48,107/3
2019-01-07,8112,27.75,10.09,106,6.65,1.40,107/3
2019-01-07,8114,99.90,6.21,106,8.49,2.60,107/3
2019-01-07,8131,32.00,7.81,106,8.94,1.22,107/3
2019-01-07,8150,24.60,1.22,106,23.88,1.02,107/3
2019-01-07,8163,39.00,5.13,106,8.07,1.28,107/3
2019-01-07,8201,12.55,0.00,106,,1.06,107/3
2019-01-07,8210,43.10,6.96,106,10.00,1.79,107/3
2019-01-07,8213,27.80,5.43,106,7.79,0.71,107/3
2019-01-07,8215,16.80,5.36,106,14.74,1.34,107/3
2019-01-07,8222,16.60,1.81,106,27.67,1.27,107/3
2019-01-07,8249,20.10,7.96,106,16.61,0.79,107/3
2019-01-07,8261,30.15,1.49,106,15.62,1.75,107/3
2019-01-07,8271,28.60,9.09,106,6.86,1.10,107/3
2019-01-07,8341,200.00,3.00,106,30.03,8.70,107/3
2019-01-07,8367,23.30,4.29,106,16.18,1.01,107/3
2019-01-07,8374,18.30,2.73,106,10.05,1.02,107/3
2019-01-07,8404,39.60,3.28,106,44.00,2.53,107/3
2019-01-07,8411,12.50,2.80,106,,0.40,107/3
2019-01-07,8422,167.00,6.59,106,13.08,3.47,107/3
2019-01-07,8427,40.30,0.87,106,,1.12,107/3
2019-01-07,8429,17.60,1.70,106,9.51,0.46,107/3
2019-01-07,8442,59.00,0.00,106,,2.49,107/3
2019-01-07,8443,11.95,2.34,106,24.39,0.51,107/3
2019-01-07,8454,193.50,4.13,106,19.29,4.73,107/3
2019-01-07,8463,25.30,3.28,106,29.76,1.64,107/3
2019-01-07,8464,259.00,3.86,106,21.42,6.58,107/3
2019-01-07,8466,54.00,11.11,106,11.87,1.57,107/3
2019-01-07,8467,34.60,4.34,106,16.71,1.23,107/3
2019-01-07,8473,59.00,5.08,106,20.00,1.41,107/3
2019-01-07,8478,43.40,4.77,106,51.06,1.65,107/3
2019-01-07,8480,128.50,3.89,106,17.32,3.27,107/3
2019-01-07,8481,49.70,6.04,106,15.06,2.75,107/3
2019-01-07,8482,123.50,5.66,106,12.90,4.12,107/3
2019-01-07,8488,0.00,7.19,106,,0.45,107/3
2019-01-07,8497,48.85,6.14,106,14.50,1.72,107/3
2019-01-07,8499,90.30,5.59,106,13.62,2.94,107/3
2019-01-07,8926,25.15,5.17,106,16.02,1.24,107/3
