date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-07,1466,11.30,0.00,111,,0.83,112/1
2023-08-07,1467,12.50,0.00,111,,1.02,112/1
2023-08-07,1468,13.40,0.00,111,111.67,1.81,112/1
2023-08-07,1470,19.90,2.26,111,41.46,1.76,112/1
2023-08-07,1471,14.40,0.00,111,,1.44,112/1
2023-08-07,1472,43.35,0.00,111,100.81,1.38,112/1
2023-08-07,1473,24.40,4.10,111,13.41,0.99,112/1
2023-08-07,1474,12.45,3.21,111,69.17,0.77,112/1
2023-08-07,1475,56.60,0.88,111,12.28,3.48,112/1
2023-08-07,1476,525.00,3.24,111,24.72,6.78,112/1
2023-08-07,1477,307.00,4.72,111,20.40,5.44,112/2
2023-08-07,1503,136.00,1.47,111,34.00,2.37,112/1
2023-08-07,1504,53.80,2.79,111,23.91,1.33,112/1
2023-08-07,1506,17.45,0.00,111,49.86,1.97,112/1
2023-08-07,1512,12.95,0.00,111,,3.36,112/1
2023-08-07,1513,116.50,2.84,111,20.80,3.50,112/1
2023-08-07,1514,61.20,2.12,111,27.69,3.66,112/1
2023-08-07,1515,38.50,0.00,111,,2.05,112/1
2023-08-07,1516,20.00,6.30,111,20.00,1.60,112/2
2023-08-07,1517,16.95,5.31,111,9.16,0.93,112/1
2023-08-07,1519,210.00,1.19,111,52.11,14.83,112/1
2023-08-07,1521,35.90,1.95,111,31.22,1.51,112/1
2023-08-07,1522,32.55,5.53,111,12.97,1.25,112/1
2023-08-07,1524,21.75,4.60,111,11.15,1.49,112/1
2023-08-07,1525,94.40,2.22,111,17.23,1.43,112/1
2023-08-07,1526,36.05,9.43,111,6.35,1.46,112/1
2023-08-07,1527,41.80,5.74,111,9.31,1.21,112/1
2023-08-07,1528,13.75,0.73,111,17.41,1.09,112/1
2023-08-07,1529,38.00,1.42,111,60.32,3.24,112/1
2023-08-07,1530,31.55,5.07,111,9.95,0.93,112/1
2023-08-07,1531,14.55,5.50,111,26.45,0.71,112/1
2023-08-07,1532,38.50,3.12,111,33.19,1.12,112/1
2023-08-07,1533,62.30,0.00,111,,2.40,112/1
2023-08-07,1535,59.80,5.02,111,15.78,2.17,112/2
2023-08-07,1536,65.40,2.45,111,26.91,2.05,112/1
2023-08-07,1537,145.50,6.87,111,16.02,2.68,112/1
2023-08-07,1538,9.50,0.00,111,,2.95,112/1
2023-08-07,1539,27.90,8.96,111,6.27,1.09,112/1
2023-08-07,1540,17.45,3.44,111,17.11,1.08,112/1
2023-08-07,1541,37.10,2.70,111,22.48,1.60,112/1
2023-08-07,1558,106.00,5.19,111,20.27,1.28,112/1
2023-08-07,1560,132.50,3.02,111,20.20,3.40,112/2
2023-08-07,1568,25.75,4.27,111,17.40,1.69,112/1
2023-08-07,1582,57.40,5.23,111,17.88,1.34,112/2
2023-08-07,1583,70.00,4.29,111,10.65,1.44,112/1
2023-08-07,1587,25.45,3.93,111,15.42,1.31,112/1
2023-08-07,1589,57.20,0.00,111,,0.73,112/1
2023-08-07,1590,951.00,1.38,111,31.92,5.00,112/1
2023-08-07,1597,67.80,2.95,111,22.38,2.54,112/2
2023-08-07,1598,33.65,1.49,111,,1.20,112/1
2023-08-07,1603,36.00,1.39,111,16.36,0.95,112/1
2023-08-07,1604,28.05,5.35,111,15.41,1.33,112/1
2023-08-07,1605,39.35,4.57,111,8.34,1.17,112/1
2023-08-07,1608,21.05,1.90,111,21.93,1.22,112/1
2023-08-07,1609,37.00,1.57,111,10.42,2.03,112/1
2023-08-07,1611,18.00,1.67,111,62.07,1.35,112/1
2023-08-07,1612,26.15,5.74,111,20.75,1.12,112/1
2023-08-07,1614,39.05,2.54,111,35.18,1.90,112/1
2023-08-07,1615,40.20,6.22,111,14.11,2.21,112/1
2023-08-07,1616,10.15,0.00,111,72.50,1.15,112/1
2023-08-07,1617,16.80,1.79,111,54.19,1.27,112/1
2023-08-07,1618,28.00,2.14,111,22.76,1.22,112/1
2023-08-07,1626,18.60,5.38,111,465.00,0.84,112/1
2023-08-07,1701,24.35,3.29,111,14.76,0.94,112/1
2023-08-07,1702,48.80,4.10,111,23.92,1.32,112/1
2023-08-07,1707,177.00,3.90,111,17.47,2.66,112/1
2023-08-07,1708,35.15,8.53,111,12.64,1.40,112/1
2023-08-07,1709,25.40,7.09,111,14.19,1.43,112/1
2023-08-07,1710,22.65,0.88,111,26.65,1.56,112/1
2023-08-07,1711,20.75,1.69,111,39.15,1.35,112/1
2023-08-07,1712,36.15,7.75,111,11.16,1.90,112/2
2023-08-07,1713,34.00,2.94,111,15.53,1.91,112/1
2023-08-07,1714,8.61,1.16,111,25.32,0.70,112/1
2023-08-07,1717,30.55,3.93,111,19.34,1.52,112/1
2023-08-07,1718,8.30,0.00,111,,0.51,112/1
2023-08-07,1720,61.90,4.04,111,12.98,2.44,112/1
2023-08-07,1721,14.60,0.68,111,,1.15,112/1
2023-08-07,1722,63.60,3.93,111,25.96,1.17,112/1
2023-08-07,1723,112.00,4.46,111,16.16,3.40,112/2
2023-08-07,1725,21.20,4.72,111,17.38,0.95,112/1
2023-08-07,1726,76.00,4.61,111,15.26,1.25,112/1
2023-08-07,1727,32.15,2.27,111,31.83,2.28,112/1
2023-08-07,1730,58.70,5.11,111,15.53,1.97,112/1
2023-08-07,1731,21.20,5.19,111,16.83,1.43,112/2
2023-08-07,1732,26.70,0.00,111,667.50,2.36,112/1
2023-08-07,1733,26.65,5.25,111,15.49,1.55,112/1
2023-08-07,1734,32.65,3.06,111,22.21,1.82,112/1
2023-08-07,1735,16.90,2.96,111,26.41,1.11,112/1
2023-08-07,1736,79.20,0.76,111,,2.72,112/1
2023-08-07,1737,34.60,4.34,111,17.39,1.09,112/2
2023-08-07,1752,59.00,3.90,111,14.71,2.38,112/1
2023-08-07,1760,109.00,1.83,111,56.48,5.03,112/1
2023-08-07,1762,72.40,1.80,111,10.85,1.65,112/1
2023-08-07,1773,139.00,2.59,111,21.22,4.40,112/2
2023-08-07,1776,17.15,3.50,111,190.56,1.19,112/1
2023-08-07,1783,62.00,1.61,111,27.31,3.99,112/2
2023-08-07,1786,83.60,2.37,111,37.49,3.50,112/1
2023-08-07,1789,32.10,1.12,111,97.27,2.49,112/2
2023-08-07,1795,285.50,1.21,111,19.85,5.31,112/1
2023-08-07,1802,22.05,0.00,111,,1.34,112/1
2023-08-07,1805,9.30,0.00,111,,1.78,112/1
2023-08-07,1806,10.05,0.00,111,,0.72,112/1
2023-08-07,1808,80.30,0.75,111,37.35,5.47,112/1
2023-08-07,1809,15.10,1.66,111,79.47,0.86,112/1
2023-08-07,1810,21.25,0.94,111,132.81,0.98,112/1
2023-08-07,1817,37.15,6.19,111,10.01,1.32,112/1
2023-08-07,1903,63.70,0.00,111,81.67,3.53,112/1
2023-08-07,1904,33.45,3.29,111,17.42,1.34,112/1
2023-08-07,1905,28.30,1.06,111,91.29,2.02,112/1
2023-08-07,1906,16.10,3.11,111,7.03,0.48,112/1
2023-08-07,1907,34.95,2.58,111,30.13,1.10,112/1
2023-08-07,1909,16.50,1.52,111,,0.93,112/1
2023-08-07,2002,28.50,3.51,111,,1.42,112/2
2023-08-07,2006,60.30,5.80,111,12.26,1.54,112/2
2023-08-07,2007,10.15,0.00,111,,0.81,112/1
2023-08-07,2008,19.80,2.68,111,23.02,1.28,112/1
2023-08-07,2009,31.60,1.27,111,59.62,2.40,112/1
2023-08-07,2010,18.20,3.30,111,18.57,1.07,112/1
2023-08-07,2012,25.55,5.87,111,15.97,1.74,112/1
2023-08-07,2013,57.10,2.98,111,23.69,2.23,112/2
2023-08-07,2014,26.10,1.34,111,,2.24,112/2
2023-08-07,2015,69.60,5.75,111,16.22,1.94,112/2
2023-08-07,2017,17.00,4.71,111,38.64,1.28,112/1
2023-08-07,2020,27.55,3.63,111,24.17,1.94,112/1
2023-08-07,2022,9.03,0.00,111,,1.22,112/1
2023-08-07,2023,15.60,1.92,111,,0.97,112/1
2023-08-07,2024,17.45,2.01,111,290.83,1.45,112/1
2023-08-07,2025,5.40,0.00,111,3.80,1.04,112/1
2023-08-07,2027,40.50,10.86,111,7.44,1.13,112/1
2023-08-07,2028,24.90,5.22,111,12.90,1.84,112/1
2023-08-07,2029,25.10,4.10,111,19.46,0.84,112/1
2023-08-07,2030,21.25,7.06,111,11.01,1.11,112/1
2023-08-07,2031,51.80,1.93,111,27.70,1.67,112/1
2023-08-07,2032,18.00,1.11,111,,1.41,112/1
2023-08-07,2033,15.15,0.00,111,,1.20,112/1
2023-08-07,2034,27.70,5.42,111,64.42,1.13,112/1
2023-08-07,2038,20.15,2.48,111,20.35,0.98,112/1
2023-08-07,2049,209.00,2.63,111,20.80,2.21,112/1
2023-08-07,2059,877.00,2.28,111,25.18,5.61,112/2
2023-08-07,2062,22.35,4.47,111,13.97,0.63,112/2
2023-08-07,2069,18.15,5.51,111,36.30,0.73,112/1
2023-08-07,2101,38.35,0.00,111,,3.11,112/1
2023-08-07,2102,17.50,0.00,111,,2.30,112/1
2023-08-07,2103,24.65,4.38,111,30.06,1.10,112/2
2023-08-07,2104,21.15,0.47,111,42.30,0.60,112/1
2023-08-07,2105,37.35,3.75,111,23.49,1.49,112/1
2023-08-07,2106,29.75,3.36,111,,1.46,112/1
2023-08-07,2107,21.60,5.56,111,12.20,0.60,112/1
2023-08-07,2108,36.65,5.46,111,22.76,1.33,112/1
2023-08-07,2109,14.15,6.36,111,15.05,1.25,112/1
2023-08-07,2114,101.50,4.93,111,17.71,2.79,112/2
2023-08-07,2115,31.15,4.17,111,10.38,0.97,112/1
2023-08-07,2201,80.50,1.24,111,,1.61,112/1
2023-08-07,2204,91.80,4.36,111,,1.63,112/1
2023-08-07,2206,79.10,2.28,111,18.02,3.26,112/1
2023-08-07,2207,729.00,0.30,111,,8.60,112/1
2023-08-07,2208,23.40,0.00,111,,2.69,112/1
2023-08-07,2211,65.90,7.59,111,10.03,1.27,112/1
2023-08-07,2227,198.00,3.65,111,29.86,3.02,112/1
2023-08-07,2228,91.90,4.35,111,14.59,1.63,112/1
2023-08-07,2231,154.00,1.82,111,33.26,4.87,112/1
2023-08-07,2233,105.00,5.71,111,11.74,1.79,112/1
2023-08-07,2236,64.50,0.43,111,29.45,2.51,112/1
2023-08-07,2239,67.30,0.68,111,56.55,0.73,112/1
2023-08-07,2241,40.10,0.00,111,,2.67,112/1
2023-08-07,2243,15.95,0.00,111,,1.39,112/1
2023-08-07,2247,318.00,4.72,111,16.45,2.25,112/1
2023-08-07,2250,71.50,4.20,111,36.48,1.27,112/1
2023-08-07,2301,148.00,3.04,111,23.31,4.21,112/2
2023-08-07,2302,17.70,4.52,111,19.45,1.71,112/1
2023-08-07,2303,46.40,7.76,111,7.45,1.78,112/2
2023-08-07,2305,20.85,0.00,111,,1.94,112/1
2023-08-07,2308,363.50,2.71,111,27.75,5.33,112/2
2023-08-07,2312,16.85,1.78,111,26.75,1.39,112/1
2023-08-07,2313,46.45,5.81,111,8.55,1.54,112/1
2023-08-07,2314,43.70,0.00,111,,5.15,112/1
2023-08-07,2316,47.10,1.06,111,27.23,1.05,112/1
2023-08-07,2317,109.50,4.84,111,12.15,1.08,112/1
2023-08-07,2321,17.35,0.00,111,,2.41,112/1
2023-08-07,2323,12.80,0.00,111,,0.81,112/1
2023-08-07,2324,30.95,3.88,111,20.63,1.21,112/1
2023-08-07,2327,468.00,2.13,111,9.48,1.61,112/1
2023-08-07,2328,41.30,3.39,111,15.30,1.59,112/1
2023-08-07,2329,49.15,1.73,111,26.71,3.64,112/2
2023-08-07,2330,558.00,1.97,111,14.18,4.70,112/1
2023-08-07,2331,29.05,2.75,111,23.06,1.46,112/1
2023-08-07,2332,20.30,1.08,111,28.59,1.36,112/1
2023-08-07,2337,31.65,5.69,111,20.82,1.19,112/2
2023-08-07,2338,72.30,3.46,111,12.84,3.57,112/1
2023-08-07,2340,50.60,1.98,111,81.61,2.68,112/2
2023-08-07,2342,39.15,5.11,111,16.52,2.49,112/1
2023-08-07,2344,27.70,3.61,111,43.28,1.24,112/2
2023-08-07,2345,390.00,1.92,111,24.41,9.66,112/1
2023-08-07,2347,58.90,5.94,111,6.58,1.46,112/1
2023-08-07,2348,66.10,7.56,111,14.99,1.65,112/1
2023-08-07,2349,8.94,0.00,111,,1.08,112/1
2023-08-07,2351,103.00,3.11,111,20.60,2.74,112/1
2023-08-07,2352,48.20,4.15,111,11.73,2.34,112/2
2023-08-07,2353,36.20,4.14,111,36.94,1.54,112/2
2023-08-07,2354,56.20,2.85,111,18.99,0.77,112/1
2023-08-07,2355,33.95,2.50,111,25.15,0.85,112/1
2023-08-07,2356,63.80,2.35,111,41.43,4.12,112/1
2023-08-07,2357,370.50,4.05,111,106.77,1.26,112/1
2023-08-07,2358,9.83,0.00,111,,0.73,112/1
2023-08-07,2359,38.65,3.88,111,16.95,1.41,112/1
2023-08-07,2360,271.50,2.95,111,22.16,6.09,112/1
2023-08-07,2362,33.15,4.52,111,32.82,0.47,112/1
2023-08-07,2363,19.50,5.13,111,39.00,0.77,112/1
2023-08-07,2364,86.30,2.90,111,24.31,5.87,112/1
2023-08-07,2365,11.25,1.78,111,38.79,0.84,112/1
2023-08-07,2367,17.00,1.76,111,43.59,1.12,112/1
2023-08-07,2368,168.00,2.08,111,19.53,6.26,112/1
2023-08-07,2369,18.75,1.60,111,,1.25,112/1
2023-08-07,2371,50.30,0.00,111,12.54,2.26,112/1
2023-08-07,2373,76.00,6.18,111,13.29,2.55,112/1
2023-08-07,2374,20.10,2.24,111,64.84,0.93,112/1
2023-08-07,2375,62.20,2.41,111,18.35,0.77,112/1
2023-08-07,2376,336.50,1.84,111,47.60,5.76,112/1
2023-08-07,2377,189.00,3.49,111,20.84,3.52,112/1
2023-08-07,2379,415.00,6.51,111,16.61,4.43,112/1
2023-08-07,2380,10.20,0.00,111,,1.99,112/1
2023-08-07,2382,242.00,2.48,111,32.53,6.10,112/1
2023-08-07,2383,440.00,1.93,111,35.31,7.22,112/2
2023-08-07,2385,105.50,7.11,111,10.74,2.24,112/2
2023-08-07,2387,42.60,8.22,111,6.77,0.91,112/1
2023-08-07,2388,117.00,0.13,111,,4.53,112/1
2023-08-07,2390,12.75,0.00,111,,0.96,112/1
2023-08-07,2392,38.75,5.68,111,21.17,0.81,112/1
2023-08-07,2393,48.75,5.13,111,17.60,1.15,112/1
2023-08-07,2395,357.50,3.07,111,23.82,6.52,112/2
2023-08-07,2397,71.60,5.59,111,14.85,2.70,112/2
2023-08-07,2399,23.90,0.00,111,2390.00,1.87,112/1
2023-08-07,2401,30.70,1.95,111,,1.96,112/1
2023-08-07,2402,37.40,2.67,111,32.81,1.91,112/1
2023-08-07,2404,234.00,6.41,111,9.55,5.11,112/1
2023-08-07,2405,15.25,1.31,111,305.00,1.43,112/2
2023-08-07,2406,16.50,0.00,111,,1.35,112/1
2023-08-07,2408,70.00,3.04,111,,1.26,112/2
2023-08-07,2409,20.40,3.92,111,,0.93,112/1
2023-08-07,2412,116.00,4.05,111,24.27,2.30,112/1
2023-08-07,2413,32.00,1.56,111,14.81,1.95,112/1
2023-08-07,2414,33.60,7.44,111,12.87,1.90,112/2
2023-08-07,2415,28.70,2.26,111,,1.59,112/1
2023-08-07,2417,21.05,0.95,111,,0.99,112/1
2023-08-07,2419,39.90,3.76,111,42.00,2.58,112/2
2023-08-07,2420,46.95,7.45,111,10.77,1.89,112/1
2023-08-07,2421,139.00,1.87,111,25.93,6.36,112/2
2023-08-07,2423,34.85,5.74,111,12.91,2.08,112/1
2023-08-07,2424,43.95,0.00,111,,8.29,112/1
2023-08-07,2425,53.60,1.49,111,18.11,2.46,112/1
2023-08-07,2426,19.20,0.00,111,,1.49,112/2
2023-08-07,2427,27.35,1.28,111,23.78,1.99,112/1
2023-08-07,2428,178.50,3.03,111,17.90,2.50,112/1
2023-08-07,2429,18.90,0.00,111,,3.55,112/1
2023-08-07,2430,41.10,9.73,111,12.02,1.09,112/2
2023-08-07,2431,11.15,0.90,111,278.75,0.86,112/1
2023-08-07,2432,46.40,3.56,111,23.79,2.66,112/2
2023-08-07,2433,50.70,7.10,111,13.27,2.05,112/1
2023-08-07,2434,30.75,0.00,111,,2.33,112/1
2023-08-07,2436,58.70,2.04,111,112.88,3.31,112/2
2023-08-07,2438,22.85,0.00,111,,2.45,112/1
2023-08-07,2439,90.10,4.99,111,14.30,1.69,112/2
2023-08-07,2440,13.50,0.00,111,,1.37,112/1
2023-08-07,2441,61.70,6.00,111,18.98,1.75,112/2
2023-08-07,2442,18.20,0.93,111,101.11,1.20,112/1
2023-08-07,2443,3.25,0.00,111,3.16,0.93,112/1
2023-08-07,2444,13.45,0.00,111,14.62,1.37,112/1
2023-08-07,2449,64.70,5.41,111,12.76,2.09,112/1
2023-08-07,2450,36.25,6.07,111,12.76,1.53,112/2
2023-08-07,2451,71.90,7.79,111,26.53,1.73,112/2
2023-08-07,2453,61.70,3.57,111,23.20,2.89,112/1
2023-08-07,2454,706.00,10.77,111,11.05,3.34,112/1
2023-08-07,2455,128.00,1.80,111,90.78,8.53,112/2
2023-08-07,2457,65.20,0.00,111,125.38,3.91,112/1
2023-08-07,2458,117.00,5.25,111,20.07,4.47,112/1
2023-08-07,2459,57.40,6.62,111,10.57,1.23,112/1
2023-08-07,2460,23.30,0.00,111,,1.69,112/1
2023-08-07,2461,26.70,6.67,111,17.01,1.54,112/1
2023-08-07,2462,38.45,1.56,111,25.46,2.03,112/1
2023-08-07,2464,43.00,4.19,111,23.50,2.10,112/1
2023-08-07,2465,36.00,0.00,111,,5.68,112/2
2023-08-07,2466,37.40,0.51,111,86.98,3.31,112/1
2023-08-07,2467,47.60,7.56,111,10.77,2.56,112/1
2023-08-07,2468,30.20,1.99,111,32.13,1.75,112/1
2023-08-07,2471,53.10,5.33,111,19.10,2.85,112/1
2023-08-07,2472,60.90,5.75,111,8.86,1.43,112/1
2023-08-07,2474,176.50,5.67,111,11.22,0.75,112/2
2023-08-07,2476,50.20,4.58,111,12.74,1.72,112/2
2023-08-07,2477,20.55,3.89,111,64.22,0.85,112/1
2023-08-07,2478,45.40,4.41,111,16.27,1.04,112/2
2023-08-07,2480,120.00,5.22,111,16.26,4.44,112/2
2023-08-07,2481,72.90,4.12,111,21.83,2.21,112/1
2023-08-07,2482,57.00,2.63,111,17.87,3.58,112/1
2023-08-07,2483,24.60,4.07,111,34.17,1.07,112/2
2023-08-07,2484,35.15,6.26,111,10.75,1.47,112/2
2023-08-07,2485,20.25,0.00,111,253.13,1.05,112/1
2023-08-07,2486,45.90,0.87,111,106.74,2.47,112/1
2023-08-07,2488,35.25,7.09,111,8.97,1.19,112/1
2023-08-07,2489,12.70,0.00,111,10.50,0.70,112/2
2023-08-07,2491,15.00,0.00,111,,1.50,112/1
2023-08-07,2492,92.70,2.59,111,42.33,0.99,112/1
2023-08-07,2493,62.10,6.44,111,11.42,2.86,112/1
2023-08-07,2495,21.80,2.75,111,25.35,1.42,112/1
2023-08-07,2496,51.90,6.36,111,12.13,1.29,112/1
2023-08-07,2497,70.50,0.99,111,26.31,4.12,112/1
2023-08-07,2498,52.30,0.00,111,,1.72,112/1
2023-08-07,2501,15.80,3.16,111,11.70,0.74,112/1
2023-08-07,2504,27.65,7.23,111,11.24,1.34,112/1
2023-08-07,2505,19.00,0.00,111,21.11,0.74,112/1
2023-08-07,2506,9.26,3.24,111,4.98,0.46,112/1
2023-08-07,2509,15.10,0.00,111,,0.81,112/1
2023-08-07,2511,11.45,4.37,111,15.47,0.72,112/1
2023-08-07,2514,16.50,0.00,111,22.92,0.55,112/1
2023-08-07,2515,10.25,5.17,111,32.03,0.69,112/1
2023-08-07,2516,5.25,0.00,111,,0.84,112/1
2023-08-07,2520,32.05,5.46,111,8.76,0.91,112/1
2023-08-07,2524,30.85,0.00,111,13.65,0.66,112/1
2023-08-07,2527,23.85,4.19,111,45.87,0.62,112/1
2023-08-07,2528,27.55,1.81,111,23.35,1.97,112/1
2023-08-07,2530,26.25,1.56,111,53.57,2.22,112/1
2023-08-07,2534,20.10,8.71,111,4.95,0.62,112/1
2023-08-07,2535,32.30,7.74,111,8.95,1.21,112/1
2023-08-07,2536,26.00,1.92,111,,0.77,112/2
2023-08-07,2537,7.23,0.00,111,,0.53,112/1
2023-08-07,2538,12.40,4.03,111,7.17,0.84,112/1
2023-08-07,2539,49.10,3.67,111,17.92,3.46,112/1
2023-08-07,2540,93.70,4.27,111,52.06,3.39,112/1
2023-08-07,2542,42.80,3.50,111,18.53,1.56,112/1
2023-08-07,2543,9.69,3.10,111,9.32,0.88,112/1
2023-08-07,2545,39.90,11.53,111,16.15,1.07,112/1
2023-08-07,2546,71.40,6.30,111,7.78,1.91,112/1
2023-08-07,2547,9.06,0.00,111,,0.74,112/1
2023-08-07,2548,91.60,8.19,111,14.89,1.36,112/2
2023-08-07,2597,103.50,9.66,111,9.58,3.07,112/1
2023-08-07,2601,8.74,0.00,111,,0.68,112/1
2023-08-07,2603,106.50,65.73,111,0.95,0.41,112/1
2023-08-07,2605,18.95,2.64,111,33.84,0.72,112/1
2023-08-07,2606,43.15,6.95,111,8.99,1.11,112/1
2023-08-07,2607,28.55,4.38,111,9.18,1.01,112/1
2023-08-07,2608,36.10,4.57,111,13.88,1.43,112/1
2023-08-07,2609,46.40,43.10,111,1.31,0.47,112/1
2023-08-07,2610,24.45,1.88,111,135.83,2.05,112/1
2023-08-07,2611,12.75,0.00,111,,0.97,112/1
2023-08-07,2612,41.20,5.29,111,10.81,0.72,112/1
2023-08-07,2613,20.65,5.08,111,33.85,0.93,112/1
2023-08-07,2614,17.25,0.00,111,,2.28,112/1
2023-08-07,2615,50.50,9.90,111,2.81,0.64,112/1
2023-08-07,2616,31.50,5.08,111,15.67,0.87,112/1
2023-08-07,2617,27.50,8.00,111,11.27,0.76,112/2
2023-08-07,2618,35.05,2.28,111,22.76,2.10,112/1
2023-08-07,2630,35.30,1.02,111,185.79,3.06,112/1
2023-08-07,2633,29.90,2.24,111,31.47,2.42,112/1
2023-08-07,2634,57.20,1.89,111,25.42,3.33,112/2
2023-08-07,2636,72.90,13.96,111,7.59,1.17,112/2
