date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-27,1582,110.00,2.73,114,40.00,2.11,115/1
2026-05-27,1583,53.80,1.86,114,19.28,1.03,115/1
2026-05-27,1587,29.20,1.71,113,71.22,1.45,115/1
2026-05-27,1590,1435.00,2.03,114,31.41,5.64,115/1
2026-05-27,1597,199.00,0.35,114,167.23,7.25,115/1
2026-05-27,1598,20.00,2.50,113,,0.79,115/1
2026-05-27,1603,31.15,6.42,114,11.58,0.65,115/1
2026-05-27,1604,23.35,6.42,114,14.15,1.00,115/1
2026-05-27,1605,37.50,1.33,114,27.37,1.01,115/1
2026-05-27,1608,33.65,5.94,114,6.11,1.47,115/1
2026-05-27,1609,36.75,1.90,114,15.38,1.65,115/1
2026-05-27,1611,11.50,6.96,114,287.50,0.94,115/1
2026-05-27,1612,36.90,6.78,114,12.30,1.43,115/1
2026-05-27,1614,31.00,3.13,114,23.48,1.44,115/1
2026-05-27,1615,42.90,6.06,114,9.05,1.73,115/1
2026-05-27,1616,21.25,6.40,114,17.28,1.77,115/1
2026-05-27,1617,14.65,4.10,114,16.65,1.09,115/1
2026-05-27,1618,41.80,4.07,114,9.19,1.25,115/1
2026-05-27,1623,238.50,3.35,114,19.26,3.94,115/1
2026-05-27,1626,10.05,0.00,113,,0.55,115/1
2026-05-27,1702,32.90,4.86,114,45.69,0.69,115/1
2026-05-27,1707,99.60,6.02,114,12.45,1.48,115/1
2026-05-27,1708,38.45,4.16,114,11.41,1.29,115/1
2026-05-27,1709,19.20,5.21,114,13.81,1.05,115/1
2026-05-27,1710,12.95,0.00,114,,1.03,115/1
2026-05-27,1711,51.00,0.59,113,,3.39,115/1
2026-05-27,1712,39.55,6.32,114,15.95,2.12,115/1
2026-05-27,1713,49.25,6.29,114,10.99,1.84,115/1
2026-05-27,1714,9.40,1.91,114,14.69,0.72,115/1
2026-05-27,1717,84.50,1.18,114,57.09,3.44,115/1
2026-05-27,1718,6.31,0.00,113,26.29,0.38,115/1
2026-05-27,1720,61.20,4.90,114,11.33,1.81,115/1
2026-05-27,1721,30.15,0.00,113,,3.47,115/1
2026-05-27,1722,45.65,4.38,114,43.89,0.82,115/1
2026-05-27,1723,81.00,2.28,114,32.66,2.34,115/1
2026-05-27,1725,31.00,3.45,114,19.14,0.84,115/1
2026-05-27,1726,76.90,4.81,114,12.97,1.14,115/1
2026-05-27,1727,96.50,0.16,114,260.81,5.85,115/1
2026-05-27,1730,52.40,5.73,114,11.32,1.54,115/1
2026-05-27,1731,21.40,5.70,114,15.29,1.28,115/1
2026-05-27,1732,26.40,2.27,114,29.33,2.27,115/1
2026-05-27,1733,29.90,4.35,114,16.43,1.64,115/1
2026-05-27,1734,30.60,5.23,114,17.79,1.65,115/1
2026-05-27,1735,25.95,2.50,114,32.04,1.62,115/1
2026-05-27,1736,116.50,3.86,114,14.16,2.51,115/1
2026-05-27,1737,31.55,4.44,114,15.85,0.91,115/1
2026-05-27,1752,32.50,4.92,114,16.01,1.39,115/1
2026-05-27,1760,60.50,3.31,114,24.30,2.83,115/1
2026-05-27,1762,39.70,0.48,113,,0.96,115/1
2026-05-27,1773,195.00,2.05,114,26.90,4.93,115/1
2026-05-27,1776,18.15,3.31,114,37.04,1.27,115/1
2026-05-27,1783,38.20,5.24,114,12.65,2.11,115/1
2026-05-27,1786,53.30,3.58,114,31.35,2.14,115/1
2026-05-27,1789,19.00,1.53,114,135.71,1.46,115/1
2026-05-27,1795,191.50,1.40,114,13.06,2.09,115/1
2026-05-27,1802,72.80,0.00,113,560.00,4.26,115/1
2026-05-27,1805,9.98,0.00,113,76.77,0.82,115/1
2026-05-27,1806,7.97,1.88,114,56.93,0.59,115/1
2026-05-27,1808,28.45,5.27,114,10.62,1.86,115/1
2026-05-27,1809,44.40,0.56,114,233.68,2.51,115/1
2026-05-27,1810,19.90,1.01,114,5.26,0.75,115/1
2026-05-27,1817,39.20,5.61,114,9.36,1.21,115/1
2026-05-27,1903,49.25,0.00,113,38.18,2.35,115/1
2026-05-27,1904,18.90,2.38,114,15.49,0.71,115/1
2026-05-27,1905,11.85,0.00,113,,0.80,115/1
2026-05-27,1906,10.05,1.00,113,,0.49,115/1
2026-05-27,1907,24.00,4.17,114,17.14,0.51,115/1
2026-05-27,1909,8.90,0.00,113,,0.56,115/1
2026-05-27,2002,19.10,0.79,114,,0.98,115/1
2026-05-27,2006,66.90,6.43,114,10.09,1.51,115/1
2026-05-27,2007,7.44,0.00,113,,0.99,115/1
2026-05-27,2008,28.15,3.55,114,37.53,1.43,115/1
2026-05-27,2009,39.70,1.01,114,69.65,1.72,115/1
2026-05-27,2010,22.95,8.71,114,9.85,1.23,115/1
2026-05-27,2012,14.50,2.07,114,,1.06,115/1
2026-05-27,2013,42.40,5.66,114,13.13,1.46,115/1
2026-05-27,2014,18.00,0.00,114,,2.16,115/1
2026-05-27,2015,62.00,5.32,114,15.62,1.70,115/1
2026-05-27,2017,8.91,0.00,114,,0.73,115/1
2026-05-27,2020,21.25,8.47,114,10.95,1.39,115/1
2026-05-27,2022,7.63,0.00,113,,0.76,115/1
2026-05-27,2023,13.65,0.00,113,,0.80,115/1
2026-05-27,2024,13.80,0.00,113,197.14,1.19,115/1
2026-05-27,2025,12.10,0.00,113,75.63,1.26,115/1
2026-05-27,2027,42.45,3.53,114,12.41,1.26,115/1
2026-05-27,2028,16.90,1.18,114,48.29,1.15,115/1
2026-05-27,2029,20.45,2.93,114,32.98,0.66,115/1
2026-05-27,2030,18.00,2.78,114,27.27,0.99,115/1
2026-05-27,2031,38.85,6.44,114,8.50,1.18,115/1
2026-05-27,2032,18.00,2.78,114,20.93,1.34,115/1
2026-05-27,2033,15.10,1.32,113,45.76,1.14,115/1
2026-05-27,2034,20.05,4.99,114,,1.10,115/1
2026-05-27,2038,13.75,1.45,113,,0.70,115/1
2026-05-27,2049,409.00,0.49,114,89.11,3.85,115/1
2026-05-27,2059,4920.00,1.04,114,43.37,14.87,115/1
2026-05-27,2062,18.20,5.49,114,86.67,0.48,115/1
2026-05-27,2069,19.20,5.21,114,10.43,0.73,115/1
2026-05-27,2072,165.50,4.28,114,12.66,1.36,115/1
2026-05-27,2101,29.75,2.35,114,9.60,1.60,115/1
2026-05-27,2102,18.20,0.00,113,2.81,0.86,115/1
2026-05-27,2103,18.80,1.44,114,28.06,0.76,115/1
2026-05-27,2104,9.86,0.00,113,,0.40,115/1
2026-05-27,2105,31.55,5.71,114,19.48,1.21,115/1
2026-05-27,2106,16.65,3.90,114,97.94,0.81,115/1
2026-05-27,2107,24.75,5.66,114,17.19,0.56,115/1
2026-05-27,2108,27.00,3.70,114,31.03,0.93,115/1
2026-05-27,2109,13.90,7.19,114,11.58,1.12,115/1
2026-05-27,2114,91.60,5.46,114,15.93,2.18,115/1
2026-05-27,2115,20.75,5.78,114,16.34,0.65,115/1
2026-05-27,2201,26.45,2.12,114,31.12,0.44,115/1
2026-05-27,2204,52.60,6.84,114,9.70,0.79,115/1
2026-05-27,2206,59.80,5.02,114,10.55,1.69,115/1
2026-05-27,2207,466.50,4.29,114,13.66,3.28,115/1
2026-05-27,2208,18.10,0.00,113,,3.14,115/1
2026-05-27,2211,91.70,7.09,114,11.21,1.40,115/1
2026-05-27,2227,48.40,1.74,114,52.04,0.79,115/1
2026-05-27,2228,81.90,5.49,114,19.18,1.26,115/1
2026-05-27,2231,104.50,0.48,114,,4.12,115/1
2026-05-27,2233,365.00,1.10,114,58.21,5.50,115/1
2026-05-27,2236,141.50,0.46,114,,3.76,115/1
2026-05-27,2239,22.30,0.00,113,,0.23,115/1
2026-05-27,2241,36.35,0.00,113,,2.85,115/1
2026-05-27,2243,23.75,0.00,114,9.54,1.85,115/1
2026-05-27,2247,204.50,7.09,114,12.88,1.33,115/1
2026-05-27,2248,54.30,5.67,114,9.17,1.44,115/1
2026-05-27,2250,60.70,4.94,114,18.01,1.03,115/1
2026-05-27,2254,64.80,0.00,113,,3.99,115/1
2026-05-27,2258,28.65,0.00,113,,4.01,115/1
2026-05-27,2301,246.00,2.03,114,36.18,6.34,115/1
2026-05-27,2302,32.70,1.07,114,41.39,3.04,115/1
2026-05-27,2303,143.50,1.81,114,36.06,4.44,115/1
2026-05-27,2305,22.85,0.00,113,84.63,1.97,115/1
2026-05-27,2308,2520.00,0.46,114,92.92,21.85,115/1
2026-05-27,2312,37.35,1.61,114,35.91,2.50,115/1
2026-05-27,2313,282.00,0.99,114,49.74,7.17,115/1
2026-05-27,2314,15.60,0.00,113,,29.43,115/1
2026-05-27,2316,168.00,1.19,114,10.88,2.22,115/1
2026-05-27,2317,264.00,2.73,114,18.75,2.08,115/1
2026-05-27,2321,15.00,0.00,113,,2.59,115/1
2026-05-27,2323,10.30,1.94,114,4.72,0.60,115/1
2026-05-27,2324,33.40,3.29,114,25.11,1.11,115/1
2026-05-27,2327,701.00,0.86,114,55.20,8.64,115/1
2026-05-27,2328,53.80,1.67,114,54.90,1.86,115/1
2026-05-27,2329,58.50,1.71,114,26.47,3.37,115/1
2026-05-27,2330,2300.00,0.96,114,30.92,10.12,115/1
2026-05-27,2331,20.55,1.02,113,41.10,1.05,115/1
2026-05-27,2332,15.60,0.64,113,,1.13,115/1
2026-05-27,2337,155.50,0.00,113,,6.08,115/1
2026-05-27,2338,56.20,0.00,113,,3.04,115/1
2026-05-27,2340,40.10,0.00,113,,2.78,115/1
2026-05-27,2342,44.05,0.68,113,,2.99,115/1
2026-05-27,2344,155.00,0.32,114,45.99,5.98,115/1
2026-05-27,2345,2620.00,0.57,114,49.55,22.42,115/1
2026-05-27,2347,85.90,4.89,114,14.94,1.82,115/1
2026-05-27,2348,67.90,8.10,114,16.36,1.48,115/1
2026-05-27,2349,13.85,0.00,113,,1.76,115/1
2026-05-27,2351,229.00,0.48,114,101.33,5.76,115/1
2026-05-27,2352,27.55,3.63,114,44.44,1.49,115/1
2026-05-27,2353,31.40,4.14,114,23.79,1.30,115/1
2026-05-27,2354,59.70,2.51,114,28.29,0.79,115/1
2026-05-27,2355,62.60,1.60,114,37.04,1.40,115/1
2026-05-27,2356,62.00,3.23,114,23.57,3.03,115/1
2026-05-27,2357,701.00,5.99,114,12.53,1.81,115/1
2026-05-27,2359,144.50,0.69,114,74.48,4.31,115/1
2026-05-27,2360,2625.00,0.74,114,82.78,40.09,115/1
2026-05-27,2362,41.05,4.87,114,18.33,0.54,115/1
2026-05-27,2363,66.80,0.90,114,39.29,1.69,115/1
2026-05-27,2364,67.30,4.46,114,17.21,4.51,115/1
2026-05-27,2365,37.35,0.80,114,95.77,2.67,115/1
2026-05-27,2367,67.10,0.30,114,,3.73,115/1
2026-05-27,2368,1375.00,0.73,114,62.08,20.16,115/1
2026-05-27,2369,40.15,0.75,113,,3.10,115/1
2026-05-27,2371,29.40,10.58,113,,1.30,115/1
2026-05-27,2373,58.00,6.38,114,14.87,1.85,115/1
2026-05-27,2374,80.80,2.48,114,29.06,3.05,115/1
2026-05-27,2375,147.00,0.82,114,44.68,1.60,115/1
2026-05-27,2376,332.50,3.61,114,15.53,3.45,115/1
2026-05-27,2377,126.50,3.32,114,13.22,1.95,115/1
2026-05-27,2379,605.00,4.13,114,21.78,6.90,115/1
2026-05-27,2380,5.53,0.00,113,5.27,0.58,115/1
2026-05-27,2382,312.00,5.00,114,15.69,5.80,115/1
2026-05-27,2383,5305.00,0.47,114,115.08,39.65,115/1
2026-05-27,2385,135.50,5.31,114,15.29,2.39,115/1
2026-05-27,2387,40.35,9.91,114,14.16,0.76,115/1
2026-05-27,2388,75.90,0.07,114,421.67,1.93,115/1
2026-05-27,2390,10.70,0.00,113,,0.85,115/1
2026-05-27,2392,37.60,2.66,114,,0.78,115/1
2026-05-27,2393,62.70,7.18,114,14.96,1.35,115/1
2026-05-27,2395,509.00,2.20,114,39.49,8.91,115/1
2026-05-27,2397,62.90,3.90,114,27.11,2.23,115/1
2026-05-27,2399,48.00,0.00,113,30.77,3.47,115/1
2026-05-27,2401,31.05,0.00,113,,2.23,115/1
2026-05-27,2402,68.70,2.91,114,35.23,2.97,115/1
2026-05-27,2404,1235.00,3.24,114,22.96,16.22,115/1
2026-05-27,2405,16.40,0.61,114,,1.63,115/1
2026-05-27,2406,34.90,0.00,113,,3.35,115/1
2026-05-27,2408,312.00,0.48,114,27.93,5.01,115/1
2026-05-27,2409,21.80,1.83,114,68.13,1.10,115/1
2026-05-27,2412,137.00,3.80,114,27.24,2.68,115/1
2026-05-27,2413,49.55,1.01,114,64.35,3.04,115/1
2026-05-27,2414,51.20,5.86,114,14.50,2.42,115/1
2026-05-27,2415,26.65,5.97,114,13.88,1.35,115/1
2026-05-27,2417,50.20,0.50,114,193.08,2.32,115/1
2026-05-27,2419,30.50,0.00,113,,2.04,115/1
2026-05-27,2420,62.50,4.80,114,15.86,2.29,115/1
2026-05-27,2421,162.00,3.23,114,19.78,4.09,115/1
2026-05-27,2423,82.60,3.03,114,23.20,4.26,115/1
2026-05-27,2424,13.55,0.00,113,,2.92,115/1
2026-05-27,2425,36.50,0.27,114,,1.40,115/1
2026-05-27,2426,77.80,0.13,114,,6.22,115/1
2026-05-27,2427,20.30,3.45,114,15.86,1.17,115/1
2026-05-27,2428,266.00,2.22,114,24.18,2.90,115/1
2026-05-27,2429,48.25,0.00,113,,5.64,115/1
2026-05-27,2430,18.55,4.31,114,38.65,0.50,115/1
2026-05-27,2431,10.35,0.00,113,,1.08,115/1
2026-05-27,2432,26.20,6.49,114,13.65,1.47,115/1
2026-05-27,2433,43.40,6.22,114,14.23,2.04,115/1
2026-05-27,2434,33.20,0.00,113,,2.63,115/1
2026-05-27,2436,78.10,2.56,114,23.18,3.55,115/1
2026-05-27,2438,25.30,0.00,113,,4.07,115/1
2026-05-27,2439,90.70,4.41,114,18.43,1.36,115/1
2026-05-27,2440,17.35,0.00,113,,1.21,115/1
2026-05-27,2441,136.00,2.21,114,29.12,3.07,115/1
2026-05-27,2442,18.30,14.75,114,3.49,0.79,115/1
2026-05-27,2444,12.30,0.00,114,,1.67,115/1
2026-05-27,2449,315.50,0.48,114,42.81,7.09,115/1
2026-05-27,2450,29.35,5.28,114,19.18,1.24,115/1
2026-05-27,2451,321.00,3.68,114,10.38,5.28,115/1
2026-05-27,2453,62.50,4.48,114,19.90,3.06,115/1
2026-05-27,2454,4640.00,1.15,114,73.94,18.98,115/1
2026-05-27,2455,418.50,0.63,114,132.02,21.10,115/1
2026-05-27,2457,25.20,0.00,113,,1.19,115/1
2026-05-27,2458,164.50,4.30,114,18.12,4.87,115/1
2026-05-27,2459,67.00,6.27,114,12.81,1.27,115/1
2026-05-27,2460,31.95,0.00,113,,3.41,115/1
2026-05-27,2461,15.65,6.45,113,,0.88,115/1
2026-05-27,2462,20.25,0.99,114,289.29,0.91,115/1
2026-05-27,2464,177.00,0.28,114,,7.27,115/1
2026-05-27,2465,86.00,0.00,113,65.15,6.71,115/1
2026-05-27,2466,47.70,0.00,113,64.46,4.06,115/1
2026-05-27,2467,657.00,0.84,114,87.37,12.32,115/1
2026-05-27,2468,33.10,3.02,114,25.86,1.79,115/1
2026-05-27,2471,50.60,6.54,114,13.21,2.47,115/1
2026-05-27,2472,337.50,1.04,114,39.02,5.78,115/1
2026-05-27,2474,208.50,4.87,114,19.97,0.82,115/1
2026-05-27,2476,129.00,2.33,114,29.52,3.03,115/1
2026-05-27,2477,20.55,6.81,114,12.69,0.80,115/1
2026-05-27,2478,120.00,1.67,114,32.35,2.36,115/1
2026-05-27,2480,146.50,5.32,114,17.46,5.22,115/1
2026-05-27,2481,147.50,1.22,114,46.83,3.89,115/1
2026-05-27,2482,16.30,0.61,114,,1.19,115/1
2026-05-27,2483,25.40,1.18,114,27.61,1.06,115/1
2026-05-27,2484,52.60,1.33,114,71.08,2.05,115/1
2026-05-27,2485,74.10,0.00,113,1852.50,4.46,115/1
2026-05-27,2486,276.00,0.18,114,541.18,12.24,115/1
2026-05-27,2488,53.10,5.65,114,11.44,1.46,115/1
2026-05-27,2489,50.70,2.37,114,46.51,2.39,115/1
2026-05-27,2491,22.55,0.00,113,6.56,1.85,115/1
2026-05-27,2492,361.00,0.69,114,69.16,3.27,115/1
2026-05-27,2493,158.00,2.53,114,37.35,6.90,115/1
2026-05-27,2495,50.60,1.58,114,44.78,2.96,115/1
2026-05-27,2496,65.00,7.69,114,10.16,1.44,115/1
2026-05-27,2497,57.90,3.45,114,25.62,2.45,115/1
2026-05-27,2498,44.65,1.12,114,21.57,1.38,115/1
2026-05-27,2501,21.85,5.49,114,5.65,0.80,115/1
2026-05-27,2504,34.95,7.44,114,10.62,1.47,115/1
2026-05-27,2505,17.55,5.70,114,8.82,0.63,115/1
2026-05-27,2506,8.65,2.31,114,,0.40,115/1
2026-05-27,2509,12.30,0.00,113,,0.71,115/1
2026-05-27,2511,7.62,3.94,114,21.77,0.48,115/1
2026-05-27,2514,12.80,0.00,113,7.27,0.36,115/1
2026-05-27,2515,12.85,3.89,114,26.77,0.90,115/1
2026-05-27,2516,13.60,0.00,113,11.53,1.45,115/1
2026-05-27,2520,30.05,5.32,114,12.47,0.74,115/1
2026-05-27,2524,33.25,0.00,113,58.33,0.58,115/1
2026-05-27,2527,36.25,4.14,114,7.15,0.44,115/1
2026-05-27,2528,21.80,13.76,114,9.12,1.32,115/1
2026-05-27,2530,18.10,10.22,114,9.23,1.51,115/1
2026-05-27,2534,17.55,8.55,114,17.04,0.55,115/1
2026-05-27,2535,78.00,5.90,114,9.35,2.05,115/1
2026-05-27,2536,19.20,10.42,114,5.80,0.50,115/1
2026-05-27,2537,9.39,0.00,113,29.34,0.62,115/1
2026-05-27,2538,9.37,5.34,114,26.03,0.73,115/1
2026-05-27,2539,33.20,8.43,114,11.73,2.12,115/1
2026-05-27,2540,53.50,11.21,114,89.17,3.08,115/1
2026-05-27,2542,43.10,9.28,114,13.26,1.65,115/1
2026-05-27,2543,41.50,3.61,114,16.73,2.18,115/1
2026-05-27,2545,35.85,7.81,114,24.22,0.91,115/1
2026-05-27,2546,87.30,6.87,114,9.18,1.84,115/1
2026-05-27,2547,9.90,8.08,114,70.71,0.71,115/1
2026-05-27,2548,121.50,7.00,114,9.48,1.89,115/1
2026-05-27,2597,157.50,6.14,114,13.86,5.26,115/1
2026-05-27,2601,5.00,0.00,113,,0.55,115/1
2026-05-27,2603,211.50,7.57,114,9.24,0.79,115/1
2026-05-27,2605,31.00,3.23,114,14.83,1.03,115/1
2026-05-27,2606,72.50,3.86,114,13.92,1.51,115/1
2026-05-27,2607,47.30,5.71,114,10.00,0.80,115/1
2026-05-27,2608,28.60,5.77,114,14.23,1.05,115/1
2026-05-27,2609,52.60,3.80,114,17.08,0.56,115/1
2026-05-27,2610,18.45,4.44,114,7.21,1.10,115/1
2026-05-27,2611,12.95,4.02,114,9.89,0.92,115/1
2026-05-27,2612,57.60,3.82,114,10.49,0.84,115/1
2026-05-27,2613,21.65,4.62,114,19.86,0.94,115/1
2026-05-27,2614,18.15,6.61,114,8.90,1.38,115/1
2026-05-27,2615,81.80,3.67,114,7.55,0.80,115/1
2026-05-27,2616,13.30,2.26,114,,0.70,115/1
2026-05-27,2617,28.80,5.21,114,8.70,0.66,115/1
2026-05-27,2618,34.80,5.75,114,6.60,1.39,115/1
2026-05-27,2630,41.25,2.18,114,43.88,2.56,115/1
2026-05-27,2633,25.25,4.55,114,20.87,1.90,115/1
2026-05-27,2634,45.50,1.71,114,56.88,2.36,115/1
