date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-03,1469,,0.00,,308.75,0.82,
2015-09-03,1470,,3.64,,26.19,1.53,
2015-09-03,1471,,0.00,,,0.35,
2015-09-03,1472,,0.00,,,2.44,
2015-09-03,1473,,7.05,,25.51,0.86,
2015-09-03,1474,,3.34,,13.00,0.65,
2015-09-03,1475,,0.00,,,1.37,
2015-09-03,1476,,1.53,,39.19,15.12,
2015-09-03,1477,,2.66,,28.58,7.17,
2015-09-03,1503,,3.75,,16.41,1.01,
2015-09-03,1504,,4.23,,15.20,1.09,
2015-09-03,1506,,0.00,,64.77,1.39,
2015-09-03,1507,,6.09,,9.69,1.80,
2015-09-03,1512,,0.00,,,0.41,
2015-09-03,1513,,7.57,,9.97,0.92,
2015-09-03,1514,,5.84,,11.16,0.58,
2015-09-03,1515,,0.00,,12.31,0.79,
2015-09-03,1516,,0.00,,5.43,1.74,
2015-09-03,1517,,4.81,,12.09,0.68,
2015-09-03,1519,,4.30,,11.63,1.18,
2015-09-03,1521,,5.96,,12.45,3.41,
2015-09-03,1522,,5.49,,10.11,1.05,
2015-09-03,1524,,0.00,,,0.49,
2015-09-03,1525,,2.22,,12.57,1.40,
2015-09-03,1526,,0.00,,12.40,1.15,
2015-09-03,1527,,6.93,,8.63,2.44,
2015-09-03,1528,,1.14,,,0.67,
2015-09-03,1529,,0.00,,,2.95,
2015-09-03,1530,,8.12,,10.38,1.03,
2015-09-03,1531,,4.68,,20.36,0.79,
2015-09-03,1532,,5.77,,12.09,0.87,
2015-09-03,1533,,1.18,,27.99,1.87,
2015-09-03,1535,,7.76,,10.74,2.19,
2015-09-03,1536,,2.05,,28.47,7.54,
2015-09-03,1537,,5.33,,14.51,3.60,
2015-09-03,1538,,0.00,,,0.58,
2015-09-03,1539,,2.18,,17.61,3.15,
2015-09-03,1540,,9.26,,7.71,0.95,
2015-09-03,1541,,5.25,,13.70,2.63,
2015-09-03,1558,,6.98,,9.49,2.06,
2015-09-03,1560,,8.77,,10.65,1.85,
2015-09-03,1568,,3.22,,14.67,1.14,
2015-09-03,1582,,10.14,,8.07,1.30,
2015-09-03,1583,,5.79,,9.21,1.83,
2015-09-03,1589,,3.28,,19.64,2.39,
2015-09-03,1590,,3.19,,18.86,3.08,
2015-09-03,1592,,3.97,,16.36,0.86,
2015-09-03,1603,,0.00,,9.33,0.52,
2015-09-03,1604,,8.33,,9.38,0.78,
2015-09-03,1605,,0.00,,11.45,0.43,
2015-09-03,1608,,0.00,,,0.42,
2015-09-03,1609,,0.00,,,0.36,
2015-09-03,1611,,0.00,,,0.62,
2015-09-03,1612,,7.65,,19.12,0.54,
2015-09-03,1613,,0.00,,,0.39,
2015-09-03,1614,,3.21,,24.18,1.24,
2015-09-03,1615,,3.02,,66.27,0.77,
2015-09-03,1616,,0.00,,4.02,0.47,
2015-09-03,1617,,4.41,,34.00,0.62,
2015-09-03,1618,,2.61,,,0.48,
2015-09-03,1626,,0.00,,188.85,1.00,
2015-09-03,1701,,3.56,,12.67,0.93,
2015-09-03,1702,,2.83,,17.32,3.70,
2015-09-03,1704,,0.00,,36.86,1.08,
2015-09-03,1707,,3.18,,21.26,7.59,
2015-09-03,1708,,6.06,,8.05,1.22,
2015-09-03,1709,,4.69,,16.41,0.88,
2015-09-03,1710,,3.95,,48.65,1.39,
2015-09-03,1711,,5.97,,20.68,1.12,
2015-09-03,1712,,6.64,,14.73,0.91,
2015-09-03,1713,,3.47,,27.33,1.08,
2015-09-03,1714,,0.00,,,0.63,
2015-09-03,1715,,13.16,,9.26,0.73,
2015-09-03,1717,,6.30,,11.61,1.44,
2015-09-03,1718,,0.00,,6.50,0.51,
2015-09-03,1720,,3.57,,14.36,1.52,
2015-09-03,1721,,0.00,,44.05,1.05,
2015-09-03,1722,,5.50,,12.50,0.78,
2015-09-03,1723,,8.10,,13.85,3.83,
2015-09-03,1724,,1.64,,15.44,0.87,
2015-09-03,1725,,4.83,,12.92,0.95,
2015-09-03,1726,,5.88,,11.10,1.41,
2015-09-03,1727,,6.94,,14.69,1.11,
2015-09-03,1729,,1.71,,,4.64,
2015-09-03,1730,,5.94,,12.12,1.69,
2015-09-03,1731,,4.69,,18.55,1.00,
2015-09-03,1732,,0.00,,,1.22,
2015-09-03,1733,,6.79,,16.14,2.14,
2015-09-03,1734,,3.37,,,1.21,
2015-09-03,1735,,5.38,,8.51,0.80,
2015-09-03,1736,,3.30,,7.19,1.79,
2015-09-03,1737,,4.84,,18.44,0.72,
2015-09-03,1762,,1.85,,10.89,1.20,
2015-09-03,1773,,6.48,,10.47,1.63,
2015-09-03,1783,,0.00,,,1.53,
2015-09-03,1786,,0.00,,,2.72,
2015-09-03,1789,,1.63,,69.34,2.73,
2015-09-03,1802,,0.00,,,0.65,
2015-09-03,1805,,0.00,,,0.89,
2015-09-03,1806,,0.00,,,0.39,
2015-09-03,1808,,14.74,,8.02,1.47,
2015-09-03,1809,,5.29,,13.71,0.51,
2015-09-03,1810,,3.74,,34.87,0.53,
2015-09-03,1817,,5.76,,11.36,1.72,
2015-09-03,1902,,0.00,,26.34,0.73,
2015-09-03,1903,,0.00,,,2.09,
2015-09-03,1904,,3.06,,8.42,0.66,
2015-09-03,1905,,1.17,,21.40,0.61,
2015-09-03,1906,,0.00,,25.94,0.50,
2015-09-03,1907,,4.04,,15.47,0.44,
2015-09-03,1909,,8.61,,8.93,0.62,
2015-09-03,2002,,5.24,,13.55,1.00,
2015-09-03,2006,,7.32,,18.30,0.79,
2015-09-03,2007,,0.00,,,0.56,
2015-09-03,2008,,0.00,,,0.68,
2015-09-03,2009,,6.22,,,0.67,
2015-09-03,2010,,5.35,,12.97,0.59,
2015-09-03,2012,,3.94,,22.28,0.95,
2015-09-03,2013,,4.32,,16.09,0.82,
2015-09-03,2014,,0.00,,,0.80,
2015-09-03,2015,,7.08,,10.80,1.34,
2015-09-03,2017,,0.00,,,0.53,
2015-09-03,2020,,6.11,,29.11,0.97,
2015-09-03,2022,,0.00,,,0.45,
2015-09-03,2023,,6.42,,15.27,0.49,
2015-09-03,2024,,10.67,,11.19,0.70,
2015-09-03,2025,,0.00,,,0.59,
2015-09-03,2027,,6.80,,10.87,1.06,
2015-09-03,2028,,0.00,,,0.38,
2015-09-03,2029,,6.59,,11.95,0.69,
2015-09-03,2030,,10.61,,12.05,0.72,
2015-09-03,2031,,7.69,,16.88,0.70,
2015-09-03,2032,,2.82,,42.14,0.71,
2015-09-03,2033,,0.00,,,0.70,
2015-09-03,2034,,11.17,,9.47,0.98,
2015-09-03,2038,,0.00,,,0.35,
2015-09-03,2049,,2.05,,17.93,3.46,
2015-09-03,2059,,2.19,,22.13,5.72,
2015-09-03,2062,,6.43,,10.48,1.45,
2015-09-03,2101,,0.00,,53.19,1.81,
2015-09-03,2102,,2.17,,16.24,0.62,
2015-09-03,2103,,7.51,,15.11,1.10,
2015-09-03,2104,,13.55,,5.27,0.74,
2015-09-03,2105,,5.74,,10.96,2.06,
2015-09-03,2106,,6.19,,10.91,1.89,
2015-09-03,2107,,14.89,,5.78,0.78,
2015-09-03,2108,,2.05,,13.91,1.61,
2015-09-03,2109,,9.52,,5.43,1.04,
2015-09-03,2114,,7.30,,10.24,2.34,
2015-09-03,2115,,5.44,,11.99,1.51,
2015-09-03,2201,,2.30,,20.07,0.68,
2015-09-03,2204,,5.25,,10.28,0.62,
2015-09-03,2206,,0.00,,,1.28,
2015-09-03,2207,,2.97,,19.43,5.50,
2015-09-03,2208,,4.12,,17.61,0.67,
2015-09-03,2227,,12.74,,10.94,3.58,
2015-09-03,2228,,2.57,,19.02,3.84,
2015-09-03,2231,,2.64,,27.54,12.89,
2015-09-03,2236,,5.93,,8.41,0.83,
2015-09-03,2301,,6.73,,11.41,0.97,
2015-09-03,2302,,10.48,,7.75,0.59,
2015-09-03,2303,,4.85,,8.94,0.65,
2015-09-03,2305,,0.00,,6.26,0.86,
2015-09-03,2308,,4.23,,20.86,4.24,
2015-09-03,2311,,6.29,,10.46,1.70,
2015-09-03,2312,,0.00,,7.02,0.83,
2015-09-03,2313,,2.65,,11.74,1.44,
2015-09-03,2314,,0.00,,,1.37,
2015-09-03,2316,,6.52,,1.52,0.70,
2015-09-03,2317,,5.13,,8.65,1.38,
2015-09-03,2321,,0.00,,,5.96,
2015-09-03,2324,,7.81,,8.03,0.87,
2015-09-03,2325,,7.36,,10.11,1.87,
2015-09-03,2327,,8.00,,9.33,1.39,
2015-09-03,2328,,2.50,,64.44,0.60,
2015-09-03,2329,,0.00,,9.37,1.63,
2015-09-03,2330,,3.54,,10.46,3.09,
2015-09-03,2331,,27.40,,7.77,0.74,
2015-09-03,2332,,2.65,,,0.50,
2015-09-03,2337,,0.00,,,0.80,
2015-09-03,2338,,6.81,,,0.55,
2015-09-03,2340,,8.19,,9.44,0.67,
2015-09-03,2342,,0.00,,,0.89,
2015-09-03,2344,,0.00,,7.02,0.69,
2015-09-03,2345,,7.74,,11.72,1.02,
2015-09-03,2347,,9.78,,10.04,1.33,
2015-09-03,2348,,1.39,,58.06,2.96,
2015-09-03,2349,,0.00,,,0.46,
2015-09-03,2351,,8.82,,6.51,1.00,
2015-09-03,2352,,5.97,,6.20,0.78,
2015-09-03,2353,,0.00,,26.84,0.63,
2015-09-03,2354,,2.84,,9.31,1.51,
2015-09-03,2355,,4.69,,11.36,1.35,
2015-09-03,2356,,11.71,,8.45,1.00,
2015-09-03,2357,,5.80,,11.66,1.33,
2015-09-03,2358,,0.00,,,1.08,
2015-09-03,2359,,7.09,,7.50,0.57,
2015-09-03,2360,,4.85,,15.46,2.36,
2015-09-03,2361,,0.00,,,9.11,
2015-09-03,2362,,8.52,,9.26,0.40,
2015-09-03,2363,,0.00,,,0.45,
2015-09-03,2364,,0.00,,,0.52,
2015-09-03,2365,,8.34,,16.48,0.63,
2015-09-03,2367,,6.70,,9.86,0.63,
2015-09-03,2368,,0.00,,5.57,0.71,
2015-09-03,2369,,6.02,,88.10,0.54,
2015-09-03,2371,,0.00,,,0.37,
2015-09-03,2373,,5.81,,14.41,2.37,
2015-09-03,2374,,0.00,,10.72,0.70,
2015-09-03,2375,,8.06,,14.89,0.71,
2015-09-03,2376,,9.68,,8.97,0.82,
2015-09-03,2377,,11.21,,8.21,0.97,
2015-09-03,2379,,11.34,,8.44,1.36,
2015-09-03,2380,,0.00,,,0.46,
2015-09-03,2382,,6.78,,13.23,1.86,
2015-09-03,2383,,3.42,,11.46,2.80,
2015-09-03,2385,,5.80,,13.21,2.80,
2015-09-03,2387,,1.24,,7.16,0.54,
2015-09-03,2388,,0.00,,,2.29,
2015-09-03,2390,,0.00,,,1.87,
2015-09-03,2392,,4.40,,13.27,0.95,
2015-09-03,2393,,9.71,,8.30,1.07,
2015-09-03,2395,,2.92,,25.50,6.24,
2015-09-03,2397,,7.77,,10.85,1.35,
2015-09-03,2399,,0.00,,,0.54,
2015-09-03,2401,,4.80,,8.50,0.78,
2015-09-03,2402,,12.06,,13.82,0.81,
2015-09-03,2404,,8.12,,8.26,1.32,
2015-09-03,2405,,0.00,,,0.65,
2015-09-03,2406,,0.00,,,1.01,
2015-09-03,2408,,4.52,,4.04,2.25,
2015-09-03,2409,,4.85,,4.31,0.54,
2015-09-03,2412,,4.99,,19.19,2.17,
2015-09-03,2413,,0.00,,9.54,0.73,
2015-09-03,2414,,8.39,,9.66,0.97,
2015-09-03,2415,,8.30,,7.48,0.75,
2015-09-03,2417,,1.16,,,0.54,
2015-09-03,2419,,4.40,,24.17,0.90,
2015-09-03,2420,,9.64,,8.94,2.29,
2015-09-03,2421,,8.00,,12.82,1.03,
2015-09-03,2423,,6.54,,11.33,1.02,
2015-09-03,2424,,0.00,,,1.77,
2015-09-03,2425,,2.73,,9.23,0.90,
2015-09-03,2426,,7.59,,8.84,1.01,
2015-09-03,2427,,4.30,,290.50,0.53,
2015-09-03,2428,,5.36,,7.89,1.20,
2015-09-03,2429,,0.00,,,1.18,
2015-09-03,2430,,2.17,,922.50,0.71,
2015-09-03,2431,,1.42,,11.04,0.86,
2015-09-03,2433,,7.42,,11.89,1.89,
2015-09-03,2434,,0.00,,,0.56,
2015-09-03,2436,,5.77,,20.26,1.27,
2015-09-03,2437,,11.06,,9.32,0.92,
2015-09-03,2438,,0.00,,,2.41,
2015-09-03,2439,,11.94,,9.59,1.41,
2015-09-03,2440,,0.00,,68.31,1.06,
2015-09-03,2441,,10.37,,7.22,1.20,
2015-09-03,2442,,3.71,,8.27,0.60,
2015-09-03,2443,,0.00,,,0.50,
2015-09-03,2444,,4.90,,,1.08,
2015-09-03,2448,,2.96,,11.89,0.53,
2015-09-03,2449,,8.53,,9.59,1.14,
2015-09-03,2450,,3.91,,16.27,1.80,
2015-09-03,2451,,9.59,,10.54,1.89,
2015-09-03,2453,,5.88,,18.55,0.60,
2015-09-03,2454,,9.09,,10.16,1.69,
2015-09-03,2455,,5.23,,15.42,2.84,
2015-09-03,2456,,5.54,,11.42,1.67,
2015-09-03,2457,,5.99,,,0.39,
2015-09-03,2458,,10.83,,12.61,2.13,
2015-09-03,2459,,8.38,,7.78,0.75,
2015-09-03,2460,,2.47,,89.89,0.46,
2015-09-03,2461,,2.37,,23.79,0.83,
2015-09-03,2462,,7.33,,14.02,0.79,
2015-09-03,2464,,6.53,,10.12,1.34,
2015-09-03,2465,,0.00,,14.76,1.37,
2015-09-03,2466,,0.00,,,2.91,
2015-09-03,2467,,9.35,,16.55,0.83,
2015-09-03,2468,,4.95,,12.95,0.65,
2015-09-03,2471,,9.84,,10.43,0.84,
2015-09-03,2472,,8.82,,6.69,1.05,
2015-09-03,2474,,1.83,,11.91,2.54,
2015-09-03,2475,,0.00,,,0.62,
2015-09-03,2476,,7.81,,10.27,0.81,
2015-09-03,2477,,9.57,,,0.82,
2015-09-03,2478,,2.87,,18.60,0.71,
2015-09-03,2480,,8.55,,11.20,1.18,
2015-09-03,2481,,2.17,,21.90,0.50,
2015-09-03,2482,,0.00,,26.09,0.90,
2015-09-03,2483,,7.83,,9.49,0.80,
2015-09-03,2484,,6.27,,9.22,0.93,
2015-09-03,2485,,4.57,,17.83,1.53,
2015-09-03,2486,,7.14,,175.00,0.54,
2015-09-03,2488,,5.58,,11.69,1.41,
2015-09-03,2489,,10.67,,24.59,0.97,
2015-09-03,2491,,0.00,,,1.47,
2015-09-03,2492,,2.54,,8.37,0.57,
2015-09-03,2493,,16.00,,7.35,1.01,
2015-09-03,2495,,4.56,,14.78,0.92,
2015-09-03,2496,,0.00,,,5.25,
2015-09-03,2497,,7.19,,11.46,2.54,
2015-09-03,2498,,0.82,,,0.54,
2015-09-03,2499,,6.71,,22.46,0.75,
2015-09-03,2501,,7.94,,4.62,0.82,
2015-09-03,2504,,4.59,,18.15,0.55,
2015-09-03,2505,,0.93,,25.60,0.85,
2015-09-03,2506,,2.67,,10.27,0.88,
2015-09-03,2509,,5.33,,,1.19,
2015-09-03,2511,,8.53,,6.25,0.66,
2015-09-03,2514,,1.38,,17.54,1.74,
2015-09-03,2515,,2.26,,4.61,0.54,
2015-09-03,2516,,4.73,,9.91,0.49,
2015-09-03,2520,,13.33,,5.23,0.69,
2015-09-03,2524,,5.51,,7.89,0.65,
2015-09-03,2527,,8.90,,3.27,0.58,
2015-09-03,2528,,2.08,,320.00,0.91,
2015-09-03,2530,,0.00,,,1.47,
2015-09-03,2534,,2.73,,21.87,0.96,
2015-09-03,2535,,10.83,,12.26,0.67,
2015-09-03,2536,,9.71,,4.10,0.63,
2015-09-03,2537,,12.63,,10.29,0.57,
2015-09-03,2538,,7.63,,3.69,0.80,
2015-09-03,2539,,12.00,,4.73,1.35,
2015-09-03,2540,,0.00,,55.74,1.23,
2015-09-03,2542,,13.65,,4.68,1.54,
2015-09-03,2543,,0.00,,7.12,0.80,
2015-09-03,2545,,15.56,,7.49,0.87,
2015-09-03,2546,,11.19,,13.96,0.71,
2015-09-03,2547,,9.43,,,0.61,
2015-09-03,2548,,9.52,,4.00,1.09,
2015-09-03,2597,,20.11,,5.41,1.28,
2015-09-03,2601,,2.36,,,0.42,
2015-09-03,2603,,1.43,,11.86,0.78,
2015-09-03,2605,,5.29,,13.31,0.69,
2015-09-03,2606,,6.68,,21.97,1.12,
2015-09-03,2607,,2.73,,15.61,0.66,
2015-09-03,2608,,4.09,,14.28,2.32,
2015-09-03,2609,,0.00,,14.85,0.86,
2015-09-03,2610,,0.00,,10.28,1.10,
2015-09-03,2611,,5.16,,12.92,0.53,
2015-09-03,2612,,5.99,,16.56,0.54,
2015-09-03,2613,,6.47,,13.57,0.40,
2015-09-03,2614,,0.00,,,0.59,
2015-09-03,2615,,9.01,,7.38,1.45,
2015-09-03,2616,,6.94,,10.19,0.90,
2015-09-03,2617,,5.20,,28.41,0.55,
2015-09-03,2618,,0.00,,23.52,1.50,
2015-09-03,2634,,2.57,,17.11,3.15,
2015-09-03,2637,,7.66,,9.16,0.71,
2015-09-03,2642,,4.01,,15.14,1.55,
2015-09-03,2701,,4.82,,16.71,0.79,
2015-09-03,2702,,4.69,,19.51,1.11,
2015-09-03,2704,,2.50,,24.30,1.16,
2015-09-03,2705,,1.77,,8.33,0.63,
2015-09-03,2706,,4.86,,16.37,0.98,
2015-09-03,2707,,4.42,,21.14,8.17,
2015-09-03,2712,,4.19,,24.34,2.01,
2015-09-03,2722,,2.64,,25.56,2.91,
2015-09-03,2723,,0.68,,34.92,3.65,
2015-09-03,2727,,4.47,,32.44,3.92,
2015-09-03,2731,,2.74,,21.41,5.15,
2015-09-03,2801,,5.70,,11.45,1.01,
2015-09-03,2809,,6.79,,5.65,0.94,
2015-09-03,2812,,9.50,,7.21,0.72,
2015-09-03,2816,,6.84,,7.57,1.02,
2015-09-03,2820,,6.49,,10.09,0.70,
2015-09-03,2823,,2.85,,7.66,0.96,
2015-09-03,2832,,4.21,,7.02,1.01,
2015-09-03,2833,,2.68,,11.60,1.80,
2015-09-03,2834,,8.80,,8.22,0.68,
2015-09-03,2836,,5.93,,10.28,0.54,
2015-09-03,2838,,9.25,,7.82,0.69,
2015-09-03,2841,,10.08,,1.40,0.49,
2015-09-03,2845,,9.51,,7.48,0.76,
2015-09-03,2847,,5.95,,12.57,1.01,
2015-09-03,2849,,3.49,,10.00,1.02,
2015-09-03,2850,,5.12,,6.01,0.84,
2015-09-03,2851,,7.97,,9.41,0.91,
2015-09-03,2852,,2.95,,7.46,0.77,
2015-09-03,2855,,6.78,,10.86,0.69,
2015-09-03,2856,,7.96,,12.01,0.61,
2015-09-03,2867,,7.24,,5.64,0.91,
2015-09-03,2880,,8.13,,9.90,0.98,
2015-09-03,2881,,5.70,,7.19,1.40,
2015-09-03,2882,,4.42,,9.49,1.33,
2015-09-03,2883,,6.59,,12.13,0.83,
2015-09-03,2884,,6.67,,12.19,1.25,
2015-09-03,2885,,6.85,,10.89,0.76,
2015-09-03,2886,,5.93,,9.92,1.15,
2015-09-03,2887,,0.86,,116.00,0.92,
2015-09-03,2888,,6.71,,7.17,0.66,
2015-09-03,2889,,7.30,,13.93,0.72,
2015-09-03,2890,,11.70,,8.15,0.80,
2015-09-03,2891,,8.64,,10.14,1.25,
2015-09-03,2892,,8.65,,10.33,0.94,
2015-09-03,2901,,1.63,,52.84,2.34,
2015-09-03,2903,,6.45,,19.87,0.73,
2015-09-03,2904,,7.86,,10.97,1.96,
2015-09-03,2905,,3.18,,5.54,0.99,
2015-09-03,2906,,7.29,,8.23,0.81,
2015-09-03,2908,,5.58,,13.78,1.43,
2015-09-03,2910,,2.90,,46.44,1.94,
2015-09-03,2911,,0.00,,,0.78,
2015-09-03,2912,,3.36,,26.43,9.30,
2015-09-03,2913,,4.50,,10.84,0.66,
2015-09-03,2915,,11.86,,4.51,2.33,
2015-09-03,2923,,1.21,,8.31,0.59,
2015-09-03,2929,,6.07,,7.84,2.04,
2015-09-03,3002,,8.02,,17.49,0.79,
2015-09-03,3003,,3.38,,12.85,1.17,
2015-09-03,3004,,0.00,,,1.69,
2015-09-03,3005,,6.57,,8.68,0.87,
2015-09-03,3006,,9.81,,7.78,1.08,
2015-09-03,3008,,1.78,,17.51,7.93,
2015-09-03,3010,,7.59,,8.25,1.09,
2015-09-03,3011,,0.00,,,0.45,
2015-09-03,3013,,0.00,,30.34,1.82,
2015-09-03,3014,,8.33,,12.97,1.07,
2015-09-03,3015,,0.60,,19.42,0.48,
2015-09-03,3016,,0.81,,,1.11,
2015-09-03,3017,,4.43,,9.68,0.99,
2015-09-03,3018,,2.68,,45.49,1.56,
2015-09-03,3019,,0.00,,,0.77,
2015-09-03,3021,,6.17,,18.92,1.04,
2015-09-03,3022,,6.58,,8.60,1.79,
2015-09-03,3023,,5.21,,12.69,2.21,
2015-09-03,3024,,0.00,,,0.47,
2015-09-03,3025,,2.05,,121.83,0.69,
2015-09-03,3026,,10.54,,9.78,0.86,
2015-09-03,3027,,3.79,,27.76,0.66,
2015-09-03,3028,,11.07,,9.48,0.65,
2015-09-03,3029,,4.68,,12.54,1.12,
2015-09-03,3030,,8.30,,8.18,2.34,
2015-09-03,3031,,5.29,,27.79,0.70,
2015-09-03,3032,,13.25,,8.68,0.93,
2015-09-03,3033,,10.75,,10.94,1.16,
2015-09-03,3034,,9.26,,8.93,2.59,
2015-09-03,3035,,5.20,,17.94,1.81,
2015-09-03,3036,,11.99,,6.76,0.82,
2015-09-03,3037,,3.73,,,0.47,
2015-09-03,3038,,0.00,,7.46,0.69,
2015-09-03,3040,,9.82,,3.23,1.19,
2015-09-03,3041,,5.90,,335.00,0.75,
2015-09-03,3042,,7.55,,11.03,1.03,
2015-09-03,3043,,0.00,,,2.79,
2015-09-03,3044,,6.03,,9.23,0.88,
2015-09-03,3045,,5.52,,19.01,5.29,
2015-09-03,3046,,0.00,,,1.36,
2015-09-03,3047,,7.06,,17.71,0.74,
2015-09-03,3048,,12.67,,6.25,1.06,
2015-09-03,3049,,0.00,,27.50,0.60,
2015-09-03,3050,,0.00,,402.50,0.58,
2015-09-03,3051,,0.00,,3.36,1.26,
2015-09-03,3052,,8.61,,14.98,0.64,
2015-09-03,3054,,0.68,,,1.62,
2015-09-03,3055,,10.04,,8.60,0.65,
2015-09-03,3056,,13.42,,6.11,0.77,
2015-09-03,3057,,13.05,,8.57,1.12,
2015-09-03,3058,,5.38,,34.44,0.57,
2015-09-03,3059,,4.84,,54.34,0.60,
2015-09-03,3060,,4.04,,12.22,1.87,
2015-09-03,3062,,4.70,,11.92,0.90,
2015-09-03,3090,,9.55,,9.03,1.26,
2015-09-03,3094,,5.81,,21.29,1.37,
2015-09-03,3130,,4.95,,13.45,3.68,
2015-09-03,3149,,0.00,,,0.96,
2015-09-03,3164,,0.00,,,1.17,
2015-09-03,3167,,8.79,,8.47,1.40,
2015-09-03,3189,,6.66,,9.54,1.00,
2015-09-03,3209,,13.08,,7.28,1.26,
2015-09-03,3229,,0.00,,105.00,1.99,
2015-09-03,3231,,9.28,,14.31,0.62,
2015-09-03,3257,,10.36,,8.89,1.34,
2015-09-03,3266,,7.75,,,0.84,
2015-09-03,3296,,1.96,,153.00,0.96,
2015-09-03,3305,,8.10,,15.94,0.75,
2015-09-03,3308,,0.00,,9.93,0.65,
2015-09-03,3311,,8.04,,,0.66,
2015-09-03,3312,,19.75,,16.49,0.47,
