date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-02,1410,24.50,5.71,106,17.63,1.53,107/2
2018-10-02,1413,12.95,0.00,106,7.57,1.67,107/2
2018-10-02,1414,7.74,4.13,106,16.83,0.55,107/2
2018-10-02,1416,15.50,7.74,106,36.05,0.70,107/2
2018-10-02,1417,5.05,0.00,106,,0.55,107/2
2018-10-02,1418,0.00,0.00,106,,2.83,107/2
2018-10-02,1419,44.45,8.39,106,10.19,1.56,107/2
2018-10-02,1423,10.55,0.00,106,25.73,0.67,107/2
2018-10-02,1432,8.85,0.00,106,,0.82,107/2
2018-10-02,1434,36.15,5.26,106,22.31,0.85,107/2
2018-10-02,1435,5.50,0.00,106,137.50,0.76,107/2
2018-10-02,1436,37.45,8.01,106,9.00,1.17,107/2
2018-10-02,1437,19.20,5.21,106,13.52,0.69,107/2
2018-10-02,1438,7.50,0.00,106,,1.44,107/2
2018-10-02,1439,30.50,0.00,106,,1.48,107/2
2018-10-02,1440,13.35,2.70,106,20.23,0.88,107/2
2018-10-02,1441,13.10,0.00,106,1.08,0.62,107/2
2018-10-02,1442,16.80,10.71,106,18.06,0.97,107/2
2018-10-02,1443,6.97,0.00,106,,1.04,107/2
2018-10-02,1444,11.00,4.55,106,22.92,0.97,107/2
2018-10-02,1445,7.99,2.50,106,,0.61,107/2
2018-10-02,1446,27.20,1.10,106,,2.30,107/2
2018-10-02,1447,9.32,0.00,106,14.79,0.76,107/2
2018-10-02,1449,4.80,0.00,106,,0.89,107/2
2018-10-02,1451,24.30,6.17,106,14.82,0.66,107/2
2018-10-02,1452,19.15,7.31,106,13.30,1.07,107/2
2018-10-02,1453,8.98,0.00,106,2.36,0.61,107/2
2018-10-02,1454,8.00,2.50,106,33.33,0.67,107/2
2018-10-02,1455,10.45,3.83,106,10.56,0.82,107/2
2018-10-02,1456,0.00,0.00,106,43.53,0.68,107/2
2018-10-02,1457,13.75,5.09,106,3.23,0.75,107/2
2018-10-02,1459,9.61,1.04,106,10.56,0.86,107/2
2018-10-02,1460,14.40,1.39,106,26.67,1.30,107/2
2018-10-02,1463,15.40,19.48,106,7.00,1.15,107/2
2018-10-02,1464,22.15,9.93,106,24.61,1.68,107/2
2018-10-02,1465,14.60,2.74,106,208.57,0.91,107/2
2018-10-02,1466,11.00,0.00,106,,0.72,107/2
2018-10-02,1467,10.70,0.00,106,,1.03,107/2
2018-10-02,1468,11.10,0.00,106,,1.76,107/2
2018-10-02,1470,18.10,2.76,106,43.10,1.70,107/2
2018-10-02,1471,5.83,0.00,106,,0.75,107/2
2018-10-02,1472,28.30,0.00,106,,3.72,107/2
2018-10-02,1473,19.70,2.54,106,,0.78,107/2
2018-10-02,1474,11.10,5.41,106,11.10,0.77,107/2
2018-10-02,1475,11.25,0.00,106,,2.27,107/2
2018-10-02,1476,374.50,2.54,106,25.12,7.01,107/2
2018-10-02,1477,153.00,3.92,106,24.29,4.12,107/2
2018-10-02,1503,46.40,2.80,106,17.92,1.07,107/2
2018-10-02,1504,22.35,3.85,106,14.24,0.85,107/2
2018-10-02,1506,23.15,0.00,106,,2.32,107/2
2018-10-02,1507,49.90,4.01,106,24.11,1.81,107/2
2018-10-02,1512,9.76,0.00,106,,2.26,107/2
2018-10-02,1513,20.70,4.83,106,14.68,1.19,107/2
2018-10-02,1514,15.00,3.33,106,16.30,1.09,107/2
2018-10-02,1515,52.20,2.30,106,31.45,4.01,107/2
2018-10-02,1516,18.50,2.65,106,36.27,1.55,107/2
2018-10-02,1517,10.35,1.93,106,22.50,0.71,107/2
2018-10-02,1519,24.30,1.65,106,,2.21,107/2
2018-10-02,1521,70.00,7.43,106,12.15,3.06,107/2
2018-10-02,1522,28.15,5.68,106,13.40,1.39,107/2
2018-10-02,1524,10.15,4.43,106,9.06,0.84,107/2
2018-10-02,1525,63.80,3.76,106,9.94,1.17,107/2
2018-10-02,1526,24.60,4.07,106,7.59,1.60,107/2
2018-10-02,1527,54.90,2.55,106,10.05,2.27,107/2
2018-10-02,1528,12.40,4.03,106,16.76,0.96,107/2
2018-10-02,1529,3.12,0.00,106,28.36,2.74,107/2
2018-10-02,1530,32.75,3.82,106,9.83,1.12,107/2
2018-10-02,1531,18.05,4.43,106,19.41,0.89,107/2
2018-10-02,1532,31.05,4.83,106,12.27,1.01,107/2
2018-10-02,1533,35.80,0.84,106,16.13,1.48,107/2
2018-10-02,1535,35.90,3.48,106,24.59,1.49,107/2
2018-10-02,1536,134.00,2.80,106,27.46,5.43,107/2
2018-10-02,1537,145.50,6.53,106,12.48,3.47,107/2
2018-10-02,1538,6.05,0.00,106,,0.93,107/2
2018-10-02,1539,30.35,3.29,106,14.25,1.77,107/2
2018-10-02,1540,16.70,3.59,106,12.37,1.03,107/2
2018-10-02,1541,30.80,4.87,106,14.74,2.21,107/2
2018-10-02,1558,141.50,6.01,106,11.78,2.00,107/2
2018-10-02,1560,66.40,5.27,106,13.25,2.41,107/2
2018-10-02,1568,23.15,3.46,106,12.18,1.48,107/2
2018-10-02,1582,57.50,8.70,106,12.23,1.70,107/2
2018-10-02,1583,58.00,4.31,106,10.92,1.50,107/2
2018-10-02,1587,19.85,2.22,106,,1.11,107/2
2018-10-02,1589,56.20,2.72,106,,0.72,107/2
2018-10-02,1590,296.50,2.51,106,16.53,3.43,107/2
2018-10-02,1592,22.50,4.44,106,102.27,0.76,107/2
2018-10-02,1598,30.95,1.62,106,,1.70,107/2
2018-10-02,1603,24.30,4.12,106,22.09,0.80,107/2
2018-10-02,1604,13.50,1.48,106,16.07,0.90,107/2
2018-10-02,1605,20.50,4.88,106,5.38,0.85,107/2
2018-10-02,1608,9.97,7.32,106,33.23,0.64,107/2
2018-10-02,1609,13.15,2.66,106,10.35,1.10,107/2
2018-10-02,1611,9.91,10.09,106,6.23,0.88,107/2
2018-10-02,1612,10.30,4.85,106,22.39,0.70,107/2
2018-10-02,1614,23.30,3.00,106,26.78,1.19,107/2
2018-10-02,1615,16.65,5.41,106,10.47,1.18,107/2
2018-10-02,1616,5.08,0.00,106,,0.60,107/2
2018-10-02,1617,13.50,4.44,106,10.71,1.16,107/2
2018-10-02,1618,8.88,3.38,106,26.91,0.53,107/2
2018-10-02,1626,17.65,0.57,106,,0.84,107/2
2018-10-02,1701,22.05,2.72,106,17.64,1.16,107/2
2018-10-02,1702,53.30,5.07,106,13.43,2.36,107/2
2018-10-02,1704,51.90,5.59,106,13.27,1.47,107/2
2018-10-02,1707,211.00,3.17,106,21.60,5.80,107/2
2018-10-02,1708,27.50,3.64,106,12.39,0.98,107/2
2018-10-02,1709,17.80,8.43,106,15.08,1.25,107/2
2018-10-02,1710,35.10,4.99,106,12.86,2.13,107/2
2018-10-02,1711,17.75,2.82,106,23.36,1.26,107/2
2018-10-02,1712,17.25,5.80,106,10.15,1.07,107/2
2018-10-02,1713,18.65,2.36,106,29.14,1.24,107/2
2018-10-02,1714,7.91,3.79,106,22.60,0.71,107/2
2018-10-02,1717,26.80,4.48,106,15.23,1.46,107/2
2018-10-02,1718,11.40,6.58,106,7.13,0.59,107/2
2018-10-02,1720,32.60,4.91,106,15.90,1.64,107/2
2018-10-02,1721,10.10,1.98,106,31.56,0.98,107/2
2018-10-02,1722,48.00,4.38,106,27.43,0.96,107/2
2018-10-02,1723,146.00,3.15,106,25.48,5.51,107/2
2018-10-02,1724,13.70,4.38,106,17.13,0.90,107/2
2018-10-02,1725,16.35,5.08,106,12.29,0.99,107/2
2018-10-02,1726,78.70,4.45,106,16.06,1.55,107/2
2018-10-02,1727,15.15,3.96,106,14.03,1.14,107/2
2018-10-02,1730,51.40,4.42,106,15.16,2.48,107/2
2018-10-02,1731,13.65,4.40,106,18.45,1.05,107/2
2018-10-02,1732,11.10,0.00,106,42.69,1.12,107/2
2018-10-02,1733,29.05,5.16,106,22.52,1.80,107/2
2018-10-02,1734,20.65,0.97,106,66.61,1.14,107/2
2018-10-02,1735,15.80,3.16,106,27.72,1.14,107/2
2018-10-02,1736,36.65,0.82,106,166.59,1.41,107/2
2018-10-02,1737,31.75,4.72,106,13.34,1.06,107/2
2018-10-02,1760,89.80,1.67,106,80.18,5.53,107/2
2018-10-02,1762,24.85,2.01,106,14.97,1.07,107/2
2018-10-02,1773,98.30,4.68,106,16.06,3.41,107/2
2018-10-02,1776,19.60,7.65,106,39.20,1.30,107/2
2018-10-02,1783,28.40,0.53,106,45.81,2.41,107/2
2018-10-02,1786,76.50,0.26,106,68.30,4.19,107/2
2018-10-02,1789,30.15,1.59,106,54.82,2.26,107/2
2018-10-02,1802,16.10,3.11,106,16.43,1.02,107/2
2018-10-02,1805,10.95,0.00,106,365.00,1.34,107/2
2018-10-02,1806,7.83,0.00,106,,0.49,107/2
2018-10-02,1808,60.70,5.83,106,7.14,2.73,107/2
2018-10-02,1809,11.80,1.69,106,,0.63,107/2
2018-10-02,1810,8.82,3.40,106,32.67,0.58,107/2
2018-10-02,1817,38.05,6.04,106,10.51,1.76,107/2
2018-10-02,1902,18.10,1.82,106,15.74,1.21,107/2
2018-10-02,1903,32.20,0.00,106,,3.07,107/2
2018-10-02,1904,23.95,2.92,106,7.80,1.22,107/2
2018-10-02,1905,10.10,4.95,106,22.44,0.72,107/2
2018-10-02,1906,19.90,5.03,106,5.36,0.44,107/2
2018-10-02,1907,12.40,4.84,106,12.16,0.57,107/2
2018-10-02,1909,21.15,8.27,106,7.98,1.00,107/2
2018-10-02,2002,25.20,3.49,106,18.53,1.28,107/2
2018-10-02,2006,23.60,5.93,106,17.23,1.01,107/2
2018-10-02,2007,4.95,0.00,106,,0.79,107/2
2018-10-02,2008,12.40,0.00,106,,0.98,107/2
2018-10-02,2009,10.45,0.00,106,17.71,0.93,107/2
2018-10-02,2010,10.90,4.59,106,20.57,0.69,107/2
2018-10-02,2012,19.90,3.77,106,15.08,1.49,107/2
2018-10-02,2013,33.15,0.72,106,77.09,1.53,107/2
2018-10-02,2014,14.25,0.00,106,6.45,1.53,107/2
2018-10-02,2015,60.60,5.78,106,12.60,2.06,107/2
2018-10-02,2017,9.19,9.47,106,12.76,0.76,107/2
2018-10-02,2020,14.45,9.83,106,9.26,1.10,107/2
2018-10-02,2022,8.44,0.00,106,52.75,0.77,107/2
2018-10-02,2023,10.45,4.78,106,38.70,0.68,107/2
2018-10-02,2024,10.00,8.00,106,9.26,0.84,107/2
2018-10-02,2027,0.00,2.26,106,14.16,3.19,107/2
2018-10-02,2028,9.62,0.00,106,4.79,1.47,107/2
2018-10-02,2029,21.40,8.18,106,24.60,0.80,107/2
2018-10-02,2030,14.70,6.80,106,7.31,1.07,107/2
2018-10-02,2031,43.70,4.53,106,9.20,2.05,107/2
2018-10-02,2032,10.00,1.00,106,20.00,0.79,107/2
2018-10-02,2033,12.10,1.65,106,41.72,1.02,107/2
2018-10-02,2034,26.30,6.84,106,11.05,1.44,107/2
2018-10-02,2038,10.35,0.00,106,15.92,0.50,107/2
2018-10-02,2049,263.00,1.44,106,16.28,4.03,107/2
2018-10-02,2059,397.50,1.26,106,24.54,4.12,107/2
2018-10-02,2062,36.00,0.83,106,85.71,1.09,107/2
2018-10-02,2069,24.55,6.27,106,15.94,1.26,107/2
2018-10-02,2101,25.40,2.80,106,52.92,1.93,107/2
2018-10-02,2102,13.30,0.00,106,,0.67,107/2
2018-10-02,2103,34.60,2.77,106,23.07,1.91,107/2
2018-10-02,2104,39.10,7.16,106,9.33,1.10,107/2
2018-10-02,2105,47.30,3.81,106,34.28,1.93,107/2
2018-10-02,2106,30.50,3.93,106,61.00,1.41,107/2
2018-10-02,2107,15.25,4.26,106,29.33,0.53,107/2
2018-10-02,2108,29.80,5.03,106,11.42,1.94,107/2
2018-10-02,2109,13.90,0.00,106,,1.67,107/2
2018-10-02,2114,92.80,5.39,106,14.37,2.99,107/2
2018-10-02,2115,31.25,4.80,106,13.47,1.19,107/2
2018-10-02,2201,21.55,2.69,106,13.14,0.47,107/2
2018-10-02,2204,25.55,7.05,106,9.09,0.69,107/2
2018-10-02,2206,20.60,4.95,106,32.19,1.37,107/2
2018-10-02,2207,258.00,4.65,106,14.08,3.10,107/2
2018-10-02,2208,40.05,0.00,106,,1.95,107/2
2018-10-02,2227,240.00,8.75,106,11.39,4.00,107/2
2018-10-02,2228,76.70,6.83,106,10.12,1.64,107/2
2018-10-02,2231,231.50,3.79,106,20.60,7.79,107/2
2018-10-02,2236,31.80,4.81,106,7.95,1.06,107/2
2018-10-02,2239,146.00,2.67,106,12.87,1.61,107/2
2018-10-02,2243,19.70,2.54,106,,0.82,107/2
2018-10-02,2301,37.80,7.72,106,52.50,1.31,107/2
2018-10-02,2302,8.08,0.00,106,,0.83,107/2
2018-10-02,2303,15.60,4.55,106,15.29,0.89,107/2
2018-10-02,2305,7.77,0.00,106,3.05,0.70,107/2
2018-10-02,2308,128.00,3.91,106,20.41,2.81,107/2
2018-10-02,2312,10.60,2.92,106,75.71,0.91,107/2
2018-10-02,2313,24.50,4.90,106,8.06,1.30,107/2
2018-10-02,2314,20.55,0.97,106,93.41,1.70,107/2
2018-10-02,2316,16.85,0.00,106,26.75,0.53,107/2
2018-10-02,2317,78.10,2.56,106,10.08,1.14,107/2
2018-10-02,2321,2.55,0.00,106,,5.93,107/2
2018-10-02,2323,6.80,0.00,106,,0.67,107/2
2018-10-02,2324,18.85,6.37,106,10.41,0.82,107/2
2018-10-02,2327,458.00,3.68,106,8.17,3.47,107/2
2018-10-02,2328,21.60,3.70,106,11.93,1.06,107/2
2018-10-02,2329,12.50,0.00,106,,1.82,107/2
2018-10-02,2330,257.50,3.11,106,19.00,4.48,107/2
2018-10-02,2331,15.45,6.47,106,,0.78,107/2
2018-10-02,2332,11.55,0.00,106,115.50,0.82,107/2
2018-10-02,2337,26.50,4.53,106,5.36,1.76,107/2
2018-10-02,2338,26.85,0.00,106,23.15,1.96,107/2
2018-10-02,2340,22.35,6.04,106,15.74,1.37,107/2
2018-10-02,2342,34.60,0.00,106,31.74,2.87,107/2
2018-10-02,2344,14.95,6.69,106,7.83,0.93,107/2
2018-10-02,2345,88.50,4.67,106,18.91,5.60,107/2
2018-10-02,2347,37.75,5.83,106,8.48,1.38,107/2
2018-10-02,2348,49.90,7.21,106,13.34,3.56,107/2
2018-10-02,2349,13.35,0.00,106,,2.36,107/2
2018-10-02,2351,77.30,3.23,106,18.06,2.65,107/2
2018-10-02,2352,19.75,6.84,106,8.62,1.28,107/2
2018-10-02,2353,25.00,2.80,106,18.52,1.32,107/2
2018-10-02,2354,74.00,4.86,106,10.50,0.87,107/2
2018-10-02,2355,37.85,5.94,106,61.05,1.01,107/2
2018-10-02,2356,26.55,6.21,106,12.46,1.79,107/2
2018-10-02,2357,263.00,5.70,106,14.37,1.18,107/2
2018-10-02,2358,19.80,0.00,106,42.13,1.53,107/2
2018-10-02,2359,21.55,4.64,106,22.68,0.87,107/2
2018-10-02,2360,144.00,3.11,106,18.51,4.45,107/2
2018-10-02,2362,28.90,2.91,106,11.20,0.42,107/2
2018-10-02,2363,10.10,0.00,106,,0.67,107/2
2018-10-02,2364,3.66,0.00,106,,2.13,107/2
2018-10-02,2365,10.15,2.96,106,15.62,0.70,107/2
2018-10-02,2367,16.65,3.00,106,9.85,1.06,107/2
2018-10-02,2368,12.20,0.00,106,,0.97,107/2
2018-10-02,2369,10.10,4.95,106,,0.64,107/2
2018-10-02,2371,39.00,0.00,106,,3.21,107/2
2018-10-02,2373,94.70,6.34,106,11.69,3.10,107/2
2018-10-02,2374,14.05,5.69,106,,0.50,107/2
2018-10-02,2375,45.90,6.54,106,2.28,1.22,107/2
2018-10-02,2376,48.80,8.20,106,7.34,1.20,107/2
2018-10-02,2377,83.80,5.37,106,10.46,2.53,107/2
2018-10-02,2379,128.50,4.28,106,17.20,2.95,107/2
2018-10-02,2380,5.25,0.00,106,,0.56,107/2
2018-10-02,2382,52.80,6.44,106,14.67,1.61,107/2
2018-10-02,2383,85.40,5.62,106,13.58,2.47,107/2
2018-10-02,2385,61.30,7.34,106,10.72,1.82,107/2
2018-10-02,2387,16.15,2.48,106,,0.50,107/2
2018-10-02,2388,35.00,0.00,106,269.23,4.76,107/2
2018-10-02,2390,13.70,0.00,106,,1.22,107/2
2018-10-02,2392,26.30,7.60,106,,0.63,107/2
2018-10-02,2393,31.55,9.48,106,16.18,0.83,107/2
2018-10-02,2395,222.50,2.97,106,25.14,5.90,107/2
2018-10-02,2397,70.70,5.94,106,15.24,2.75,107/2
2018-10-02,2399,12.65,6.32,106,15.24,0.96,107/2
2018-10-02,2401,13.20,5.30,106,132.00,0.91,107/2
2018-10-02,2402,16.60,0.00,106,,0.86,107/2
2018-10-02,2404,59.20,10.14,106,11.09,2.31,107/2
2018-10-02,2405,14.40,0.00,106,,1.42,107/2
2018-10-02,2406,9.87,0.00,106,,1.10,107/2
2018-10-02,2408,58.40,6.01,106,3.69,1.23,107/2
2018-10-02,2409,12.75,11.76,106,6.61,0.61,107/2
2018-10-02,2412,109.50,4.38,106,22.72,2.36,107/2
2018-10-02,2413,25.35,0.00,106,,1.82,107/2
2018-10-02,2414,19.75,7.09,106,11.90,1.28,107/2
2018-10-02,2415,23.85,4.19,106,11.25,1.24,107/2
2018-10-02,2417,11.25,0.89,106,,0.78,107/2
2018-10-02,2419,21.35,5.76,106,20.14,1.52,107/2
2018-10-02,2420,32.40,8.33,106,10.32,1.80,107/2
2018-10-02,2421,45.00,5.11,106,19.74,2.94,107/2
2018-10-02,2423,23.60,6.36,106,12.55,1.58,107/2
2018-10-02,2424,0.00,0.00,106,,2.33,107/2
2018-10-02,2425,40.35,0.00,106,24.16,2.35,107/2
2018-10-02,2426,19.05,3.67,106,9.43,1.52,107/2
2018-10-02,2427,10.20,2.45,106,25.50,0.89,107/2
2018-10-02,2428,82.70,4.84,106,11.78,1.95,107/2
2018-10-02,2429,0.00,0.00,106,,1.55,107/2
2018-10-02,2430,22.35,6.09,106,11.64,0.80,107/2
2018-10-02,2431,10.30,0.00,106,,0.79,107/2
2018-10-02,2433,42.60,8.22,106,12.95,1.61,107/2
2018-10-02,2434,13.00,0.00,106,,1.89,107/2
2018-10-02,2436,30.55,1.96,106,18.86,2.03,107/2
2018-10-02,2438,7.54,0.00,106,,1.18,107/2
2018-10-02,2439,144.50,10.95,106,10.37,2.84,107/2
2018-10-02,2440,8.80,0.00,106,15.44,1.01,107/2
2018-10-02,2441,49.40,6.07,106,10.86,1.85,107/2
2018-10-02,2442,16.00,0.00,106,,1.49,107/2
2018-10-02,2443,5.95,0.00,106,,0.70,107/2
2018-10-02,2444,15.60,0.64,106,,1.53,107/2
2018-10-02,2448,34.95,2.29,106,21.98,0.74,107/2
2018-10-02,2449,20.60,8.74,106,13.92,1.06,107/2
2018-10-02,2450,40.65,7.80,106,16.46,1.86,107/2
2018-10-02,2451,70.00,8.57,106,12.03,1.58,107/2
2018-10-02,2453,12.25,5.71,106,14.41,0.72,107/2
2018-10-02,2454,245.00,4.08,106,15.19,1.49,107/2
2018-10-02,2455,79.00,3.16,106,32.24,5.56,107/2
2018-10-02,2456,90.10,2.16,106,15.53,1.28,107/2
2018-10-02,2457,10.40,0.00,106,,0.68,107/2
2018-10-02,2458,49.65,5.20,106,16.12,2.99,107/2
2018-10-02,2459,37.00,8.11,106,9.74,0.92,107/2
2018-10-02,2460,11.00,0.00,106,,0.69,107/2
2018-10-02,2461,14.25,3.93,106,16.57,0.82,107/2
2018-10-02,2462,28.45,0.00,106,,1.63,107/2
2018-10-02,2464,42.25,3.55,106,10.64,2.22,107/2
2018-10-02,2465,14.45,0.00,106,,2.07,107/2
2018-10-02,2466,32.40,0.00,106,810.00,2.98,107/2
2018-10-02,2467,26.40,5.68,106,8.46,1.59,107/2
2018-10-02,2468,11.00,3.64,106,19.30,0.69,107/2
2018-10-02,2471,15.05,6.64,106,13.32,1.04,107/2
2018-10-02,2472,52.10,4.22,106,10.97,2.16,107/2
2018-10-02,2474,335.00,3.58,106,8.56,1.83,107/2
2018-10-02,2475,1.85,0.00,106,,1.01,107/2
2018-10-02,2476,24.20,6.61,106,12.67,1.00,107/2
2018-10-02,2477,18.70,6.95,106,17.31,1.25,107/2
2018-10-02,2478,66.30,1.21,106,24.83,2.51,107/2
2018-10-02,2480,38.80,6.75,106,11.65,1.68,107/2
2018-10-02,2481,33.40,0.00,106,,1.73,107/2
2018-10-02,2482,12.15,0.00,106,,1.03,107/2
2018-10-02,2483,20.00,6.50,106,11.83,0.95,107/2
2018-10-02,2484,19.10,5.24,106,13.55,1.04,107/2
2018-10-02,2485,20.45,1.96,106,46.48,0.96,107/2
2018-10-02,2486,10.85,0.00,106,,0.65,107/2
2018-10-02,2488,35.15,5.41,106,13.52,1.52,107/2
2018-10-02,2489,13.35,0.00,106,667.50,0.90,107/2
2018-10-02,2491,6.69,0.00,106,,0.95,107/2
2018-10-02,2492,208.00,1.93,106,13.51,4.08,107/2
2018-10-02,2493,25.70,6.81,106,10.94,1.34,107/2
2018-10-02,2495,11.70,3.42,106,24.89,0.80,107/2
2018-10-02,2496,97.00,6.70,106,11.76,2.18,107/2
2018-10-02,2497,18.55,0.00,106,,1.36,107/2
2018-10-02,2498,39.50,0.00,106,5.30,0.61,107/2
2018-10-02,2499,10.30,0.00,106,,0.88,107/2
2018-10-02,2501,18.30,6.56,106,13.36,0.94,107/2
2018-10-02,2504,9.27,5.39,106,71.31,0.66,107/2
2018-10-02,2505,12.10,2.07,106,,0.99,107/2
2018-10-02,2506,11.70,1.28,106,,0.62,107/2
2018-10-02,2509,32.00,5.63,106,,1.58,107/2
2018-10-02,2511,10.95,5.94,106,12.73,0.76,107/2
2018-10-02,2514,16.65,3.00,106,21.08,0.86,107/2
2018-10-02,2515,8.47,2.24,106,29.21,0.65,107/2
2018-10-02,2516,6.48,0.00,106,,0.63,107/2
2018-10-02,2520,22.00,2.27,106,,0.98,107/2
2018-10-02,2524,20.25,9.88,106,9.12,0.68,107/2
2018-10-02,2527,31.35,2.55,106,,1.25,107/2
2018-10-02,2528,13.70,0.00,106,,1.43,107/2
2018-10-02,2530,16.00,0.00,106,,1.33,107/2
2018-10-02,2534,30.20,13.25,106,5.21,1.36,107/2
2018-10-02,2535,21.10,7.58,106,8.79,0.90,107/2
2018-10-02,2536,21.35,7.03,106,7.94,0.62,107/2
2018-10-02,2537,7.36,0.00,106,368.00,0.53,107/2
2018-10-02,2538,14.30,5.59,106,44.69,0.86,107/2
2018-10-02,2539,27.85,8.26,106,14.21,1.96,107/2
2018-10-02,2540,27.30,0.00,106,39.00,0.97,107/2
2018-10-02,2542,48.35,7.24,106,11.09,1.78,107/2
2018-10-02,2543,7.91,0.00,106,113.00,0.75,107/2
2018-10-02,2545,27.00,5.56,106,26.21,0.88,107/2
2018-10-02,2546,25.65,8.42,106,8.44,1.17,107/2
2018-10-02,2547,16.70,0.00,106,10.25,1.52,107/2
2018-10-02,2548,67.60,7.69,106,7.81,1.28,107/2
2018-10-02,2597,38.00,6.18,106,14.13,1.27,107/2
2018-10-02,2601,10.95,0.00,106,15.42,0.79,107/2
2018-10-02,2603,12.95,5.41,106,18.50,0.83,107/2
2018-10-02,2605,15.80,3.80,106,143.64,0.58,107/2
2018-10-02,2606,35.70,3.36,106,18.89,1.24,107/2
2018-10-02,2607,14.10,2.48,106,17.20,0.69,107/2
2018-10-02,2608,39.60,4.04,106,15.06,2.25,107/2
2018-10-02,2609,8.62,0.00,106,,0.97,107/2
2018-10-02,2610,9.40,2.34,106,11.75,0.91,107/2
2018-10-02,2611,7.29,1.37,106,26.04,0.50,107/2
2018-10-02,2612,34.95,1.43,106,17.48,0.71,107/2
2018-10-02,2613,12.50,2.64,106,16.67,0.46,107/2
2018-10-02,2614,14.30,0.00,106,1.84,1.10,107/2
2018-10-02,2615,16.75,2.99,106,16.42,1.10,107/2
2018-10-02,2616,30.05,8.35,106,18.44,1.02,107/2
2018-10-02,2617,20.35,3.44,106,10.33,0.87,107/2
2018-10-02,2618,14.50,4.83,106,7.32,1.00,107/2
2018-10-02,2630,24.80,5.04,106,,1.81,107/2
2018-10-02,2633,29.50,2.54,106,18.44,2.54,107/2
2018-10-02,2634,30.95,3.65,106,13.63,2.23,107/2
2018-10-02,2636,26.70,4.87,106,10.35,1.33,107/2
2018-10-02,2637,29.80,3.36,106,15.44,0.70,107/2
