date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-16,1325,,3.66,,18.41,1.04,
2016-11-16,1326,,3.65,,13.66,1.91,
2016-11-16,1337,,2.91,,7.89,0.45,
2016-11-16,1338,,4.88,,11.31,1.27,
2016-11-16,1339,,5.59,,11.59,0.92,
2016-11-16,1340,,1.80,,6.95,1.09,
2016-11-16,1402,,4.35,,25.56,0.65,
2016-11-16,1409,,2.92,,26.72,0.55,
2016-11-16,1410,,5.38,,15.78,1.47,
2016-11-16,1413,,0.00,,,0.94,
2016-11-16,1414,,3.34,,149.75,0.44,
2016-11-16,1416,,5.06,,4.36,1.03,
2016-11-16,1417,,0.00,,,0.49,
2016-11-16,1418,,0.00,,,1.81,
2016-11-16,1419,,0.90,,95.37,1.61,
2016-11-16,1423,,0.00,,,0.43,
2016-11-16,1432,,0.00,,,1.26,
2016-11-16,1434,,4.32,,12.58,0.80,
2016-11-16,1435,,0.00,,,0.57,
2016-11-16,1436,,2.50,,75.47,1.33,
2016-11-16,1437,,0.00,,8.10,0.60,
2016-11-16,1438,,0.00,,,0.72,
2016-11-16,1439,,3.27,,,0.73,
2016-11-16,1440,,3.80,,29.63,0.79,
2016-11-16,1441,,0.00,,,0.97,
2016-11-16,1442,,11.36,,7.13,0.90,
2016-11-16,1443,,0.00,,,0.58,
2016-11-16,1444,,6.48,,,0.69,
2016-11-16,1445,,5.30,,18.15,0.68,
2016-11-16,1446,,1.97,,152.00,1.18,
2016-11-16,1447,,0.00,,,0.61,
2016-11-16,1449,,0.00,,,0.73,
2016-11-16,1451,,6.32,,11.00,0.98,
2016-11-16,1452,,9.57,,14.03,1.06,
2016-11-16,1453,,2.49,,,0.72,
2016-11-16,1454,,6.17,,16.88,0.64,
2016-11-16,1455,,2.30,,45.68,0.71,
2016-11-16,1456,,0.00,,6.25,0.83,
2016-11-16,1457,,6.01,,32.23,0.68,
2016-11-16,1459,,2.48,,,0.80,
2016-11-16,1460,,4.97,,14.38,1.50,
2016-11-16,1463,,3.86,,22.13,1.53,
2016-11-16,1464,,9.03,,18.87,1.61,
2016-11-16,1465,,7.17,,24.61,0.76,
2016-11-16,1466,,0.00,,,0.79,
2016-11-16,1467,,0.00,,65.29,1.06,
2016-11-16,1468,,0.00,,,1.45,
2016-11-16,1469,,0.00,,,0.90,
2016-11-16,1470,,3.26,,31.72,1.69,
2016-11-16,1471,,0.00,,,0.48,
2016-11-16,1472,,0.00,,24.81,2.47,
2016-11-16,1473,,4.10,,15.39,1.06,
2016-11-16,1474,,4.76,,14.19,0.75,
2016-11-16,1475,,0.00,,4.72,1.14,
2016-11-16,1476,,3.44,,23.50,6.03,
2016-11-16,1477,,8.13,,13.62,2.90,
2016-11-16,1503,,3.72,,15.50,0.98,
2016-11-16,1504,,3.03,,16.40,1.05,
2016-11-16,1506,,0.00,,116.67,1.38,
2016-11-16,1507,,6.17,,10.70,1.55,
2016-11-16,1512,,0.00,,,0.67,
2016-11-16,1513,,5.68,,14.67,0.99,
2016-11-16,1514,,5.11,,16.47,0.70,
2016-11-16,1515,,4.03,,22.55,0.97,
2016-11-16,1516,,15.82,,36.93,1.11,
2016-11-16,1517,,4.95,,43.91,0.68,
2016-11-16,1519,,3.56,,13.59,1.35,
2016-11-16,1521,,6.49,,13.75,3.39,
2016-11-16,1522,,4.44,,10.68,1.74,
2016-11-16,1524,,0.00,,9.51,0.95,
2016-11-16,1525,,1.79,,14.77,2.36,
2016-11-16,1526,,3.10,,11.94,1.02,
2016-11-16,1527,,3.93,,14.05,3.44,
2016-11-16,1528,,1.01,,165.83,0.77,
2016-11-16,1529,,0.00,,,4.00,
2016-11-16,1530,,3.69,,21.17,1.00,
2016-11-16,1531,,3.77,,36.14,0.78,
2016-11-16,1532,,6.64,,11.43,1.04,
2016-11-16,1533,,1.35,,36.63,1.67,
2016-11-16,1535,,7.06,,16.16,1.63,
2016-11-16,1536,,2.70,,25.65,7.19,
2016-11-16,1537,,5.43,,13.16,3.44,
2016-11-16,1538,,0.00,,,0.67,
2016-11-16,1539,,5.13,,11.20,1.48,
2016-11-16,1540,,7.35,,,0.83,
2016-11-16,1541,,7.37,,11.83,2.95,
2016-11-16,1558,,6.40,,11.52,2.08,
2016-11-16,1560,,7.21,,15.36,1.99,
2016-11-16,1568,,3.17,,20.59,2.21,
2016-11-16,1582,,8.38,,9.59,1.56,
2016-11-16,1583,,3.18,,20.00,1.39,
2016-11-16,1589,,7.75,,10.57,1.34,
2016-11-16,1590,,1.73,,21.83,3.95,
2016-11-16,1592,,2.29,,11.30,1.41,
2016-11-16,1598,,4.14,,9.19,1.64,
2016-11-16,1603,,2.98,,5.17,0.51,
2016-11-16,1604,,5.75,,11.24,1.19,
2016-11-16,1605,,1.65,,11.14,0.68,
2016-11-16,1608,,0.00,,25.87,0.51,
2016-11-16,1609,,0.00,,,0.49,
2016-11-16,1611,,0.00,,,0.58,
2016-11-16,1612,,2.87,,37.79,0.64,
2016-11-16,1613,,0.00,,,0.62,
2016-11-16,1614,,3.37,,17.68,1.21,
2016-11-16,1615,,2.99,,23.93,0.76,
2016-11-16,1616,,0.00,,47.00,0.55,
2016-11-16,1617,,3.86,,21.03,0.71,
2016-11-16,1618,,4.32,,11.10,0.49,
2016-11-16,1626,,0.00,,29.37,1.16,
2016-11-16,1701,,3.34,,17.10,0.98,
2016-11-16,1702,,4.08,,12.87,2.89,
2016-11-16,1704,,3.93,,7.84,1.30,
2016-11-16,1707,,2.31,,26.65,7.69,
2016-11-16,1708,,4.01,,35.64,0.95,
2016-11-16,1709,,7.00,,9.97,1.09,
2016-11-16,1710,,2.52,,,1.28,
2016-11-16,1711,,5.14,,19.45,1.37,
2016-11-16,1712,,3.92,,8.95,0.98,
2016-11-16,1713,,2.81,,26.07,0.98,
2016-11-16,1714,,3.88,,96.75,0.68,
2016-11-16,1715,,5.00,,,0.68,
2016-11-16,1717,,6.98,,11.90,1.74,
2016-11-16,1718,,7.51,,,0.45,
2016-11-16,1720,,4.63,,17.14,1.60,
2016-11-16,1721,,0.00,,23.97,1.42,
2016-11-16,1722,,5.21,,24.72,0.77,
2016-11-16,1723,,4.13,,27.32,4.07,
2016-11-16,1724,,6.12,,7.86,1.06,
2016-11-16,1725,,6.05,,12.29,0.91,
2016-11-16,1726,,4.88,,12.52,1.58,
2016-11-16,1727,,3.97,,15.37,0.98,
2016-11-16,1729,,0.00,,,4.28,
2016-11-16,1730,,5.51,,12.02,1.92,
2016-11-16,1731,,3.77,,20.70,1.04,
2016-11-16,1732,,0.00,,,1.31,
2016-11-16,1733,,5.39,,19.88,2.23,
2016-11-16,1734,,2.51,,95.60,1.30,
2016-11-16,1735,,8.44,,12.47,0.84,
2016-11-16,1736,,2.24,,19.08,1.65,
2016-11-16,1737,,3.82,,18.43,0.99,
2016-11-16,1762,,5.70,,21.74,1.17,
2016-11-16,1773,,5.78,,10.61,1.91,
2016-11-16,1776,,7.66,,11.16,1.24,
2016-11-16,1783,,0.00,,,2.17,
2016-11-16,1786,,0.98,,,3.00,
2016-11-16,1789,,1.80,,41.83,2.93,
2016-11-16,1802,,0.00,,,0.86,
2016-11-16,1805,,8.71,,4.45,0.59,
2016-11-16,1806,,0.00,,,0.42,
2016-11-16,1808,,15.44,,8.82,1.58,
2016-11-16,1809,,1.65,,16.13,0.61,
2016-11-16,1810,,2.30,,10.13,0.57,
2016-11-16,1817,,5.46,,11.21,1.79,
2016-11-16,1902,,0.00,,39.81,0.70,
2016-11-16,1903,,0.00,,,2.72,
2016-11-16,1904,,5.08,,11.80,0.67,
2016-11-16,1905,,6.83,,22.54,0.62,
2016-11-16,1906,,0.94,,22.79,0.75,
2016-11-16,1907,,3.22,,310.33,0.47,
2016-11-16,1909,,6.64,,11.07,0.86,
2016-11-16,2002,,2.08,,33.87,1.25,
2016-11-16,2006,,5.03,,14.10,0.93,
2016-11-16,2007,,0.00,,,0.92,
2016-11-16,2008,,0.00,,9.54,0.73,
2016-11-16,2009,,0.00,,,0.95,
2016-11-16,2010,,4.35,,8.16,0.71,
2016-11-16,2012,,3.70,,23.28,1.05,
2016-11-16,2013,,2.19,,38.73,1.04,
2016-11-16,2014,,0.00,,14.21,1.54,
2016-11-16,2015,,5.55,,12.58,1.61,
2016-11-16,2017,,0.00,,42.50,0.72,
2016-11-16,2020,,0.00,,9.62,1.20,
2016-11-16,2022,,0.00,,,0.58,
2016-11-16,2023,,0.00,,17.64,0.81,
2016-11-16,2024,,3.55,,12.60,0.74,
2016-11-16,2025,,0.00,,,0.74,
2016-11-16,2027,,4.42,,301.67,1.37,
2016-11-16,2028,,0.00,,,1.05,
2016-11-16,2029,,2.86,,11.17,1.28,
2016-11-16,2030,,0.00,,,0.92,
2016-11-16,2031,,2.96,,23.28,1.15,
2016-11-16,2032,,1.81,,26.31,0.87,
2016-11-16,2033,,0.00,,30.32,0.81,
2016-11-16,2034,,6.00,,16.13,1.41,
2016-11-16,2038,,0.00,,,0.41,
2016-11-16,2049,,1.79,,36.51,2.58,
2016-11-16,2059,,2.74,,26.04,4.40,
2016-11-16,2062,,2.49,,8.74,1.25,
2016-11-16,2069,,2.74,,16.47,1.07,
2016-11-16,2101,,0.69,,21.48,2.04,
2016-11-16,2102,,3.21,,46.11,0.58,
2016-11-16,2103,,3.52,,25.08,1.62,
2016-11-16,2104,,4.47,,11.74,0.85,
2016-11-16,2105,,5.00,,13.67,2.26,
2016-11-16,2106,,5.15,,13.43,1.97,
2016-11-16,2107,,6.11,,18.27,0.56,
2016-11-16,2108,,11.85,,10.55,1.45,
2016-11-16,2109,,3.92,,24.29,0.84,
2016-11-16,2114,,6.52,,15.43,2.43,
2016-11-16,2115,,4.21,,13.62,1.96,
2016-11-16,2201,,3.42,,14.14,0.58,
2016-11-16,2204,,6.22,,9.84,0.67,
2016-11-16,2206,,4.99,,,1.16,
2016-11-16,2207,,3.45,,18.49,4.67,
2016-11-16,2208,,3.94,,,0.75,
2016-11-16,2227,,6.41,,13.81,2.88,
2016-11-16,2228,,2.37,,20.75,4.05,
2016-11-16,2231,,3.90,,19.68,8.31,
2016-11-16,2236,,2.49,,19.34,1.71,
2016-11-16,2239,,2.34,,10.86,2.17,
2016-11-16,2301,,4.81,,11.58,1.46,
2016-11-16,2302,,0.32,,57.64,0.63,
2016-11-16,2303,,5.04,,15.48,0.63,
2016-11-16,2305,,0.00,,2.51,0.67,
2016-11-16,2308,,3.19,,21.38,3.44,
2016-11-16,2311,,4.78,,13.71,1.71,
2016-11-16,2312,,2.75,,11.35,0.90,
2016-11-16,2313,,6.47,,10.58,0.94,
2016-11-16,2314,,0.00,,32.03,2.17,
2016-11-16,2316,,27.11,,,0.59,
2016-11-16,2317,,6.33,,10.30,1.38,
2016-11-16,2321,,0.00,,53.00,4.61,
2016-11-16,2323,,0.00,,,0.31,
2016-11-16,2324,,6.35,,10.62,0.81,
2016-11-16,2325,,8.26,,20.81,2.23,
2016-11-16,2327,,3.41,,9.00,1.31,
2016-11-16,2328,,1.46,,12.66,1.24,
2016-11-16,2329,,0.00,,10.14,1.31,
2016-11-16,2330,,3.33,,15.22,3.64,
2016-11-16,2331,,15.81,,,0.61,
2016-11-16,2332,,2.96,,,0.70,
2016-11-16,2337,,0.00,,,0.84,
2016-11-16,2338,,3.72,,,0.54,
2016-11-16,2340,,7.63,,8.51,0.92,
2016-11-16,2342,,0.00,,,1.09,
2016-11-16,2344,,1.04,,11.86,0.81,
2016-11-16,2345,,4.51,,13.01,2.84,
2016-11-16,2347,,6.19,,13.57,1.31,
2016-11-16,2348,,0.00,,139.29,1.52,
2016-11-16,2349,,0.00,,,0.64,
2016-11-16,2351,,5.10,,11.30,1.45,
2016-11-16,2352,,3.78,,9.57,1.03,
2016-11-16,2353,,3.79,,37.71,0.64,
2016-11-16,2354,,3.73,,9.96,1.22,
2016-11-16,2355,,4.41,,9.64,1.51,
2016-11-16,2356,,6.19,,16.74,1.52,
2016-11-16,2357,,5.75,,10.31,1.10,
2016-11-16,2358,,0.00,,,1.60,
2016-11-16,2359,,7.33,,9.41,0.53,
2016-11-16,2360,,3.15,,18.25,2.88,
2016-11-16,2362,,4.25,,31.00,0.39,
2016-11-16,2364,,0.00,,,0.60,
2016-11-16,2365,,1.99,,,0.59,
2016-11-16,2367,,7.69,,,0.62,
2016-11-16,2368,,0.00,,,0.76,
2016-11-16,2369,,2.33,,24.24,0.68,
2016-11-16,2371,,0.00,,,0.71,
2016-11-16,2373,,6.18,,13.21,2.37,
2016-11-16,2374,,9.68,,12.70,0.53,
2016-11-16,2375,,0.00,,,0.79,
2016-11-16,2376,,6.08,,12.31,1.15,
2016-11-16,2377,,4.05,,15.36,2.82,
2016-11-16,2379,,3.88,,16.89,2.42,
2016-11-16,2380,,0.00,,,0.47,
2016-11-16,2382,,6.52,,14.01,1.75,
2016-11-16,2383,,5.11,,10.41,2.72,
2016-11-16,2385,,6.10,,13.74,2.17,
2016-11-16,2387,,2.86,,5.23,0.57,
2016-11-16,2388,,0.00,,,1.36,
2016-11-16,2390,,1.43,,200.00,1.16,
2016-11-16,2392,,5.72,,34.60,0.77,
2016-11-16,2393,,6.62,,10.51,1.17,
2016-11-16,2395,,2.42,,28.09,6.59,
2016-11-16,2397,,5.68,,12.04,1.84,
2016-11-16,2399,,0.00,,,0.63,
2016-11-16,2401,,8.73,,20.00,0.67,
2016-11-16,2402,,0.00,,,0.63,
2016-11-16,2404,,9.43,,8.58,1.83,
2016-11-16,2405,,0.00,,,0.69,
2016-11-16,2406,,0.00,,21.17,1.07,
2016-11-16,2408,,7.20,,19.35,1.72,
2016-11-16,2409,,3.07,,,0.63,
2016-11-16,2412,,5.18,,19.70,2.30,
2016-11-16,2413,,4.52,,17.27,0.70,
2016-11-16,2414,,7.65,,10.76,1.06,
2016-11-16,2415,,3.32,,13.17,1.38,
2016-11-16,2417,,1.08,,,0.61,
2016-11-16,2419,,3.83,,12.02,1.38,
2016-11-16,2420,,7.27,,9.72,1.89,
2016-11-16,2421,,6.58,,10.75,1.48,
2016-11-16,2423,,6.30,,10.52,1.31,
2016-11-16,2424,,0.00,,,1.36,
2016-11-16,2425,,1.45,,25.88,1.29,
2016-11-16,2426,,9.27,,24.44,0.96,
2016-11-16,2427,,1.47,,22.00,0.60,
2016-11-16,2428,,4.00,,9.94,1.71,
2016-11-16,2429,,0.00,,,1.61,
2016-11-16,2430,,4.31,,10.93,0.99,
2016-11-16,2431,,2.12,,37.50,0.86,
2016-11-16,2433,,8.45,,12.44,1.67,
2016-11-16,2434,,0.00,,,0.96,
2016-11-16,2436,,2.43,,36.05,1.59,
2016-11-16,2437,,8.71,,8.91,0.95,
2016-11-16,2438,,0.00,,,1.29,
2016-11-16,2439,,2.93,,12.89,3.22,
2016-11-16,2440,,0.00,,,1.08,
2016-11-16,2441,,6.29,,10.23,1.55,
2016-11-16,2442,,1.32,,607.00,0.55,
2016-11-16,2443,,0.00,,,0.57,
2016-11-16,2444,,1.43,,6.56,0.94,
2016-11-16,2448,,0.00,,,0.48,
2016-11-16,2449,,4.50,,11.15,1.34,
2016-11-16,2450,,6.09,,11.41,2.15,
2016-11-16,2451,,8.35,,13.13,1.81,
2016-11-16,2453,,4.85,,19.43,0.61,
2016-11-16,2454,,5.09,,14.73,1.49,
2016-11-16,2455,,5.03,,15.16,2.94,
2016-11-16,2456,,4.80,,13.37,2.37,
2016-11-16,2457,,0.00,,,0.52,
2016-11-16,2458,,6.21,,20.19,2.03,
2016-11-16,2459,,7.07,,9.58,0.87,
2016-11-16,2460,,0.00,,55.00,0.62,
2016-11-16,2461,,2.93,,14.96,0.93,
2016-11-16,2462,,1.04,,24.55,1.04,
2016-11-16,2464,,6.55,,13.93,1.98,
2016-11-16,2465,,0.00,,,1.60,
2016-11-16,2466,,0.00,,,3.00,
2016-11-16,2467,,0.00,,,1.22,
2016-11-16,2468,,4.76,,13.82,0.66,
2016-11-16,2471,,7.79,,11.41,0.91,
2016-11-16,2472,,6.85,,12.33,1.67,
2016-11-16,2474,,4.69,,8.39,1.45,
2016-11-16,2475,,0.00,,,0.94,
2016-11-16,2476,,6.23,,10.58,1.02,
2016-11-16,2477,,7.77,,10.56,1.06,
2016-11-16,2478,,1.08,,15.25,0.75,
2016-11-16,2480,,7.53,,11.54,1.32,
2016-11-16,2481,,6.29,,9.11,0.78,
2016-11-16,2482,,1.16,,,0.97,
2016-11-16,2483,,7.69,,13.74,0.80,
2016-11-16,2484,,6.76,,15.04,0.98,
2016-11-16,2485,,6.67,,14.15,1.34,
2016-11-16,2486,,0.00,,,0.44,
2016-11-16,2488,,5.14,,8.61,1.81,
2016-11-16,2489,,7.96,,6.85,1.27,
2016-11-16,2491,,0.00,,12.96,0.96,
2016-11-16,2492,,2.12,,9.54,1.31,
2016-11-16,2493,,8.95,,8.89,1.35,
2016-11-16,2495,,6.02,,16.99,1.02,
2016-11-16,2496,,0.00,,,2.45,
2016-11-16,2497,,4.68,,1602.50,2.08,
2016-11-16,2498,,0.00,,,1.19,
2016-11-16,2499,,2.14,,87.50,0.73,
2016-11-16,2501,,0.00,,7.92,0.88,
2016-11-16,2504,,1.44,,,0.46,
2016-11-16,2505,,3.32,,,1.00,
2016-11-16,2506,,1.81,,19.39,0.63,
2016-11-16,2509,,8.89,,4.40,0.83,
2016-11-16,2511,,10.84,,8.68,0.71,
2016-11-16,2514,,1.27,,8.38,1.03,
2016-11-16,2515,,3.50,,,0.45,
2016-11-16,2516,,4.57,,9.79,0.49,
2016-11-16,2520,,6.31,,5.98,0.68,
2016-11-16,2524,,0.00,,26.88,0.68,
2016-11-16,2527,,6.04,,20.68,0.64,
2016-11-16,2528,,0.00,,63.10,0.59,
2016-11-16,2530,,11.76,,3.23,1.01,
2016-11-16,2534,,3.01,,27.21,1.09,
2016-11-16,2535,,5.26,,8.48,0.86,
2016-11-16,2536,,10.12,,5.35,0.72,
2016-11-16,2537,,16.56,,2.67,0.66,
2016-11-16,2538,,14.15,,,0.50,
2016-11-16,2539,,12.53,,18.20,1.87,
2016-11-16,2540,,0.00,,11.04,0.90,
2016-11-16,2542,,13.41,,4.56,1.52,
2016-11-16,2543,,3.38,,23.49,0.85,
2016-11-16,2545,,3.03,,4.93,1.09,
2016-11-16,2546,,6.33,,9.24,0.79,
2016-11-16,2547,,0.00,,,0.83,
2016-11-16,2548,,10.04,,10.42,1.12,
2016-11-16,2597,,12.42,,9.24,1.37,
2016-11-16,2601,,0.00,,,0.40,
2016-11-16,2603,,0.00,,,0.82,
2016-11-16,2605,,5.12,,15.89,0.69,
2016-11-16,2606,,4.02,,,0.92,
2016-11-16,2607,,2.76,,16.93,0.64,
2016-11-16,2608,,3.80,,16.51,2.60,
2016-11-16,2609,,0.00,,,1.05,
2016-11-16,2610,,5.02,,20.38,0.87,
2016-11-16,2611,,4.40,,,0.49,
2016-11-16,2612,,0.71,,23.58,0.55,
2016-11-16,2613,,1.17,,24.46,0.44,
2016-11-16,2614,,0.00,,,0.96,
2016-11-16,2615,,7.32,,546.67,1.11,
2016-11-16,2616,,5.71,,9.70,1.06,
2016-11-16,2617,,1.75,,,0.55,
2016-11-16,2618,,5.44,,11.67,1.09,
2016-11-16,2633,,3.43,,4.49,1.78,
2016-11-16,2634,,3.46,,19.05,3.03,
2016-11-16,2637,,8.32,,11.88,0.69,
2016-11-16,2642,,2.44,,32.37,1.43,
2016-11-16,2701,,5.19,,16.07,0.83,
2016-11-16,2702,,3.21,,27.46,1.35,
2016-11-16,2704,,2.95,,21.59,0.93,
2016-11-16,2705,,3.99,,,0.59,
2016-11-16,2706,,5.50,,15.14,0.93,
2016-11-16,2707,,5.17,,22.07,6.42,
2016-11-16,2712,,3.31,,36.71,2.11,
2016-11-16,2722,,2.86,,29.10,2.53,
2016-11-16,2723,,1.10,,25.47,4.96,
2016-11-16,2727,,0.80,,120.87,2.75,
2016-11-16,2731,,6.10,,19.14,2.52,
2016-11-16,2739,,7.21,,12.04,1.91,
2016-11-16,2801,,5.86,,12.37,1.07,
2016-11-16,2809,,1.88,,6.95,0.93,
2016-11-16,2812,,7.43,,9.11,0.71,
2016-11-16,2816,,0.82,,14.08,0.73,
2016-11-16,2820,,6.56,,9.73,0.74,
2016-11-16,2823,,3.24,,13.38,1.11,
2016-11-16,2832,,6.42,,12.30,0.88,
2016-11-16,2834,,7.68,,8.78,0.65,
2016-11-16,2836,,6.17,,12.05,0.59,
2016-11-16,2838,,4.54,,7.94,0.63,
2016-11-16,2841,,2.61,,3.80,0.42,
2016-11-16,2845,,6.65,,8.59,0.69,
2016-11-16,2849,,4.96,,11.00,0.67,
2016-11-16,2850,,6.36,,6.52,0.92,
2016-11-16,2851,,4.95,,9.43,0.84,
2016-11-16,2852,,0.00,,8.51,0.70,
2016-11-16,2855,,4.62,,11.05,0.63,
2016-11-16,2856,,9.24,,7.38,0.59,
2016-11-16,2867,,0.00,,8.76,0.81,
2016-11-16,2880,,7.99,,10.94,1.00,
2016-11-16,2881,,4.20,,11.39,1.18,
2016-11-16,2882,,4.40,,18.70,1.27,
2016-11-16,2883,,6.55,,20.62,0.70,
2016-11-16,2884,,7.84,,12.17,1.26,
2016-11-16,2885,,3.13,,14.38,0.69,
2016-11-16,2886,,6.51,,13.40,1.11,
2016-11-16,2887,,10.61,,9.12,0.88,
2016-11-16,2888,,0.00,,,0.64,
2016-11-16,2889,,6.62,,10.82,0.68,
2016-11-16,2890,,10.53,,9.70,0.68,
2016-11-16,2891,,9.44,,9.47,1.09,
2016-11-16,2892,,8.54,,11.31,1.01,
2016-11-16,2901,,1.93,,56.44,2.16,
2016-11-16,2903,,6.31,,16.86,0.79,
2016-11-16,2904,,7.97,,15.69,1.91,
2016-11-16,2905,,5.31,,8.48,0.97,
2016-11-16,2906,,4.81,,,0.74,
2016-11-16,2908,,4.87,,14.77,1.34,
2016-11-16,2910,,0.00,,64.86,1.87,
2016-11-16,2911,,0.00,,,0.79,
2016-11-16,2912,,3.00,,26.67,9.30,
2016-11-16,2913,,3.58,,21.46,0.67,
2016-11-16,2915,,3.15,,6.77,1.96,
2016-11-16,2923,,1.75,,12.34,0.69,
2016-11-16,2929,,5.67,,8.89,2.15,
2016-11-16,2936,,1.94,,15.58,0.90,
2016-11-16,3002,,3.51,,17.19,0.80,
2016-11-16,3003,,2.93,,16.24,1.29,
2016-11-16,3004,,3.61,,11.24,1.91,
2016-11-16,3005,,5.18,,14.57,1.70,
2016-11-16,3006,,3.83,,18.25,1.19,
2016-11-16,3008,,1.88,,21.63,6.69,
2016-11-16,3010,,6.14,,9.09,1.05,
2016-11-16,3011,,0.00,,,0.59,
2016-11-16,3013,,1.91,,31.15,1.30,
2016-11-16,3014,,7.08,,11.30,1.17,
2016-11-16,3015,,6.73,,9.25,0.51,
2016-11-16,3016,,0.00,,,1.38,
2016-11-16,3017,,4.37,,9.79,0.98,
2016-11-16,3018,,0.00,,,1.54,
2016-11-16,3019,,0.00,,36.12,0.70,
2016-11-16,3021,,0.00,,11.04,1.07,
2016-11-16,3022,,4.39,,12.79,2.00,
2016-11-16,3023,,4.44,,14.33,2.85,
2016-11-16,3024,,0.00,,,0.96,
2016-11-16,3025,,0.00,,32.03,0.95,
2016-11-16,3026,,7.94,,16.07,0.87,
2016-11-16,3027,,1.26,,19.83,0.73,
2016-11-16,3028,,10.09,,11.54,0.77,
2016-11-16,3029,,5.62,,11.06,1.11,
2016-11-16,3030,,10.28,,23.72,1.82,
2016-11-16,3031,,0.65,,31.91,0.77,
2016-11-16,3032,,5.18,,11.80,2.22,
2016-11-16,3033,,8.90,,13.06,1.06,
2016-11-16,3034,,8.65,,12.02,2.37,
2016-11-16,3035,,7.38,,38.71,1.39,
2016-11-16,3036,,7.79,,10.20,1.22,
2016-11-16,3037,,2.59,,89.23,0.41,
2016-11-16,3038,,3.20,,9.43,0.92,
2016-11-16,3040,,9.12,,13.27,1.38,
2016-11-16,3041,,0.00,,,0.88,
2016-11-16,3042,,6.20,,12.96,1.28,
2016-11-16,3043,,0.00,,,9.90,
2016-11-16,3044,,4.56,,11.84,1.32,
2016-11-16,3045,,5.33,,18.26,5.02,
2016-11-16,3046,,0.00,,,0.99,
2016-11-16,3047,,5.14,,21.62,0.81,
2016-11-16,3048,,11.98,,12.28,1.18,
2016-11-16,3049,,0.00,,,0.86,
2016-11-16,3050,,7.24,,11.63,0.73,
2016-11-16,3051,,0.00,,,0.61,
2016-11-16,3052,,6.39,,26.10,0.56,
2016-11-16,3054,,0.00,,265.00,2.18,
2016-11-16,3055,,5.71,,2.99,0.69,
2016-11-16,3056,,13.97,,3.63,0.85,
2016-11-16,3057,,2.24,,,1.06,
2016-11-16,3058,,5.14,,32.40,0.62,
2016-11-16,3059,,4.96,,,0.62,
2016-11-16,3060,,12.58,,18.30,1.14,
2016-11-16,3062,,5.78,,15.73,1.01,
2016-11-16,3090,,8.46,,10.51,1.40,
2016-11-16,3094,,5.83,,23.98,1.38,
2016-11-16,3130,,5.88,,10.61,2.98,
2016-11-16,3149,,0.00,,,2.40,
2016-11-16,3164,,0.00,,,1.15,
2016-11-16,3167,,5.89,,24.01,1.36,
2016-11-16,3189,,5.05,,11.59,1.09,
2016-11-16,3209,,11.81,,9.40,1.57,
2016-11-16,3229,,0.00,,,1.32,
2016-11-16,3231,,6.45,,42.27,0.90,
2016-11-16,3257,,4.26,,17.00,1.45,
2016-11-16,3266,,0.00,,,0.80,
2016-11-16,3296,,0.80,,18.66,0.76,
