date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-13,1432,16.60,0.00,113,,1.93,114/2
2025-08-13,1434,16.05,4.98,113,21.99,0.78,114/2
2025-08-13,1435,32.50,0.00,113,,4.01,114/2
2025-08-13,1436,74.60,17.17,113,4.55,1.80,114/2
2025-08-13,1437,29.85,4.52,113,19.51,0.75,114/2
2025-08-13,1438,38.05,0.00,113,,1.47,114/2
2025-08-13,1439,29.60,1.01,113,12.93,0.97,114/2
2025-08-13,1440,13.35,2.25,113,,0.82,114/2
2025-08-13,1441,11.35,0.00,113,,1.71,114/2
2025-08-13,1442,67.20,6.70,113,9.55,2.73,114/1
2025-08-13,1443,30.90,0.00,113,41.20,1.84,114/2
2025-08-13,1444,6.40,0.00,113,,0.63,114/2
2025-08-13,1445,15.05,3.32,113,,0.86,114/1
2025-08-13,1446,21.80,9.17,113,3.07,1.09,114/2
2025-08-13,1447,5.83,0.00,113,,0.62,114/2
2025-08-13,1449,12.25,0.00,113,20.08,0.65,114/1
2025-08-13,1451,18.05,5.54,113,10.94,0.51,114/2
2025-08-13,1452,11.75,4.26,113,,0.58,114/2
2025-08-13,1453,13.05,2.30,113,,1.01,114/2
2025-08-13,1454,14.45,1.73,113,,1.22,114/2
2025-08-13,1455,8.95,0.00,113,,0.80,114/2
2025-08-13,1456,12.35,0.00,113,8.52,0.74,114/2
2025-08-13,1457,16.85,5.93,113,16.20,0.76,114/2
2025-08-13,1459,11.90,0.00,113,28.33,1.20,114/2
2025-08-13,1460,6.18,0.00,113,,0.77,114/2
2025-08-13,1463,20.40,10.29,113,6.16,1.35,114/2
2025-08-13,1464,11.85,7.93,113,21.94,1.03,114/2
2025-08-13,1465,13.55,4.43,113,,0.92,114/2
2025-08-13,1466,14.80,0.00,113,,1.13,114/2
2025-08-13,1467,7.63,0.00,113,21.19,0.60,114/1
2025-08-13,1468,14.40,0.00,113,,1.81,114/2
2025-08-13,1470,20.30,4.98,113,20.30,1.80,114/1
2025-08-13,1471,10.25,0.00,113,,1.08,114/2
2025-08-13,1472,93.40,3.21,113,17.62,2.28,114/2
2025-08-13,1473,25.10,7.97,113,13.35,1.00,114/2
2025-08-13,1474,12.55,3.19,113,33.03,0.74,114/1
2025-08-13,1475,36.55,9.85,113,5.60,1.44,114/1
2025-08-13,1476,383.50,4.43,113,18.26,4.08,114/2
2025-08-13,1477,262.00,6.53,113,16.06,4.81,114/2
2025-08-13,1503,177.50,2.54,113,30.14,2.49,114/1
2025-08-13,1504,54.70,4.02,113,20.72,1.67,114/2
2025-08-13,1506,11.35,0.00,113,227.00,1.25,114/2
2025-08-13,1512,8.29,0.00,113,,1.24,114/1
2025-08-13,1513,163.50,2.81,113,22.49,4.33,114/2
2025-08-13,1514,105.00,1.81,113,38.32,4.85,114/2
2025-08-13,1515,30.00,3.33,113,,1.50,114/2
2025-08-13,1516,14.10,0.00,113,,2.80,114/2
2025-08-13,1517,10.45,1.91,113,,0.69,114/2
2025-08-13,1519,651.00,1.54,113,42.05,24.35,114/2
2025-08-13,1521,25.45,3.93,113,50.90,1.07,114/2
2025-08-13,1522,43.60,6.88,113,34.33,1.68,114/2
2025-08-13,1524,27.70,8.30,113,9.96,1.63,114/2
2025-08-13,1525,68.30,4.54,113,16.70,1.11,114/2
2025-08-13,1526,18.75,0.00,113,,0.85,114/2
2025-08-13,1527,32.80,6.71,113,22.94,0.98,114/2
2025-08-13,1528,18.45,0.54,113,,1.70,114/2
2025-08-13,1529,26.10,0.77,113,43.50,2.25,114/2
2025-08-13,1530,29.00,5.28,113,,0.91,114/2
2025-08-13,1531,12.05,3.32,113,,0.64,114/2
2025-08-13,1532,24.65,7.02,113,18.13,0.70,114/1
2025-08-13,1533,30.25,0.00,113,,1.44,114/2
2025-08-13,1535,56.00,5.36,113,14.07,2.00,114/2
2025-08-13,1536,65.20,1.23,113,,2.29,114/2
2025-08-13,1537,143.00,7.34,113,14.88,3.05,114/2
2025-08-13,1538,27.10,0.00,113,,5.49,114/2
2025-08-13,1539,18.65,4.56,113,,0.78,114/2
2025-08-13,1540,27.15,5.89,113,35.72,1.66,114/2
2025-08-13,1541,25.85,1.93,113,198.85,1.06,114/2
2025-08-13,1558,96.70,6.20,113,18.07,1.29,114/2
2025-08-13,1560,304.50,1.31,113,41.43,6.27,114/2
2025-08-13,1563,50.40,4.50,113,17.75,1.28,114/2
2025-08-13,1568,22.90,5.24,113,21.01,1.31,114/2
2025-08-13,1582,67.40,8.16,113,13.56,1.53,114/2
2025-08-13,1583,52.70,5.75,113,14.56,1.01,114/1
2025-08-13,1587,34.10,1.47,113,,1.93,114/2
2025-08-13,1589,22.65,0.00,113,,0.34,114/1
2025-08-13,1590,784.00,2.70,113,20.28,3.38,114/1
2025-08-13,1597,90.80,0.77,113,148.85,3.44,114/2
2025-08-13,1598,21.40,2.34,113,,0.84,114/2
2025-08-13,1603,39.50,3.80,113,11.32,0.89,114/2
2025-08-13,1604,24.55,6.11,113,14.03,1.12,114/2
2025-08-13,1605,21.90,2.28,113,115.26,0.73,114/2
2025-08-13,1608,27.40,3.65,113,20.00,1.53,114/2
2025-08-13,1609,38.00,2.37,113,22.62,1.86,114/1
2025-08-13,1611,13.30,6.02,113,83.13,1.03,114/2
2025-08-13,1612,36.85,5.70,113,15.42,1.57,114/2
2025-08-13,1614,37.90,1.53,113,35.42,1.78,114/2
2025-08-13,1615,53.90,4.64,113,12.28,2.83,114/2
2025-08-13,1616,37.40,4.81,113,10.36,3.32,114/2
2025-08-13,1617,15.55,3.22,113,,1.32,114/2
2025-08-13,1618,47.05,3.19,113,10.62,1.51,114/2
2025-08-13,1626,12.20,0.00,113,,0.69,114/2
2025-08-13,1702,40.00,6.25,113,17.94,1.00,114/2
2025-08-13,1707,125.00,5.52,113,13.81,1.89,114/2
2025-08-13,1708,31.20,6.41,113,10.16,1.20,114/2
2025-08-13,1709,18.55,4.31,113,11.97,1.01,114/1
2025-08-13,1710,12.60,0.00,113,,1.02,114/1
2025-08-13,1711,17.25,1.74,113,37.50,1.13,114/1
2025-08-13,1712,42.65,5.86,113,16.09,2.25,114/2
2025-08-13,1713,45.70,16.41,113,5.07,2.02,114/2
2025-08-13,1714,8.00,2.63,113,22.86,0.71,114/2
2025-08-13,1717,31.90,3.76,113,22.79,1.54,114/2
2025-08-13,1718,6.49,0.00,113,,0.41,114/2
2025-08-13,1720,54.60,5.13,113,12.16,1.72,114/2
2025-08-13,1721,13.00,0.00,113,,1.35,114/2
2025-08-13,1722,52.60,3.80,113,29.89,0.97,114/2
2025-08-13,1723,82.00,5.49,113,19.85,2.56,114/2
2025-08-13,1725,29.70,4.21,113,16.50,1.00,114/1
2025-08-13,1726,75.60,4.76,113,14.05,1.27,114/2
2025-08-13,1727,34.40,1.45,113,114.67,2.14,114/2
2025-08-13,1730,53.60,5.60,113,12.41,1.83,114/2
2025-08-13,1731,21.85,5.49,113,16.68,1.43,114/2
2025-08-13,1732,29.40,1.70,113,86.47,2.60,114/1
2025-08-13,1733,28.95,4.15,113,17.87,1.62,114/2
2025-08-13,1734,31.70,4.73,113,18.54,1.80,114/2
2025-08-13,1735,15.95,5.02,113,35.44,1.12,114/2
2025-08-13,1736,153.00,2.61,113,17.43,4.50,114/2
2025-08-13,1737,33.15,3.92,113,18.84,1.01,114/2
2025-08-13,1752,35.40,4.52,113,13.31,1.50,114/2
2025-08-13,1760,69.60,2.59,113,47.03,3.28,114/2
2025-08-13,1762,27.95,0.68,113,107.50,0.64,114/1
2025-08-13,1773,137.50,3.27,113,21.79,4.13,114/2
2025-08-13,1776,15.80,5.06,113,23.24,1.02,114/1
2025-08-13,1783,42.70,1.94,113,18.41,2.71,114/2
2025-08-13,1786,92.70,3.50,113,40.84,3.89,114/2
2025-08-13,1789,16.65,2.10,113,64.04,1.28,114/2
2025-08-13,1795,205.00,2.82,113,11.09,2.65,114/2
2025-08-13,1802,29.85,0.00,113,,2.03,114/2
2025-08-13,1805,12.90,0.00,113,6.79,1.08,114/2
2025-08-13,1806,10.55,9.48,113,31.97,0.73,114/1
2025-08-13,1808,30.00,6.67,113,,2.42,114/2
2025-08-13,1809,19.35,1.29,113,74.42,1.14,114/2
2025-08-13,1810,21.45,0.89,113,126.18,0.98,114/2
2025-08-13,1817,39.05,6.15,113,10.14,1.40,114/2
2025-08-13,1903,53.20,0.00,113,,2.51,114/2
2025-08-13,1904,18.35,2.45,113,101.94,0.73,114/2
2025-08-13,1905,12.15,0.00,113,,0.86,114/1
2025-08-13,1906,12.45,0.80,113,,0.77,114/2
2025-08-13,1907,25.00,3.20,113,34.25,0.65,114/1
2025-08-13,1909,10.30,0.00,113,,0.64,114/1
2025-08-13,2002,19.65,1.68,113,,1.04,114/2
2025-08-13,2006,64.00,6.25,113,10.58,1.48,114/2
2025-08-13,2007,7.25,0.00,113,,0.80,114/2
2025-08-13,2008,25.00,2.00,113,54.35,1.47,114/2
2025-08-13,2009,33.90,1.47,113,89.21,1.78,114/2
2025-08-13,2010,20.65,6.30,113,9.74,1.13,114/2
2025-08-13,2012,18.75,5.33,113,48.08,1.46,114/2
2025-08-13,2013,42.55,4.70,113,15.25,1.62,114/2
2025-08-13,2014,15.70,0.00,113,,1.74,114/2
2025-08-13,2015,66.50,5.26,113,17.27,1.81,114/2
2025-08-13,2017,9.85,0.00,113,,0.83,114/1
2025-08-13,2020,24.50,8.98,113,12.01,1.55,114/2
2025-08-13,2022,7.38,0.00,113,,0.76,114/2
2025-08-13,2023,14.85,0.00,113,,0.82,114/2
2025-08-13,2024,17.30,0.00,113,576.67,1.51,114/2
2025-08-13,2025,12.05,0.00,113,,1.55,114/2
2025-08-13,2027,39.45,2.79,113,20.76,1.40,114/2
2025-08-13,2028,18.30,1.64,113,41.59,1.26,114/2
2025-08-13,2029,23.15,5.40,113,17.02,0.75,114/2
2025-08-13,2030,14.25,4.98,113,23.75,0.87,114/2
2025-08-13,2031,42.70,5.85,113,,1.15,114/2
2025-08-13,2032,15.35,2.48,113,59.04,1.19,114/2
2025-08-13,2033,16.15,1.24,113,59.81,1.25,114/2
2025-08-13,2034,20.75,4.82,113,,1.23,114/2
2025-08-13,2038,15.70,1.27,113,112.14,0.76,114/2
2025-08-13,2049,209.00,1.15,113,45.83,2.05,114/2
2025-08-13,2059,3055.00,1.05,113,45.23,13.70,114/2
2025-08-13,2062,24.75,7.27,113,19.96,0.69,114/2
2025-08-13,2069,14.90,6.04,113,8.28,0.66,114/2
2025-08-13,2101,37.95,1.32,113,11.10,2.41,114/1
2025-08-13,2102,19.95,0.00,113,,1.63,114/2
2025-08-13,2103,17.30,3.64,113,26.62,0.79,114/2
2025-08-13,2104,12.55,0.00,113,,0.45,114/2
2025-08-13,2105,38.80,6.19,113,21.68,1.63,114/2
2025-08-13,2106,21.35,5.15,113,56.18,1.13,114/2
2025-08-13,2107,24.65,5.68,113,14.67,0.59,114/2
2025-08-13,2108,23.30,4.29,113,24.79,0.86,114/2
2025-08-13,2109,16.30,9.20,113,13.47,1.38,114/2
2025-08-13,2114,91.70,5.45,113,17.50,2.45,114/2
2025-08-13,2115,26.55,5.65,113,11.80,0.82,114/1
2025-08-13,2201,34.55,3.76,113,15.15,0.60,114/2
2025-08-13,2204,56.20,7.47,113,9.20,0.87,114/1
2025-08-13,2206,63.50,4.77,113,10.91,1.89,114/1
2025-08-13,2207,561.00,3.57,113,18.41,4.37,114/2
2025-08-13,2208,16.90,0.00,113,,3.26,114/2
2025-08-13,2211,86.20,5.80,113,13.34,1.29,114/1
2025-08-13,2227,59.30,6.58,113,48.21,1.12,114/2
2025-08-13,2228,113.50,7.93,113,15.36,2.03,114/2
2025-08-13,2231,74.40,2.78,113,36.12,2.92,114/2
2025-08-13,2233,226.00,3.10,113,25.74,3.81,114/2
2025-08-13,2236,107.50,0.64,113,13.59,2.62,114/1
2025-08-13,2239,29.05,0.00,113,,0.29,114/1
2025-08-13,2241,25.55,0.00,113,,1.96,114/2
2025-08-13,2243,10.35,0.00,113,,1.01,114/1
2025-08-13,2247,297.50,6.22,113,12.97,1.88,114/2
2025-08-13,2248,42.60,6.41,113,7.51,1.25,114/1
2025-08-13,2250,100.50,3.80,113,21.03,1.76,114/2
2025-08-13,2254,62.40,0.00,113,,3.41,114/2
2025-08-13,2258,39.85,0.00,113,,4.37,114/2
2025-08-13,2301,137.00,3.29,113,23.83,3.86,114/2
2025-08-13,2302,16.05,3.61,113,26.75,1.54,114/1
2025-08-13,2303,40.75,6.99,113,12.90,1.52,114/2
2025-08-13,2305,10.70,0.00,113,,1.01,114/2
2025-08-13,2308,675.00,1.04,113,40.13,8.26,114/2
2025-08-13,2312,17.90,3.35,113,15.57,1.17,114/1
2025-08-13,2313,71.10,3.38,113,15.13,2.07,114/2
2025-08-13,2314,8.56,0.00,113,,6.03,114/2
2025-08-13,2316,90.20,0.55,113,11.36,1.60,114/2
2025-08-13,2317,198.50,2.92,113,15.96,1.68,114/1
2025-08-13,2321,0.00,0.00,113,,2.31,114/2
2025-08-13,2323,8.68,3.46,113,,0.57,114/1
2025-08-13,2324,28.20,4.96,113,11.90,0.92,114/1
2025-08-13,2327,546.00,3.66,113,13.86,1.76,114/1
2025-08-13,2328,43.50,2.53,113,20.81,1.59,114/1
2025-08-13,2329,40.25,2.48,113,31.45,2.67,114/2
2025-08-13,2330,1200.00,1.42,113,23.77,6.82,114/1
2025-08-13,2331,17.85,1.18,113,27.89,0.93,114/2
2025-08-13,2332,17.45,0.57,113,,1.24,114/2
2025-08-13,2337,19.35,0.00,113,,0.84,114/2
2025-08-13,2338,36.00,0.00,113,,2.13,114/1
2025-08-13,2340,21.50,0.00,113,,1.35,114/2
2025-08-13,2342,21.15,1.42,113,25.79,1.37,114/1
2025-08-13,2344,18.10,0.00,113,,0.93,114/2
2025-08-13,2345,1045.00,1.05,113,33.70,14.91,114/2
2025-08-13,2347,59.30,6.75,113,11.86,1.54,114/2
2025-08-13,2348,85.20,10.56,113,9.29,1.69,114/1
2025-08-13,2349,11.85,0.00,113,237.00,1.44,114/1
2025-08-13,2351,78.00,3.21,113,39.20,2.14,114/2
2025-08-13,2352,27.30,4.07,113,22.02,1.56,114/1
2025-08-13,2353,29.75,5.71,113,19.70,1.31,114/2
2025-08-13,2354,70.20,1.99,113,29.50,1.04,114/2
2025-08-13,2355,34.90,5.30,113,17.90,0.88,114/2
2025-08-13,2356,41.90,4.06,113,18.22,2.33,114/2
2025-08-13,2357,640.00,5.31,113,12.27,1.69,114/1
2025-08-13,2359,143.50,0.70,113,,4.58,114/2
2025-08-13,2360,509.00,1.77,113,30.90,9.00,114/2
2025-08-13,2362,42.65,5.93,113,43.97,0.64,114/2
2025-08-13,2363,55.90,0.89,113,22.01,1.72,114/2
2025-08-13,2364,109.50,2.74,113,27.51,6.44,114/2
2025-08-13,2365,42.40,1.42,113,124.71,3.22,114/2
2025-08-13,2367,27.90,2.51,113,15.94,1.66,114/2
2025-08-13,2368,460.00,1.30,113,35.38,10.87,114/2
2025-08-13,2369,14.80,2.03,113,,1.14,114/2
2025-08-13,2371,39.70,7.83,113,6.04,1.47,114/1
2025-08-13,2373,57.70,6.41,113,13.84,1.84,114/1
2025-08-13,2374,77.40,2.33,113,49.62,3.31,114/2
2025-08-13,2375,58.90,2.55,113,17.07,0.71,114/2
2025-08-13,2376,287.00,3.48,113,17.67,3.38,114/1
2025-08-13,2377,143.50,3.48,113,26.28,2.44,114/2
2025-08-13,2379,535.00,4.77,113,16.68,6.34,114/2
2025-08-13,2380,4.14,0.00,113,,2.11,114/1
2025-08-13,2382,271.50,4.79,113,15.19,5.57,114/2
2025-08-13,2383,1200.00,1.42,113,34.92,11.62,114/2
2025-08-13,2385,134.50,7.43,113,11.44,2.64,114/2
2025-08-13,2387,42.20,9.48,113,7.14,0.88,114/2
2025-08-13,2388,58.80,0.34,113,110.94,1.67,114/2
2025-08-13,2390,11.05,0.00,113,,0.87,114/1
2025-08-13,2392,56.20,4.45,113,18.19,1.01,114/1
2025-08-13,2393,67.00,7.93,113,12.96,1.63,114/2
2025-08-13,2395,315.50,2.66,113,28.35,5.71,114/2
2025-08-13,2397,74.40,4.57,113,17.76,2.62,114/2
2025-08-13,2399,18.95,0.00,113,,1.59,114/2
2025-08-13,2401,19.85,0.00,113,,1.43,114/2
2025-08-13,2402,47.80,4.12,113,17.84,2.43,114/2
2025-08-13,2404,1050.00,2.67,113,27.84,15.93,114/2
2025-08-13,2405,18.05,0.94,113,,1.79,114/2
2025-08-13,2406,21.25,0.00,113,,1.96,114/1
2025-08-13,2408,46.05,0.00,113,,0.92,114/2
2025-08-13,2409,12.05,2.49,113,24.10,0.60,114/1
2025-08-13,2412,134.50,3.72,113,27.45,2.84,114/2
2025-08-13,2413,18.95,0.00,113,,1.36,114/2
2025-08-13,2414,41.00,6.10,113,13.23,2.23,114/2
2025-08-13,2415,25.35,4.73,113,17.36,1.60,114/2
2025-08-13,2417,42.95,0.47,113,,2.00,114/1
2025-08-13,2419,22.20,0.00,113,,1.55,114/2
2025-08-13,2420,58.40,5.99,113,15.45,2.50,114/2
2025-08-13,2421,133.00,2.79,113,22.20,4.98,114/2
2025-08-13,2423,50.50,3.96,113,19.35,2.78,114/2
2025-08-13,2424,66.20,0.00,113,,13.06,114/2
2025-08-13,2425,36.85,0.41,113,,1.59,114/2
2025-08-13,2426,16.35,0.61,113,,1.30,114/2
2025-08-13,2427,28.20,2.48,113,19.45,1.78,114/2
2025-08-13,2428,153.00,3.99,113,13.52,2.04,114/2
2025-08-13,2429,81.20,0.00,113,,8.35,114/2
2025-08-13,2430,24.20,6.20,113,21.23,0.65,114/2
2025-08-13,2431,11.85,0.00,113,,1.06,114/2
2025-08-13,2432,28.00,6.07,113,16.77,1.58,114/2
2025-08-13,2433,49.15,6.10,113,15.26,2.31,114/2
2025-08-13,2434,28.80,0.00,113,,2.31,114/2
2025-08-13,2436,45.95,3.26,113,53.43,2.58,114/2
2025-08-13,2438,27.35,0.00,113,,3.79,114/1
2025-08-13,2439,115.50,6.32,113,17.82,1.90,114/2
2025-08-13,2440,12.50,0.00,113,,1.54,114/2
2025-08-13,2441,62.00,4.84,113,15.23,1.61,114/2
2025-08-13,2442,27.05,0.89,113,32.20,1.48,114/2
2025-08-13,2444,11.10,0.00,113,,1.20,114/1
2025-08-13,2449,140.00,2.86,113,15.61,3.90,114/2
2025-08-13,2450,29.85,5.53,113,17.16,1.25,114/2
2025-08-13,2451,100.00,6.09,113,27.17,2.40,114/2
2025-08-13,2453,58.40,4.45,113,18.72,2.84,114/2
2025-08-13,2454,1370.00,3.94,113,20.54,5.80,114/2
2025-08-13,2455,146.50,2.20,113,57.23,9.51,114/2
2025-08-13,2457,23.00,0.00,113,,1.13,114/2
2025-08-13,2458,119.50,6.55,113,15.44,3.57,114/2
2025-08-13,2459,62.80,6.37,113,12.17,1.35,114/2
2025-08-13,2460,19.65,0.00,113,,2.07,114/2
2025-08-13,2461,16.70,6.05,113,10.64,0.89,114/1
2025-08-13,2462,23.50,3.45,113,,1.27,114/2
2025-08-13,2464,63.80,0.55,113,,2.73,114/2
2025-08-13,2465,66.30,0.00,113,,9.30,114/2
2025-08-13,2466,66.60,0.00,113,,6.01,114/1
2025-08-13,2467,169.00,2.96,113,35.50,6.18,114/2
2025-08-13,2468,54.40,1.65,113,54.40,3.12,114/2
2025-08-13,2471,50.90,6.01,113,19.50,3.05,114/2
2025-08-13,2472,82.70,3.75,113,12.59,1.86,114/2
2025-08-13,2474,203.00,7.80,113,17.90,0.93,114/2
2025-08-13,2476,88.70,3.95,113,23.91,2.54,114/2
2025-08-13,2477,23.70,5.49,113,12.95,1.00,114/2
2025-08-13,2478,42.00,4.33,113,14.74,0.92,114/2
2025-08-13,2480,181.00,4.10,113,23.09,6.26,114/2
2025-08-13,2481,50.50,2.77,113,19.57,1.47,114/2
2025-08-13,2482,19.00,3.21,113,,1.35,114/2
2025-08-13,2483,19.70,1.52,113,25.58,0.87,114/2
2025-08-13,2484,21.75,3.22,113,35.66,0.96,114/2
2025-08-13,2485,12.50,0.00,113,,0.81,114/2
2025-08-13,2486,79.90,0.63,113,,3.77,114/2
2025-08-13,2488,47.85,6.69,113,9.55,1.53,114/2
2025-08-13,2489,13.05,3.45,113,12.92,0.68,114/2
2025-08-13,2491,10.10,0.00,113,,1.09,114/2
2025-08-13,2492,81.00,2.96,113,22.63,0.90,114/2
2025-08-13,2493,129.50,3.92,113,25.95,5.13,114/2
2025-08-13,2495,20.65,6.30,113,22.94,1.35,114/2
2025-08-13,2496,67.30,8.44,113,10.40,1.53,114/2
2025-08-13,2497,46.80,4.27,113,19.42,2.51,114/2
2025-08-13,2498,42.65,0.00,113,21.76,1.59,114/2
2025-08-13,2501,19.70,5.08,113,18.76,0.81,114/1
2025-08-13,2504,38.50,7.27,113,12.34,1.83,114/2
2025-08-13,2505,19.35,0.00,113,20.59,0.71,114/2
2025-08-13,2506,9.97,4.01,113,4.43,0.48,114/2
2025-08-13,2509,13.20,0.00,113,,0.78,114/2
2025-08-13,2511,9.20,3.26,113,30.67,0.59,114/2
2025-08-13,2514,15.50,0.00,113,7.95,0.45,114/2
2025-08-13,2515,11.35,4.41,113,23.65,0.80,114/2
2025-08-13,2516,14.25,0.00,113,13.70,1.74,114/1
2025-08-13,2520,38.05,10.78,113,6.64,0.88,114/2
2025-08-13,2524,41.50,0.00,113,4.81,0.73,114/1
2025-08-13,2527,27.20,7.35,113,6.59,0.57,114/1
2025-08-13,2528,28.10,8.90,113,5.17,1.64,114/2
2025-08-13,2530,30.00,7.20,113,12.77,2.30,114/2
2025-08-13,2534,23.10,4.33,113,15.00,0.72,114/1
2025-08-13,2535,61.30,6.12,113,11.70,1.72,114/2
2025-08-13,2536,27.40,1.82,113,15.48,0.76,114/2
2025-08-13,2537,10.95,0.00,113,15.87,0.74,114/2
2025-08-13,2538,11.90,5.88,113,,0.97,114/2
2025-08-13,2539,67.70,3.69,113,15.71,4.28,114/2
2025-08-13,2540,75.20,5.32,113,37.23,3.07,114/1
2025-08-13,2542,41.75,5.99,113,15.24,1.72,114/2
2025-08-13,2543,79.00,6.33,113,16.12,3.84,114/1
2025-08-13,2545,40.20,11.19,113,5.74,0.99,114/2
2025-08-13,2546,81.10,4.69,113,9.33,1.85,114/2
2025-08-13,2547,11.20,5.18,113,4.00,0.82,114/2
2025-08-13,2548,95.60,6.28,113,20.56,1.50,114/2
2025-08-13,2597,163.00,5.95,113,14.41,4.93,114/1
2025-08-13,2601,6.10,0.00,113,,0.56,114/1
2025-08-13,2603,197.00,16.50,113,2.85,0.69,114/1
2025-08-13,2605,23.60,5.51,113,24.08,0.90,114/2
2025-08-13,2606,53.70,5.96,113,13.53,1.41,114/2
2025-08-13,2607,35.80,3.63,113,12.22,1.05,114/1
2025-08-13,2608,33.80,4.88,113,16.17,1.26,114/1
2025-08-13,2609,61.60,12.18,113,4.33,0.69,114/2
2025-08-13,2610,21.10,3.79,113,8.08,1.39,114/2
2025-08-13,2611,16.05,10.22,113,,1.20,114/2
2025-08-13,2612,51.70,4.06,113,7.83,0.84,114/2
2025-08-13,2613,27.65,3.62,113,30.05,1.21,114/1
2025-08-13,2614,16.90,6.80,113,11.27,1.19,114/1
2025-08-13,2615,90.10,3.88,113,4.91,0.93,114/1
2025-08-13,2616,14.30,2.10,113,,0.62,114/2
2025-08-13,2617,28.00,5.36,113,10.41,0.71,114/2
2025-08-13,2618,39.45,6.08,113,7.32,1.68,114/2
2025-08-13,2630,60.10,1.03,113,72.41,3.66,114/2
2025-08-13,2633,28.05,3.74,113,25.27,2.27,114/2
2025-08-13,2634,47.75,2.89,113,55.52,2.69,114/2
2025-08-13,2636,71.80,8.36,113,7.80,1.12,114/2
2025-08-13,2637,61.10,8.18,113,10.44,0.87,114/1
2025-08-13,2642,26.20,1.91,113,,1.33,114/2
