date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-19,1413,9.47,0.00,105,10.76,1.40,106/4
2018-03-19,1414,7.70,2.60,105,18.78,0.54,106/4
2018-03-19,1416,16.00,18.75,105,228.57,0.71,106/3
2018-03-19,1417,4.64,0.00,105,,0.48,106/3
2018-03-19,1418,9.68,0.00,105,,5.69,106/3
2018-03-19,1419,48.30,0.95,105,117.80,1.84,106/3
2018-03-19,1423,8.17,0.00,105,38.90,0.54,106/3
2018-03-19,1432,11.50,0.00,105,,1.05,106/3
2018-03-19,1434,31.70,4.73,105,12.63,0.81,106/3
2018-03-19,1435,5.63,0.00,105,93.83,0.75,106/3
2018-03-19,1436,39.85,2.51,105,19.73,1.28,106/3
2018-03-19,1437,18.00,2.78,105,11.92,0.68,106/3
2018-03-19,1438,7.11,0.00,105,,1.35,106/3
2018-03-19,1439,25.50,1.96,105,106.25,1.23,106/3
2018-03-19,1440,13.20,2.42,105,29.33,0.88,106/3
2018-03-19,1441,13.75,0.00,105,,2.28,106/3
2018-03-19,1442,18.60,10.70,105,11.85,1.00,106/3
2018-03-19,1443,5.60,0.00,105,,0.80,106/3
2018-03-19,1444,11.20,0.00,105,58.95,0.97,106/3
2018-03-19,1445,8.39,3.58,105,64.54,0.62,106/3
2018-03-19,1446,23.10,1.30,105,,1.87,106/3
2018-03-19,1447,8.06,0.00,105,,0.69,106/3
2018-03-19,1449,5.30,0.00,105,,0.99,106/3
2018-03-19,1451,25.25,5.94,105,17.78,0.69,106/3
2018-03-19,1452,21.75,6.44,106,13.34,1.17,106/4
2018-03-19,1453,10.20,0.00,105,,0.93,106/3
2018-03-19,1454,8.29,3.62,105,43.63,0.68,106/3
2018-03-19,1455,10.65,2.82,105,18.05,0.84,106/4
2018-03-19,1456,9.96,0.00,105,15.32,0.84,106/3
2018-03-19,1457,14.05,3.56,105,16.15,0.92,106/3
2018-03-19,1459,8.66,0.00,105,,0.81,106/3
2018-03-19,1460,13.70,5.84,105,17.79,1.29,106/3
2018-03-19,1463,23.75,13.89,105,3.53,1.55,106/3
2018-03-19,1464,25.75,9.20,105,21.28,1.76,106/3
2018-03-19,1465,15.05,4.32,105,21.81,0.94,106/3
2018-03-19,1466,10.95,0.00,105,,0.70,106/3
2018-03-19,1467,12.40,0.00,105,,1.24,106/3
2018-03-19,1468,9.85,0.00,105,,1.55,106/3
2018-03-19,1469,14.00,0.00,105,,1.01,106/3
2018-03-19,1470,0.00,3.07,105,36.53,1.65,106/3
2018-03-19,1471,7.41,0.00,105,,1.02,106/3
2018-03-19,1472,26.90,0.00,105,,3.30,106/3
2018-03-19,1473,23.95,5.01,105,55.70,0.91,106/3
2018-03-19,1474,11.60,5.17,105,13.49,0.82,106/3
2018-03-19,1475,40.60,0.00,105,,2.48,106/3
2018-03-19,1476,321.00,3.33,105,28.87,5.84,106/4
2018-03-19,1477,133.50,5.03,105,22.98,3.42,106/3
2018-03-19,1503,41.85,2.87,105,16.88,1.00,106/3
2018-03-19,1504,24.45,3.60,105,14.47,0.94,106/3
2018-03-19,1506,20.80,0.00,105,173.33,2.06,106/3
2018-03-19,1507,57.80,4.15,105,19.20,2.05,106/3
2018-03-19,1512,12.80,0.00,105,,3.14,106/3
2018-03-19,1513,20.95,4.77,105,20.95,1.19,106/3
2018-03-19,1514,11.70,4.27,105,36.56,0.88,106/3
2018-03-19,1515,45.30,1.10,105,49.78,3.46,106/3
2018-03-19,1516,22.85,3.24,105,41.55,1.97,106/4
2018-03-19,1517,10.80,1.85,105,,0.75,106/3
2018-03-19,1519,22.00,3.64,105,70.97,1.84,106/3
2018-03-19,1521,78.50,6.62,105,11.29,3.27,106/3
2018-03-19,1522,30.60,6.54,105,11.01,1.52,106/3
2018-03-19,1524,10.65,4.69,105,11.58,0.89,106/4
2018-03-19,1525,83.70,2.75,105,11.04,1.64,106/3
2018-03-19,1526,83.60,0.96,105,28.83,5.68,106/3
2018-03-19,1527,57.30,7.16,105,14.11,2.65,106/3
2018-03-19,1528,16.65,3.00,105,21.91,1.27,106/3
2018-03-19,1529,3.52,0.00,105,,3.42,106/3
2018-03-19,1530,32.90,2.13,105,19.94,1.18,106/3
2018-03-19,1531,22.75,2.64,105,25.85,1.10,106/3
2018-03-19,1532,28.40,5.99,105,15.78,0.94,106/3
2018-03-19,1533,37.85,0.53,105,33.20,1.68,106/3
2018-03-19,1535,47.25,3.81,105,35.26,1.94,106/3
2018-03-19,1536,136.50,2.56,105,27.97,5.54,106/3
2018-03-19,1537,145.50,6.19,105,12.74,3.48,106/3
2018-03-19,1538,5.56,0.00,105,,1.05,106/3
2018-03-19,1539,18.05,6.65,105,8.98,1.09,106/3
2018-03-19,1540,17.10,5.85,105,22.80,1.07,106/3
2018-03-19,1541,45.40,7.27,105,17.00,3.24,106/3
2018-03-19,1558,128.50,7.39,105,12.09,1.83,106/3
2018-03-19,1560,80.00,3.75,105,15.38,2.78,106/4
2018-03-19,1568,33.40,3.59,105,17.13,2.25,106/3
2018-03-19,1582,66.10,8.25,105,11.13,1.87,106/3
2018-03-19,1583,64.90,1.54,105,19.26,1.80,106/3
2018-03-19,1589,75.10,4.33,105,16.01,0.94,106/3
2018-03-19,1590,487.00,1.10,105,32.42,6.09,106/3
2018-03-19,1592,31.95,6.89,105,10.83,1.03,106/3
2018-03-19,1598,39.80,5.28,105,153.08,1.96,106/3
2018-03-19,1603,25.05,2.00,105,19.27,0.80,106/3
2018-03-19,1604,13.55,10.33,105,14.26,0.94,106/3
2018-03-19,1605,17.90,5.59,106,9.09,0.84,106/4
2018-03-19,1608,11.10,0.00,105,13.54,0.65,106/3
2018-03-19,1609,12.90,0.00,105,18.17,1.09,106/3
2018-03-19,1611,10.15,0.00,105,,0.99,106/3
2018-03-19,1612,11.65,2.40,105,17.13,0.80,106/3
2018-03-19,1614,23.60,4.45,105,34.20,1.21,106/3
2018-03-19,1615,16.30,4.60,105,12.35,1.17,106/3
2018-03-19,1616,6.06,0.00,105,,0.69,106/3
2018-03-19,1617,13.85,2.89,105,13.19,1.22,106/3
2018-03-19,1618,9.22,3.25,105,32.93,0.55,106/3
2018-03-19,1626,23.85,4.19,105,795.00,1.13,106/4
2018-03-19,1701,19.35,3.10,105,19.55,1.04,106/3
2018-03-19,1702,61.60,4.56,105,14.92,2.83,106/3
2018-03-19,1704,45.00,6.67,105,9.74,1.46,106/3
2018-03-19,1707,243.00,2.63,105,24.20,6.30,106/4
2018-03-19,1708,30.20,3.31,105,9.68,1.12,106/3
2018-03-19,1709,18.35,8.23,105,12.23,1.24,106/3
2018-03-19,1710,28.80,0.69,105,14.33,1.70,106/4
2018-03-19,1711,18.05,2.77,105,33.43,1.29,106/3
2018-03-19,1712,17.20,5.47,105,10.68,1.08,106/3
2018-03-19,1713,18.10,3.20,105,37.71,1.21,106/4
2018-03-19,1714,8.84,3.96,105,17.33,0.79,106/3
2018-03-19,1717,30.15,6.63,105,20.65,1.75,106/3
2018-03-19,1718,9.27,0.00,105,15.45,0.51,106/3
2018-03-19,1720,33.55,4.47,105,15.25,1.63,106/3
2018-03-19,1721,12.50,5.60,105,21.93,1.19,106/3
2018-03-19,1722,38.85,5.41,105,53.96,0.78,106/3
2018-03-19,1723,158.50,2.84,105,32.35,5.91,106/3
2018-03-19,1724,14.00,7.14,105,21.21,0.93,106/3
2018-03-19,1725,15.20,5.26,105,11.88,0.98,106/3
2018-03-19,1726,81.80,4.89,105,15.46,1.63,106/3
2018-03-19,1727,15.10,3.97,105,18.19,1.16,106/3
2018-03-19,1730,44.30,4.92,105,14.43,2.13,106/4
2018-03-19,1731,13.95,4.30,106,21.46,1.06,106/4
2018-03-19,1732,12.20,0.00,105,,1.25,106/3
2018-03-19,1733,31.90,4.70,105,,1.96,106/3
2018-03-19,1734,21.90,0.46,105,66.36,1.20,106/3
2018-03-19,1735,14.95,3.34,105,29.31,1.07,106/3
2018-03-19,1736,32.55,3.53,105,27.58,1.24,106/3
2018-03-19,1737,28.00,5.36,105,15.64,0.94,106/3
2018-03-19,1760,75.90,1.58,105,39.74,6.30,106/3
2018-03-19,1762,25.10,1.99,105,29.19,1.10,106/3
2018-03-19,1773,87.00,4.60,105,14.85,2.90,106/4
2018-03-19,1776,20.65,7.75,105,14.75,1.27,106/3
2018-03-19,1783,21.70,0.00,105,94.35,1.90,106/3
2018-03-19,1786,67.20,0.00,105,203.64,3.79,106/4
2018-03-19,1789,32.95,2.12,105,51.48,2.52,106/3
2018-03-19,1802,17.75,0.00,105,61.21,1.15,106/3
2018-03-19,1805,11.90,0.00,105,,1.39,106/3
2018-03-19,1806,8.60,0.00,105,,0.52,106/3
2018-03-19,1808,50.90,9.96,105,22.23,2.92,106/3
2018-03-19,1809,12.65,2.37,105,1265.00,0.66,106/3
2018-03-19,1810,9.58,0.00,105,34.21,0.62,106/3
2018-03-19,1817,42.80,5.14,105,11.89,2.01,106/3
2018-03-19,1902,18.50,0.00,105,,1.32,106/3
2018-03-19,1903,35.40,0.00,105,,3.15,106/3
2018-03-19,1904,16.65,3.00,105,14.61,0.94,106/3
2018-03-19,1905,11.50,3.04,105,20.18,0.82,106/3
2018-03-19,1906,27.90,5.38,105,10.07,0.43,106/4
2018-03-19,1907,13.50,0.00,105,14.67,0.70,106/3
2018-03-19,1909,36.00,4.14,105,9.23,1.50,106/3
2018-03-19,2002,23.90,3.56,105,25.98,1.23,106/3
2018-03-19,2006,24.30,5.35,105,16.64,1.04,106/3
2018-03-19,2007,5.39,0.00,105,,0.88,106/3
2018-03-19,2008,12.65,0.00,105,,0.96,106/3
2018-03-19,2009,11.90,0.00,105,20.52,1.17,106/3
2018-03-19,2010,11.20,6.25,105,18.98,0.70,106/3
2018-03-19,2012,18.25,4.11,105,18.25,1.42,106/3
2018-03-19,2013,21.05,1.24,105,95.68,0.97,106/3
2018-03-19,2014,12.05,0.00,105,9.34,1.60,106/3
2018-03-19,2015,58.60,5.12,105,15.88,2.04,106/3
2018-03-19,2017,10.70,3.27,105,12.30,0.87,106/3
2018-03-19,2020,14.20,5.63,105,9.47,1.03,106/3
2018-03-19,2022,6.55,0.00,105,,0.88,106/3
2018-03-19,2023,10.95,9.13,105,10.05,0.72,106/3
2018-03-19,2024,11.30,5.31,105,10.76,0.93,106/4
2018-03-19,2025,3.32,0.00,105,6.04,0.68,106/4
2018-03-19,2027,28.50,2.81,105,19.13,2.18,106/3
2018-03-19,2028,9.98,0.00,105,6.44,2.01,106/3
2018-03-19,2029,27.80,8.81,105,9.03,1.00,106/3
2018-03-19,2030,16.05,1.87,105,8.49,1.25,106/3
2018-03-19,2031,30.00,6.00,105,9.97,1.57,106/3
2018-03-19,2032,10.40,3.85,105,86.67,0.83,106/4
2018-03-19,2033,15.00,2.00,105,51.72,1.26,106/4
2018-03-19,2034,26.45,6.81,105,13.16,1.42,106/4
2018-03-19,2038,12.50,4.00,105,73.53,0.67,106/3
2018-03-19,2049,387.50,0.46,105,46.13,7.00,106/3
2018-03-19,2059,416.00,1.98,105,43.61,4.52,106/4
2018-03-19,2062,35.65,0.84,106,26.80,1.09,106/4
2018-03-19,2069,24.15,6.79,105,14.91,1.23,106/3
2018-03-19,2101,26.05,4.38,105,32.97,1.94,106/3
2018-03-19,2102,13.05,0.77,105,,0.66,106/3
2018-03-19,2103,31.45,3.18,105,29.67,1.75,106/4
2018-03-19,2104,48.70,4.11,105,12.99,1.59,106/3
2018-03-19,2105,49.90,6.01,105,23.32,1.99,106/3
2018-03-19,2106,37.25,5.37,105,27.59,1.68,106/3
2018-03-19,2107,15.20,3.62,105,15.20,0.54,106/3
2018-03-19,2108,23.55,6.37,105,13.53,1.60,106/4
2018-03-19,2109,15.60,1.28,105,,1.36,106/3
2018-03-19,2114,91.30,5.48,105,19.06,2.92,106/3
2018-03-19,2115,41.70,4.80,105,12.49,1.56,106/4
2018-03-19,2201,23.35,2.14,105,23.12,0.52,106/3
2018-03-19,2204,26.85,5.96,105,10.29,0.74,106/3
2018-03-19,2206,21.45,4.80,105,31.54,1.34,106/3
2018-03-19,2207,297.00,4.04,105,15.72,3.66,106/3
2018-03-19,2208,14.25,0.00,105,,1.43,106/3
2018-03-19,2227,253.00,8.70,105,12.13,3.88,106/3
2018-03-19,2228,101.00,4.70,105,14.47,2.11,106/3
2018-03-19,2231,411.00,2.31,105,35.43,13.34,106/3
2018-03-19,2236,51.40,3.81,105,14.77,1.79,106/3
2018-03-19,2239,180.00,2.50,105,21.40,2.16,106/3
2018-03-19,2243,35.20,2.84,105,12.14,1.46,106/3
2018-03-19,2301,41.95,6.96,105,37.12,1.38,106/4
2018-03-19,2302,6.38,0.00,105,,0.66,106/3
2018-03-19,2303,15.25,3.28,105,19.30,0.87,106/4
2018-03-19,2305,10.00,0.00,105,3.36,0.89,106/3
2018-03-19,2308,134.50,3.72,105,19.00,2.81,106/4
2018-03-19,2311,42.10,3.28,105,15.54,1.87,106/4
2018-03-19,2312,10.25,2.93,105,24.40,0.83,106/3
2018-03-19,2313,31.10,1.93,105,10.37,1.62,106/4
2018-03-19,2314,28.20,0.43,105,32.79,2.39,106/3
2018-03-19,2316,17.70,0.00,105,32.78,0.57,106/3
2018-03-19,2317,92.90,4.84,105,11.85,1.50,106/3
2018-03-19,2321,3.00,0.00,105,,5.77,106/3
2018-03-19,2323,4.61,0.00,105,,0.43,106/3
2018-03-19,2324,20.95,5.73,105,14.65,0.91,106/3
2018-03-19,2325,50.90,3.44,105,23.03,2.32,106/4
2018-03-19,2327,441.00,3.85,106,29.92,5.59,106/3
2018-03-19,2328,22.65,3.09,105,17.56,1.12,106/3
2018-03-19,2329,8.99,0.00,105,,1.20,106/3
2018-03-19,2330,255.00,3.14,106,19.27,4.34,106/4
2018-03-19,2331,18.40,0.00,105,14.26,0.86,106/3
2018-03-19,2332,11.70,2.56,105,,0.84,106/4
2018-03-19,2337,46.50,0.00,105,23.02,3.86,106/3
2018-03-19,2338,19.20,0.00,105,,1.24,106/3
2018-03-19,2340,22.65,5.25,105,13.90,1.47,106/3
2018-03-19,2342,26.60,0.00,105,,2.75,106/3
2018-03-19,2344,21.00,2.86,105,15.11,1.39,106/4
2018-03-19,2345,111.00,2.79,105,24.78,6.78,106/3
2018-03-19,2347,42.15,2.37,105,12.40,1.61,106/3
2018-03-19,2348,30.05,0.00,105,22.26,2.12,106/3
2018-03-19,2349,5.19,0.00,105,,0.77,106/3
2018-03-19,2351,85.50,2.92,105,20.75,3.01,106/3
2018-03-19,2352,21.55,6.13,105,7.75,1.41,106/3
2018-03-19,2353,26.85,1.86,105,,1.43,106/3
2018-03-19,2354,79.30,4.79,105,14.52,0.92,106/3
2018-03-19,2355,53.90,5.94,105,11.14,1.34,106/3
2018-03-19,2356,23.10,6.28,105,12.35,1.52,106/3
2018-03-19,2357,277.50,6.13,105,13.26,1.18,106/4
2018-03-19,2358,24.00,0.00,105,,3.23,106/3
2018-03-19,2359,23.20,4.31,105,25.49,0.92,106/3
2018-03-19,2360,170.00,2.65,106,33.73,5.70,106/3
2018-03-19,2362,30.00,2.37,105,25.86,0.45,106/3
2018-03-19,2363,10.05,0.00,105,,0.73,106/3
2018-03-19,2364,2.72,0.00,105,,1.08,106/3
2018-03-19,2365,10.50,0.00,105,,0.75,106/3
2018-03-19,2367,19.85,0.00,105,39.70,1.32,106/3
2018-03-19,2368,9.79,0.00,105,,0.77,106/3
2018-03-19,2369,14.00,3.57,105,40.00,0.86,106/4
2018-03-19,2371,23.15,0.00,105,578.75,1.76,106/3
2018-03-19,2373,90.00,3.61,105,14.29,2.96,106/3
2018-03-19,2374,20.30,4.43,105,16.24,0.69,106/3
2018-03-19,2375,45.85,0.00,105,22.04,2.26,106/3
2018-03-19,2376,66.90,3.89,105,17.24,1.83,106/3
2018-03-19,2377,89.50,5.03,105,15.65,2.85,106/3
2018-03-19,2379,123.00,4.07,105,19.01,2.90,106/3
2018-03-19,2380,7.13,0.00,105,,0.61,106/3
2018-03-19,2382,61.00,5.74,105,15.84,1.82,106/3
2018-03-19,2383,106.00,4.43,105,11.23,3.00,106/3
2018-03-19,2385,74.50,5.77,105,12.29,2.18,106/3
2018-03-19,2387,16.05,2.99,105,8.19,0.48,106/3
2018-03-19,2388,33.40,0.00,105,208.75,4.66,106/3
2018-03-19,2390,12.05,0.50,105,,1.07,106/3
2018-03-19,2392,42.40,3.54,105,13.33,0.92,106/3
2018-03-19,2393,45.30,6.62,105,13.98,1.16,106/3
2018-03-19,2395,211.50,3.45,105,23.95,5.35,106/4
2018-03-19,2397,64.70,6.96,105,15.98,2.46,106/3
2018-03-19,2399,23.45,0.00,105,37.22,1.74,106/3
2018-03-19,2401,16.45,3.04,105,20.31,1.08,106/3
2018-03-19,2402,17.80,0.00,105,,0.93,106/3
2018-03-19,2404,58.10,10.33,105,10.00,2.24,106/3
2018-03-19,2405,18.95,0.63,105,,1.85,106/3
2018-03-19,2406,15.90,0.00,105,,1.26,106/3
2018-03-19,2408,97.00,3.73,106,7.14,2.18,106/4
2018-03-19,2409,13.85,4.04,105,4.12,0.64,106/4
2018-03-19,2412,110.00,4.49,105,21.96,2.34,106/4
2018-03-19,2413,21.40,0.00,105,,1.47,106/3
2018-03-19,2414,20.45,6.36,105,12.86,1.31,106/3
2018-03-19,2415,22.90,3.93,105,12.58,1.24,106/3
2018-03-19,2417,13.70,0.73,105,,0.92,106/3
2018-03-19,2419,21.10,8.39,105,11.16,1.47,106/3
2018-03-19,2420,35.90,8.36,105,10.26,1.93,106/3
2018-03-19,2421,49.25,4.06,105,18.80,2.98,106/4
2018-03-19,2423,23.60,5.08,105,11.13,1.58,106/3
2018-03-19,2424,26.10,0.00,105,,1.88,106/3
2018-03-19,2425,32.25,0.47,105,645.00,2.03,106/3
2018-03-19,2426,16.35,5.44,105,18.37,1.42,106/3
2018-03-19,2427,11.85,1.69,105,28.21,1.02,106/3
2018-03-19,2428,85.50,3.86,105,10.30,2.09,106/3
2018-03-19,2429,15.50,0.00,105,,1.89,106/3
2018-03-19,2430,24.15,8.28,105,13.88,0.86,106/3
2018-03-19,2431,15.20,5.07,105,30.40,1.05,106/3
2018-03-19,2433,47.95,5.63,105,12.96,1.71,106/3
2018-03-19,2434,18.70,0.00,105,,2.13,106/3
2018-03-19,2436,28.50,1.75,105,28.22,1.93,106/4
2018-03-19,2438,10.30,0.00,105,,1.58,106/3
2018-03-19,2439,162.50,10.12,106,8.89,2.35,106/4
2018-03-19,2440,13.00,0.00,105,21.31,1.55,106/3
2018-03-19,2441,56.80,4.84,105,13.15,2.17,106/3
2018-03-19,2442,8.94,0.34,105,,0.88,106/4
2018-03-19,2443,6.33,0.00,105,,0.66,106/3
2018-03-19,2444,37.00,1.16,105,308.33,3.21,106/3
2018-03-19,2448,44.40,0.00,105,29.02,0.93,106/4
2018-03-19,2449,31.00,5.81,105,15.20,1.54,106/3
2018-03-19,2450,52.70,6.17,106,16.07,2.25,106/4
2018-03-19,2451,85.90,6.98,105,13.92,1.81,106/4
2018-03-19,2453,15.05,3.32,105,17.30,0.88,106/3
2018-03-19,2454,334.00,2.84,105,27.35,2.05,106/3
2018-03-19,2455,136.00,1.86,105,63.85,8.85,106/4
2018-03-19,2456,95.70,4.18,105,19.37,2.64,106/4
2018-03-19,2457,12.30,0.00,105,615.00,0.77,106/4
2018-03-19,2458,45.40,3.46,105,19.00,2.67,106/3
2018-03-19,2459,43.30,6.00,105,10.51,1.07,106/3
2018-03-19,2460,17.60,0.00,105,,1.11,106/3
2018-03-19,2461,16.30,5.03,105,10.25,0.90,106/3
2018-03-19,2462,29.05,2.07,105,33.78,1.59,106/3
2018-03-19,2464,47.65,4.20,105,23.59,2.77,106/3
2018-03-19,2465,22.20,0.00,105,,2.98,106/4
2018-03-19,2466,40.00,0.00,105,363.64,3.71,106/3
2018-03-19,2467,27.10,1.85,105,11.43,1.82,106/3
2018-03-19,2468,13.95,3.58,105,23.64,0.88,106/3
2018-03-19,2471,15.30,8.76,105,14.71,1.07,106/3
2018-03-19,2472,55.80,4.30,105,15.54,2.47,106/3
2018-03-19,2474,362.00,2.76,105,12.77,2.10,106/4
2018-03-19,2475,2.35,0.00,105,4.05,1.11,106/3
2018-03-19,2476,26.00,6.54,105,10.79,1.07,106/3
2018-03-19,2477,31.20,0.00,105,15.60,2.01,106/3
2018-03-19,2478,33.75,1.48,105,32.45,1.35,106/4
2018-03-19,2480,37.40,5.61,105,13.03,1.57,106/4
2018-03-19,2481,40.45,2.47,105,19.93,2.13,106/3
2018-03-19,2482,13.30,2.41,105,,1.10,106/3
2018-03-19,2483,22.90,5.68,105,15.68,1.07,106/4
2018-03-19,2484,20.40,5.88,105,14.27,1.13,106/3
2018-03-19,2485,26.50,5.28,105,53.00,1.24,106/3
2018-03-19,2486,10.80,0.00,105,,0.63,106/3
2018-03-19,2488,27.90,6.81,106,11.77,1.19,106/4
2018-03-19,2489,16.40,10.37,105,,1.10,106/3
2018-03-19,2491,6.80,0.00,105,11.72,0.94,106/3
2018-03-19,2492,110.00,1.10,105,20.37,3.12,106/4
2018-03-19,2493,27.50,8.36,105,11.80,1.42,106/3
2018-03-19,2495,13.65,6.59,105,19.23,0.93,106/3
2018-03-19,2496,160.50,1.56,105,17.09,3.56,106/3
2018-03-19,2497,27.75,1.80,105,,1.95,106/3
2018-03-19,2498,62.40,0.00,105,,1.17,106/3
2018-03-19,2499,10.90,0.00,105,,0.68,106/3
2018-03-19,2501,15.70,9.55,105,8.92,0.83,106/3
2018-03-19,2504,9.41,0.00,105,,0.65,106/3
2018-03-19,2505,15.50,0.00,105,26.72,1.22,106/3
2018-03-19,2506,11.85,0.84,105,,0.68,106/3
2018-03-19,2509,29.50,4.07,105,,1.45,106/3
2018-03-19,2511,12.00,8.33,105,10.71,0.84,106/3
2018-03-19,2514,14.50,2.41,105,6.30,0.77,106/3
2018-03-19,2515,7.48,2.54,105,37.40,0.58,106/3
2018-03-19,2516,6.70,3.73,105,,0.60,106/3
2018-03-19,2520,21.15,5.20,105,25.79,0.92,106/3
2018-03-19,2524,22.65,0.00,105,11.10,0.74,106/3
2018-03-19,2527,25.45,3.14,105,,0.93,106/3
2018-03-19,2528,17.80,0.00,105,,1.91,106/4
2018-03-19,2530,16.05,4.98,105,,1.33,106/3
2018-03-19,2534,29.55,3.38,105,7.44,1.62,106/3
2018-03-19,2535,18.75,8.43,105,7.02,0.81,106/3
2018-03-19,2536,21.50,9.77,105,,0.65,106/3
2018-03-19,2537,8.17,9.79,105,,0.60,106/3
2018-03-19,2538,10.50,9.52,105,1050.00,0.61,106/3
2018-03-19,2539,28.30,9.19,105,7.45,1.97,106/3
2018-03-19,2540,26.30,0.00,105,57.17,0.95,106/3
2018-03-19,2542,44.90,11.14,105,18.25,1.67,106/3
2018-03-19,2543,8.28,3.62,105,92.00,0.79,106/3
2018-03-19,2545,29.85,15.08,105,,0.95,106/3
2018-03-19,2546,24.55,6.11,105,9.78,1.14,106/3
2018-03-19,2547,11.35,0.00,105,,1.32,106/3
2018-03-19,2548,73.90,7.58,105,9.39,1.32,106/4
2018-03-19,2597,38.00,10.53,105,9.84,1.49,106/3
2018-03-19,2601,8.65,0.00,105,54.06,0.64,106/3
2018-03-19,2603,16.20,0.00,105,9.88,1.01,106/3
2018-03-19,2605,18.40,3.80,105,22.17,0.67,106/3
2018-03-19,2606,36.65,2.05,105,36.65,1.41,106/3
2018-03-19,2607,13.35,2.62,105,18.29,0.66,106/3
2018-03-19,2608,37.90,3.96,105,15.22,2.19,106/3
2018-03-19,2609,10.95,0.00,105,,1.00,106/3
2018-03-19,2610,11.10,0.00,105,,1.07,106/3
2018-03-19,2611,7.98,0.00,105,,0.57,106/3
2018-03-19,2612,30.60,1.63,105,,0.64,106/3
2018-03-19,2613,12.95,2.55,106,24.90,0.47,106/4
2018-03-19,2614,14.70,0.00,105,,2.35,106/3
2018-03-19,2615,18.50,2.16,105,14.92,1.21,106/3
2018-03-19,2616,33.45,6.16,105,7.37,1.14,106/3
2018-03-19,2617,16.05,0.00,105,50.16,0.71,106/3
2018-03-19,2618,15.05,3.32,105,15.05,1.09,106/3
2018-03-19,2630,32.10,4.83,105,16.13,2.34,106/3
2018-03-19,2633,22.85,2.63,105,24.05,2.04,106/4
