date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-28,1452,,8.89,,8.33,1.08,
2016-07-28,1453,,2.46,,9.36,0.72,
2016-07-28,1454,,5.46,,13.86,0.71,
2016-07-28,1455,,2.30,,24.86,0.71,
2016-07-28,1456,,0.00,,7.70,0.81,
2016-07-28,1457,,5.85,,7.22,0.67,
2016-07-28,1459,,2.33,,23.19,0.80,
2016-07-28,1460,,5.13,,14.86,1.39,
2016-07-28,1463,,3.95,,31.05,1.45,
2016-07-28,1464,,7.15,,20.89,1.93,
2016-07-28,1465,,6.38,,15.00,0.80,
2016-07-28,1466,,0.00,,,0.83,
2016-07-28,1467,,0.00,,,1.31,
2016-07-28,1468,,0.00,,,1.45,
2016-07-28,1469,,0.00,,,0.93,
2016-07-28,1470,,3.21,,25.97,1.64,
2016-07-28,1471,,0.00,,,0.54,
2016-07-28,1472,,0.00,,12.29,2.08,
2016-07-28,1473,,3.50,,24.33,1.25,
2016-07-28,1474,,4.85,,12.88,0.72,
2016-07-28,1475,,0.00,,6.22,1.58,
2016-07-28,1476,,2.92,,23.45,6.49,
2016-07-28,1477,,5.82,,15.07,3.39,
2016-07-28,1503,,3.74,,16.80,0.97,
2016-07-28,1504,,2.77,,18.26,1.15,
2016-07-28,1506,,0.00,,52.41,1.45,
2016-07-28,1507,,6.05,,9.93,1.47,
2016-07-28,1512,,0.00,,,0.60,
2016-07-28,1513,,5.41,,13.12,1.01,
2016-07-28,1514,,4.49,,12.02,0.77,
2016-07-28,1515,,3.30,,24.44,1.15,
2016-07-28,1516,,10.24,,502.00,1.73,
2016-07-28,1517,,4.61,,17.50,0.70,
2016-07-28,1519,,3.91,,20.74,1.28,
2016-07-28,1521,,6.41,,13.66,3.07,
2016-07-28,1522,,5.02,,10.87,1.52,
2016-07-28,1524,,0.00,,24.39,0.93,
2016-07-28,1525,,1.60,,18.12,2.47,
2016-07-28,1526,,3.11,,8.08,1.05,
2016-07-28,1527,,3.30,,12.35,3.83,
2016-07-28,1528,,0.93,,,0.83,
2016-07-28,1529,,0.00,,,4.73,
2016-07-28,1530,,3.58,,11.12,0.97,
2016-07-28,1531,,3.55,,23.47,0.77,
2016-07-28,1532,,6.43,,12.00,1.01,
2016-07-28,1533,,1.14,,24.50,1.85,
2016-07-28,1535,,6.19,,13.43,1.70,
2016-07-28,1536,,2.24,,29.42,8.19,
2016-07-28,1537,,4.79,,15.99,3.67,
2016-07-28,1538,,0.00,,13.03,0.57,
2016-07-28,1539,,3.60,,9.32,2.08,
2016-07-28,1540,,6.85,,41.71,0.84,
2016-07-28,1541,,5.28,,14.14,3.75,
2016-07-28,1558,,6.51,,10.63,2.00,
2016-07-28,1560,,6.49,,16.15,2.29,
2016-07-28,1568,,3.98,,15.59,1.68,
2016-07-28,1582,,8.59,,10.00,1.38,
2016-07-28,1583,,2.57,,10.68,1.55,
2016-07-28,1589,,4.94,,14.35,1.89,
2016-07-28,1590,,1.72,,26.75,3.92,
2016-07-28,1592,,2.02,,18.49,1.58,
2016-07-28,1603,,3.83,,7.21,0.55,
2016-07-28,1604,,6.25,,12.90,1.04,
2016-07-28,1605,,2.17,,11.97,0.52,
2016-07-28,1608,,0.00,,,0.43,
2016-07-28,1609,,0.00,,,0.42,
2016-07-28,1611,,0.00,,56.21,0.60,
2016-07-28,1612,,3.14,,138.00,0.59,
2016-07-28,1613,,0.00,,,0.51,
2016-07-28,1614,,3.30,,19.96,1.24,
2016-07-28,1615,,3.29,,304.00,0.70,
2016-07-28,1616,,0.00,,,0.45,
2016-07-28,1617,,4.64,,16.59,0.57,
2016-07-28,1618,,4.31,,13.76,0.49,
2016-07-28,1626,,0.00,,,1.15,
2016-07-28,1701,,3.31,,15.34,0.97,
2016-07-28,1702,,3.79,,15.31,2.95,
2016-07-28,1704,,3.85,,3.17,1.33,
2016-07-28,1707,,2.57,,25.83,7.53,
2016-07-28,1708,,3.81,,13.96,0.97,
2016-07-28,1709,,6.76,,10.14,1.13,
2016-07-28,1710,,2.51,,,1.17,
2016-07-28,1711,,4.88,,18.64,1.38,
2016-07-28,1712,,4.23,,9.79,0.90,
2016-07-28,1713,,2.80,,31.85,0.98,
2016-07-28,1714,,4.02,,15.87,0.63,
2016-07-28,1715,,4.47,,22.35,0.69,
2016-07-28,1717,,6.85,,11.87,1.54,
2016-07-28,1718,,7.74,,155.00,0.42,
2016-07-28,1720,,4.35,,18.96,1.69,
2016-07-28,1721,,0.00,,38.59,1.47,
2016-07-28,1722,,4.69,,17.83,0.83,
2016-07-28,1723,,4.25,,22.75,3.60,
2016-07-28,1724,,5.92,,8.71,1.07,
2016-07-28,1725,,5.59,,13.54,1.02,
2016-07-28,1726,,5.00,,12.75,1.51,
2016-07-28,1727,,4.02,,14.65,0.96,
2016-07-28,1729,,0.00,,,4.86,
2016-07-28,1730,,5.31,,14.01,1.90,
2016-07-28,1731,,3.76,,28.30,1.01,
2016-07-28,1732,,0.00,,,1.26,
2016-07-28,1733,,4.69,,16.20,2.37,
2016-07-28,1734,,2.16,,185.00,1.41,
2016-07-28,1735,,8.20,,10.43,0.82,
2016-07-28,1736,,2.13,,25.43,1.63,
2016-07-28,1737,,3.66,,21.10,1.03,
2016-07-28,1762,,4.96,,18.79,1.27,
2016-07-28,1773,,6.86,,10.16,1.57,
2016-07-28,1776,,6.94,,10.90,1.29,
2016-07-28,1783,,0.00,,,2.20,
2016-07-28,1786,,1.05,,60.19,2.59,
2016-07-28,1789,,1.57,,47.05,3.26,
2016-07-28,1802,,0.00,,,0.80,
2016-07-28,1805,,8.50,,4.45,0.55,
2016-07-28,1806,,0.00,,,0.40,
2016-07-28,1808,,13.33,,11.72,1.67,
2016-07-28,1809,,1.81,,24.56,0.58,
2016-07-28,1810,,2.60,,38.50,0.52,
2016-07-28,1817,,5.29,,11.63,1.79,
2016-07-28,1902,,0.00,,23.15,0.72,
2016-07-28,1903,,0.00,,,2.68,
2016-07-28,1904,,5.33,,18.15,0.63,
2016-07-28,1905,,6.56,,14.52,0.61,
2016-07-28,1906,,1.50,,20.35,0.56,
2016-07-28,1907,,3.13,,29.03,0.46,
2016-07-28,1909,,6.31,,13.10,0.88,
2016-07-28,2002,,2.23,,132.06,1.18,
2016-07-28,2006,,6.01,,16.94,0.78,
2016-07-28,2007,,0.00,,,0.83,
2016-07-28,2008,,0.00,,9.93,0.61,
2016-07-28,2009,,0.00,,,0.83,
2016-07-28,2010,,4.85,,9.45,0.62,
2016-07-28,2012,,3.48,,29.90,1.08,
2016-07-28,2013,,2.31,,25.47,0.97,
2016-07-28,2014,,0.00,,33.12,1.11,
2016-07-28,2015,,5.96,,12.19,1.45,
2016-07-28,2017,,0.00,,,0.71,
2016-07-28,2020,,0.00,,,1.09,
2016-07-28,2022,,0.00,,,0.48,
2016-07-28,2023,,0.00,,,0.55,
2016-07-28,2024,,4.30,,22.52,0.63,
2016-07-28,2027,,4.75,,,1.20,
2016-07-28,2028,,0.00,,,1.21,
2016-07-28,2029,,4.55,,,0.89,
2016-07-28,2030,,0.00,,,0.86,
2016-07-28,2031,,3.76,,,0.94,
2016-07-28,2032,,1.99,,34.66,0.80,
2016-07-28,2033,,0.00,,180.00,0.79,
2016-07-28,2034,,6.32,,16.84,1.22,
2016-07-28,2038,,0.00,,,0.41,
2016-07-28,2049,,1.48,,32.94,3.04,
2016-07-28,2059,,2.60,,20.53,4.44,
2016-07-28,2062,,2.27,,10.11,1.36,
2016-07-28,2069,,3.39,,35.40,0.87,
2016-07-28,2101,,0.71,,26.21,1.95,
2016-07-28,2102,,2.80,,11.53,0.63,
2016-07-28,2103,,3.79,,41.18,1.43,
2016-07-28,2104,,4.97,,14.47,0.77,
2016-07-28,2105,,4.48,,16.03,2.34,
2016-07-28,2106,,4.73,,12.28,1.98,
2016-07-28,2107,,5.65,,15.88,0.62,
2016-07-28,2108,,9.16,,10.00,1.63,
2016-07-28,2109,,3.27,,34.03,0.98,
2016-07-28,2114,,6.50,,12.82,2.26,
2016-07-28,2115,,4.70,,13.74,1.66,
2016-07-28,2201,,3.14,,14.40,0.62,
2016-07-28,2204,,6.20,,10.39,0.66,
2016-07-28,2206,,4.64,,6.16,1.14,
2016-07-28,2207,,3.65,,18.89,4.27,
2016-07-28,2208,,3.38,,29.02,0.79,
2016-07-28,2227,,5.95,,14.88,2.77,
2016-07-28,2228,,2.03,,25.20,4.70,
2016-07-28,2231,,2.52,,29.25,11.84,
2016-07-28,2236,,2.41,,22.26,1.73,
2016-07-28,2239,,2.36,,16.65,2.09,
2016-07-28,2301,,4.67,,15.19,1.44,
2016-07-28,2302,,0.32,,34.50,0.60,
2016-07-28,2303,,4.71,,15.51,0.66,
2016-07-28,2305,,0.00,,3.46,0.88,
2016-07-28,2308,,3.00,,23.09,3.44,
2016-07-28,2311,,4.24,,15.02,1.83,
2016-07-28,2312,,2.48,,11.42,0.96,
2016-07-28,2313,,6.04,,7.36,0.95,
2016-07-28,2314,,0.00,,51.36,2.22,
2016-07-28,2316,,19.44,,1.49,0.69,
2016-07-28,2317,,5.62,,9.66,1.36,
2016-07-28,2321,,0.00,,,6.73,
2016-07-28,2323,,0.00,,,0.33,
2016-07-28,2324,,6.00,,10.58,0.84,
2016-07-28,2325,,7.88,,19.38,2.08,
2016-07-28,2327,,3.70,,9.96,1.38,
2016-07-28,2328,,2.30,,20.61,0.79,
2016-07-28,2329,,0.00,,10.59,1.75,
2016-07-28,2330,,3.40,,15.66,3.58,
2016-07-28,2331,,12.16,,10.15,0.64,
2016-07-28,2332,,2.49,,,0.73,
2016-07-28,2337,,0.00,,,0.82,
2016-07-28,2338,,3.47,,,0.55,
2016-07-28,2340,,8.10,,11.54,0.86,
2016-07-28,2342,,0.00,,,1.07,
2016-07-28,2344,,1.01,,12.28,0.87,
2016-07-28,2345,,3.58,,20.11,3.46,
2016-07-28,2347,,5.24,,18.70,1.39,
2016-07-28,2348,,0.00,,40.25,1.86,
2016-07-28,2349,,0.00,,,0.67,
2016-07-28,2351,,4.95,,12.66,1.48,
2016-07-28,2352,,4.72,,11.10,0.84,
2016-07-28,2353,,3.25,,96.25,0.72,
2016-07-28,2354,,3.93,,9.40,1.20,
2016-07-28,2355,,3.71,,12.39,1.76,
2016-07-28,2356,,5.66,,16.61,1.55,
2016-07-28,2357,,5.31,,11.93,1.22,
2016-07-28,2358,,0.00,,,1.38,
2016-07-28,2359,,7.09,,7.75,0.53,
2016-07-28,2360,,3.07,,20.32,2.99,
2016-07-28,2362,,3.86,,32.28,0.39,
2016-07-28,2363,,0.00,,337.50,0.56,
2016-07-28,2364,,0.00,,,0.64,
2016-07-28,2365,,1.89,,56.31,0.61,
2016-07-28,2367,,7.01,,41.63,0.59,
2016-07-28,2368,,0.00,,,0.89,
2016-07-28,2369,,2.60,,,0.62,
2016-07-28,2371,,0.00,,,0.40,
2016-07-28,2373,,6.26,,13.34,2.06,
2016-07-28,2374,,8.57,,9.02,0.58,
2016-07-28,2375,,0.00,,,0.60,
2016-07-28,2376,,6.13,,12.59,1.11,
2016-07-28,2377,,5.10,,14.82,2.17,
2016-07-28,2379,,3.42,,25.94,2.63,
2016-07-28,2380,,0.00,,,0.49,
2016-07-28,2382,,5.85,,14.10,1.85,
2016-07-28,2383,,5.88,,9.68,2.28,
2016-07-28,2385,,5.47,,14.07,2.36,
2016-07-28,2387,,2.36,,5.84,0.62,
2016-07-28,2388,,0.00,,4.77,2.48,
2016-07-28,2390,,0.99,,21.90,1.60,
2016-07-28,2392,,4.67,,15.25,0.87,
2016-07-28,2393,,5.71,,13.32,1.29,
2016-07-28,2395,,2.40,,30.40,6.39,
2016-07-28,2397,,5.70,,13.19,1.80,
2016-07-28,2399,,0.00,,,0.71,
2016-07-28,2401,,6.98,,212.50,0.80,
2016-07-28,2402,,0.00,,60.40,0.71,
2016-07-28,2404,,9.51,,8.17,1.73,
2016-07-28,2405,,0.00,,,0.81,
2016-07-28,2406,,0.00,,22.55,1.16,
2016-07-28,2408,,7.45,,8.14,1.51,
2016-07-28,2409,,2.71,,,0.71,
2016-07-28,2412,,4.71,,20.51,2.37,
2016-07-28,2413,,4.02,,10.46,0.77,
2016-07-28,2414,,7.65,,11.85,1.03,
2016-07-28,2415,,5.41,,15.26,0.86,
2016-07-28,2417,,0.90,,,0.72,
2016-07-28,2419,,3.52,,14.79,1.50,
2016-07-28,2420,,6.97,,8.64,1.86,
2016-07-28,2421,,5.83,,13.92,1.60,
2016-07-28,2423,,6.40,,10.65,1.21,
2016-07-28,2424,,0.00,,,1.43,
2016-07-28,2425,,1.27,,13.53,1.44,
2016-07-28,2426,,7.13,,15.05,1.16,
2016-07-28,2427,,1.34,,25.72,0.66,
2016-07-28,2428,,4.87,,9.75,1.40,
2016-07-28,2430,,4.57,,13.25,0.94,
2016-07-28,2431,,2.05,,120.00,0.88,
2016-07-28,2433,,7.96,,11.64,1.54,
2016-07-28,2434,,0.00,,,1.04,
2016-07-28,2436,,2.25,,40.45,1.76,
2016-07-28,2437,,8.71,,8.31,0.88,
2016-07-28,2438,,0.00,,,2.22,
2016-07-28,2439,,3.61,,18.08,2.98,
2016-07-28,2440,,0.00,,,1.02,
2016-07-28,2441,,6.15,,11.05,1.55,
2016-07-28,2442,,1.39,,,0.53,
2016-07-28,2443,,0.00,,,0.59,
2016-07-28,2444,,1.05,,42.21,1.31,
2016-07-28,2448,,0.00,,,0.53,
2016-07-28,2449,,4.00,,15.23,1.52,
2016-07-28,2450,,5.30,,15.17,2.36,
2016-07-28,2451,,7.01,,13.88,1.98,
2016-07-28,2453,,4.27,,18.28,0.68,
2016-07-28,2454,,4.51,,16.52,1.57,
2016-07-28,2455,,5.29,,16.41,2.71,
2016-07-28,2456,,4.62,,15.61,2.30,
2016-07-28,2457,,0.00,,,0.58,
2016-07-28,2458,,5.33,,22.76,2.15,
2016-07-28,2459,,6.92,,9.85,0.83,
2016-07-28,2460,,0.00,,,0.51,
2016-07-28,2461,,3.50,,11.17,0.74,
2016-07-28,2462,,1.17,,12.67,0.84,
2016-07-28,2464,,5.90,,13.18,2.03,
2016-07-28,2465,,0.00,,,1.56,
2016-07-28,2466,,0.00,,,2.94,
2016-07-28,2467,,0.00,,,1.08,
2016-07-28,2468,,4.57,,13.19,0.68,
2016-07-28,2471,,7.70,,10.63,0.87,
2016-07-28,2472,,6.02,,11.48,1.73,
2016-07-28,2474,,4.45,,7.02,1.46,
2016-07-28,2475,,0.00,,,8.33,
2016-07-28,2476,,6.42,,10.79,0.95,
2016-07-28,2477,,7.94,,10.26,0.98,
2016-07-28,2478,,1.20,,16.32,0.81,
2016-07-28,2480,,8.06,,12.22,1.17,
2016-07-28,2481,,5.66,,10.13,0.81,
2016-07-28,2482,,1.05,,46.13,1.06,
2016-07-28,2483,,7.60,,9.14,0.77,
2016-07-28,2484,,6.43,,13.13,1.01,
2016-07-28,2485,,5.00,,12.86,1.66,
2016-07-28,2486,,0.00,,,0.51,
2016-07-28,2488,,4.03,,15.51,2.33,
2016-07-28,2489,,8.14,,6.62,1.16,
2016-07-28,2491,,0.00,,18.00,1.18,
2016-07-28,2492,,2.43,,11.79,1.22,
2016-07-28,2493,,9.35,,8.26,1.23,
2016-07-28,2495,,5.57,,15.99,1.06,
2016-07-28,2496,,0.00,,,13.04,
2016-07-28,2497,,4.64,,31.36,1.89,
2016-07-28,2498,,0.00,,,1.29,
2016-07-28,2499,,1.70,,40.00,0.87,
2016-07-28,2501,,0.00,,21.92,0.94,
2016-07-28,2504,,1.23,,,0.52,
2016-07-28,2505,,3.36,,17.76,0.94,
2016-07-28,2506,,1.70,,195.83,0.68,
2016-07-28,2509,,7.79,,4.62,0.86,
2016-07-28,2511,,10.33,,8.01,0.70,
2016-07-28,2514,,1.25,,,1.11,
2016-07-28,2515,,3.66,,,0.42,
2016-07-28,2516,,4.51,,23.75,0.50,
2016-07-28,2520,,5.87,,14.96,0.74,
2016-07-28,2524,,0.00,,34.55,0.69,
2016-07-28,2527,,6.34,,6.83,0.60,
2016-07-28,2528,,0.00,,,0.64,
2016-07-28,2530,,11.19,,3.04,0.93,
2016-07-28,2534,,3.03,,21.15,1.09,
2016-07-28,2535,,6.15,,8.64,0.72,
2016-07-28,2536,,9.67,,5.23,0.72,
2016-07-28,2537,,14.22,,3.32,0.70,
2016-07-28,2538,,10.08,,4.36,0.64,
2016-07-28,2539,,10.30,,7.78,1.77,
2016-07-28,2540,,0.00,,21.32,1.07,
2016-07-28,2542,,12.21,,6.80,1.48,
2016-07-28,2543,,2.91,,23.41,0.96,
2016-07-28,2545,,3.41,,23.95,1.12,
2016-07-28,2546,,6.13,,10.79,0.83,
2016-07-28,2547,,0.00,,,0.65,
2016-07-28,2548,,10.28,,10.23,1.05,
2016-07-28,2597,,11.68,,8.51,1.31,
2016-07-28,2601,,0.00,,,0.40,
2016-07-28,2603,,0.00,,,0.81,
2016-07-28,2605,,5.09,,11.63,0.66,
2016-07-28,2606,,4.21,,182.69,0.78,
2016-07-28,2607,,2.65,,16.71,0.66,
2016-07-28,2608,,4.01,,14.79,2.42,
2016-07-28,2609,,0.00,,,0.82,
2016-07-28,2610,,4.79,,9.81,0.88,
2016-07-28,2611,,4.07,,105.29,0.52,
2016-07-28,2612,,0.88,,21.67,0.53,
2016-07-28,2613,,1.18,,35.79,0.43,
2016-07-28,2614,,0.00,,,0.90,
2016-07-28,2615,,7.25,,19.24,1.03,
2016-07-28,2616,,6.25,,11.58,0.95,
2016-07-28,2617,,1.80,,245.00,0.52,
2016-07-28,2618,,5.19,,10.85,1.17,
2016-07-28,2634,,3.16,,18.70,3.26,
2016-07-28,2637,,7.39,,6.78,0.63,
2016-07-28,2642,,2.23,,23.97,1.53,
2016-07-28,2701,,4.86,,16.55,0.85,
2016-07-28,2702,,3.14,,26.27,1.30,
2016-07-28,2704,,2.67,,23.19,1.04,
2016-07-28,2705,,3.51,,,0.62,
2016-07-28,2706,,4.93,,15.73,0.98,
2016-07-28,2707,,4.73,,21.78,5.94,
2016-07-28,2712,,3.23,,31.69,2.09,
2016-07-28,2722,,2.87,,24.30,2.47,
2016-07-28,2723,,0.92,,34.71,5.75,
2016-07-28,2727,,0.72,,,3.11,
2016-07-28,2731,,5.15,,15.97,2.74,
2016-07-28,2739,,5.84,,13.13,2.69,
2016-07-28,2801,,5.59,,11.81,1.08,
2016-07-28,2809,,2.12,,7.38,0.91,
2016-07-28,2812,,7.27,,9.04,0.72,
2016-07-28,2816,,0.80,,35.57,0.75,
2016-07-28,2820,,6.83,,9.64,0.71,
2016-07-28,2823,,3.79,,10.31,0.95,
2016-07-28,2832,,6.22,,7.15,0.89,
2016-07-28,2834,,7.09,,9.40,0.70,
2016-07-28,2836,,6.00,,12.05,0.59,
2016-07-28,2838,,4.57,,7.49,0.64,
2016-07-28,2841,,2.45,,3.41,0.42,
2016-07-28,2845,,6.44,,7.64,0.71,
2016-07-28,2849,,4.32,,8.48,0.76,
2016-07-28,2850,,6.68,,5.82,0.86,
2016-07-28,2851,,5.05,,14.73,0.83,
2016-07-28,2852,,0.00,,18.95,0.70,
2016-07-28,2855,,4.21,,26.30,0.69,
2016-07-28,2856,,8.21,,11.01,0.65,
2016-07-28,2867,,0.00,,11.34,0.87,
2016-07-28,2880,,7.14,,12.32,1.11,
2016-07-28,2881,,4.99,,7.85,1.03,
2016-07-28,2882,,5.50,,9.57,0.98,
2016-07-28,2883,,6.36,,16.72,0.70,
2016-07-28,2884,,7.88,,10.80,1.17,
2016-07-28,2885,,3.19,,13.45,0.67,
2016-07-28,2886,,6.00,,11.79,1.13,
2016-07-28,2887,,9.34,,9.52,0.98,
2016-07-28,2888,,0.00,,,0.62,
2016-07-28,2889,,6.47,,12.60,0.70,
2016-07-28,2890,,8.94,,10.61,0.79,
2016-07-28,2891,,8.75,,10.28,1.16,
2016-07-28,2892,,7.95,,12.39,1.05,
2016-07-28,2901,,1.88,,48.15,2.17,
2016-07-28,2903,,5.52,,13.61,0.86,
2016-07-28,2904,,7.66,,12.03,1.80,
2016-07-28,2905,,5.71,,8.95,0.96,
2016-07-28,2906,,4.42,,28.97,0.76,
2016-07-28,2908,,4.82,,15.04,1.30,
2016-07-28,2910,,0.00,,59.49,1.84,
2016-07-28,2911,,0.00,,,0.90,
2016-07-28,2912,,2.76,,31.64,9.18,
2016-07-28,2913,,3.18,,18.05,0.74,
2016-07-28,2915,,3.13,,5.44,2.01,
2016-07-28,2923,,1.76,,10.96,0.65,
2016-07-28,2929,,5.24,,9.41,2.23,
2016-07-28,3002,,3.43,,23.72,0.79,
2016-07-28,3003,,2.53,,16.53,1.48,
2016-07-28,3004,,2.95,,13.01,2.34,
2016-07-28,3005,,8.57,,10.96,0.97,
2016-07-28,3006,,3.99,,18.77,1.09,
2016-07-28,3008,,1.81,,20.09,7.06,
2016-07-28,3010,,5.66,,9.21,1.09,
2016-07-28,3011,,0.00,,,0.64,
2016-07-28,3013,,2.05,,50.34,1.18,
2016-07-28,3014,,6.73,,14.49,1.21,
2016-07-28,3015,,6.16,,11.65,0.54,
2016-07-28,3016,,0.00,,1020.00,1.84,
2016-07-28,3017,,3.92,,11.28,1.03,
2016-07-28,3018,,0.00,,,1.69,
2016-07-28,3019,,0.00,,43.02,0.69,
2016-07-28,3021,,0.00,,13.21,1.04,
2016-07-28,3022,,4.92,,11.42,1.72,
2016-07-28,3023,,4.03,,16.11,2.89,
2016-07-28,3024,,0.00,,,0.46,
2016-07-28,3025,,0.00,,,1.01,
2016-07-28,3026,,7.12,,14.04,0.92,
2016-07-28,3027,,1.12,,27.92,0.82,
2016-07-28,3028,,9.97,,10.46,0.71,
2016-07-28,3029,,5.65,,13.72,1.11,
2016-07-28,3030,,9.43,,12.18,1.73,
2016-07-28,3031,,0.67,,,0.76,
2016-07-28,3032,,5.13,,13.45,2.07,
2016-07-28,3033,,8.20,,10.96,1.07,
2016-07-28,3034,,7.79,,11.87,2.36,
2016-07-28,3035,,5.34,,26.75,1.79,
2016-07-28,3036,,7.79,,10.25,1.16,
2016-07-28,3037,,2.21,,32.38,0.47,
2016-07-28,3038,,2.69,,7.64,1.03,
2016-07-28,3040,,10.42,,9.93,1.08,
2016-07-28,3041,,0.00,,,0.96,
2016-07-28,3042,,5.67,,14.46,1.31,
2016-07-28,3043,,0.00,,,9.40,
2016-07-28,3044,,4.92,,11.70,1.16,
2016-07-28,3045,,5.00,,19.28,5.80,
2016-07-28,3046,,0.00,,,0.95,
2016-07-28,3047,,4.98,,11.82,0.80,
2016-07-28,3048,,10.70,,10.87,1.18,
2016-07-28,3049,,0.00,,,0.67,
2016-07-28,3050,,6.96,,11.98,0.76,
2016-07-28,3051,,0.00,,67.00,0.70,
2016-07-28,3052,,5.95,,12.37,0.58,
2016-07-28,3054,,0.00,,,1.97,
2016-07-28,3055,,5.81,,3.66,0.75,
2016-07-28,3056,,16.08,,5.46,0.82,
2016-07-28,3057,,1.75,,,1.24,
2016-07-28,3058,,5.18,,56.76,0.59,
2016-07-28,3059,,4.36,,27.65,0.66,
2016-07-28,3060,,9.23,,12.82,1.33,
2016-07-28,3062,,4.83,,15.56,1.17,
2016-07-28,3090,,8.85,,10.81,1.27,
2016-07-28,3094,,5.00,,20.53,1.52,
2016-07-28,3130,,5.97,,10.45,2.79,
2016-07-28,3149,,0.00,,,1.94,
2016-07-28,3164,,0.00,,,1.36,
2016-07-28,3167,,4.82,,13.37,1.58,
2016-07-28,3189,,5.02,,11.06,1.11,
2016-07-28,3209,,10.59,,8.32,1.50,
2016-07-28,3229,,0.00,,,1.47,
2016-07-28,3231,,6.01,,60.85,0.89,
2016-07-28,3257,,4.00,,16.82,1.46,
2016-07-28,3266,,0.00,,,0.87,
2016-07-28,3296,,0.77,,100.38,0.79,
2016-07-28,3305,,4.29,,19.88,0.71,
2016-07-28,3308,,0.00,,17.35,0.74,
2016-07-28,3311,,3.62,,60.37,0.68,
