date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-04,1535,59.00,5.59,112,13.59,2.10,113/2
2024-09-04,1536,60.90,1.64,112,105.00,1.97,113/2
2024-09-04,1537,143.00,4.90,112,14.73,2.79,113/2
2024-09-04,1538,18.05,0.00,112,,4.78,113/2
2024-09-04,1539,33.05,1.82,112,19.91,1.34,113/2
2024-09-04,1540,46.50,2.37,112,22.25,2.71,113/2
2024-09-04,1541,31.95,1.56,112,12.43,1.26,113/2
2024-09-04,1558,108.00,3.52,112,19.12,1.34,113/2
2024-09-04,1560,303.00,1.32,112,45.70,6.89,113/2
2024-09-04,1563,60.30,2.99,112,19.90,1.50,113/2
2024-09-04,1568,27.30,4.91,112,9.41,1.55,113/2
2024-09-04,1582,104.50,3.86,112,14.82,2.08,113/2
2024-09-04,1583,62.10,6.44,112,10.08,1.27,113/2
2024-09-04,1587,45.70,2.19,112,,2.35,113/2
2024-09-04,1589,40.15,0.00,112,,0.59,113/2
2024-09-04,1590,808.00,2.19,112,20.91,3.66,113/2
2024-09-04,1597,97.70,0.82,112,119.15,3.63,113/2
2024-09-04,1598,27.60,0.00,112,,0.94,113/2
2024-09-04,1603,37.65,3.45,112,12.34,0.89,113/2
2024-09-04,1604,27.60,5.43,112,12.96,1.23,113/2
2024-09-04,1605,33.15,3.32,112,26.10,0.94,113/2
2024-09-04,1608,31.25,3.20,112,15.24,1.75,113/2
2024-09-04,1609,49.35,3.44,112,21.93,2.42,113/2
2024-09-04,1611,16.80,2.98,112,30.55,1.25,113/2
2024-09-04,1612,34.85,5.74,112,14.40,1.47,113/2
2024-09-04,1614,40.80,2.62,112,52.99,1.95,113/2
2024-09-04,1615,61.90,4.65,112,14.81,3.15,113/2
2024-09-04,1616,19.30,1.92,112,22.44,2.00,113/2
2024-09-04,1617,22.50,1.24,112,118.42,1.58,113/2
2024-09-04,1618,46.15,2.17,112,16.08,1.49,113/2
2024-09-04,1626,15.55,1.93,112,,0.74,113/2
2024-09-04,1702,53.00,4.72,112,10.13,1.30,113/2
2024-09-04,1707,141.00,4.89,112,14.70,2.18,113/2
2024-09-04,1708,38.00,3.95,112,13.67,1.41,113/2
2024-09-04,1709,22.35,2.68,112,16.20,1.17,113/2
2024-09-04,1710,17.45,1.15,112,,1.28,113/2
2024-09-04,1711,24.60,0.61,112,70.29,1.60,113/2
2024-09-04,1712,41.90,6.68,112,17.24,2.23,113/2
2024-09-04,1713,54.80,2.55,112,14.54,2.60,113/2
2024-09-04,1714,8.53,3.52,112,15.51,0.69,113/2
2024-09-04,1717,29.35,2.73,112,18.23,1.31,113/2
2024-09-04,1718,7.77,0.00,112,,0.49,113/2
2024-09-04,1720,64.30,4.20,112,13.45,1.97,113/2
2024-09-04,1721,15.85,0.00,112,,1.47,113/2
2024-09-04,1722,56.50,4.60,112,34.88,1.03,113/2
2024-09-04,1723,95.60,4.18,112,17.74,2.86,113/2
2024-09-04,1725,39.00,2.18,112,28.47,1.37,113/2
2024-09-04,1726,77.10,4.54,112,14.49,1.27,113/2
2024-09-04,1727,32.90,0.88,112,164.50,2.05,113/2
2024-09-04,1730,53.20,5.26,112,15.24,1.88,113/2
2024-09-04,1731,22.50,5.11,112,17.31,1.48,113/2
2024-09-04,1732,28.30,0.00,112,235.83,2.45,113/2
2024-09-04,1733,28.10,3.91,112,25.78,1.61,113/2
2024-09-04,1734,32.50,5.54,112,15.12,1.75,113/2
2024-09-04,1735,28.15,1.78,112,26.56,1.84,113/2
2024-09-04,1736,117.00,0.85,112,30.08,3.65,113/2
2024-09-04,1737,35.10,3.42,112,19.61,1.09,113/2
2024-09-04,1752,44.00,4.55,112,40.00,1.95,113/2
2024-09-04,1760,87.50,1.71,112,74.15,4.05,113/2
2024-09-04,1762,41.20,1.94,112,27.11,0.95,113/2
2024-09-04,1773,152.50,2.10,112,22.93,4.32,113/2
2024-09-04,1776,21.10,2.37,112,26.05,1.42,113/2
2024-09-04,1783,45.00,2.22,112,27.27,3.01,113/2
2024-09-04,1786,132.00,1.83,112,42.17,5.31,113/2
2024-09-04,1789,24.25,1.24,112,47.55,1.85,113/2
2024-09-04,1795,274.00,1.70,112,18.10,3.93,113/2
2024-09-04,1802,15.25,0.00,112,95.31,0.90,113/2
2024-09-04,1805,20.40,0.00,112,,2.44,113/2
2024-09-04,1806,11.75,0.00,112,61.84,0.83,113/2
2024-09-04,1808,123.00,12.20,112,7.34,3.85,113/2
2024-09-04,1809,19.80,1.01,112,180.00,1.14,113/2
2024-09-04,1810,17.55,1.14,112,159.55,0.78,113/2
2024-09-04,1817,40.35,4.46,112,9.56,1.42,113/2
2024-09-04,1903,56.30,0.00,112,127.95,2.64,113/2
2024-09-04,1904,24.10,2.07,112,25.91,0.92,113/2
2024-09-04,1905,18.65,0.00,112,,1.26,113/2
2024-09-04,1906,14.60,1.03,112,104.29,0.54,113/2
2024-09-04,1907,29.10,3.09,112,25.09,0.73,113/2
2024-09-04,1909,13.10,0.00,112,218.33,0.78,113/2
2024-09-04,2002,21.20,1.65,112,96.36,1.05,113/2
2024-09-04,2006,77.90,5.39,112,11.95,1.88,113/2
2024-09-04,2007,9.61,0.00,112,,0.96,113/2
2024-09-04,2008,32.65,3.06,112,81.63,1.82,113/2
2024-09-04,2009,39.50,0.00,112,141.07,1.49,113/2
2024-09-04,2010,17.25,5.80,112,12.15,0.96,113/2
2024-09-04,2012,24.30,3.74,112,18.00,1.59,113/2
2024-09-04,2013,52.00,3.65,112,18.12,2.01,113/2
2024-09-04,2014,18.00,0.56,112,,1.68,113/2
2024-09-04,2015,79.90,4.38,112,18.24,2.18,113/2
2024-09-04,2017,12.05,0.00,112,38.87,0.88,113/2
2024-09-04,2020,27.80,14.39,112,4.70,1.42,113/2
2024-09-04,2022,9.40,2.13,112,72.31,0.92,113/2
2024-09-04,2023,14.50,2.76,112,,0.95,113/2
2024-09-04,2024,21.70,0.00,112,,1.91,113/2
2024-09-04,2025,11.30,0.00,112,,1.92,113/2
2024-09-04,2027,34.00,3.53,112,19.65,1.12,113/2
2024-09-04,2028,22.35,3.58,112,21.70,1.56,113/2
2024-09-04,2029,24.85,5.03,112,11.19,0.81,113/2
2024-09-04,2030,16.75,2.99,112,54.03,0.95,113/2
2024-09-04,2031,56.10,5.35,112,6.06,1.36,113/2
2024-09-04,2032,14.15,0.00,112,45.65,1.09,113/2
2024-09-04,2033,15.80,0.00,112,112.86,1.23,113/2
2024-09-04,2034,22.75,4.40,112,,1.16,113/2
2024-09-04,2038,16.25,0.00,112,116.07,0.79,113/2
2024-09-04,2049,199.50,1.25,112,36.34,2.00,113/2
2024-09-04,2059,1150.00,1.23,112,25.05,6.10,113/2
2024-09-04,2062,36.75,2.18,112,11.97,0.94,113/2
2024-09-04,2069,17.00,2.94,112,106.25,0.74,113/2
2024-09-04,2101,50.60,0.00,112,66.58,3.78,113/2
2024-09-04,2102,21.40,0.00,112,,1.40,113/2
2024-09-04,2103,21.95,2.55,112,18.76,0.89,113/2
2024-09-04,2104,15.40,0.00,112,,0.45,113/2
2024-09-04,2105,48.45,4.13,112,19.38,1.84,113/2
2024-09-04,2106,29.65,3.37,112,16.29,1.38,113/2
2024-09-04,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-04,2108,36.20,2.76,112,31.75,1.25,113/2
2024-09-04,2109,19.25,6.23,112,10.81,1.55,113/2
2024-09-04,2114,97.50,5.13,112,17.17,2.63,113/2
2024-09-04,2115,30.30,3.30,112,19.30,0.96,113/2
2024-09-04,2201,50.60,2.77,112,12.02,0.87,113/2
2024-09-04,2204,70.80,8.47,112,7.71,1.11,113/2
2024-09-04,2206,74.80,4.01,112,11.10,2.57,113/2
2024-09-04,2207,610.00,3.28,112,15.10,4.88,113/2
2024-09-04,2208,17.35,0.00,112,,1.98,113/2
2024-09-04,2211,122.00,5.33,112,19.58,2.01,113/2
2024-09-04,2227,111.00,3.14,112,20.44,1.80,113/2
2024-09-04,2228,109.50,4.57,112,12.14,1.86,113/2
2024-09-04,2231,97.40,3.08,112,50.73,3.45,113/2
2024-09-04,2233,163.00,3.25,112,15.54,2.65,113/2
2024-09-04,2236,110.00,0.65,112,57.29,3.44,113/2
2024-09-04,2239,42.80,1.54,112,19.37,0.42,113/2
2024-09-04,2241,32.65,0.00,112,,2.22,113/2
2024-09-04,2243,23.20,0.00,112,,2.17,113/2
2024-09-04,2247,290.50,6.20,112,12.96,1.90,113/2
2024-09-04,2250,91.30,3.49,112,14.11,1.59,113/2
2024-09-04,2254,88.70,0.00,112,,4.78,113/2
2024-09-04,2258,39.55,0.00,112,,3.73,113/2
2024-09-04,2301,100.50,4.49,112,17.09,2.65,113/2
2024-09-04,2302,16.00,1.94,112,31.37,1.49,113/2
2024-09-04,2303,53.30,5.63,112,12.51,1.88,113/2
2024-09-04,2305,19.20,0.00,112,96.00,1.73,113/2
2024-09-04,2308,372.00,1.73,112,28.38,4.68,113/2
2024-09-04,2312,21.45,1.40,112,25.24,1.44,113/2
2024-09-04,2313,73.10,2.05,112,16.28,2.14,113/2
2024-09-04,2314,29.00,0.00,112,,4.68,113/2
2024-09-04,2316,46.15,1.08,112,6.85,0.90,113/2
2024-09-04,2317,179.50,3.01,112,16.23,1.63,113/2
2024-09-04,2321,15.75,0.00,112,,2.37,113/2
2024-09-04,2323,11.80,5.76,112,15.73,0.67,113/2
2024-09-04,2324,31.95,3.76,112,15.51,1.10,113/2
2024-09-04,2327,608.00,3.61,112,12.96,1.77,113/2
2024-09-04,2328,34.25,3.80,112,16.39,1.31,113/2
2024-09-04,2329,38.05,3.13,112,13.84,2.53,113/2
2024-09-04,2330,889.00,1.46,112,24.97,6.08,113/2
2024-09-04,2331,23.75,4.21,112,20.65,1.05,113/2
2024-09-04,2332,18.20,2.97,112,910.00,1.21,113/2
2024-09-04,2337,26.15,1.91,112,,1.05,113/2
2024-09-04,2338,58.70,2.56,112,25.75,2.41,113/2
2024-09-04,2340,35.05,1.43,112,500.71,1.91,113/2
2024-09-04,2342,30.50,0.00,112,,2.03,113/2
2024-09-04,2344,22.10,0.00,112,122.78,1.01,113/2
2024-09-04,2345,502.00,1.99,112,29.62,10.43,113/2
2024-09-04,2347,71.00,4.23,112,15.01,1.61,113/2
2024-09-04,2348,215.00,4.61,112,11.63,4.00,113/2
2024-09-04,2349,15.80,0.00,112,,1.98,113/2
2024-09-04,2351,123.00,2.11,112,31.95,3.32,113/2
2024-09-04,2352,36.05,3.33,112,27.73,1.90,113/2
2024-09-04,2353,41.50,3.86,112,22.19,1.67,113/2
2024-09-04,2354,63.60,2.36,112,23.38,0.83,113/2
2024-09-04,2355,40.65,3.08,112,13.24,0.98,113/2
2024-09-04,2356,42.25,3.55,112,22.47,2.46,113/2
2024-09-04,2357,528.00,3.22,112,12.15,1.49,113/2
2024-09-04,2359,152.00,1.12,112,120.63,4.88,113/2
2024-09-04,2360,311.00,2.12,112,30.05,6.06,113/2
2024-09-04,2362,53.10,3.01,112,18.50,0.70,113/2
2024-09-04,2363,62.40,0.48,112,,1.81,113/2
2024-09-04,2364,95.70,3.13,112,24.73,5.59,113/2
2024-09-04,2365,58.20,0.52,112,129.33,4.21,113/2
2024-09-04,2367,34.90,0.00,112,37.93,2.14,113/2
2024-09-04,2368,210.50,1.66,112,20.42,5.61,113/2
2024-09-04,2369,18.50,1.62,112,,1.29,113/2
2024-09-04,2371,43.45,0.00,112,70.08,1.84,113/2
2024-09-04,2373,67.10,6.11,112,14.65,2.13,113/2
2024-09-04,2374,46.15,1.95,112,22.96,1.96,113/2
2024-09-04,2375,65.40,1.22,112,20.44,0.76,113/2
2024-09-04,2376,244.50,2.60,112,19.89,4.02,113/2
2024-09-04,2377,172.50,3.13,112,18.96,2.88,113/2
2024-09-04,2379,510.00,3.04,112,21.32,5.84,113/2
2024-09-04,2380,6.40,0.00,112,,1.81,113/2
2024-09-04,2382,250.00,3.60,112,19.17,5.18,113/2
2024-09-04,2383,468.00,2.13,112,19.15,5.63,113/2
2024-09-04,2385,157.00,4.97,112,13.57,2.80,113/2
2024-09-04,2387,56.90,5.27,112,8.43,1.14,113/2
2024-09-04,2388,121.00,0.08,112,113.08,4.32,113/2
2024-09-04,2390,13.15,0.00,112,,1.02,113/2
2024-09-04,2392,63.00,3.17,112,14.75,1.19,113/2
2024-09-04,2393,82.00,3.90,112,17.26,1.93,113/2
2024-09-04,2395,324.00,2.92,112,31.15,6.10,113/2
2024-09-04,2397,76.60,3.92,112,33.30,2.96,113/2
2024-09-04,2399,21.15,0.00,112,,1.72,113/2
2024-09-04,2401,28.60,0.00,112,,1.93,113/2
2024-09-04,2402,41.80,2.85,112,21.88,1.94,113/2
2024-09-04,2404,346.00,6.07,112,13.64,6.13,113/2
2024-09-04,2405,20.10,0.85,112,223.33,1.86,113/2
2024-09-04,2406,18.95,0.00,112,,1.68,113/2
2024-09-04,2408,47.55,0.00,112,,0.88,113/2
2024-09-04,2409,15.55,5.79,112,,0.79,113/2
2024-09-04,2412,122.00,3.90,112,25.90,2.59,113/2
2024-09-04,2413,20.10,1.00,112,125.63,1.29,113/2
2024-09-04,2414,35.20,6.25,112,15.11,1.98,113/2
2024-09-04,2415,25.50,0.00,112,42.50,1.40,113/2
2024-09-04,2417,44.70,0.34,112,,2.06,113/2
2024-09-04,2419,30.10,1.00,112,,1.95,113/2
2024-09-04,2420,70.20,4.27,112,17.38,2.98,113/2
2024-09-04,2421,88.30,3.96,112,18.17,3.40,113/2
2024-09-04,2423,36.80,5.98,112,13.19,2.06,113/2
2024-09-04,2424,48.95,0.00,112,,9.77,113/2
2024-09-04,2425,39.15,1.15,112,34.65,1.60,113/2
2024-09-04,2426,20.80,0.96,112,83.20,1.60,113/2
2024-09-04,2427,26.10,3.45,112,17.52,1.68,113/2
2024-09-04,2428,165.00,3.15,112,14.41,2.15,113/2
2024-09-04,2429,31.70,0.00,112,,5.94,113/2
2024-09-04,2430,32.45,6.78,112,17.73,0.86,113/2
2024-09-04,2431,12.25,0.00,112,,1.02,113/2
2024-09-04,2432,34.50,4.78,112,16.67,1.77,113/2
2024-09-04,2433,50.30,5.96,112,15.11,2.02,113/2
2024-09-04,2434,30.55,0.00,112,109.11,2.30,113/2
2024-09-04,2436,52.80,2.29,112,33.42,2.68,113/2
2024-09-04,2438,58.60,0.00,112,,6.74,113/2
2024-09-04,2439,133.00,3.12,112,17.88,2.15,113/2
2024-09-04,2440,14.10,0.00,112,,1.51,113/2
2024-09-04,2441,57.20,4.37,112,14.19,1.49,113/2
2024-09-04,2442,32.80,1.01,112,15.62,1.83,113/2
2024-09-04,2444,13.40,0.00,112,111.67,1.40,113/2
2024-09-04,2449,114.50,2.79,112,21.93,3.56,113/2
2024-09-04,2450,35.10,5.70,112,15.95,1.47,113/2
2024-09-04,2451,99.50,5.02,112,14.87,2.26,113/2
2024-09-04,2453,52.40,4.58,112,17.53,2.59,113/2
2024-09-04,2454,1135.00,4.85,112,17.82,4.70,113/2
2024-09-04,2455,136.00,1.62,112,34.61,8.23,113/2
2024-09-04,2457,36.35,0.00,112,74.18,1.58,113/2
2024-09-04,2458,136.50,3.74,112,14.15,4.04,113/2
2024-09-04,2459,71.10,5.63,112,11.75,1.40,113/2
2024-09-04,2460,26.65,0.00,112,,2.09,113/2
2024-09-04,2461,21.70,3.00,112,13.40,1.16,113/2
2024-09-04,2462,30.60,3.76,112,13.60,1.48,113/2
2024-09-04,2464,82.30,0.61,112,91.44,3.83,113/2
2024-09-04,2465,88.80,0.00,112,,9.26,113/2
2024-09-04,2466,32.90,0.00,112,,3.06,113/2
2024-09-04,2467,210.50,1.43,112,49.41,7.26,113/2
2024-09-04,2468,24.00,3.33,112,24.00,1.38,113/2
2024-09-04,2471,49.80,6.61,112,17.54,2.91,113/2
2024-09-04,2472,74.20,3.77,112,11.31,1.67,113/2
2024-09-04,2474,225.50,4.43,112,13.00,0.92,113/2
2024-09-04,2476,97.80,2.54,112,22.38,2.73,113/2
2024-09-04,2477,25.10,1.99,112,22.41,0.95,113/2
2024-09-04,2478,50.00,3.00,112,17.42,1.09,113/2
2024-09-04,2480,117.50,5.65,112,15.86,4.13,113/2
2024-09-04,2481,52.00,2.31,112,23.42,1.46,113/2
2024-09-04,2482,29.80,3.36,112,39.21,1.77,113/2
2024-09-04,2483,22.70,1.32,112,64.86,0.97,113/2
2024-09-04,2484,27.65,5.42,112,23.84,1.20,113/2
2024-09-04,2485,16.55,0.00,112,,0.89,113/2
2024-09-04,2486,91.60,0.71,112,179.61,4.18,113/2
2024-09-04,2488,48.80,5.74,112,9.92,1.58,113/2
2024-09-04,2489,21.55,2.51,112,16.58,1.15,113/2
2024-09-04,2491,13.15,0.00,112,32.88,1.26,113/2
2024-09-04,2492,102.00,2.11,112,19.92,1.01,113/2
2024-09-04,2493,84.80,5.90,112,13.92,3.48,113/2
2024-09-04,2495,33.15,2.11,112,20.98,2.11,113/2
2024-09-04,2496,73.80,6.34,112,11.59,1.72,113/2
2024-09-04,2497,68.20,1.47,112,28.42,3.77,113/2
2024-09-04,2498,42.05,0.00,112,,1.55,113/2
2024-09-04,2501,26.15,3.82,112,12.16,1.12,113/2
2024-09-04,2504,55.70,3.77,112,13.93,2.62,113/2
2024-09-04,2505,25.20,1.59,112,35.49,0.94,113/2
2024-09-04,2506,10.90,2.75,112,,0.57,113/2
2024-09-04,2509,23.10,0.00,112,,1.24,113/2
2024-09-04,2511,10.75,3.35,112,51.19,0.70,113/2
2024-09-04,2514,20.90,0.00,112,6.02,0.65,113/2
2024-09-04,2515,12.05,4.32,112,30.13,0.83,113/2
2024-09-04,2516,11.20,0.00,112,21.54,1.58,113/2
2024-09-04,2520,54.70,3.29,112,6.10,1.34,113/2
2024-09-04,2524,113.00,0.00,112,44.14,2.28,113/2
2024-09-04,2527,36.70,4.09,112,14.34,0.77,113/2
2024-09-04,2528,42.80,1.17,112,,3.07,113/2
2024-09-04,2530,44.85,1.20,112,30.10,3.58,113/2
2024-09-04,2534,25.10,3.98,112,54.57,0.83,113/2
2024-09-04,2535,52.50,5.71,112,11.12,1.48,113/2
2024-09-04,2536,32.90,1.52,112,24.37,0.95,113/2
2024-09-04,2537,20.20,0.00,112,42.08,1.44,113/2
2024-09-04,2538,18.05,4.71,112,,1.35,113/2
2024-09-04,2539,65.50,3.05,112,28.98,4.71,113/2
2024-09-04,2540,203.50,2.70,112,38.25,7.37,113/2
2024-09-04,2542,52.20,2.87,112,44.62,2.03,113/2
2024-09-04,2543,70.70,2.55,112,16.64,3.91,113/2
2024-09-04,2545,58.10,3.96,112,8.05,1.57,113/2
2024-09-04,2546,76.70,5.48,112,12.96,1.94,113/2
2024-09-04,2547,10.20,2.45,112,,0.88,113/2
2024-09-04,2548,142.00,5.99,112,18.76,2.28,113/2
2024-09-04,2597,145.00,6.48,112,11.50,3.92,113/2
2024-09-04,2601,7.01,0.00,112,,0.63,113/2
2024-09-04,2603,178.50,5.59,112,5.29,0.78,113/2
2024-09-04,2605,25.60,2.93,112,11.80,0.85,113/2
2024-09-04,2606,52.00,4.62,112,11.43,1.13,113/2
2024-09-04,2607,29.60,3.72,112,13.33,0.94,113/2
2024-09-04,2608,38.30,6.79,112,15.96,1.52,113/2
2024-09-04,2609,60.70,3.29,112,8.56,0.71,113/2
2024-09-04,2610,20.10,3.43,112,13.86,1.59,113/2
2024-09-04,2611,22.95,10.02,112,6.39,1.45,113/2
2024-09-04,2612,41.30,2.42,112,19.57,0.63,113/2
2024-09-04,2613,29.35,2.04,112,25.75,1.26,113/2
2024-09-04,2614,19.30,0.00,112,,1.67,113/2
2024-09-04,2615,78.70,1.91,112,14.88,0.97,113/2
2024-09-04,2616,20.85,2.06,112,260.63,0.59,113/2
2024-09-04,2617,30.45,5.25,112,6.58,0.73,113/2
2024-09-04,2618,35.15,5.12,112,8.03,1.77,113/2
2024-09-04,2630,31.85,1.66,112,40.83,1.95,113/2
2024-09-04,2633,29.00,3.52,112,21.01,2.36,113/2
