date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-08,1339,,3.48,,13.14,1.50,
2015-12-08,1340,,7.07,,8.90,1.44,
2015-12-08,1402,,4.63,,15.51,0.69,
2015-12-08,1409,,4.91,,15.63,0.57,
2015-12-08,1410,,5.13,,14.10,1.44,
2015-12-08,1413,,0.00,,,1.27,
2015-12-08,1414,,4.61,,81.38,0.47,
2015-12-08,1416,,1.63,,16.58,0.94,
2015-12-08,1417,,0.00,,,0.41,
2015-12-08,1418,,0.00,,,1.05,
2015-12-08,1419,,0.97,,100.16,1.37,
2015-12-08,1423,,0.00,,,0.47,
2015-12-08,1432,,0.00,,,1.48,
2015-12-08,1434,,4.63,,17.69,0.98,
2015-12-08,1435,,0.00,,,0.60,
2015-12-08,1436,,7.43,,,1.25,
2015-12-08,1437,,0.00,,29.27,0.51,
2015-12-08,1438,,0.00,,22.18,0.90,
2015-12-08,1439,,3.77,,441.67,0.61,
2015-12-08,1440,,1.91,,21.36,0.92,
2015-12-08,1441,,0.00,,,0.75,
2015-12-08,1442,,10.42,,7.40,0.90,
2015-12-08,1443,,0.00,,26.47,0.55,
2015-12-08,1444,,5.54,,20.98,0.76,
2015-12-08,1445,,3.24,,16.52,0.66,
2015-12-08,1446,,1.34,,,1.68,
2015-12-08,1447,,6.02,,138.33,0.69,
2015-12-08,1449,,0.00,,,0.85,
2015-12-08,1451,,8.70,,14.89,0.86,
2015-12-08,1452,,4.15,,8.37,1.32,
2015-12-08,1453,,0.00,,15.20,0.73,
2015-12-08,1454,,4.37,,11.30,0.71,
2015-12-08,1455,,2.53,,34.43,0.65,
2015-12-08,1456,,0.00,,,0.87,
2015-12-08,1457,,2.73,,6.32,0.72,
2015-12-08,1459,,5.64,,11.08,0.92,
2015-12-08,1460,,4.42,,16.34,1.48,
2015-12-08,1463,,3.16,,23.93,1.41,
2015-12-08,1464,,4.47,,7.07,2.17,
2015-12-08,1465,,6.57,,13.26,0.82,
2015-12-08,1466,,2.96,,52.81,1.01,
2015-12-08,1467,,3.56,,54.04,1.25,
2015-12-08,1468,,0.00,,,1.33,
2015-12-08,1469,,0.00,,,0.90,
2015-12-08,1470,,3.23,,25.07,1.70,
2015-12-08,1471,,0.00,,,0.37,
2015-12-08,1472,,0.00,,,2.86,
2015-12-08,1473,,6.19,,23.29,0.94,
2015-12-08,1474,,3.06,,11.14,0.69,
2015-12-08,1475,,0.00,,,1.76,
2015-12-08,1476,,1.80,,29.82,11.11,
2015-12-08,1477,,3.57,,20.27,4.97,
2015-12-08,1503,,3.78,,17.16,0.97,
2015-12-08,1504,,4.27,,15.42,1.10,
2015-12-08,1506,,0.00,,52.41,1.47,
2015-12-08,1507,,6.20,,10.33,1.65,
2015-12-08,1512,,0.00,,,0.55,
2015-12-08,1513,,6.94,,8.52,0.96,
2015-12-08,1514,,5.42,,9.89,0.61,
2015-12-08,1515,,0.00,,8.88,0.77,
2015-12-08,1516,,0.00,,5.04,1.48,
2015-12-08,1517,,4.24,,14.57,0.75,
2015-12-08,1519,,3.74,,14.20,1.34,
2015-12-08,1521,,5.38,,13.27,3.53,
2015-12-08,1522,,4.10,,10.66,1.32,
2015-12-08,1524,,0.00,,,0.67,
2015-12-08,1525,,1.61,,16.85,1.81,
2015-12-08,1526,,0.00,,8.49,1.22,
2015-12-08,1527,,4.69,,7.82,2.58,
2015-12-08,1528,,1.09,,70.69,0.69,
2015-12-08,1529,,0.00,,,3.44,
2015-12-08,1530,,6.90,,8.86,1.13,
2015-12-08,1531,,4.79,,16.53,0.75,
2015-12-08,1532,,5.74,,9.14,0.82,
2015-12-08,1533,,1.18,,22.17,1.75,
2015-12-08,1535,,7.75,,12.03,2.09,
2015-12-08,1536,,1.61,,30.28,8.63,
2015-12-08,1537,,5.08,,13.84,3.33,
2015-12-08,1538,,0.00,,,0.54,
2015-12-08,1539,,2.66,,9.38,2.25,
2015-12-08,1540,,9.29,,7.58,0.92,
2015-12-08,1541,,3.56,,13.11,3.34,
2015-12-08,1558,,6.29,,9.62,2.07,
2015-12-08,1560,,7.51,,12.30,2.07,
2015-12-08,1568,,2.52,,15.51,1.39,
2015-12-08,1582,,8.82,,8.87,1.38,
2015-12-08,1583,,5.39,,8.32,1.78,
2015-12-08,1589,,3.30,,17.32,2.17,
2015-12-08,1590,,3.66,,17.81,2.53,
2015-12-08,1592,,3.47,,12.88,0.93,
2015-12-08,1603,,0.00,,6.19,0.52,
2015-12-08,1604,,8.30,,11.37,0.79,
2015-12-08,1605,,0.00,,18.21,0.40,
2015-12-08,1608,,0.00,,,0.42,
2015-12-08,1609,,0.00,,,0.39,
2015-12-08,1611,,0.00,,,0.53,
2015-12-08,1612,,6.93,,36.08,0.62,
2015-12-08,1613,,0.00,,,0.40,
2015-12-08,1614,,2.97,,25.81,1.32,
2015-12-08,1615,,3.02,,33.17,0.76,
2015-12-08,1616,,0.00,,5.99,0.47,
2015-12-08,1617,,4.39,,25.33,0.60,
2015-12-08,1618,,2.92,,,0.43,
2015-12-08,1626,,0.00,,,0.91,
2015-12-08,1701,,2.96,,13.44,1.11,
2015-12-08,1702,,3.17,,15.58,3.04,
2015-12-08,1704,,0.00,,3.55,1.24,
2015-12-08,1707,,2.70,,24.72,8.06,
2015-12-08,1708,,6.23,,7.66,1.15,
2015-12-08,1709,,3.95,,11.60,1.01,
2015-12-08,1710,,4.83,,258.75,1.15,
2015-12-08,1711,,4.61,,25.83,1.51,
2015-12-08,1712,,6.55,,18.58,0.91,
2015-12-08,1713,,3.64,,27.96,1.03,
2015-12-08,1714,,0.00,,83.67,0.61,
2015-12-08,1715,,14.18,,15.49,0.65,
2015-12-08,1717,,5.82,,12.14,1.44,
2015-12-08,1718,,0.00,,6.75,0.45,
2015-12-08,1720,,2.48,,20.93,2.12,
2015-12-08,1721,,0.00,,22.63,1.35,
2015-12-08,1722,,5.45,,9.51,0.76,
2015-12-08,1723,,7.51,,18.17,4.03,
2015-12-08,1724,,1.30,,16.04,1.06,
2015-12-08,1725,,4.44,,12.68,1.06,
2015-12-08,1726,,5.47,,11.64,1.45,
2015-12-08,1727,,6.60,,15.15,1.19,
2015-12-08,1729,,1.66,,,4.69,
2015-12-08,1730,,4.64,,14.13,2.04,
2015-12-08,1731,,4.17,,26.67,1.11,
2015-12-08,1732,,0.00,,,1.25,
2015-12-08,1733,,4.94,,18.40,2.73,
2015-12-08,1734,,2.58,,3100.00,1.59,
2015-12-08,1735,,5.06,,8.53,0.82,
2015-12-08,1736,,2.78,,8.73,1.96,
2015-12-08,1737,,3.79,,18.21,0.90,
2015-12-08,1762,,1.11,,14.15,1.97,
2015-12-08,1773,,6.42,,10.41,1.57,
2015-12-08,1783,,0.00,,,2.24,
2015-12-08,1786,,0.00,,166.43,3.83,
2015-12-08,1789,,0.98,,100.33,4.61,
2015-12-08,1802,,0.00,,,0.62,
2015-12-08,1805,,0.00,,,0.80,
2015-12-08,1806,,0.00,,,0.41,
2015-12-08,1808,,14.74,,5.42,1.27,
2015-12-08,1809,,4.95,,19.06,0.53,
2015-12-08,1810,,3.45,,29.00,0.58,
2015-12-08,1817,,4.32,,14.09,2.13,
2015-12-08,1902,,0.00,,25.98,0.70,
2015-12-08,1903,,0.00,,,2.37,
2015-12-08,1904,,3.07,,8.84,0.63,
2015-12-08,1905,,1.02,,13.47,0.66,
2015-12-08,1906,,0.00,,18.95,0.53,
2015-12-08,1907,,3.69,,17.79,0.49,
2015-12-08,1909,,8.14,,11.88,0.64,
2015-12-08,2002,,5.71,,16.99,0.92,
2015-12-08,2006,,7.83,,19.76,0.73,
2015-12-08,2007,,0.00,,,0.74,
2015-12-08,2008,,0.00,,,0.75,
2015-12-08,2009,,6.02,,,0.82,
2015-12-08,2010,,5.73,,14.80,0.55,
2015-12-08,2012,,3.48,,19.66,1.07,
2015-12-08,2013,,4.19,,17.85,0.85,
2015-12-08,2014,,0.00,,,0.83,
2015-12-08,2015,,6.65,,11.57,1.39,
2015-12-08,2017,,0.00,,,0.49,
2015-12-08,2020,,6.35,,,1.10,
2015-12-08,2022,,0.00,,,0.44,
2015-12-08,2023,,7.01,,237.67,0.46,
2015-12-08,2024,,11.92,,15.25,0.61,
2015-12-08,2025,,0.00,,,0.42,
2015-12-08,2027,,7.23,,,0.96,
2015-12-08,2028,,0.00,,,0.82,
2015-12-08,2029,,7.03,,,0.69,
2015-12-08,2030,,11.00,,,0.74,
2015-12-08,2031,,8.26,,,0.73,
2015-12-08,2032,,3.12,,30.81,0.64,
2015-12-08,2033,,0.00,,,0.71,
2015-12-08,2034,,10.67,,11.94,1.00,
2015-12-08,2038,,0.00,,,0.36,
2015-12-08,2049,,2.41,,16.82,2.87,
2015-12-08,2059,,2.11,,19.40,5.33,
2015-12-08,2062,,6.32,,11.07,1.38,
2015-12-08,2101,,0.00,,37.01,1.99,
2015-12-08,2102,,1.90,,13.70,0.70,
2015-12-08,2103,,7.94,,20.59,0.97,
2015-12-08,2104,,14.16,,19.10,0.79,
2015-12-08,2105,,5.51,,12.71,2.01,
2015-12-08,2106,,5.36,,12.01,2.07,
2015-12-08,2107,,16.23,,8.37,0.72,
2015-12-08,2108,,2.03,,10.53,1.55,
2015-12-08,2109,,11.01,,5.42,0.87,
2015-12-08,2114,,6.56,,11.11,2.43,
2015-12-08,2115,,4.81,,13.12,1.60,
2015-12-08,2201,,2.23,,24.92,0.69,
2015-12-08,2204,,5.25,,10.19,0.61,
2015-12-08,2206,,0.00,,5.94,1.15,
2015-12-08,2207,,2.80,,21.04,5.47,
2015-12-08,2208,,3.86,,19.62,0.71,
2015-12-08,2227,,10.58,,14.49,3.97,
2015-12-08,2228,,2.36,,19.17,3.60,
2015-12-08,2231,,2.35,,26.92,13.06,
2015-12-08,2236,,3.42,,12.92,1.19,
2015-12-08,2301,,6.06,,12.49,1.03,
2015-12-08,2302,,10.60,,7.39,0.59,
2015-12-08,2303,,4.60,,9.96,0.67,
2015-12-08,2305,,0.00,,23.04,0.81,
2015-12-08,2308,,4.25,,20.67,4.02,
2015-12-08,2311,,5.57,,12.25,1.79,
2015-12-08,2312,,0.00,,7.63,0.75,
2015-12-08,2313,,2.64,,10.13,1.34,
2015-12-08,2314,,0.00,,,1.99,
2015-12-08,2316,,5.68,,1.65,0.77,
2015-12-08,2317,,5.13,,8.91,1.38,
2015-12-08,2321,,0.00,,,12.60,
2015-12-08,2323,,0.00,,,0.26,
2015-12-08,2324,,8.36,,7.30,0.77,
2015-12-08,2325,,6.59,,11.82,2.05,
2015-12-08,2327,,7.80,,9.10,1.33,
2015-12-08,2328,,2.06,,29.38,0.73,
2015-12-08,2329,,0.00,,9.66,1.60,
2015-12-08,2330,,3.16,,11.78,3.21,
2015-12-08,2331,,23.20,,8.72,0.83,
2015-12-08,2332,,2.36,,,0.59,
2015-12-08,2337,,0.00,,,0.84,
2015-12-08,2338,,6.25,,,0.53,
2015-12-08,2340,,7.66,,9.69,0.70,
2015-12-08,2342,,0.00,,,0.91,
2015-12-08,2344,,0.00,,8.03,0.74,
2015-12-08,2345,,3.72,,16.29,1.98,
2015-12-08,2347,,10.51,,12.03,1.18,
2015-12-08,2348,,1.87,,46.93,2.10,
2015-12-08,2349,,0.00,,,0.42,
2015-12-08,2351,,7.72,,7.74,1.08,
2015-12-08,2352,,5.00,,8.63,0.88,
2015-12-08,2353,,0.00,,34.26,0.54,
2015-12-08,2354,,3.61,,7.25,1.14,
2015-12-08,2355,,4.18,,11.05,1.42,
2015-12-08,2356,,9.16,,10.61,1.22,
2015-12-08,2357,,6.34,,11.67,1.19,
2015-12-08,2358,,0.00,,,1.29,
2015-12-08,2359,,6.67,,8.57,0.59,
2015-12-08,2360,,3.84,,19.65,2.77,
2015-12-08,2361,,0.00,,,2.41,
2015-12-08,2362,,8.25,,12.22,0.40,
2015-12-08,2363,,0.00,,,0.63,
2015-12-08,2364,,0.00,,,0.86,
2015-12-08,2365,,8.82,,20.61,0.60,
2015-12-08,2367,,5.36,,10.79,0.75,
2015-12-08,2368,,0.00,,9.71,0.75,
2015-12-08,2369,,5.84,,,0.56,
2015-12-08,2371,,0.00,,,0.39,
2015-12-08,2373,,5.81,,14.70,2.20,
2015-12-08,2374,,0.00,,9.28,0.81,
2015-12-08,2375,,8.26,,16.63,0.51,
2015-12-08,2376,,7.34,,11.05,1.03,
2015-12-08,2377,,6.94,,11.43,1.47,
2015-12-08,2379,,7.85,,17.05,1.79,
2015-12-08,2380,,0.00,,,0.47,
2015-12-08,2382,,7.26,,11.62,1.65,
2015-12-08,2383,,4.31,,7.90,1.97,
2015-12-08,2385,,6.51,,12.49,2.28,
2015-12-08,2387,,0.98,,8.23,0.63,
2015-12-08,2388,,0.00,,7.08,1.31,
2015-12-08,2390,,0.00,,60.53,1.90,
2015-12-08,2392,,4.49,,10.09,0.87,
2015-12-08,2393,,8.32,,11.36,1.22,
2015-12-08,2395,,2.86,,26.55,5.99,
2015-12-08,2397,,6.53,,11.76,1.53,
2015-12-08,2399,,0.00,,,0.53,
2015-12-08,2401,,5.00,,17.39,0.78,
2015-12-08,2402,,12.20,,22.11,0.77,
2015-12-08,2404,,5.53,,9.13,1.79,
2015-12-08,2405,,0.00,,,0.63,
2015-12-08,2406,,0.00,,,2.14,
2015-12-08,2408,,5.13,,3.97,1.81,
2015-12-08,2409,,5.73,,4.39,0.44,
2015-12-08,2412,,4.93,,18.46,2.13,
2015-12-08,2413,,0.00,,10.65,0.93,
2015-12-08,2414,,7.41,,11.91,1.07,
2015-12-08,2415,,8.00,,16.03,0.72,
2015-12-08,2417,,1.06,,,0.59,
2015-12-08,2419,,3.49,,24.75,1.09,
2015-12-08,2420,,7.54,,10.64,2.68,
2015-12-08,2421,,6.82,,12.48,1.13,
2015-12-08,2423,,5.85,,12.57,1.18,
2015-12-08,2424,,0.00,,,1.80,
2015-12-08,2425,,1.67,,11.08,1.36,
2015-12-08,2426,,5.71,,10.86,1.29,
2015-12-08,2427,,4.06,,51.33,0.56,
2015-12-08,2428,,3.90,,9.52,1.53,
2015-12-08,2429,,0.00,,,1.15,
2015-12-08,2430,,1.88,,56.05,0.79,
2015-12-08,2431,,1.17,,27.41,1.01,
2015-12-08,2433,,7.26,,12.32,1.82,
2015-12-08,2434,,0.00,,,0.72,
2015-12-08,2436,,4.23,,34.35,1.83,
2015-12-08,2437,,9.80,,9.83,1.00,
2015-12-08,2438,,0.00,,,2.71,
2015-12-08,2439,,7.29,,19.02,2.15,
2015-12-08,2440,,0.00,,197.50,0.96,
2015-12-08,2441,,8.24,,9.60,1.45,
2015-12-08,2442,,4.10,,19.35,0.58,
2015-12-08,2443,,0.00,,,0.57,
2015-12-08,2444,,5.43,,,0.93,
2015-12-08,2448,,3.65,,,0.44,
2015-12-08,2449,,8.74,,10.20,1.09,
2015-12-08,2450,,3.89,,13.59,1.84,
2015-12-08,2451,,9.15,,10.66,1.86,
2015-12-08,2453,,5.43,,18.11,0.64,
2015-12-08,2454,,8.15,,13.23,1.79,
2015-12-08,2455,,4.59,,17.17,3.11,
2015-12-08,2456,,4.12,,14.25,2.08,
2015-12-08,2457,,3.97,,,0.58,
2015-12-08,2458,,8.45,,18.74,2.63,
2015-12-08,2459,,7.67,,9.02,0.76,
2015-12-08,2460,,2.20,,,0.50,
2015-12-08,2461,,3.00,,18.18,0.71,
2015-12-08,2462,,6.34,,12.76,0.85,
2015-12-08,2464,,5.10,,11.85,1.70,
2015-12-08,2465,,0.00,,23.21,1.54,
2015-12-08,2466,,0.00,,,2.65,
2015-12-08,2467,,10.74,,23.73,0.72,
2015-12-08,2468,,4.81,,12.84,0.67,
2015-12-08,2471,,9.06,,9.67,0.89,
2015-12-08,2472,,5.62,,8.64,1.40,
2015-12-08,2474,,1.86,,10.13,2.24,
2015-12-08,2475,,0.00,,,0.80,
2015-12-08,2476,,6.71,,11.01,0.90,
2015-12-08,2477,,8.06,,17.71,0.90,
2015-12-08,2478,,2.77,,15.37,0.71,
2015-12-08,2480,,8.02,,12.29,1.23,
2015-12-08,2481,,1.32,,22.54,0.80,
2015-12-08,2482,,0.00,,17.41,1.00,
2015-12-08,2483,,6.40,,10.86,0.94,
2015-12-08,2484,,4.85,,10.84,1.15,
2015-12-08,2485,,3.13,,19.59,2.12,
2015-12-08,2486,,7.25,,,0.52,
2015-12-08,2488,,5.99,,9.60,1.23,
2015-12-08,2489,,10.39,,14.00,0.93,
2015-12-08,2491,,0.00,,,1.30,
2015-12-08,2492,,1.58,,9.77,0.77,
2015-12-08,2493,,12.15,,8.23,1.25,
2015-12-08,2495,,4.21,,12.95,0.97,
2015-12-08,2496,,0.00,,,11.27,
2015-12-08,2497,,7.73,,11.72,2.26,
2015-12-08,2498,,0.47,,,0.97,
2015-12-08,2499,,5.02,,,0.99,
2015-12-08,2501,,7.43,,5.45,0.90,
2015-12-08,2504,,4.23,,25.57,0.59,
2015-12-08,2505,,0.93,,29.05,0.85,
2015-12-08,2506,,2.45,,24.33,0.93,
2015-12-08,2509,,5.11,,,1.20,
2015-12-08,2511,,8.81,,6.53,0.63,
2015-12-08,2514,,1.47,,,2.03,
2015-12-08,2515,,2.42,,6.88,0.52,
2015-12-08,2516,,4.85,,13.43,0.47,
2015-12-08,2520,,12.70,,5.43,0.73,
2015-12-08,2524,,6.23,,12.94,0.58,
2015-12-08,2527,,9.29,,8.28,0.58,
2015-12-08,2528,,2.27,,,0.84,
2015-12-08,2530,,0.00,,,1.42,
2015-12-08,2534,,2.38,,26.25,1.12,
2015-12-08,2535,,10.38,,9.63,0.68,
2015-12-08,2536,,8.95,,4.16,0.66,
2015-12-08,2537,,12.11,,26.65,0.60,
2015-12-08,2538,,8.35,,3.32,0.71,
2015-12-08,2539,,12.66,,7.69,1.54,
2015-12-08,2540,,0.00,,65.22,1.20,
2015-12-08,2542,,18.52,,11.89,1.48,
2015-12-08,2543,,0.00,,8.90,0.78,
2015-12-08,2545,,15.78,,13.78,0.86,
2015-12-08,2546,,9.93,,10.49,0.78,
2015-12-08,2547,,8.81,,,0.70,
2015-12-08,2548,,8.10,,4.43,1.24,
2015-12-08,2597,,17.86,,7.11,1.44,
2015-12-08,2601,,2.81,,,0.38,
2015-12-08,2603,,1.57,,,0.72,
2015-12-08,2605,,5.57,,11.15,0.60,
2015-12-08,2606,,8.40,,24.04,0.80,
2015-12-08,2607,,2.61,,16.34,0.67,
2015-12-08,2608,,3.91,,14.49,2.33,
2015-12-08,2609,,0.00,,,0.75,
2015-12-08,2610,,0.00,,8.46,1.01,
2015-12-08,2611,,5.17,,19.85,0.54,
2015-12-08,2612,,6.62,,15.00,0.46,
2015-12-08,2613,,6.52,,36.67,0.42,
2015-12-08,2614,,0.00,,,0.75,
2015-12-08,2615,,12.86,,5.82,0.96,
2015-12-08,2616,,6.64,,11.71,0.92,
2015-12-08,2617,,5.49,,25.76,0.49,
2015-12-08,2618,,0.00,,12.39,1.30,
2015-12-08,2634,,2.30,,15.44,3.26,
2015-12-08,2637,,8.10,,7.62,0.64,
2015-12-08,2642,,3.79,,17.09,1.72,
2015-12-08,2701,,4.65,,17.11,0.84,
2015-12-08,2702,,4.28,,20.82,1.19,
2015-12-08,2704,,2.55,,24.34,1.10,
2015-12-08,2705,,1.66,,9.40,0.67,
2015-12-08,2706,,4.71,,17.21,1.05,
2015-12-08,2707,,4.24,,24.11,8.30,
2015-12-08,2712,,4.18,,28.86,1.94,
2015-12-08,2722,,2.70,,26.49,2.69,
2015-12-08,2723,,0.53,,31.73,4.25,
2015-12-08,2727,,5.52,,44.80,3.14,
2015-12-08,2731,,3.54,,17.85,3.77,
2015-12-08,2801,,5.70,,12.15,1.05,
2015-12-08,2809,,6.44,,6.81,1.00,
2015-12-08,2812,,9.25,,8.44,0.77,
2015-12-08,2816,,7.52,,14.01,0.95,
2015-12-08,2820,,6.32,,10.27,0.70,
2015-12-08,2823,,2.63,,7.75,1.23,
2015-12-08,2832,,4.14,,7.08,1.04,
2015-12-08,2834,,9.03,,8.88,0.69,
2015-12-08,2836,,5.75,,10.73,0.57,
2015-12-08,2838,,9.18,,8.15,0.72,
2015-12-08,2841,,11.59,,1.26,0.46,
2015-12-08,2845,,9.57,,7.79,0.78,
2015-12-08,2847,,5.93,,21.43,1.10,
2015-12-08,2849,,3.61,,9.22,0.95,
2015-12-08,2850,,4.51,,6.35,0.94,
2015-12-08,2851,,8.00,,11.81,0.93,
2015-12-08,2852,,3.13,,18.41,0.76,
2015-12-08,2855,,5.87,,17.04,0.80,
2015-12-08,2856,,7.20,,12.92,0.68,
2015-12-08,2867,,6.86,,6.79,1.16,
2015-12-08,2880,,8.13,,10.82,1.01,
2015-12-08,2881,,6.08,,7.80,1.42,
2015-12-08,2882,,4.55,,9.30,1.26,
2015-12-08,2883,,7.16,,13.97,0.76,
2015-12-08,2884,,6.60,,12.55,1.32,
2015-12-08,2885,,7.18,,10.12,0.73,
2015-12-08,2886,,6.44,,9.62,1.04,
2015-12-08,2887,,0.87,,381.67,0.89,
2015-12-08,2888,,7.29,,17.50,0.70,
2015-12-08,2889,,7.74,,13.85,0.69,
2015-12-08,2890,,12.68,,9.31,0.77,
2015-12-08,2891,,9.53,,10.37,1.17,
2015-12-08,2892,,8.97,,11.94,0.94,
2015-12-08,2901,,1.65,,47.59,2.26,
2015-12-08,2903,,5.49,,17.01,0.87,
2015-12-08,2904,,7.80,,11.35,1.89,
2015-12-08,2905,,2.82,,6.55,1.24,
2015-12-08,2906,,7.76,,12.08,0.78,
2015-12-08,2908,,5.74,,13.31,1.35,
2015-12-08,2910,,2.39,,63.59,2.35,
2015-12-08,2911,,0.00,,,1.03,
2015-12-08,2912,,3.42,,26.02,8.21,
2015-12-08,2913,,4.39,,11.68,0.67,
2015-12-08,2915,,9.35,,5.99,4.04,
2015-12-08,2923,,0.95,,13.05,0.72,
2015-12-08,2929,,4.66,,9.94,2.44,
2015-12-08,3002,,7.88,,24.76,0.78,
2015-12-08,3003,,2.52,,15.43,1.51,
2015-12-08,3004,,0.00,,18.16,2.53,
2015-12-08,3005,,6.06,,8.25,0.91,
2015-12-08,3006,,8.08,,11.47,1.30,
2015-12-08,3008,,2.17,,12.68,5.55,
2015-12-08,3010,,7.37,,8.94,1.07,
2015-12-08,3011,,0.00,,,0.48,
2015-12-08,3013,,0.00,,14.13,1.42,
2015-12-08,3014,,6.73,,16.41,1.28,
2015-12-08,3015,,0.44,,23.74,0.52,
2015-12-08,3016,,0.62,,101.25,1.42,
2015-12-08,3017,,3.16,,16.37,1.29,
2015-12-08,3018,,3.05,,111.33,1.44,
2015-12-08,3019,,0.00,,772.50,0.75,
2015-12-08,3021,,5.93,,16.39,1.03,
2015-12-08,3022,,6.25,,9.62,1.78,
2015-12-08,3023,,4.54,,13.93,2.41,
2015-12-08,3024,,0.00,,,0.44,
2015-12-08,3025,,1.83,,,0.78,
2015-12-08,3026,,9.88,,11.48,0.89,
2015-12-08,3027,,3.36,,54.09,0.72,
2015-12-08,3028,,10.63,,9.88,0.66,
2015-12-08,3029,,4.30,,12.01,1.23,
2015-12-08,3030,,8.37,,10.53,2.14,
2015-12-08,3031,,5.15,,25.53,0.71,
2015-12-08,3032,,8.97,,10.18,1.28,
2015-12-08,3033,,10.16,,12.01,1.16,
2015-12-08,3034,,7.63,,11.43,2.95,
2015-12-08,3035,,3.08,,17.14,2.33,
2015-12-08,3036,,11.20,,8.15,0.97,
2015-12-08,3037,,3.31,,,0.52,
2015-12-08,3038,,0.00,,8.04,0.98,
2015-12-08,3040,,8.92,,13.85,1.29,
2015-12-08,3041,,4.22,,,1.03,
2015-12-08,3042,,6.93,,11.80,1.13,
2015-12-08,3043,,0.00,,,4.21,
2015-12-08,3044,,4.79,,10.93,1.02,
2015-12-08,3045,,5.71,,17.82,4.79,
2015-12-08,3046,,0.00,,,1.32,
2015-12-08,3047,,5.66,,13.59,0.87,
2015-12-08,3048,,11.27,,8.03,1.23,
2015-12-08,3049,,0.00,,22.88,0.71,
2015-12-08,3050,,0.00,,38.14,0.57,
2015-12-08,3051,,0.00,,3.49,1.08,
2015-12-08,3052,,7.62,,11.17,0.74,
2015-12-08,3054,,0.67,,,1.71,
2015-12-08,3055,,7.21,,23.45,0.89,
2015-12-08,3056,,16.81,,2.39,0.60,
2015-12-08,3057,,11.06,,14.06,1.26,
2015-12-08,3058,,5.87,,77.45,0.50,
2015-12-08,3059,,3.45,,28.95,0.80,
2015-12-08,3060,,3.70,,12.37,2.15,
2015-12-08,3062,,4.26,,12.56,0.96,
2015-12-08,3090,,8.64,,8.80,1.38,
2015-12-08,3094,,4.16,,27.11,1.87,
2015-12-08,3130,,5.00,,14.16,3.41,
2015-12-08,3149,,0.00,,,1.30,
2015-12-08,3164,,0.00,,,1.64,
2015-12-08,3167,,9.12,,7.49,1.37,
2015-12-08,3189,,5.84,,11.79,1.11,
2015-12-08,3209,,11.02,,8.79,1.58,
2015-12-08,3229,,0.00,,,1.49,
2015-12-08,3231,,8.39,,21.85,0.65,
2015-12-08,3257,,7.58,,15.78,1.92,
2015-12-08,3266,,7.94,,,0.87,
2015-12-08,3296,,2.14,,73.68,0.83,
2015-12-08,3305,,7.84,,20.90,0.75,
2015-12-08,3308,,0.00,,10.67,0.62,
2015-12-08,3311,,7.38,,19.77,0.69,
2015-12-08,3312,,21.28,,,0.49,
