date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-27,2923,,0.90,,11.16,0.80,
2015-10-27,2929,,5.02,,9.49,2.47,
2015-10-27,3002,,6.93,,20.26,0.92,
2015-10-27,3003,,2.44,,17.83,1.63,
2015-10-27,3004,,0.00,,,1.93,
2015-10-27,3005,,5.83,,9.78,0.98,
2015-10-27,3006,,8.83,,8.65,1.19,
2015-10-27,3008,,2.02,,15.46,7.00,
2015-10-27,3010,,7.08,,8.84,1.17,
2015-10-27,3011,,0.00,,,0.56,
2015-10-27,3013,,0.00,,29.11,1.75,
2015-10-27,3014,,6.93,,15.59,1.28,
2015-10-27,3015,,0.48,,24.19,0.60,
2015-10-27,3016,,0.63,,,1.42,
2015-10-27,3017,,3.73,,11.50,1.18,
2015-10-27,3018,,2.82,,43.29,1.49,
2015-10-27,3019,,0.00,,,0.83,
2015-10-27,3021,,5.96,,19.58,1.08,
2015-10-27,3022,,5.85,,9.66,2.02,
2015-10-27,3023,,4.74,,13.94,2.43,
2015-10-27,3024,,0.00,,,0.54,
2015-10-27,3025,,1.82,,137.33,0.77,
2015-10-27,3026,,9.81,,10.52,0.92,
2015-10-27,3027,,2.88,,36.58,0.87,
2015-10-27,3028,,10.63,,9.88,0.67,
2015-10-27,3029,,3.84,,15.29,1.36,
2015-10-27,3030,,7.28,,9.34,2.67,
2015-10-27,3031,,4.74,,31.03,0.78,
2015-10-27,3032,,9.76,,11.78,1.26,
2015-10-27,3033,,9.77,,12.03,1.28,
2015-10-27,3034,,8.47,,9.76,2.83,
2015-10-27,3035,,2.83,,33.01,3.33,
2015-10-27,3036,,10.94,,7.41,0.90,
2015-10-27,3037,,3.42,,,0.51,
2015-10-27,3038,,0.00,,9.10,0.84,
2015-10-27,3040,,7.92,,4.01,1.48,
2015-10-27,3041,,5.16,,382.50,0.85,
2015-10-27,3042,,6.70,,12.43,1.16,
2015-10-27,3043,,0.00,,,4.12,
2015-10-27,3044,,5.43,,10.24,0.97,
2015-10-27,3045,,5.44,,19.29,5.37,
2015-10-27,3046,,0.00,,,1.50,
2015-10-27,3047,,5.43,,23.02,0.96,
2015-10-27,3048,,10.16,,7.80,1.32,
2015-10-27,3049,,0.00,,37.07,0.81,
2015-10-27,3050,,0.00,,387.50,0.56,
2015-10-27,3051,,0.00,,3.72,1.39,
2015-10-27,3052,,8.36,,15.44,0.66,
2015-10-27,3054,,0.69,,,1.61,
2015-10-27,3055,,8.25,,10.47,0.79,
2015-10-27,3056,,15.63,,5.25,0.66,
2015-10-27,3057,,10.42,,10.73,1.41,
2015-10-27,3058,,5.15,,35.93,0.60,
2015-10-27,3059,,3.60,,73.16,0.81,
2015-10-27,3060,,3.27,,15.09,2.31,
2015-10-27,3062,,3.94,,14.20,1.07,
2015-10-27,3090,,8.26,,10.43,1.45,
2015-10-27,3094,,3.91,,31.61,2.03,
2015-10-27,3130,,4.65,,14.31,3.92,
2015-10-27,3149,,0.00,,,1.22,
2015-10-27,3164,,0.00,,,1.79,
2015-10-27,3167,,8.71,,8.54,1.41,
2015-10-27,3189,,5.76,,11.96,1.12,
2015-10-27,3209,,11.22,,8.49,1.47,
2015-10-27,3229,,0.00,,101.00,1.92,
2015-10-27,3231,,8.63,,15.39,0.67,
2015-10-27,3257,,9.00,,10.23,1.54,
2015-10-27,3266,,7.52,,,0.87,
2015-10-27,3296,,1.82,,165.00,1.04,
2015-10-27,3305,,8.23,,15.68,0.74,
2015-10-27,3308,,0.00,,11.22,0.74,
2015-10-27,3311,,6.58,,,0.81,
2015-10-27,3312,,18.42,,17.67,0.51,
2015-10-27,3315,,10.65,,17.24,0.77,
