date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-22,1441,11.20,0.00,108,,1.38,110/1
2021-06-22,1442,18.00,2.78,109,48.65,1.19,110/1
2021-06-22,1443,17.50,0.00,108,,1.95,110/1
2021-06-22,1444,12.30,0.00,108,,1.14,110/1
2021-06-22,1445,12.00,1.67,109,,0.99,110/1
2021-06-22,1446,30.25,0.99,109,336.11,2.64,110/1
2021-06-22,1447,12.45,0.00,108,,1.08,110/1
2021-06-22,1449,15.80,0.00,108,,1.34,110/1
2021-06-22,1451,21.15,2.84,109,,0.54,110/1
2021-06-22,1452,24.80,2.82,109,14.42,1.23,110/1
2021-06-22,1453,9.27,2.16,108,12.70,0.72,110/1
2021-06-22,1454,10.10,1.98,109,,0.79,110/1
2021-06-22,1455,24.95,1.20,109,24.46,1.92,110/1
2021-06-22,1456,18.80,0.00,108,9.04,1.25,110/1
2021-06-22,1457,18.15,8.26,109,5.35,0.86,110/1
2021-06-22,1459,14.00,0.00,108,14.14,1.51,110/1
2021-06-22,1460,10.55,0.00,109,,1.35,110/1
2021-06-22,1463,14.95,2.01,109,51.55,1.13,110/1
2021-06-22,1464,17.25,1.74,109,,1.39,110/1
2021-06-22,1465,12.90,2.33,109,,0.79,110/1
2021-06-22,1466,18.45,0.00,108,21.71,1.27,110/1
2021-06-22,1467,16.25,4.31,109,12.60,1.20,110/1
2021-06-22,1468,12.15,0.00,108,36.82,1.58,110/1
2021-06-22,1470,0.00,2.62,109,55.34,1.46,110/1
2021-06-22,1471,11.70,0.00,108,3.80,1.68,110/1
2021-06-22,1472,10.25,0.00,108,,3.70,110/1
2021-06-22,1473,18.15,1.10,109,,0.80,110/1
2021-06-22,1474,15.35,2.61,109,13.35,0.99,110/1
2021-06-22,1475,37.50,0.00,108,156.25,5.88,110/1
2021-06-22,1476,636.00,1.73,109,35.49,8.51,110/1
2021-06-22,1477,269.00,2.97,109,28.56,5.52,110/1
2021-06-22,1503,52.70,3.04,109,16.32,1.07,110/1
2021-06-22,1504,33.20,3.46,109,16.85,1.00,110/1
2021-06-22,1506,11.35,0.00,108,,2.20,110/1
2021-06-22,1507,61.40,3.09,109,18.17,2.09,110/1
2021-06-22,1512,4.40,0.00,108,,7.21,110/1
2021-06-22,1513,53.00,4.15,109,12.16,2.20,110/1
2021-06-22,1514,24.85,4.83,109,16.14,1.59,110/1
2021-06-22,1515,76.60,4.70,109,13.21,4.09,110/1
2021-06-22,1516,21.70,3.46,109,30.56,1.82,110/1
2021-06-22,1517,24.70,1.42,109,16.36,1.64,110/1
2021-06-22,1519,42.20,3.08,109,23.84,3.43,110/1
2021-06-22,1521,44.65,2.91,109,29.18,1.91,110/1
2021-06-22,1522,21.70,2.76,109,24.38,1.03,110/1
2021-06-22,1524,10.20,2.06,109,63.75,0.76,110/1
2021-06-22,1525,68.50,3.21,109,12.71,1.15,110/1
2021-06-22,1526,49.15,3.66,109,14.08,2.48,110/1
2021-06-22,1527,46.80,5.02,109,15.15,1.52,110/1
2021-06-22,1528,11.45,0.87,109,,1.06,110/1
2021-06-22,1529,17.10,2.92,109,28.98,1.53,110/1
2021-06-22,1530,36.90,6.78,109,47.92,1.13,110/1
2021-06-22,1531,14.45,1.38,109,,0.75,110/1
2021-06-22,1532,32.15,3.20,109,15.31,1.00,110/1
2021-06-22,1533,52.20,0.96,108,62.14,2.09,110/1
2021-06-22,1535,36.95,3.65,109,17.85,1.50,110/1
2021-06-22,1536,100.50,1.09,109,141.55,3.24,110/1
2021-06-22,1537,149.00,6.71,109,13.64,2.89,110/1
2021-06-22,1538,12.95,0.00,108,,2.25,110/1
2021-06-22,1539,17.85,4.48,108,,0.93,110/1
2021-06-22,1540,16.55,3.02,109,,1.04,110/1
2021-06-22,1541,50.70,5.92,109,9.69,2.22,110/1
2021-06-22,1558,167.00,5.69,109,9.69,1.90,110/1
2021-06-22,1560,65.80,4.26,109,17.55,2.03,110/1
2021-06-22,1568,24.35,1.23,109,86.96,1.71,110/1
2021-06-22,1582,81.90,6.11,109,10.57,1.69,110/1
2021-06-22,1583,68.10,4.41,109,27.68,1.50,110/1
2021-06-22,1587,27.90,7.17,109,9.52,1.50,110/1
2021-06-22,1589,73.10,2.05,109,10.77,0.92,110/1
2021-06-22,1590,1035.00,0.89,109,33.23,8.88,110/1
2021-06-22,1597,116.00,1.29,109,41.58,4.56,110/1
2021-06-22,1598,104.00,7.21,109,8.33,3.39,110/1
2021-06-22,1603,29.30,1.71,109,11.91,0.83,110/1
2021-06-22,1604,29.45,8.49,109,5.88,1.37,110/1
2021-06-22,1605,25.35,3.55,109,10.26,0.92,110/1
2021-06-22,1608,27.10,2.58,109,5.09,1.50,110/1
2021-06-22,1609,27.70,2.53,109,14.21,1.98,110/1
2021-06-22,1611,11.20,2.68,109,41.48,0.85,110/1
2021-06-22,1612,24.80,4.84,109,10.51,1.41,110/1
2021-06-22,1614,34.05,2.79,109,23.32,1.72,110/1
2021-06-22,1615,42.40,5.66,109,14.77,2.49,110/1
2021-06-22,1616,9.46,0.00,108,72.77,1.18,110/1
2021-06-22,1617,18.25,3.29,109,14.60,1.43,110/1
2021-06-22,1618,16.85,1.78,109,12.77,0.85,110/1
2021-06-22,1626,25.00,4.00,109,20.00,1.13,110/1
2021-06-22,1701,24.25,4.12,109,12.56,1.02,110/1
2021-06-22,1702,51.70,3.87,109,11.09,2.06,110/1
2021-06-22,1707,168.50,3.80,109,20.11,2.82,110/1
2021-06-22,1708,36.50,4.93,109,41.95,1.49,110/1
2021-06-22,1709,20.95,5.73,109,13.97,1.34,110/1
2021-06-22,1710,21.00,1.43,108,,1.44,110/1
2021-06-22,1711,18.85,1.59,109,38.47,1.24,110/1
2021-06-22,1712,22.40,5.80,109,9.96,1.39,110/1
2021-06-22,1713,24.20,2.73,109,33.15,1.51,110/1
2021-06-22,1714,11.90,5.88,109,6.30,0.95,110/1
2021-06-22,1717,38.90,3.86,109,15.31,2.06,110/1
2021-06-22,1718,10.75,4.65,109,9.03,0.60,110/1
2021-06-22,1720,39.20,4.59,109,11.43,1.65,110/1
2021-06-22,1721,9.70,5.15,109,3.61,0.73,110/1
2021-06-22,1722,57.30,4.01,109,27.82,1.07,110/1
2021-06-22,1723,108.00,2.59,109,32.53,3.68,110/1
2021-06-22,1724,15.80,1.58,109,,1.06,110/1
2021-06-22,1725,21.10,4.55,109,13.19,1.11,110/1
2021-06-22,1726,74.40,4.70,109,12.92,1.33,110/1
2021-06-22,1727,14.75,1.36,108,70.24,1.22,110/1
2021-06-22,1730,68.20,5.66,109,12.05,2.37,110/1
2021-06-22,1731,20.05,4.99,109,14.74,1.36,110/1
2021-06-22,1732,34.95,1.43,109,46.60,2.98,110/1
2021-06-22,1733,24.15,4.55,109,20.47,1.43,110/1
2021-06-22,1734,29.40,0.68,109,,1.85,110/1
2021-06-22,1735,18.05,2.77,109,41.98,1.21,110/1
2021-06-22,1736,78.00,1.44,109,23.64,2.56,110/1
2021-06-22,1737,32.45,4.16,109,16.14,1.02,110/1
2021-06-22,1760,101.50,0.69,109,3383.33,6.69,110/1
2021-06-22,1762,65.10,2.30,109,8.38,1.92,110/1
2021-06-22,1773,122.50,3.76,109,17.23,3.60,110/1
2021-06-22,1776,17.75,5.63,109,22.19,1.24,110/1
2021-06-22,1783,34.10,2.38,109,31.57,2.69,110/1
2021-06-22,1786,53.50,3.38,109,28.01,2.28,110/1
2021-06-22,1789,25.80,1.94,109,60.00,1.89,110/1
2021-06-22,1795,84.90,0.41,109,15.49,2.29,110/1
2021-06-22,1802,32.20,1.55,109,18.40,2.07,110/1
2021-06-22,1805,13.20,0.00,108,,2.24,110/1
2021-06-22,1806,12.10,0.00,108,,0.97,110/1
2021-06-22,1808,56.00,0.71,109,29.63,3.82,110/1
2021-06-22,1809,14.40,1.39,109,,0.83,110/1
2021-06-22,1810,11.70,1.71,109,58.50,0.71,110/1
2021-06-22,1817,38.05,5.26,109,11.46,1.55,110/1
2021-06-22,1903,69.50,0.00,108,1737.50,5.05,110/1
2021-06-22,1904,45.25,3.98,109,12.33,1.88,110/1
2021-06-22,1905,28.30,0.00,108,2830.00,2.04,110/1
2021-06-22,1906,21.65,1.85,109,32.80,0.47,110/1
2021-06-22,1907,44.45,3.37,109,12.05,1.62,110/1
2021-06-22,1909,28.35,2.12,109,27.79,1.38,110/1
2021-06-22,2002,36.15,0.83,109,45.19,1.82,110/1
2021-06-22,2006,49.00,3.06,109,11.69,1.80,110/1
2021-06-22,2007,15.20,0.00,108,,1.08,110/1
2021-06-22,2008,20.00,0.00,108,200.00,1.41,110/1
2021-06-22,2009,61.00,1.31,109,55.45,4.67,110/1
2021-06-22,2010,25.10,2.39,109,22.82,1.52,110/1
2021-06-22,2012,28.75,2.09,109,23.76,2.19,110/1
2021-06-22,2013,42.75,6.55,109,12.84,1.65,110/1
2021-06-22,2014,51.70,0.58,109,31.52,4.34,110/1
2021-06-22,2015,74.00,4.73,109,15.48,2.11,110/1
2021-06-22,2017,23.10,0.87,109,33.97,1.83,110/1
2021-06-22,2020,32.85,5.18,109,10.08,2.08,110/1
2021-06-22,2022,16.25,0.00,108,77.38,1.85,110/1
2021-06-22,2023,24.30,0.00,108,21.32,1.67,110/1
2021-06-22,2024,18.40,1.36,109,31.72,1.54,110/1
2021-06-22,2025,3.71,0.00,108,,2.22,110/1
2021-06-22,2027,48.00,1.67,109,70.59,2.49,110/1
2021-06-22,2028,57.00,0.00,108,21.67,5.61,110/1
2021-06-22,2029,38.70,1.29,109,23.60,1.39,110/1
2021-06-22,2030,24.45,2.04,109,24.21,1.71,110/1
2021-06-22,2031,69.50,2.88,109,13.79,2.54,110/1
2021-06-22,2032,20.80,2.55,109,22.61,1.54,110/1
2021-06-22,2033,18.70,1.60,109,74.80,1.44,110/1
2021-06-22,2034,30.90,4.85,109,28.35,1.56,110/1
2021-06-22,2038,58.10,0.86,109,48.02,3.37,110/1
2021-06-22,2049,392.00,0.59,109,50.00,4.64,110/1
2021-06-22,2059,401.00,1.53,109,33.50,3.31,110/1
2021-06-22,2062,26.80,0.37,109,47.02,0.84,110/1
2021-06-22,2069,28.20,1.95,109,19.18,1.29,110/1
2021-06-22,2101,38.00,2.50,109,25.85,2.91,110/1
2021-06-22,2102,28.25,0.07,109,,1.76,110/1
2021-06-22,2103,34.80,1.03,109,35.15,1.90,110/1
2021-06-22,2104,24.95,0.40,109,20.28,0.79,110/1
2021-06-22,2105,44.95,2.67,109,14.88,1.78,110/1
2021-06-22,2106,39.20,2.55,109,16.33,1.89,110/1
2021-06-22,2107,24.35,6.16,109,9.66,0.72,110/1
2021-06-22,2108,148.50,2.69,109,12.46,6.32,110/1
2021-06-22,2109,18.20,0.00,108,11.52,1.65,110/1
2021-06-22,2114,129.50,4.63,109,16.99,3.46,110/1
2021-06-22,2115,46.65,5.36,109,6.42,1.50,110/1
2021-06-22,2201,40.00,2.50,109,10.13,0.79,110/1
2021-06-22,2204,72.00,9.72,109,10.08,0.92,110/1
2021-06-22,2206,29.55,4.40,109,12.31,1.53,110/1
2021-06-22,2207,574.00,2.96,109,20.38,5.11,110/1
2021-06-22,2208,31.25,0.00,108,,2.21,110/1
2021-06-22,2211,66.90,3.29,109,26.55,1.72,110/1
2021-06-22,2227,267.00,6.94,109,11.17,3.58,110/1
2021-06-22,2228,70.00,1.50,109,53.03,1.42,110/1
2021-06-22,2231,198.00,0.61,109,68.75,7.19,110/1
2021-06-22,2233,129.00,2.91,109,18.19,2.66,110/1
2021-06-22,2236,27.60,1.34,109,22.62,1.09,110/1
2021-06-22,2239,85.80,2.16,109,13.84,0.91,110/1
2021-06-22,2241,54.20,1.11,109,,2.72,110/1
2021-06-22,2243,11.95,0.00,108,,0.96,110/1
2021-06-22,2247,225.00,4.89,109,14.44,1.56,110/1
2021-06-22,2250,212.00,1.74,109,29.20,4.56,110/1
2021-06-22,2301,63.60,5.35,109,11.63,2.09,110/1
2021-06-22,2302,17.05,1.76,109,22.43,1.67,110/1
2021-06-22,2303,51.00,3.14,109,16.89,2.53,110/1
2021-06-22,2305,8.40,0.00,108,52.50,0.79,110/1
2021-06-22,2308,296.00,1.86,109,25.63,5.00,110/1
2021-06-22,2312,12.75,2.35,109,98.08,1.12,110/1
2021-06-22,2313,40.20,3.73,109,10.26,1.60,110/1
2021-06-22,2314,52.00,0.00,108,,5.15,110/1
2021-06-22,2316,28.75,5.22,109,11.83,0.69,110/1
2021-06-22,2317,108.50,3.69,109,11.76,1.18,110/1
2021-06-22,2321,7.06,0.00,108,,2.70,110/1
2021-06-22,2323,9.78,7.16,109,9.31,0.60,110/1
2021-06-22,2324,22.30,7.17,109,8.54,0.95,110/1
2021-06-22,2327,525.00,1.90,109,16.63,3.53,110/1
2021-06-22,2328,39.75,1.64,109,25.32,1.78,110/1
2021-06-22,2329,20.85,0.72,108,,1.97,110/1
2021-06-22,2330,578.00,1.73,109,27.72,7.73,110/1
2021-06-22,2331,21.70,4.61,109,361.67,1.13,110/1
2021-06-22,2332,18.10,1.66,109,8.74,1.27,110/1
2021-06-22,2337,42.30,2.84,109,15.61,2.10,110/1
2021-06-22,2338,82.10,1.83,109,13.66,4.33,110/1
2021-06-22,2340,25.75,5.40,109,13.62,1.31,110/1
2021-06-22,2342,32.80,1.52,109,13.84,2.32,110/1
2021-06-22,2344,32.50,0.62,109,43.33,1.90,110/1
2021-06-22,2345,300.00,2.17,109,32.54,10.72,110/1
2021-06-22,2347,49.80,6.63,109,9.34,1.60,110/1
2021-06-22,2348,98.20,8.15,109,5.64,2.53,110/1
2021-06-22,2349,9.32,0.00,108,,1.07,110/1
2021-06-22,2351,119.00,1.51,109,44.57,3.70,110/1
2021-06-22,2352,29.90,5.02,109,8.57,1.51,110/1
2021-06-22,2353,30.80,4.87,109,11.24,1.58,110/1
2021-06-22,2354,63.90,2.82,109,17.36,0.75,110/1
2021-06-22,2355,31.10,1.61,109,,0.81,110/1
2021-06-22,2356,25.35,7.30,109,16.04,1.73,110/1
2021-06-22,2357,375.00,6.93,109,7.86,1.28,110/1
2021-06-22,2358,14.05,0.71,109,351.25,1.08,110/1
2021-06-22,2359,17.10,2.92,109,50.29,0.66,110/1
2021-06-22,2360,193.00,2.33,109,19.75,4.89,110/1
2021-06-22,2362,30.20,1.99,109,15.25,0.45,110/1
2021-06-22,2363,20.85,7.67,109,,0.71,110/1
2021-06-22,2364,3.17,0.00,108,19.81,2.28,110/1
2021-06-22,2365,11.85,2.53,109,14.81,0.88,110/1
2021-06-22,2367,22.25,3.60,108,,1.27,110/1
2021-06-22,2368,61.20,2.45,109,14.64,3.36,110/1
2021-06-22,2369,18.45,0.00,108,,1.36,110/1
2021-06-22,2371,23.85,0.00,108,,1.61,110/1
2021-06-22,2373,92.20,6.51,109,13.38,2.61,110/1
2021-06-22,2374,15.35,3.26,109,,0.78,110/1
2021-06-22,2375,112.00,1.79,109,21.83,1.89,110/1
2021-06-22,2376,111.00,4.50,109,10.94,2.29,110/1
2021-06-22,2377,169.50,3.60,109,13.16,3.62,110/1
2021-06-22,2379,487.00,2.87,109,24.34,7.51,110/1
2021-06-22,2380,12.05,0.00,108,,2.13,110/1
2021-06-22,2382,86.20,6.03,109,11.14,2.13,110/1
2021-06-22,2383,204.50,3.42,109,17.36,3.87,110/1
2021-06-22,2385,79.00,6.96,109,7.93,2.14,110/1
2021-06-22,2387,52.40,3.82,109,6.74,1.33,110/1
2021-06-22,2388,54.70,1.46,109,4.24,2.48,110/1
2021-06-22,2390,27.95,0.00,108,4.10,1.59,110/1
2021-06-22,2392,40.20,6.22,109,9.88,0.83,110/1
2021-06-22,2393,50.20,4.48,109,13.64,1.24,110/1
2021-06-22,2395,327.50,2.17,109,32.17,8.06,110/1
2021-06-22,2397,64.40,4.66,109,22.60,2.45,110/1
2021-06-22,2399,26.75,1.50,109,19.96,2.15,110/1
2021-06-22,2401,30.90,1.72,109,27.35,2.10,110/1
2021-06-22,2402,19.10,2.62,109,37.45,1.02,110/1
2021-06-22,2404,210.00,8.10,109,9.92,5.30,110/1
2021-06-22,2405,12.20,0.00,108,40.67,1.23,110/1
2021-06-22,2406,20.50,0.00,108,20.10,2.05,110/1
2021-06-22,2408,75.20,1.73,109,27.45,1.47,110/1
2021-06-22,2409,23.50,1.28,109,11.03,1.17,110/1
2021-06-22,2412,114.00,3.78,109,26.09,2.29,110/1
2021-06-22,2413,20.10,0.00,108,77.31,1.57,110/1
2021-06-22,2414,29.10,6.19,109,11.64,1.62,110/1
2021-06-22,2415,41.90,1.19,109,37.75,2.29,110/1
2021-06-22,2417,39.80,5.03,109,5.61,1.82,110/1
2021-06-22,2419,20.25,4.94,109,20.88,1.30,110/1
2021-06-22,2420,37.65,6.77,109,12.72,1.73,110/1
2021-06-22,2421,45.20,5.31,109,13.37,2.43,110/1
2021-06-22,2423,24.00,5.00,109,17.14,1.58,110/1
2021-06-22,2424,25.50,0.00,108,,4.53,110/1
2021-06-22,2425,29.10,1.72,109,14.33,1.56,110/1
2021-06-22,2426,24.80,3.02,109,12.16,1.97,110/1
2021-06-22,2427,11.10,2.70,109,15.42,0.91,110/1
2021-06-22,2428,184.50,2.98,109,14.84,3.07,110/1
2021-06-22,2429,16.00,0.00,108,,2.40,110/1
2021-06-22,2430,33.30,4.65,109,14.61,1.12,110/1
2021-06-22,2431,13.30,1.88,109,7.04,0.94,110/1
2021-06-22,2433,53.60,6.72,109,13.78,1.76,110/1
2021-06-22,2434,40.05,0.00,108,97.68,2.69,110/1
2021-06-22,2436,68.50,2.34,109,18.46,3.49,110/1
2021-06-22,2438,10.05,0.00,108,125.63,1.03,110/1
2021-06-22,2439,105.00,4.91,109,16.96,2.08,110/1
2021-06-22,2440,18.10,0.00,108,8.79,1.92,110/1
2021-06-22,2441,78.00,3.97,109,14.55,2.34,110/1
2021-06-22,2442,9.84,3.05,109,6.93,0.70,110/1
2021-06-22,2443,2.81,0.00,108,,0.93,110/1
2021-06-22,2444,11.75,0.00,108,,1.43,110/1
2021-06-22,2449,41.50,4.82,109,13.05,1.65,110/1
2021-06-22,2450,34.00,4.41,109,17.53,1.45,110/1
2021-06-22,2451,71.20,4.28,109,23.65,1.71,110/1
2021-06-22,2453,23.65,6.34,109,12.58,1.23,110/1
2021-06-22,2454,903.00,4.10,109,23.52,3.47,110/1
2021-06-22,2455,123.00,2.11,109,36.94,7.27,110/1
2021-06-22,2456,98.50,2.03,109,14.79,1.02,110/1
2021-06-22,2457,33.40,0.00,108,,2.47,110/1
2021-06-22,2458,198.00,4.55,109,13.45,5.65,110/1
2021-06-22,2459,55.90,5.90,109,12.00,1.39,110/1
2021-06-22,2460,31.50,0.00,108,50.00,2.35,110/1
2021-06-22,2461,19.95,4.81,109,11.80,1.19,110/1
2021-06-22,2462,30.30,2.64,109,37.88,1.69,110/1
2021-06-22,2464,42.85,4.67,109,16.35,1.98,110/1
2021-06-22,2465,87.00,0.00,108,44.16,12.18,110/1
2021-06-22,2466,33.80,0.00,109,307.27,3.31,110/1
2021-06-22,2467,53.50,5.05,109,15.78,2.97,110/1
2021-06-22,2468,13.35,3.00,109,29.02,0.82,110/1
2021-06-22,2471,25.50,5.88,109,11.33,1.54,110/1
2021-06-22,2472,63.50,4.72,109,12.83,1.77,110/1
2021-06-22,2474,178.50,6.72,109,6.89,0.85,110/1
2021-06-22,2476,35.60,3.37,109,15.08,1.37,110/1
2021-06-22,2477,34.60,4.19,109,4.17,1.53,110/1
2021-06-22,2478,67.50,4.44,109,14.30,1.60,110/1
2021-06-22,2480,71.10,6.05,109,14.78,3.00,110/1
2021-06-22,2481,69.90,2.15,109,21.38,3.37,110/1
2021-06-22,2482,12.40,0.00,108,,1.09,110/1
2021-06-22,2483,20.25,3.46,109,92.05,0.95,110/1
2021-06-22,2484,31.45,3.18,109,24.76,1.46,110/1
2021-06-22,2485,21.20,0.00,108,,1.05,110/1
2021-06-22,2486,31.40,0.00,108,785.00,2.18,110/1
2021-06-22,2488,29.90,5.02,109,10.27,1.15,110/1
2021-06-22,2489,16.60,0.78,109,2.34,0.78,110/1
2021-06-22,2491,26.40,1.52,109,11.48,1.78,110/1
2021-06-22,2492,206.00,2.91,109,12.58,2.42,110/1
2021-06-22,2493,38.65,6.47,109,15.65,2.05,110/1
2021-06-22,2495,19.20,1.56,109,24.00,1.31,110/1
2021-06-22,2496,56.30,7.99,109,16.76,1.29,110/1
2021-06-22,2497,28.65,0.00,108,,2.55,110/1
2021-06-22,2498,39.50,0.00,108,,1.12,110/1
2021-06-22,2501,19.70,5.08,109,13.87,0.92,110/1
2021-06-22,2504,24.20,6.20,109,10.43,1.37,110/1
2021-06-22,2505,29.75,8.40,109,2.13,1.19,110/1
2021-06-22,2506,10.40,3.85,109,24.19,0.54,110/1
2021-06-22,2509,19.65,7.63,109,17.54,0.96,110/1
2021-06-22,2511,11.90,3.36,109,11.78,0.76,110/1
2021-06-22,2514,17.40,0.00,108,4.04,0.65,110/1
2021-06-22,2515,8.97,2.56,109,19.50,0.68,110/1
2021-06-22,2516,6.10,0.00,108,,0.78,110/1
2021-06-22,2520,37.45,9.08,109,5.15,1.17,110/1
2021-06-22,2524,34.15,0.00,108,7.69,0.84,110/1
2021-06-22,2527,28.00,5.00,109,13.15,0.79,110/1
2021-06-22,2528,21.80,0.00,108,,1.88,110/1
2021-06-22,2530,13.80,0.72,108,,1.17,110/1
2021-06-22,2534,19.35,5.17,109,16.68,0.69,110/1
2021-06-22,2535,33.35,7.53,109,8.68,1.42,110/1
2021-06-22,2536,21.50,5.58,109,14.24,0.59,110/1
2021-06-22,2537,9.65,4.15,109,28.38,0.73,110/1
2021-06-22,2538,9.95,5.03,109,,0.69,110/1
2021-06-22,2539,31.65,5.06,109,25.94,2.29,110/1
2021-06-22,2540,71.90,1.39,109,10.11,1.90,110/1
2021-06-22,2542,42.35,4.72,109,9.76,1.65,110/1
2021-06-22,2543,7.44,0.00,108,53.14,0.88,110/1
2021-06-22,2545,41.90,10.74,109,7.47,1.18,110/1
2021-06-22,2546,47.15,7.64,109,7.60,1.54,110/1
2021-06-22,2547,10.95,5.66,109,15.42,0.84,110/1
2021-06-22,2548,84.90,8.24,109,8.33,1.50,110/1
2021-06-22,2597,138.50,7.36,109,14.44,3.84,110/1
2021-06-22,2601,19.10,6.81,108,,1.56,110/1
2021-06-22,2603,153.50,1.63,109,13.16,5.82,110/1
2021-06-22,2605,39.90,1.25,109,142.50,1.63,110/1
2021-06-22,2606,82.70,1.45,109,43.53,2.95,110/1
2021-06-22,2607,34.85,0.86,109,54.45,1.55,110/1
2021-06-22,2608,71.00,2.37,109,22.05,3.14,110/1
2021-06-22,2609,154.50,0.00,109,13.79,8.32,110/1
2021-06-22,2610,19.90,0.00,108,37.55,1.91,110/1
2021-06-22,2611,29.30,0.00,108,49.66,1.84,110/1
2021-06-22,2612,65.60,2.44,109,23.68,1.29,110/1
2021-06-22,2613,42.75,0.47,109,112.50,1.91,110/1
2021-06-22,2614,37.75,2.12,109,40.16,3.57,110/1
2021-06-22,2615,251.00,0.80,109,21.47,9.38,110/1
2021-06-22,2616,38.10,5.77,109,13.09,0.99,110/1
2021-06-22,2617,62.10,1.45,109,50.90,2.31,110/1
2021-06-22,2618,21.15,1.18,108,,1.51,110/1
