date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-30,1541,30.70,3.26,111,,1.34,112/2
2023-08-30,1558,101.50,5.42,111,28.12,1.28,112/2
2023-08-30,1560,128.00,3.13,111,19.51,3.29,112/2
2023-08-30,1568,26.05,4.22,111,16.81,1.66,112/2
2023-08-30,1582,59.40,5.05,111,18.50,1.39,112/2
2023-08-30,1583,63.30,4.74,111,11.53,1.37,112/2
2023-08-30,1587,23.95,4.18,111,18.86,1.21,112/2
2023-08-30,1589,56.40,0.00,111,,0.75,112/2
2023-08-30,1590,913.00,1.44,111,30.13,4.73,112/2
2023-08-30,1597,64.20,3.12,111,21.19,2.40,112/2
2023-08-30,1598,32.20,1.55,111,,1.11,112/2
2023-08-30,1603,35.30,1.42,111,13.90,0.93,112/2
2023-08-30,1604,27.60,5.43,111,14.38,1.28,112/2
2023-08-30,1605,36.75,4.90,111,11.24,1.06,112/2
2023-08-30,1608,20.25,1.98,111,11.19,1.18,112/2
2023-08-30,1609,35.75,1.62,111,8.53,1.91,112/2
2023-08-30,1611,17.20,1.74,111,50.59,1.31,112/2
2023-08-30,1612,24.90,6.02,111,14.48,1.11,112/2
2023-08-30,1614,38.35,2.58,111,32.23,1.84,112/2
2023-08-30,1615,35.90,6.96,111,12.64,2.06,112/2
2023-08-30,1616,10.65,0.00,111,21.73,1.16,112/2
2023-08-30,1617,16.35,1.83,111,62.88,1.24,112/2
2023-08-30,1618,24.65,2.43,111,18.26,1.05,112/2
2023-08-30,1626,17.85,5.60,111,,0.82,112/2
2023-08-30,1701,23.25,3.44,111,17.88,0.93,112/2
2023-08-30,1702,47.70,4.19,111,20.21,1.32,112/2
2023-08-30,1707,153.50,4.50,111,15.65,2.49,112/2
2023-08-30,1708,32.50,9.23,111,33.16,1.30,112/2
2023-08-30,1709,21.15,8.51,111,16.27,1.28,112/2
2023-08-30,1710,20.30,0.99,111,20.93,1.43,112/2
2023-08-30,1711,19.40,1.80,111,57.06,1.27,112/2
2023-08-30,1712,36.00,7.78,111,11.11,1.89,112/2
2023-08-30,1713,32.95,3.03,111,13.23,1.87,112/2
2023-08-30,1714,8.52,1.17,111,19.36,0.70,112/2
2023-08-30,1717,29.05,4.13,111,25.71,1.48,112/2
2023-08-30,1718,8.00,0.00,111,,0.50,112/2
2023-08-30,1720,62.90,3.97,111,13.02,2.34,112/2
2023-08-30,1721,13.20,0.76,111,,1.09,112/2
2023-08-30,1722,60.10,4.16,111,13.94,1.10,112/2
2023-08-30,1723,110.50,4.52,111,15.95,3.35,112/2
2023-08-30,1725,20.00,5.00,111,14.49,0.85,112/2
2023-08-30,1726,73.30,4.77,111,14.99,1.27,112/2
2023-08-30,1727,29.60,2.47,111,34.82,1.79,112/2
2023-08-30,1730,58.00,5.17,111,15.43,2.12,112/2
2023-08-30,1731,21.20,5.19,111,16.83,1.43,112/2
2023-08-30,1732,24.20,0.00,111,,2.14,112/2
2023-08-30,1733,26.90,5.20,111,15.82,1.54,112/2
2023-08-30,1734,33.00,3.03,111,20.63,1.89,112/2
2023-08-30,1735,16.90,2.96,111,35.21,1.15,112/2
2023-08-30,1736,76.60,0.78,111,52.11,2.60,112/2
2023-08-30,1737,34.80,4.31,111,17.49,1.09,112/2
2023-08-30,1752,53.90,4.27,111,12.86,2.30,112/2
2023-08-30,1760,103.00,1.94,111,412.00,4.71,112/2
2023-08-30,1762,62.60,2.08,111,12.16,1.46,112/2
2023-08-30,1773,128.50,2.80,111,19.62,4.07,112/2
2023-08-30,1776,16.95,3.54,111,423.75,1.23,112/2
2023-08-30,1783,57.50,1.74,111,25.33,3.70,112/2
2023-08-30,1786,87.70,2.26,111,36.85,3.89,112/2
2023-08-30,1789,27.15,1.33,111,82.27,2.11,112/2
2023-08-30,1795,257.00,1.35,111,14.30,4.36,112/2
2023-08-30,1802,20.35,0.00,111,,1.28,112/2
2023-08-30,1805,11.80,0.00,111,,2.32,112/2
2023-08-30,1806,9.30,0.00,111,,0.68,112/2
2023-08-30,1808,81.20,0.74,111,15.77,4.58,112/2
2023-08-30,1809,14.20,1.76,111,,0.82,112/2
2023-08-30,1810,21.15,0.95,111,1057.50,0.98,112/2
2023-08-30,1817,36.20,6.35,111,10.84,1.35,112/2
2023-08-30,1903,58.70,0.00,111,71.59,3.54,112/2
2023-08-30,1904,28.00,3.93,111,35.90,1.11,112/2
2023-08-30,1905,23.10,1.30,111,,1.68,112/2
2023-08-30,1906,15.55,3.22,111,37.93,0.46,112/2
2023-08-30,1907,31.45,2.86,111,32.76,0.97,112/2
2023-08-30,1909,14.95,1.67,111,,0.88,112/2
2023-08-30,2002,26.55,3.77,111,,1.32,112/2
2023-08-30,2006,59.40,5.89,111,12.07,1.51,112/2
2023-08-30,2007,9.42,0.00,111,,0.79,112/2
2023-08-30,2008,19.75,2.68,111,8.03,1.19,112/2
2023-08-30,2009,29.50,1.36,111,73.75,1.68,112/2
2023-08-30,2010,17.30,3.47,111,18.60,1.00,112/2
2023-08-30,2012,24.15,6.21,111,20.82,1.61,112/2
2023-08-30,2013,56.00,3.04,111,23.24,2.18,112/2
2023-08-30,2014,22.80,1.54,111,,1.96,112/2
2023-08-30,2015,67.60,5.92,111,15.76,1.89,112/2
2023-08-30,2017,13.80,5.80,111,,0.98,112/2
2023-08-30,2020,25.60,3.91,111,16.20,1.72,112/2
2023-08-30,2022,12.60,0.00,111,,1.20,112/2
2023-08-30,2023,15.05,1.99,111,,0.96,112/2
2023-08-30,2024,15.50,2.26,111,,1.34,112/2
2023-08-30,2025,5.72,0.00,111,1.93,0.88,112/2
2023-08-30,2027,36.25,12.14,111,11.02,1.04,112/2
2023-08-30,2028,23.40,5.56,111,16.48,1.68,112/2
2023-08-30,2029,23.65,4.36,111,55.00,0.79,112/2
2023-08-30,2030,18.35,8.17,111,65.54,1.07,112/2
2023-08-30,2031,46.25,2.16,111,16.46,1.47,112/2
2023-08-30,2032,16.60,1.20,111,,1.31,112/2
2023-08-30,2033,14.30,0.00,111,,1.13,112/2
2023-08-30,2034,27.40,5.47,111,548.00,1.40,112/2
2023-08-30,2038,17.65,2.83,111,20.29,0.86,112/2
2023-08-30,2049,200.50,2.74,111,23.98,2.08,112/2
2023-08-30,2059,909.00,2.20,111,26.10,5.81,112/2
2023-08-30,2062,21.70,4.61,111,13.56,0.61,112/2
2023-08-30,2069,16.85,5.93,111,,0.74,112/2
2023-08-30,2101,38.80,0.00,111,,3.16,112/2
2023-08-30,2102,17.30,0.00,111,,2.50,112/2
2023-08-30,2103,23.65,4.57,111,28.84,1.06,112/2
2023-08-30,2104,20.10,0.50,111,154.62,0.57,112/2
2023-08-30,2105,39.75,3.52,111,21.14,1.58,112/2
2023-08-30,2106,29.90,3.34,111,,1.44,112/2
2023-08-30,2107,21.70,5.53,111,11.48,0.61,112/2
2023-08-30,2108,36.05,5.55,111,26.90,1.28,112/2
2023-08-30,2109,14.25,6.32,111,11.88,1.21,112/2
2023-08-30,2114,100.50,4.98,111,17.54,2.77,112/2
2023-08-30,2115,30.30,4.29,111,12.37,1.01,112/2
2023-08-30,2201,83.70,1.11,111,,1.64,112/2
2023-08-30,2204,88.20,4.54,111,,1.51,112/2
2023-08-30,2206,74.00,2.43,111,11.53,2.91,112/2
2023-08-30,2207,698.00,0.32,111,,7.01,112/2
2023-08-30,2208,22.90,0.00,111,,2.98,112/2
2023-08-30,2211,68.40,7.31,111,8.41,1.19,112/2
2023-08-30,2227,186.00,3.88,111,29.48,3.24,112/2
2023-08-30,2228,88.20,4.54,111,13.47,1.66,112/2
2023-08-30,2231,147.00,1.90,111,30.06,4.85,112/2
2023-08-30,2233,102.00,5.88,111,12.19,1.89,112/2
2023-08-30,2236,66.20,0.42,111,33.10,2.59,112/2
2023-08-30,2239,63.60,0.72,111,30.87,0.73,112/2
2023-08-30,2241,38.75,0.00,111,,2.69,112/2
2023-08-30,2243,14.50,0.00,111,,1.42,112/2
2023-08-30,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-30,2250,67.70,4.42,111,28.93,1.26,112/2
2023-08-30,2301,138.50,3.25,111,21.81,3.94,112/2
2023-08-30,2302,18.05,4.43,111,22.28,1.73,112/2
2023-08-30,2303,46.40,7.76,111,7.45,1.78,112/2
2023-08-30,2305,20.20,0.00,111,,1.90,112/2
2023-08-30,2308,346.50,2.84,111,26.45,5.08,112/2
2023-08-30,2312,16.20,1.85,111,30.00,1.26,112/2
2023-08-30,2313,44.95,6.01,111,9.50,1.49,112/2
2023-08-30,2314,39.00,0.00,111,,4.86,112/2
2023-08-30,2316,34.60,1.45,111,33.27,0.80,112/2
2023-08-30,2317,106.00,5.00,111,11.79,1.06,112/2
2023-08-30,2321,16.10,0.00,111,,2.15,112/2
2023-08-30,2323,12.60,0.00,111,8.18,0.74,112/2
2023-08-30,2324,32.90,3.65,111,21.79,1.24,112/2
2023-08-30,2327,482.50,2.07,111,10.95,1.59,112/2
2023-08-30,2328,37.15,3.77,111,13.22,1.50,112/2
2023-08-30,2329,44.90,1.89,111,24.40,3.33,112/2
2023-08-30,2330,555.00,1.98,111,14.90,4.51,112/2
2023-08-30,2331,39.40,2.03,111,27.55,1.91,112/2
2023-08-30,2332,25.10,0.88,111,18.46,1.64,112/2
2023-08-30,2337,34.75,5.18,111,22.86,1.30,112/2
2023-08-30,2338,70.30,3.56,111,9.40,3.10,112/2
2023-08-30,2340,49.20,2.03,111,79.35,2.61,112/2
2023-08-30,2342,36.10,5.54,111,27.56,2.30,112/2
2023-08-30,2344,26.30,3.80,111,41.09,1.18,112/2
2023-08-30,2345,477.00,1.57,111,29.28,12.98,112/2
2023-08-30,2347,60.40,5.79,111,7.06,1.57,112/2
2023-08-30,2348,69.90,7.15,111,12.11,1.81,112/2
2023-08-30,2349,8.42,0.00,111,,1.03,112/2
2023-08-30,2351,101.50,3.15,111,22.21,2.87,112/2
2023-08-30,2352,44.60,4.48,111,10.85,2.16,112/2
2023-08-30,2353,36.40,4.12,111,37.14,1.55,112/2
2023-08-30,2354,55.30,2.89,111,17.34,0.78,112/2
2023-08-30,2355,39.25,2.17,111,26.88,1.01,112/2
2023-08-30,2356,54.60,2.75,111,36.16,3.43,112/2
2023-08-30,2357,403.00,3.72,111,91.59,1.36,112/2
2023-08-30,2358,9.44,0.00,111,,0.75,112/2
2023-08-30,2359,42.15,3.56,111,12.97,1.44,112/2
2023-08-30,2360,285.50,2.80,111,26.61,6.07,112/2
2023-08-30,2362,31.40,4.78,111,22.92,0.46,112/2
2023-08-30,2363,34.45,2.90,111,44.74,1.45,112/2
2023-08-30,2364,99.60,2.51,111,22.79,6.08,112/2
2023-08-30,2365,11.15,1.79,111,32.79,0.83,112/2
2023-08-30,2367,17.65,1.70,111,41.05,1.17,112/2
2023-08-30,2368,208.50,1.68,111,28.64,7.40,112/2
2023-08-30,2369,18.75,1.60,111,,1.27,112/2
2023-08-30,2371,51.30,0.00,111,12.60,2.24,112/2
2023-08-30,2373,75.80,6.20,111,12.27,2.54,112/2
2023-08-30,2374,23.15,1.94,111,56.46,1.08,112/2
2023-08-30,2375,62.80,2.39,111,18.10,0.77,112/2
2023-08-30,2376,354.00,1.75,111,51.08,6.64,112/2
2023-08-30,2377,161.00,4.10,111,20.61,2.89,112/2
2023-08-30,2379,425.50,6.35,111,20.32,5.76,112/2
2023-08-30,2380,9.89,0.00,111,,1.95,112/2
2023-08-30,2382,248.50,2.41,111,27.49,5.80,112/2
2023-08-30,2383,415.50,2.02,111,33.35,6.82,112/2
2023-08-30,2385,104.00,7.21,111,10.59,2.21,112/2
2023-08-30,2387,44.50,7.87,111,5.76,1.00,112/2
2023-08-30,2388,114.50,0.13,111,248.91,4.39,112/2
2023-08-30,2390,13.00,0.00,111,,0.97,112/2
2023-08-30,2392,45.80,4.80,111,19.24,0.96,112/2
2023-08-30,2393,46.00,5.43,111,15.70,1.14,112/2
2023-08-30,2395,349.50,3.14,111,23.28,6.37,112/2
2023-08-30,2397,68.00,5.88,111,14.11,2.56,112/2
2023-08-30,2399,23.50,0.00,111,123.68,1.82,112/2
2023-08-30,2401,31.95,1.88,111,,2.15,112/2
2023-08-30,2402,42.70,2.32,111,33.10,2.17,112/2
2023-08-30,2404,216.50,6.93,111,8.19,4.03,112/2
2023-08-30,2405,14.20,1.41,111,284.00,1.33,112/2
2023-08-30,2406,15.95,0.00,111,,1.34,112/2
2023-08-30,2408,66.70,3.19,111,,1.20,112/2
2023-08-30,2409,17.75,4.51,111,,0.84,112/2
2023-08-30,2412,117.00,4.02,111,24.32,2.49,112/2
2023-08-30,2413,28.05,1.78,111,14.46,1.78,112/2
2023-08-30,2414,34.30,7.29,111,13.14,1.94,112/2
2023-08-30,2415,32.10,2.02,111,,1.84,112/2
2023-08-30,2417,20.80,0.96,111,,0.96,112/2
2023-08-30,2419,38.55,3.89,111,40.58,2.50,112/2
2023-08-30,2420,45.20,7.74,111,11.05,2.03,112/2
2023-08-30,2421,132.00,1.97,111,24.63,6.04,112/2
2023-08-30,2423,34.00,5.88,111,12.50,1.97,112/2
2023-08-30,2424,34.80,0.00,111,,6.74,112/2
2023-08-30,2425,47.75,1.68,111,18.80,2.24,112/2
2023-08-30,2426,17.85,0.00,111,,1.39,112/2
2023-08-30,2427,22.55,1.55,111,20.69,1.65,112/2
2023-08-30,2428,150.50,3.59,111,16.32,2.24,112/2
2023-08-30,2429,18.45,0.00,111,,3.65,112/2
2023-08-30,2430,39.50,10.13,111,11.55,1.04,112/2
2023-08-30,2431,10.65,0.94,111,,0.85,112/2
2023-08-30,2432,42.00,3.93,111,21.54,2.40,112/2
2023-08-30,2433,50.90,7.07,111,13.26,2.02,112/2
2023-08-30,2434,33.95,0.00,111,,2.63,112/2
2023-08-30,2436,73.30,1.64,111,140.96,4.14,112/2
2023-08-30,2438,22.45,0.00,111,,2.44,112/2
2023-08-30,2439,90.10,4.96,111,14.30,1.69,112/2
2023-08-30,2440,15.90,0.00,111,,1.70,112/2
2023-08-30,2441,55.80,6.63,111,17.17,1.58,112/2
2023-08-30,2442,18.55,0.92,111,28.11,1.16,112/2
2023-08-30,2443,3.20,0.00,111,2.48,0.95,112/2
2023-08-30,2444,12.40,0.00,111,25.31,1.32,112/2
2023-08-30,2449,77.20,4.53,111,16.46,2.69,112/2
2023-08-30,2450,36.15,6.09,111,12.73,1.53,112/2
2023-08-30,2451,71.50,7.83,111,26.38,1.72,112/2
2023-08-30,2453,51.80,4.25,111,18.70,2.63,112/2
2023-08-30,2454,709.00,10.72,111,13.72,3.10,112/2
2023-08-30,2455,147.00,1.56,111,104.26,9.79,112/2
2023-08-30,2457,71.00,0.00,111,109.23,4.17,112/2
2023-08-30,2458,119.00,5.16,111,24.69,4.25,112/2
2023-08-30,2459,58.10,6.54,111,10.74,1.24,112/2
2023-08-30,2460,26.80,0.00,111,,2.03,112/2
2023-08-30,2461,23.05,7.72,111,17.33,1.35,112/2
2023-08-30,2462,35.65,1.68,111,18.66,1.87,112/2
2023-08-30,2464,40.50,4.44,111,41.75,1.99,112/2
2023-08-30,2465,35.85,0.00,111,,5.65,112/2
2023-08-30,2466,36.20,0.52,111,1206.67,3.25,112/2
2023-08-30,2467,44.95,8.01,111,12.35,2.32,112/2
2023-08-30,2468,29.30,2.05,111,29.01,1.71,112/2
2023-08-30,2471,51.40,5.51,111,13.53,2.94,112/2
2023-08-30,2472,56.50,6.18,111,9.48,1.43,112/2
2023-08-30,2474,177.00,5.65,111,11.25,0.75,112/2
2023-08-30,2476,47.75,4.82,111,12.12,1.63,112/2
2023-08-30,2477,19.90,4.02,111,39.02,0.81,112/2
2023-08-30,2478,45.10,4.43,111,16.16,1.03,112/2
2023-08-30,2480,115.00,5.44,111,15.58,4.26,112/2
2023-08-30,2481,64.00,4.69,111,24.24,1.90,112/2
2023-08-30,2482,49.65,3.02,111,12.60,3.17,112/2
2023-08-30,2483,24.40,4.10,111,33.89,1.06,112/2
2023-08-30,2484,32.15,6.84,111,9.83,1.34,112/2
2023-08-30,2485,26.30,0.00,111,101.15,1.36,112/2
2023-08-30,2486,41.95,0.95,111,67.66,2.29,112/2
2023-08-30,2488,37.05,6.75,111,8.95,1.32,112/2
2023-08-30,2489,12.25,0.00,111,10.38,0.70,112/2
2023-08-30,2491,13.40,0.00,111,,1.35,112/2
2023-08-30,2492,95.90,2.50,111,40.64,1.03,112/2
2023-08-30,2493,66.50,6.02,111,11.73,2.88,112/2
2023-08-30,2495,21.45,2.80,111,24.38,1.44,112/2
2023-08-30,2496,51.80,6.37,111,11.21,1.25,112/2
2023-08-30,2497,63.40,1.10,111,26.53,3.82,112/2
2023-08-30,2498,52.50,0.00,111,,1.74,112/2
2023-08-30,2501,15.10,3.31,111,8.39,0.71,112/2
2023-08-30,2504,27.00,7.41,111,10.76,1.40,112/2
2023-08-30,2505,19.00,0.00,111,38.78,0.73,112/2
2023-08-30,2506,9.10,3.30,111,,0.45,112/2
2023-08-30,2509,14.60,0.00,111,,0.79,112/2
2023-08-30,2511,10.95,4.57,111,19.91,0.70,112/2
2023-08-30,2514,16.30,0.00,111,12.26,0.53,112/2
2023-08-30,2515,10.00,5.30,111,25.00,0.69,112/2
2023-08-30,2516,7.63,0.00,111,,1.17,112/2
2023-08-30,2520,31.85,5.49,111,9.95,0.95,112/2
2023-08-30,2524,31.60,0.00,111,16.72,0.67,112/2
2023-08-30,2527,23.00,4.35,111,62.16,0.62,112/2
2023-08-30,2528,28.45,1.76,111,28.74,2.04,112/2
2023-08-30,2530,25.80,1.59,111,57.33,2.19,112/2
2023-08-30,2534,19.25,9.09,111,5.61,0.63,112/2
2023-08-30,2535,33.15,7.54,111,8.79,1.19,112/2
2023-08-30,2536,25.75,1.94,111,,0.76,112/2
2023-08-30,2537,7.37,0.00,111,,0.54,112/2
2023-08-30,2538,14.40,3.47,111,8.94,1.01,112/2
2023-08-30,2539,39.80,4.50,111,25.51,2.85,112/2
2023-08-30,2540,94.80,4.22,111,35.37,3.49,112/2
2023-08-30,2542,43.25,3.47,111,16.76,1.59,112/2
2023-08-30,2543,10.90,2.75,111,17.30,0.98,112/2
2023-08-30,2545,39.25,11.72,111,45.64,1.22,112/2
2023-08-30,2546,74.50,6.04,111,6.75,2.05,112/2
2023-08-30,2547,8.89,0.00,111,,0.73,112/2
2023-08-30,2548,89.20,8.41,111,14.50,1.32,112/2
2023-08-30,2597,102.50,9.76,111,10.07,3.83,112/2
2023-08-30,2601,8.46,0.00,111,,0.68,112/2
2023-08-30,2603,105.50,66.35,111,1.59,0.53,112/2
2023-08-30,2605,20.15,2.48,111,31.98,0.74,112/2
2023-08-30,2606,46.00,6.52,111,11.33,1.19,112/2
2023-08-30,2607,27.75,4.50,111,9.41,0.97,112/2
2023-08-30,2608,37.75,4.37,111,10.20,1.49,112/2
2023-08-30,2609,42.25,47.34,111,2.18,0.53,112/2
2023-08-30,2610,23.05,2.00,111,34.92,1.93,112/2
2023-08-30,2611,12.70,0.00,111,16.49,0.94,112/2
2023-08-30,2612,40.15,5.43,111,12.79,0.68,112/2
2023-08-30,2613,20.55,5.11,111,51.38,0.91,112/2
2023-08-30,2614,20.60,0.00,111,,2.68,112/2
2023-08-30,2615,45.85,10.91,111,7.21,0.61,112/2
2023-08-30,2616,30.75,5.20,111,29.01,0.83,112/2
2023-08-30,2617,28.35,7.76,111,11.62,0.78,112/2
2023-08-30,2618,31.80,2.52,111,13.77,1.80,112/2
2023-08-30,2630,37.80,0.95,111,,3.17,112/2
2023-08-30,2633,29.90,2.24,111,25.13,2.50,112/2
2023-08-30,2634,61.60,1.75,111,27.38,3.59,112/2
2023-08-30,2636,73.90,13.78,111,7.70,1.19,112/2
2023-08-30,2637,45.55,14.27,111,6.76,0.75,112/2
