date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-06,2033,,0.00,,,0.78,
2015-08-06,2034,,10.96,,8.08,0.91,
2015-08-06,2038,,0.00,,,0.37,
2015-08-06,2049,,1.99,,19.22,3.45,
2015-08-06,2059,,2.42,,20.42,5.18,
2015-08-06,2062,,7.27,,9.26,1.28,
2015-08-06,2101,,0.00,,82.50,2.07,
2015-08-06,2102,,2.17,,17.10,0.63,
2015-08-06,2103,,6.79,,17.10,1.21,
2015-08-06,2104,,11.02,,6.25,0.82,
2015-08-06,2105,,5.10,,12.20,2.11,
2015-08-06,2106,,5.66,,11.71,1.94,
2015-08-06,2107,,13.08,,3.25,0.80,
2015-08-06,2108,,2.19,,22.14,1.54,
2015-08-06,2109,,8.66,,5.82,1.03,
2015-08-06,2114,,7.11,,9.87,2.13,
2015-08-06,2115,,5.68,,11.94,1.45,
2015-08-06,2201,,2.29,,20.96,0.68,
2015-08-06,2204,,5.13,,11.43,0.63,
2015-08-06,2206,,0.00,,,1.42,
2015-08-06,2207,,2.37,,24.44,6.32,
2015-08-06,2208,,3.79,,18.59,0.71,
2015-08-06,2227,,10.07,,13.84,4.53,
2015-08-06,2228,,2.60,,19.32,3.61,
2015-08-06,2231,,2.83,,28.26,10.99,
2015-08-06,2236,,5.51,,8.02,0.86,
2015-08-06,2301,,5.93,,11.78,1.04,
2015-08-06,2302,,9.09,,9.41,0.66,
2015-08-06,2303,,4.89,,8.86,0.64,
2015-08-06,2305,,0.00,,7.09,0.87,
2015-08-06,2308,,4.29,,20.53,4.17,
2015-08-06,2311,,5.88,,10.53,1.75,
2015-08-06,2312,,0.00,,5.96,0.77,
2015-08-06,2313,,2.92,,11.61,1.28,
2015-08-06,2314,,0.00,,,1.42,
2015-08-06,2316,,6.51,,11.76,1.10,
2015-08-06,2317,,4.86,,9.26,1.38,
2015-08-06,2321,,0.00,,,4.64,
2015-08-06,2323,,0.00,,,0.28,
2015-08-06,2324,,7.96,,7.31,0.80,
2015-08-06,2325,,8.90,,8.58,1.40,
2015-08-06,2327,,8.77,,8.03,1.17,
2015-08-06,2328,,2.20,,53.13,0.65,
2015-08-06,2329,,0.00,,10.79,1.68,
2015-08-06,2330,,3.36,,11.78,3.09,
2015-08-06,2331,,26.32,,7.25,0.65,
2015-08-06,2332,,2.53,,,0.51,
2015-08-06,2337,,0.00,,,0.80,
2015-08-06,2338,,6.40,,45.94,0.55,
2015-08-06,2340,,8.09,,9.36,0.66,
2015-08-06,2342,,0.00,,,0.68,
2015-08-06,2344,,0.00,,6.64,0.65,
2015-08-06,2345,,8.40,,12.12,0.90,
2015-08-06,2347,,8.73,,11.56,1.34,
2015-08-06,2348,,1.30,,21.15,3.03,
2015-08-06,2349,,0.00,,,0.43,
2015-08-06,2351,,8.85,,6.21,0.94,
2015-08-06,2352,,6.82,,5.24,0.65,
2015-08-06,2353,,0.00,,19.62,0.61,
2015-08-06,2354,,2.74,,10.86,1.55,
2015-08-06,2355,,5.58,,9.52,1.08,
2015-08-06,2356,,10.87,,8.66,0.98,
2015-08-06,2357,,6.28,,10.69,1.16,
2015-08-06,2358,,0.00,,,1.22,
2015-08-06,2359,,7.14,,8.00,0.55,
2015-08-06,2360,,4.24,,18.39,2.49,
2015-08-06,2361,,0.00,,,3.00,
2015-08-06,2362,,8.10,,8.03,0.40,
2015-08-06,2363,,0.00,,,0.49,
2015-08-06,2364,,0.00,,,0.49,
2015-08-06,2365,,7.89,,24.40,0.64,
2015-08-06,2367,,6.22,,8.86,0.64,
2015-08-06,2368,,0.00,,5.33,0.79,
2015-08-06,2369,,5.34,,26.11,0.58,
2015-08-06,2371,,0.00,,,0.39,
2015-08-06,2373,,5.84,,14.40,2.10,
2015-08-06,2374,,0.00,,13.71,0.65,
2015-08-06,2375,,9.16,,11.42,0.59,
2015-08-06,2376,,10.89,,7.45,0.68,
2015-08-06,2377,,10.68,,7.94,0.94,
2015-08-06,2379,,10.49,,7.58,1.28,
2015-08-06,2380,,0.00,,,0.43,
2015-08-06,2382,,6.73,,12.80,1.69,
2015-08-06,2383,,3.60,,10.91,2.66,
2015-08-06,2385,,5.77,,13.38,2.40,
2015-08-06,2387,,1.26,,5.59,0.52,
2015-08-06,2388,,0.00,,,2.63,
2015-08-06,2390,,0.00,,,1.78,
2015-08-06,2392,,4.61,,12.57,0.86,
2015-08-06,2393,,9.07,,8.21,1.07,
2015-08-06,2395,,2.84,,26.24,6.43,
2015-08-06,2397,,6.47,,13.71,1.51,
2015-08-06,2399,,0.00,,,0.50,
2015-08-06,2401,,4.58,,7.94,0.78,
2015-08-06,2402,,10.70,,8.36,0.83,
2015-08-06,2404,,8.17,,9.65,1.27,
2015-08-06,2405,,0.00,,,0.62,
2015-08-06,2406,,0.00,,,1.06,
2015-08-06,2408,,6.06,,2.82,1.66,
2015-08-06,2409,,5.15,,4.15,0.50,
2015-08-06,2412,,4.93,,19.72,2.04,
2015-08-06,2413,,0.00,,17.80,0.75,
2015-08-06,2414,,7.57,,9.91,1.01,
2015-08-06,2415,,8.55,,6.54,0.68,
2015-08-06,2417,,0.99,,,0.61,
2015-08-06,2419,,4.55,,30.27,0.84,
2015-08-06,2420,,9.80,,9.04,1.92,
2015-08-06,2421,,8.51,,10.29,0.91,
2015-08-06,2423,,6.47,,11.04,1.01,
2015-08-06,2424,,0.00,,,1.87,
2015-08-06,2425,,3.01,,7.42,0.80,
2015-08-06,2426,,8.00,,8.72,0.91,
2015-08-06,2427,,4.25,,196.00,0.52,
2015-08-06,2428,,5.28,,8.36,1.18,
2015-08-06,2429,,0.00,,,1.17,
2015-08-06,2430,,1.81,,52.50,0.83,
2015-08-06,2431,,1.28,,9.83,0.92,
2015-08-06,2433,,7.27,,12.22,1.68,
2015-08-06,2434,,0.00,,,0.56,
2015-08-06,2436,,5.44,,21.49,1.21,
2015-08-06,2437,,10.93,,8.03,0.81,
2015-08-06,2438,,0.00,,42.19,2.38,
2015-08-06,2439,,12.12,,9.45,1.39,
2015-08-06,2440,,0.00,,,1.10,
2015-08-06,2441,,9.44,,7.53,1.21,
2015-08-06,2442,,4.13,,7.43,0.54,
2015-08-06,2443,,0.00,,,0.41,
2015-08-06,2444,,3.95,,22.19,1.13,
2015-08-06,2448,,2.94,,8.95,0.52,
2015-08-06,2449,,8.82,,8.91,1.04,
2015-08-06,2450,,3.24,,18.90,2.09,
2015-08-06,2451,,8.00,,11.44,1.95,
2015-08-06,2453,,6.04,,11.03,0.57,
2015-08-06,2454,,8.00,,9.89,1.70,
2015-08-06,2455,,5.26,,15.34,2.83,
2015-08-06,2456,,5.17,,13.71,1.74,
2015-08-06,2457,,5.25,,182.80,0.45,
2015-08-06,2458,,11.96,,9.00,1.58,
2015-08-06,2459,,7.98,,7.96,0.75,
2015-08-06,2460,,2.33,,14.58,0.47,
2015-08-06,2461,,2.59,,25.00,0.75,
2015-08-06,2462,,7.21,,13.62,0.75,
2015-08-06,2464,,6.23,,11.37,1.37,
2015-08-06,2465,,0.00,,19.82,1.57,
2015-08-06,2466,,0.00,,,2.86,
2015-08-06,2467,,8.28,,15.54,0.87,
2015-08-06,2468,,4.88,,17.98,0.65,
2015-08-06,2471,,9.45,,14.94,0.81,
2015-08-06,2472,,7.89,,6.57,1.09,
2015-08-06,2474,,1.76,,13.46,2.65,
2015-08-06,2475,,0.00,,,0.54,
2015-08-06,2476,,7.28,,10.40,0.82,
2015-08-06,2477,,8.30,,,0.87,
2015-08-06,2478,,3.08,,19.40,0.64,
2015-08-06,2480,,7.94,,12.23,1.18,
2015-08-06,2481,,2.04,,37.69,0.53,
2015-08-06,2482,,0.00,,,1.07,
2015-08-06,2483,,8.55,,10.13,0.71,
2015-08-06,2484,,6.67,,7.98,0.84,
2015-08-06,2485,,4.27,,22.25,1.56,
2015-08-06,2486,,6.94,,180.00,0.56,
2015-08-06,2488,,5.69,,12.11,1.31,
2015-08-06,2489,,11.19,,21.03,0.84,
2015-08-06,2491,,0.00,,3.73,1.42,
2015-08-06,2492,,2.75,,7.73,0.53,
2015-08-06,2493,,14.40,,6.64,0.98,
2015-08-06,2495,,4.11,,19.47,0.98,
2015-08-06,2496,,0.00,,,10.82,
2015-08-06,2497,,7.50,,10.99,2.44,
2015-08-06,2498,,0.54,,15.56,0.73,
2015-08-06,2499,,5.83,,19.71,0.79,
2015-08-06,2501,,6.64,,5.47,0.94,
2015-08-06,2504,,4.48,,16.52,0.55,
2015-08-06,2505,,0.86,,,0.95,
2015-08-06,2506,,2.37,,14.40,0.97,
2015-08-06,2509,,5.00,,,1.17,
2015-08-06,2511,,8.11,,6.58,0.70,
2015-08-06,2514,,1.33,,16.74,1.62,
2015-08-06,2515,,1.97,,5.31,0.61,
2015-08-06,2516,,4.24,,10.26,0.53,
2015-08-06,2520,,11.02,,4.95,0.76,
2015-08-06,2524,,4.14,,9.78,0.84,
2015-08-06,2527,,8.22,,5.17,0.62,
2015-08-06,2528,,2.14,,55.06,0.85,
2015-08-06,2530,,0.00,,,1.63,
2015-08-06,2534,,2.66,,,1.01,
2015-08-06,2535,,9.58,,6.34,0.71,
2015-08-06,2536,,9.83,,4.54,0.60,
2015-08-06,2537,,12.09,,9.51,0.59,
2015-08-06,2538,,6.81,,4.21,0.97,
2015-08-06,2539,,10.27,,6.35,1.74,
2015-08-06,2540,,0.00,,33.01,1.39,
2015-08-06,2542,,10.87,,4.68,1.71,
2015-08-06,2543,,0.00,,6.83,0.88,
2015-08-06,2545,,13.79,,4.70,0.85,
2015-08-06,2546,,9.12,,14.06,0.80,
2015-08-06,2547,,7.52,,,0.72,
2015-08-06,2548,,8.91,,5.85,1.11,
2015-08-06,2597,,17.36,,5.49,1.22,
2015-08-06,2601,,2.24,,,0.44,
2015-08-06,2603,,1.25,,12.74,0.89,
2015-08-06,2605,,4.27,,16.60,0.82,
2015-08-06,2606,,5.47,,19.33,1.24,
2015-08-06,2607,,2.46,,20.36,0.72,
2015-08-06,2608,,4.31,,16.04,2.08,
2015-08-06,2609,,0.00,,14.34,0.92,
2015-08-06,2610,,0.00,,20.07,1.46,
2015-08-06,2611,,4.51,,16.74,0.59,
2015-08-06,2612,,4.50,,18.06,0.69,
2015-08-06,2613,,5.99,,11.39,0.43,
2015-08-06,2614,,0.00,,,0.52,
2015-08-06,2615,,7.30,,9.10,1.62,
2015-08-06,2616,,6.85,,10.58,0.87,
2015-08-06,2617,,4.13,,22.18,0.66,
2015-08-06,2618,,0.00,,54.40,1.89,
2015-08-06,2634,,2.58,,17.31,3.02,
2015-08-06,2637,,7.84,,10.49,0.67,
2015-08-06,2642,,3.75,,18.01,1.60,
2015-08-06,2701,,4.34,,19.49,0.88,
2015-08-06,2702,,4.06,,21.33,1.26,
2015-08-06,2704,,2.61,,23.72,1.07,
2015-08-06,2705,,1.60,,10.93,0.69,
2015-08-06,2706,,4.22,,19.77,1.14,
2015-08-06,2707,,4.24,,23.34,8.53,
2015-08-06,2712,,4.10,,24.16,1.92,
2015-08-06,2722,,2.68,,22.97,2.68,
2015-08-06,2723,,0.85,,37.43,2.91,
2015-08-06,2727,,3.28,,33.70,4.62,
2015-08-06,2731,,2.85,,23.71,4.95,
2015-08-06,2801,,5.06,,13.19,1.15,
2015-08-06,2809,,5.99,,5.92,1.04,
2015-08-06,2812,,8.48,,8.08,0.81,
2015-08-06,2816,,5.91,,6.64,1.12,
2015-08-06,2820,,6.40,,10.92,0.69,
2015-08-06,2823,,2.49,,10.35,1.04,
2015-08-06,2832,,4.17,,11.55,1.04,
2015-08-06,2833,,2.42,,12.83,1.85,
2015-08-06,2834,,7.95,,8.91,0.76,
2015-08-06,2836,,5.49,,12.47,0.59,
2015-08-06,2838,,8.19,,8.27,0.78,
2015-08-06,2841,,11.11,,1.32,0.44,
2015-08-06,2845,,8.70,,8.18,0.83,
2015-08-06,2847,,6.40,,13.30,0.96,
2015-08-06,2849,,4.32,,7.43,0.81,
2015-08-06,2850,,5.04,,7.06,0.84,
2015-08-06,2851,,7.52,,9.33,0.91,
2015-08-06,2852,,2.70,,9.93,0.84,
2015-08-06,2855,,6.02,,10.59,0.76,
2015-08-06,2856,,6.98,,9.55,0.67,
2015-08-06,2867,,7.28,,6.40,0.87,
2015-08-06,2880,,6.93,,12.09,1.13,
2015-08-06,2881,,5.24,,8.82,1.33,
2015-08-06,2882,,3.99,,11.41,1.39,
2015-08-06,2883,,5.97,,13.77,0.87,
2015-08-06,2884,,6.42,,13.59,1.31,
2015-08-06,2885,,5.99,,8.80,0.85,
2015-08-06,2886,,5.15,,11.15,1.27,
2015-08-06,2887,,0.80,,89.29,1.01,
2015-08-06,2888,,5.46,,9.96,0.76,
2015-08-06,2889,,7.13,,13.14,0.72,
2015-08-06,2890,,9.19,,9.38,0.99,
2015-08-06,2891,,7.61,,7.86,1.36,
2015-08-06,2892,,8.13,,10.57,0.98,
2015-08-06,2901,,1.52,,58.00,2.44,
2015-08-06,2903,,5.99,,18.56,0.75,
2015-08-06,2904,,7.72,,11.51,1.80,
2015-08-06,2905,,3.17,,6.41,0.95,
2015-08-06,2906,,7.26,,11.81,0.79,
2015-08-06,2908,,5.43,,14.05,1.38,
2015-08-06,2910,,2.28,,40.93,2.34,
2015-08-06,2911,,0.00,,,0.91,
2015-08-06,2912,,3.06,,28.95,8.34,
2015-08-06,2913,,4.49,,11.06,0.64,
2015-08-06,2915,,9.16,,7.80,2.12,
2015-08-06,2923,,0.88,,13.54,0.81,
2015-08-06,2929,,5.94,,8.35,1.94,
2015-08-06,3002,,7.05,,20.64,0.84,
2015-08-06,3003,,3.13,,13.33,1.24,
2015-08-06,3004,,0.00,,,1.69,
2015-08-06,3005,,6.33,,9.56,0.88,
2015-08-06,3006,,9.31,,6.73,1.06,
2015-08-06,3008,,1.88,,17.50,7.22,
2015-08-06,3010,,7.33,,8.32,1.05,
2015-08-06,3011,,0.00,,,0.41,
2015-08-06,3013,,0.00,,37.02,1.43,
2015-08-06,3014,,8.18,,10.54,1.01,
2015-08-06,3015,,0.63,,11.53,0.46,
2015-08-06,3016,,0.98,,,0.91,
2015-08-06,3017,,4.75,,9.07,0.89,
2015-08-06,3018,,3.05,,34.89,1.35,
2015-08-06,3019,,0.00,,,0.60,
2015-08-06,3021,,7.14,,16.33,0.86,
2015-08-06,3022,,5.87,,9.68,1.86,
2015-08-06,3023,,5.90,,11.41,1.99,
2015-08-06,3024,,0.00,,,0.48,
2015-08-06,3025,,1.74,,,0.79,
2015-08-06,3026,,8.89,,9.00,0.95,
2015-08-06,3027,,3.42,,41.79,0.72,
2015-08-06,3028,,10.30,,9.54,0.69,
2015-08-06,3029,,4.76,,13.73,1.37,
2015-08-06,3030,,8.43,,8.29,2.31,
2015-08-06,3031,,5.20,,18.84,0.68,
2015-08-06,3032,,13.29,,7.24,0.83,
2015-08-06,3033,,10.10,,10.61,1.12,
2015-08-06,3034,,8.77,,9.43,2.73,
2015-08-06,3035,,4.97,,17.87,1.76,
2015-08-06,3036,,10.80,,7.62,0.90,
2015-08-06,3037,,3.40,,,0.50,
2015-08-06,3038,,0.00,,8.35,0.73,
2015-08-06,3040,,7.41,,4.45,1.48,
2015-08-06,3041,,6.10,,323.75,0.72,
2015-08-06,3042,,7.45,,10.45,1.15,
2015-08-06,3043,,0.00,,,4.48,
2015-08-06,3044,,5.71,,9.74,0.88,
2015-08-06,3045,,5.41,,19.38,5.40,
2015-08-06,3046,,0.00,,,1.37,
2015-08-06,3047,,6.78,,20.58,0.74,
2015-08-06,3048,,10.00,,7.79,1.30,
2015-08-06,3049,,0.00,,9.67,0.54,
2015-08-06,3050,,0.00,,,0.51,
2015-08-06,3051,,0.00,,2.89,1.07,
2015-08-06,3052,,7.55,,50.48,0.72,
2015-08-06,3054,,0.76,,,1.46,
2015-08-06,3055,,9.64,,6.01,0.64,
2015-08-06,3056,,12.62,,6.34,0.79,
2015-08-06,3057,,12.68,,6.68,1.01,
2015-08-06,3058,,5.69,,,0.52,
2015-08-06,3059,,4.26,,32.12,0.66,
2015-08-06,3060,,3.42,,13.83,2.21,
2015-08-06,3062,,4.08,,12.52,1.01,
2015-08-06,3090,,9.07,,9.11,1.20,
2015-08-06,3094,,5.25,,25.47,1.42,
2015-08-06,3130,,5.19,,13.68,3.20,
2015-08-06,3149,,0.00,,,0.57,
2015-08-06,3164,,0.00,,,1.28,
2015-08-06,3167,,8.83,,8.55,1.35,
2015-08-06,3189,,6.57,,9.67,1.02,
2015-08-06,3209,,11.48,,7.58,1.36,
2015-08-06,3229,,0.00,,66.45,1.94,
2015-08-06,3231,,8.60,,11.19,0.64,
2015-08-06,3257,,9.31,,8.05,1.49,
2015-08-06,3266,,6.85,,,0.88,
2015-08-06,3296,,1.88,,44.44,0.96,
2015-08-06,3305,,7.86,,12.79,0.73,
2015-08-06,3308,,0.00,,82.63,0.59,
