date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-24,1314,12.75,0.00,106,5.64,0.55,106/4
2018-04-24,1315,26.80,4.10,106,29.78,0.70,106/4
2018-04-24,1316,21.80,10.09,106,7.54,1.44,106/4
2018-04-24,1319,54.00,3.80,106,13.64,1.57,106/4
2018-04-24,1321,27.20,0.00,105,,1.26,106/4
2018-04-24,1323,33.70,3.86,106,12.08,1.68,106/4
2018-04-24,1324,12.60,2.38,106,15.75,0.92,106/4
2018-04-24,1325,18.20,1.92,106,35.69,0.92,106/4
2018-04-24,1326,107.00,6.54,106,11.47,1.75,106/4
2018-04-24,1337,11.70,0.60,105,17.21,0.32,106/4
2018-04-24,1338,102.50,4.88,106,11.08,1.32,106/4
2018-04-24,1339,39.30,5.09,106,10.56,0.92,106/4
2018-04-24,1340,45.40,4.85,105,6.87,0.87,106/4
2018-04-24,1402,26.85,4.47,106,17.78,0.74,106/4
2018-04-24,1409,9.94,5.03,106,16.57,0.59,106/4
2018-04-24,1410,23.50,5.96,106,18.36,1.40,106/4
2018-04-24,1413,14.80,0.00,105,16.82,2.18,106/4
2018-04-24,1414,7.68,2.60,105,18.73,0.54,106/4
2018-04-24,1416,16.90,7.10,106,14.08,0.74,106/4
2018-04-24,1417,4.59,0.00,105,,0.50,106/4
2018-04-24,1418,0.00,0.00,105,,5.06,106/4
2018-04-24,1419,47.55,7.84,106,11.46,1.55,106/4
2018-04-24,1423,11.85,0.00,105,43.89,0.78,106/4
2018-04-24,1432,10.90,0.00,105,,0.95,106/4
2018-04-24,1434,33.05,5.75,106,13.01,0.80,106/4
2018-04-24,1435,5.60,0.00,105,560.00,0.75,106/4
2018-04-24,1436,39.50,7.59,106,12.54,1.22,106/4
2018-04-24,1437,18.50,5.41,106,11.56,0.67,106/4
2018-04-24,1438,7.12,0.00,105,,1.36,106/4
2018-04-24,1439,42.10,1.19,105,,2.03,106/4
2018-04-24,1440,13.10,2.75,106,29.11,0.87,106/4
2018-04-24,1441,14.50,0.00,105,,1.90,106/4
2018-04-24,1442,19.55,9.21,106,10.45,1.04,106/4
2018-04-24,1443,5.51,0.00,105,,0.86,106/4
2018-04-24,1444,11.00,0.00,105,,0.95,106/4
2018-04-24,1445,8.20,2.44,106,91.11,0.61,106/4
2018-04-24,1446,22.20,1.35,106,,1.81,106/4
2018-04-24,1447,8.08,0.00,105,,0.67,106/4
2018-04-24,1449,6.60,0.00,105,14.04,1.10,106/4
2018-04-24,1451,24.80,6.05,106,17.46,0.68,106/4
2018-04-24,1452,20.70,6.76,106,12.70,1.12,106/4
2018-04-24,1453,12.05,0.00,105,,1.11,106/4
2018-04-24,1454,8.29,2.41,106,59.21,0.69,106/4
2018-04-24,1455,10.35,3.86,106,17.54,0.82,106/4
2018-04-24,1456,9.65,0.00,105,23.54,0.77,106/4
2018-04-24,1457,13.70,5.11,106,5.33,0.82,106/4
2018-04-24,1459,8.65,1.16,106,28.83,0.79,106/4
2018-04-24,1460,12.30,1.63,106,26.17,1.15,106/4
2018-04-24,1463,21.80,13.76,106,6.26,1.42,106/4
2018-04-24,1464,25.50,8.63,106,22.97,1.72,106/4
2018-04-24,1465,14.85,2.69,106,59.40,0.94,106/4
2018-04-24,1466,10.95,0.00,105,,0.70,106/4
2018-04-24,1467,11.45,0.00,105,,1.14,106/4
2018-04-24,1468,9.40,0.00,105,,1.53,106/4
2018-04-24,1469,13.75,0.00,105,,0.99,106/4
2018-04-24,1470,0.00,2.79,106,36.53,1.62,106/4
2018-04-24,1471,6.57,0.00,105,,0.74,106/4
2018-04-24,1472,27.70,0.00,105,,3.17,106/4
2018-04-24,1473,23.10,2.16,106,36.09,0.89,106/4
2018-04-24,1474,11.70,5.13,106,13.93,0.81,106/4
2018-04-24,1475,29.80,0.00,105,,4.56,106/4
2018-04-24,1476,353.50,2.69,106,31.79,6.44,106/4
2018-04-24,1477,138.00,4.35,106,22.48,3.44,106/4
2018-04-24,1503,41.20,3.16,106,16.16,0.98,106/4
2018-04-24,1504,24.15,3.56,106,15.48,0.92,106/4
2018-04-24,1506,21.45,0.00,105,,2.15,106/4
2018-04-24,1507,52.50,3.81,106,19.02,1.85,106/4
2018-04-24,1512,10.90,0.00,105,,3.15,106/4
2018-04-24,1513,21.65,4.62,106,18.19,1.22,106/4
2018-04-24,1514,16.30,3.07,106,28.10,1.20,106/4
2018-04-24,1515,45.10,2.66,106,30.27,3.35,106/4
2018-04-24,1516,18.55,2.64,106,33.73,1.60,106/4
2018-04-24,1517,10.50,1.90,105,,0.73,106/4
2018-04-24,1519,27.55,1.45,106,76.53,2.31,106/4
2018-04-24,1521,81.90,6.35,106,12.50,3.23,106/4
2018-04-24,1522,29.50,5.42,106,13.92,1.46,106/4
2018-04-24,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-24,1525,82.80,2.90,106,11.23,1.56,106/4
2018-04-24,1526,59.90,1.67,106,22.10,3.94,106/4
2018-04-24,1527,57.50,7.13,105,38.85,2.66,106/4
2018-04-24,1528,15.80,3.16,106,28.73,1.21,106/4
2018-04-24,1529,3.50,0.00,105,35.00,3.21,106/4
2018-04-24,1530,32.55,3.84,106,17.79,1.14,106/4
2018-04-24,1531,20.65,3.87,106,24.29,0.99,106/4
2018-04-24,1532,30.25,4.96,106,19.15,1.00,106/4
2018-04-24,1533,36.30,0.83,106,31.57,1.58,106/4
2018-04-24,1535,44.00,2.84,106,29.14,1.78,106/4
2018-04-24,1536,125.00,3.00,106,26.48,4.85,106/4
2018-04-24,1537,145.00,6.55,106,13.16,3.27,106/4
2018-04-24,1538,5.26,0.00,105,,1.03,106/4
2018-04-24,1539,17.20,5.81,106,14.70,1.02,106/4
2018-04-24,1540,14.85,4.04,106,27.50,0.93,106/4
2018-04-24,1541,38.10,3.94,106,22.28,2.63,106/4
2018-04-24,1558,128.00,6.64,106,14.75,1.77,106/4
2018-04-24,1560,78.30,4.47,106,15.06,2.72,106/4
2018-04-24,1568,27.80,2.88,106,14.95,1.80,106/4
2018-04-24,1582,64.60,7.74,106,12.26,1.79,106/4
2018-04-24,1583,62.40,4.01,106,18.14,1.68,106/4
2018-04-24,1587,19.85,2.52,106,73.52,1.09,106/4
2018-04-24,1589,81.30,1.85,106,35.66,1.03,106/4
2018-04-24,1590,519.00,1.43,106,29.73,6.15,106/4
2018-04-24,1592,31.20,3.21,106,11.35,0.99,106/4
2018-04-24,1598,38.70,1.29,106,,1.95,106/4
2018-04-24,1603,26.75,1.87,105,15.11,0.84,106/4
2018-04-24,1604,13.40,1.49,106,19.71,0.94,106/4
2018-04-24,1605,19.80,5.05,106,10.05,0.93,106/4
2018-04-24,1608,12.25,5.96,106,11.78,0.72,106/4
2018-04-24,1609,15.15,2.31,106,18.48,1.28,106/4
2018-04-24,1611,11.70,8.55,106,7.55,0.94,106/4
2018-04-24,1612,11.65,4.29,106,17.92,0.79,106/4
2018-04-24,1614,22.90,3.06,106,27.93,1.16,106/4
2018-04-24,1615,23.00,3.26,105,17.56,1.61,106/4
2018-04-24,1616,6.05,0.00,105,,0.73,106/4
2018-04-24,1617,13.80,4.35,106,17.25,1.20,106/4
2018-04-24,1618,9.59,3.13,105,27.40,0.57,106/4
2018-04-24,1626,22.45,0.45,106,748.33,1.06,106/4
2018-04-24,1701,20.00,3.00,106,19.05,1.07,106/4
2018-04-24,1702,60.50,4.46,106,15.09,2.62,106/4
2018-04-24,1704,44.70,6.49,106,10.67,1.41,106/4
2018-04-24,1707,257.00,2.61,106,25.60,6.66,106/4
2018-04-24,1708,29.55,3.38,105,12.11,1.08,106/4
2018-04-24,1709,18.60,8.06,106,14.53,1.23,106/4
2018-04-24,1710,31.45,5.56,106,15.65,1.85,106/4
2018-04-24,1711,17.80,2.81,106,26.57,1.26,106/4
2018-04-24,1712,16.90,5.92,106,12.16,1.06,106/4
2018-04-24,1713,17.60,2.50,106,36.67,1.17,106/4
2018-04-24,1714,8.35,3.59,106,24.56,0.75,106/4
2018-04-24,1717,28.00,4.29,106,16.97,1.58,106/4
2018-04-24,1718,9.76,7.68,106,13.94,0.53,106/4
2018-04-24,1720,34.70,4.61,106,17.09,1.69,106/4
2018-04-24,1721,12.35,1.62,106,39.84,1.17,106/4
2018-04-24,1722,39.90,5.26,106,24.18,0.80,106/4
2018-04-24,1723,154.00,2.99,106,30.80,5.47,106/4
2018-04-24,1724,14.00,4.29,106,20.59,0.91,106/4
2018-04-24,1725,16.65,4.98,106,13.99,1.03,106/4
2018-04-24,1726,81.30,4.31,106,16.66,1.59,106/4
2018-04-24,1727,15.40,3.90,106,18.33,1.16,106/4
2018-04-24,1730,49.55,4.64,106,16.14,2.38,106/4
2018-04-24,1731,14.20,4.23,106,21.85,1.07,106/4
2018-04-24,1732,12.15,0.00,105,71.47,1.23,106/4
2018-04-24,1733,31.15,4.82,106,36.22,1.87,106/4
2018-04-24,1734,23.50,0.85,106,106.82,1.28,106/4
2018-04-24,1735,16.35,3.06,106,25.95,1.15,106/4
2018-04-24,1736,29.95,3.84,105,69.65,1.11,106/4
2018-04-24,1737,28.25,5.31,106,15.96,0.94,106/4
2018-04-24,1760,119.00,1.26,106,89.47,9.71,106/4
2018-04-24,1762,24.90,2.01,106,22.43,1.06,106/4
2018-04-24,1773,80.70,5.70,106,13.77,2.69,106/4
2018-04-24,1776,21.20,7.08,106,15.70,1.26,106/4
2018-04-24,1783,36.55,0.41,106,158.91,3.19,106/4
2018-04-24,1786,80.90,0.25,106,245.15,4.57,106/4
2018-04-24,1789,32.30,1.49,106,60.94,2.45,106/4
2018-04-24,1802,18.95,2.64,106,25.96,1.20,106/4
2018-04-24,1805,11.70,0.00,105,,1.26,106/4
2018-04-24,1806,8.19,0.00,105,,0.50,106/4
2018-04-24,1808,56.40,6.21,106,23.80,2.95,106/4
2018-04-24,1809,12.15,1.65,106,,0.64,106/4
2018-04-24,1810,9.71,0.00,105,21.11,0.62,106/4
2018-04-24,1817,41.05,5.60,106,11.47,1.85,106/4
2018-04-24,1902,18.20,0.00,105,31.38,1.28,106/4
2018-04-24,1903,32.70,0.00,105,,2.95,106/4
2018-04-24,1904,16.40,4.27,106,12.62,0.91,106/4
2018-04-24,1905,10.95,4.57,106,19.55,0.77,106/4
2018-04-24,1906,26.00,3.85,106,9.39,0.40,106/4
2018-04-24,1907,12.70,4.72,106,13.09,0.63,106/4
2018-04-24,1909,37.00,4.73,106,10.82,1.53,106/4
2018-04-24,2002,23.30,3.78,106,21.38,1.18,106/4
2018-04-24,2006,24.50,5.71,106,14.33,1.03,106/4
2018-04-24,2007,5.20,0.00,105,,0.86,106/4
2018-04-24,2008,12.60,0.00,105,,0.95,106/4
2018-04-24,2009,11.90,0.00,105,15.87,1.05,106/4
2018-04-24,2010,11.50,4.35,106,19.17,0.71,106/4
2018-04-24,2012,20.20,3.71,106,22.95,1.52,106/4
2018-04-24,2013,34.50,0.70,106,123.21,1.60,106/4
2018-04-24,2014,11.00,0.00,105,6.04,1.32,106/4
2018-04-24,2015,59.60,5.87,106,12.74,1.97,106/4
2018-04-24,2017,10.90,7.98,106,10.90,0.87,106/4
2018-04-24,2020,16.05,8.85,106,10.92,1.16,106/4
2018-04-24,2022,6.90,0.00,105,,0.90,106/4
2018-04-24,2023,10.30,4.85,106,13.73,0.67,106/4
2018-04-24,2024,11.25,7.11,106,10.71,0.92,106/4
2018-04-24,2025,4.59,0.00,106,8.35,0.94,106/4
2018-04-24,2027,31.35,3.83,106,27.26,2.28,106/4
2018-04-24,2028,11.05,0.00,105,5.67,1.86,106/4
2018-04-24,2029,26.90,6.51,106,11.59,0.95,106/4
2018-04-24,2030,16.35,6.18,106,8.26,1.21,106/4
2018-04-24,2031,48.55,4.12,106,13.95,2.37,106/4
2018-04-24,2032,10.90,0.92,106,90.83,0.87,106/4
2018-04-24,2033,13.55,1.48,106,46.72,1.14,106/4
2018-04-24,2034,26.55,6.78,106,13.21,1.43,106/4
2018-04-24,2038,13.35,3.75,105,222.50,0.65,106/4
2018-04-24,2049,443.00,0.86,106,45.34,7.62,106/4
2018-04-24,2059,415.00,1.99,105,43.50,4.50,106/4
2018-04-24,2062,35.80,0.84,106,26.92,1.09,106/4
2018-04-24,2069,24.40,6.35,106,16.49,1.20,106/4
2018-04-24,2101,25.10,2.71,106,31.77,1.85,106/4
2018-04-24,2102,13.10,0.76,105,,0.67,106/4
2018-04-24,2103,29.90,3.21,106,28.21,1.66,106/4
2018-04-24,2104,42.45,4.71,105,11.50,1.34,106/4
2018-04-24,2105,47.85,3.76,106,27.98,1.89,106/4
2018-04-24,2106,34.40,3.49,106,90.53,1.57,106/4
2018-04-24,2107,14.95,4.35,106,29.90,0.52,106/4
2018-04-24,2108,25.20,5.95,106,14.48,1.71,106/4
2018-04-24,2109,13.60,1.47,105,,1.60,106/4
2018-04-24,2114,88.30,5.66,106,17.59,2.67,106/4
2018-04-24,2115,39.85,3.76,106,11.93,1.49,106/4
2018-04-24,2201,22.20,2.61,106,15.10,0.49,106/4
2018-04-24,2204,27.60,6.52,106,9.29,0.75,106/4
2018-04-24,2206,21.20,4.72,106,34.75,1.37,106/4
2018-04-24,2207,295.00,4.07,106,15.93,3.45,106/4
2018-04-24,2208,24.00,0.00,105,,2.82,106/4
2018-04-24,2227,258.00,8.53,105,11.65,3.65,106/4
2018-04-24,2228,89.60,5.85,106,12.34,1.81,106/4
2018-04-24,2231,410.00,2.15,106,41.00,13.50,106/4
2018-04-24,2236,52.30,2.87,106,15.12,1.81,106/4
2018-04-24,2239,151.00,2.98,105,15.49,1.72,106/4
2018-04-24,2243,33.70,1.48,106,32.10,1.39,106/4
2018-04-24,2301,39.15,7.46,106,34.65,1.29,106/4
2018-04-24,2302,5.96,0.00,105,,0.61,106/4
2018-04-24,2303,15.35,4.56,106,19.43,0.88,106/4
2018-04-24,2305,8.02,0.00,105,3.16,0.72,106/4
2018-04-24,2308,111.50,4.48,106,15.75,2.33,106/4
2018-04-24,2312,10.05,2.99,106,35.89,0.82,106/4
2018-04-24,2313,30.00,4.00,106,10.00,1.56,106/4
2018-04-24,2314,26.05,0.77,106,37.21,2.14,106/4
2018-04-24,2316,15.80,0.00,105,,0.50,106/4
2018-04-24,2317,80.60,5.58,105,10.06,1.29,106/4
2018-04-24,2321,2.50,0.00,105,,5.43,106/4
2018-04-24,2323,5.91,0.00,105,,0.57,106/4
2018-04-24,2324,19.55,6.14,105,14.81,0.84,106/4
2018-04-24,2327,639.00,2.66,106,32.72,7.17,106/4
2018-04-24,2328,18.90,4.23,106,14.21,0.93,106/4
2018-04-24,2329,8.20,0.00,105,,1.17,106/4
2018-04-24,2330,227.00,3.52,106,17.16,3.87,106/4
2018-04-24,2331,16.70,0.00,105,41.75,0.80,106/4
2018-04-24,2332,11.25,2.67,105,,0.81,106/4
2018-04-24,2337,43.45,2.76,106,14.20,3.18,106/4
2018-04-24,2338,17.00,0.00,105,,1.38,106/4
2018-04-24,2340,22.40,6.03,106,14.83,1.38,106/4
2018-04-24,2342,31.60,0.00,105,,2.88,106/4
2018-04-24,2344,16.95,5.90,106,12.19,1.12,106/4
2018-04-24,2345,69.00,6.00,106,14.90,3.95,106/4
2018-04-24,2347,43.65,5.04,106,11.89,1.61,106/4
2018-04-24,2348,42.00,8.57,106,19.72,2.80,106/4
2018-04-24,2349,5.77,0.00,105,,0.96,106/4
2018-04-24,2351,72.70,3.44,106,18.50,2.48,106/4
2018-04-24,2352,21.45,6.29,106,7.97,1.36,106/4
2018-04-24,2353,22.75,3.08,106,24.46,1.20,106/4
2018-04-24,2354,72.80,5.22,105,10.33,0.77,106/4
2018-04-24,2355,46.10,4.88,106,12.20,1.13,106/4
2018-04-24,2356,22.45,7.35,106,11.94,1.45,106/4
2018-04-24,2357,279.00,5.38,106,13.33,1.18,106/4
2018-04-24,2358,20.10,0.00,105,46.74,1.80,106/4
2018-04-24,2359,21.60,4.63,106,63.53,0.86,106/4
2018-04-24,2360,155.00,2.90,106,24.84,4.80,106/4
2018-04-24,2362,29.00,2.76,106,25.89,0.44,106/4
2018-04-24,2363,8.41,0.00,105,,0.65,106/4
2018-04-24,2364,4.30,0.00,105,,2.07,106/4
2018-04-24,2365,10.15,2.96,106,50.75,0.71,106/4
2018-04-24,2367,21.70,0.00,105,19.38,1.38,106/4
2018-04-24,2368,9.48,0.00,105,,0.75,106/4
2018-04-24,2369,12.60,3.97,106,36.00,0.77,106/4
2018-04-24,2371,24.65,0.00,105,821.67,1.90,106/4
2018-04-24,2373,88.20,6.80,106,10.88,2.64,106/4
2018-04-24,2374,17.60,4.55,106,22.86,0.58,106/4
2018-04-24,2375,46.40,0.00,105,18.41,2.21,106/4
2018-04-24,2376,65.90,6.07,106,15.05,1.74,106/4
2018-04-24,2377,92.00,4.89,105,15.75,2.80,106/4
2018-04-24,2379,126.00,3.97,105,18.81,2.92,106/4
2018-04-24,2380,6.74,0.00,105,,0.65,106/4
2018-04-24,2382,54.30,6.26,106,14.56,1.58,106/4
2018-04-24,2383,76.80,6.25,106,8.80,2.07,106/4
2018-04-24,2385,74.30,6.06,106,12.57,2.13,106/4
2018-04-24,2387,15.60,2.56,106,15.60,0.47,106/4
2018-04-24,2388,29.00,0.00,105,290.00,4.10,106/4
2018-04-24,2390,10.70,0.56,105,,0.94,106/4
2018-04-24,2392,40.05,4.99,106,15.40,0.88,106/4
2018-04-24,2393,42.75,7.02,106,15.66,1.06,106/4
2018-04-24,2395,203.50,3.24,106,23.05,5.14,106/4
2018-04-24,2397,65.00,6.46,106,17.81,2.41,106/4
2018-04-24,2399,19.70,4.06,106,35.18,1.47,106/4
2018-04-24,2401,14.70,4.76,106,20.42,0.96,106/4
2018-04-24,2402,16.15,0.00,105,,0.84,106/4
2018-04-24,2404,64.30,7.78,106,12.61,2.39,106/4
2018-04-24,2405,15.85,0.76,105,,1.57,106/4
2018-04-24,2406,12.60,0.00,105,,1.21,106/4
2018-04-24,2408,90.10,4.02,106,6.63,2.02,106/4
2018-04-24,2409,12.10,12.40,106,3.60,0.56,106/4
2018-04-24,2412,111.00,4.32,106,22.16,2.36,106/4
2018-04-24,2413,20.80,0.00,105,,1.55,106/4
2018-04-24,2414,20.35,6.88,106,12.80,1.28,106/4
2018-04-24,2415,19.90,5.03,106,11.31,1.05,106/4
2018-04-24,2417,12.15,0.82,106,,0.82,106/4
2018-04-24,2419,20.90,6.03,106,15.37,1.40,106/4
2018-04-24,2420,34.95,7.73,106,11.57,1.80,106/4
2018-04-24,2421,36.35,6.33,106,13.87,2.20,106/4
2018-04-24,2423,23.30,6.44,106,11.89,1.53,106/4
2018-04-24,2424,0.00,0.00,105,,1.71,106/4
2018-04-24,2425,25.50,0.59,105,,1.62,106/4
2018-04-24,2426,16.05,4.36,106,24.32,1.36,106/4
2018-04-24,2427,11.10,2.25,106,28.46,0.96,106/4
2018-04-24,2428,84.70,4.72,106,10.01,1.97,106/4
2018-04-24,2429,13.00,0.00,105,,1.77,106/4
2018-04-24,2430,24.40,5.57,106,14.88,0.86,106/4
2018-04-24,2431,12.70,6.06,105,,0.90,106/4
2018-04-24,2433,47.30,7.40,106,12.29,1.70,106/4
2018-04-24,2434,15.50,0.00,105,,1.95,106/4
2018-04-24,2436,25.45,2.36,106,25.20,1.72,106/4
2018-04-24,2438,9.95,0.00,105,,1.64,106/4
2018-04-24,2439,128.00,12.84,106,7.01,1.85,106/4
2018-04-24,2440,11.10,0.00,105,13.21,1.29,106/4
2018-04-24,2441,55.90,5.37,106,12.68,2.05,106/4
2018-04-24,2442,7.83,0.38,105,,0.77,106/4
2018-04-24,2443,5.88,0.00,105,,0.61,106/4
2018-04-24,2444,27.95,0.36,106,215.00,2.45,106/4
2018-04-24,2448,37.10,1.86,106,24.25,0.78,106/4
2018-04-24,2449,30.50,5.90,106,16.67,1.49,106/4
2018-04-24,2450,53.20,6.11,106,16.22,2.27,106/4
2018-04-24,2451,84.00,7.14,106,13.61,1.77,106/4
2018-04-24,2453,13.85,5.05,106,15.22,0.80,106/4
2018-04-24,2454,341.50,2.78,105,22.09,2.07,106/4
2018-04-24,2455,92.80,2.69,106,43.57,6.04,106/4
2018-04-24,2456,105.00,3.81,105,21.26,2.90,106/4
2018-04-24,2457,10.70,0.00,105,535.00,0.67,106/4
2018-04-24,2458,43.50,5.93,106,16.86,2.46,106/4
2018-04-24,2459,42.45,7.07,106,10.28,1.02,106/4
2018-04-24,2460,14.50,0.00,105,,0.90,106/4
2018-04-24,2461,15.65,3.58,106,16.47,0.88,106/4
2018-04-24,2462,25.45,2.36,105,121.19,1.40,106/4
2018-04-24,2464,42.35,3.54,106,19.70,2.35,106/4
2018-04-24,2465,22.65,0.00,105,,3.04,106/4
2018-04-24,2466,37.80,0.00,105,3780.00,3.45,106/4
2018-04-24,2467,26.40,5.68,106,9.78,1.72,106/4
2018-04-24,2468,12.60,3.17,106,23.77,0.79,106/4
2018-04-24,2471,15.35,6.51,106,22.57,1.02,106/4
2018-04-24,2472,61.70,3.57,106,17.28,2.61,106/4
2018-04-24,2474,325.50,3.69,106,11.48,1.88,106/4
2018-04-24,2475,1.85,0.00,105,4.02,0.84,106/4
2018-04-24,2476,25.00,5.60,106,11.90,1.01,106/4
2018-04-24,2477,25.95,5.01,106,14.50,1.63,106/4
2018-04-24,2478,55.10,0.91,105,52.98,2.20,106/4
2018-04-24,2480,41.50,6.31,106,14.46,1.75,106/4
2018-04-24,2481,47.75,2.09,105,,2.94,106/4
2018-04-24,2482,12.60,2.54,105,,1.06,106/4
2018-04-24,2483,22.40,5.80,106,15.34,1.05,106/4
2018-04-24,2484,18.85,5.31,106,17.95,1.03,106/4
2018-04-24,2485,25.40,1.57,106,254.00,1.19,106/4
2018-04-24,2486,9.19,0.00,105,,0.55,106/4
2018-04-24,2488,25.60,7.42,106,10.80,1.09,106/4
2018-04-24,2489,12.60,13.49,105,,0.85,106/4
2018-04-24,2491,7.12,0.00,105,13.96,0.98,106/4
2018-04-24,2492,172.00,2.33,106,31.85,4.88,106/4
2018-04-24,2493,25.75,6.80,106,11.92,1.31,106/4
2018-04-24,2495,12.85,3.11,106,30.60,0.86,106/4
2018-04-24,2496,145.00,1.72,105,15.47,3.07,106/4
2018-04-24,2497,24.95,2.00,105,,1.77,106/4
2018-04-24,2498,60.00,0.00,105,,1.46,106/4
2018-04-24,2499,8.10,0.00,105,,0.67,106/4
2018-04-24,2501,16.95,7.08,106,13.56,0.86,106/4
2018-04-24,2504,9.60,5.21,106,4.71,0.67,106/4
2018-04-24,2505,15.15,0.00,105,60.60,1.20,106/4
2018-04-24,2506,11.80,1.27,106,393.33,0.68,106/4
2018-04-24,2509,30.25,3.97,105,159.21,1.48,106/4
2018-04-24,2511,11.55,5.63,106,14.62,0.79,106/4
2018-04-24,2514,14.00,3.57,106,5.71,0.72,106/4
2018-04-24,2515,7.55,2.52,106,44.41,0.58,106/4
2018-04-24,2516,6.11,4.09,105,,0.61,106/4
2018-04-24,2520,19.00,2.63,106,27.14,0.83,106/4
2018-04-24,2524,22.10,0.00,105,10.94,0.71,106/4
2018-04-24,2527,28.90,2.77,106,222.31,1.05,106/4
2018-04-24,2528,18.50,0.00,105,,1.99,106/4
2018-04-24,2530,15.30,5.23,105,,1.28,106/4
2018-04-24,2534,34.55,11.58,106,8.15,1.74,106/4
2018-04-24,2535,24.20,7.36,106,11.42,1.03,106/4
2018-04-24,2536,22.85,9.19,105,9.72,0.65,106/4
2018-04-24,2537,7.85,10.19,105,,0.58,106/4
2018-04-24,2538,10.40,9.62,105,86.67,0.60,106/4
2018-04-24,2539,28.95,7.94,106,11.09,1.87,106/4
2018-04-24,2540,30.45,0.00,105,253.75,1.10,106/4
2018-04-24,2542,45.20,7.74,106,26.75,1.68,106/4
2018-04-24,2543,8.27,3.63,105,206.75,0.79,106/4
2018-04-24,2545,28.65,5.24,106,40.93,0.91,106/4
2018-04-24,2546,25.55,8.45,106,9.19,1.15,106/4
2018-04-24,2547,11.15,0.00,105,,1.16,106/4
2018-04-24,2548,68.90,7.55,106,8.75,1.23,106/4
2018-04-24,2597,37.70,6.23,106,14.78,1.38,106/4
2018-04-24,2601,10.35,0.00,105,11.50,0.76,106/4
2018-04-24,2603,14.55,4.81,106,8.31,0.92,106/4
2018-04-24,2605,17.40,3.45,106,19.33,0.64,106/4
2018-04-24,2606,35.30,3.40,106,29.92,1.37,106/4
2018-04-24,2607,13.40,2.61,106,16.14,0.66,106/4
2018-04-24,2608,40.10,3.74,105,15.79,2.24,106/4
2018-04-24,2609,10.10,0.00,105,72.14,0.90,106/4
2018-04-24,2610,10.40,2.12,106,26.00,1.00,106/4
2018-04-24,2611,7.20,1.39,106,120.00,0.51,106/4
2018-04-24,2612,28.70,1.74,106,57.40,0.60,106/4
2018-04-24,2613,12.85,2.57,106,24.71,0.47,106/4
2018-04-24,2614,13.95,0.00,105,3.84,1.38,106/4
2018-04-24,2615,17.05,2.93,106,14.83,1.11,106/4
2018-04-24,2616,33.20,6.20,105,8.10,1.10,106/4
2018-04-24,2617,16.35,0.00,105,14.60,0.71,106/4
2018-04-24,2618,15.20,4.61,106,11.01,1.09,106/4
2018-04-24,2630,31.75,3.94,106,27.85,2.35,106/4
2018-04-24,2633,22.55,3.33,106,23.74,2.01,106/4
