date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-27,1432,11.50,0.00,110,,1.50,111/2
2022-09-27,1434,27.00,3.70,110,12.56,0.74,111/2
2022-09-27,1436,56.20,7.38,110,50.18,2.02,111/2
2022-09-27,1437,24.75,3.64,110,12.56,0.73,111/2
2022-09-27,1438,32.25,0.00,110,5.25,1.52,111/2
2022-09-27,1439,19.55,1.02,110,11.85,0.81,111/2
2022-09-27,1440,17.00,4.71,110,14.29,1.01,111/2
2022-09-27,1441,8.00,0.00,110,,1.10,111/2
2022-09-27,1442,28.40,4.23,110,24.91,1.88,111/2
2022-09-27,1443,20.10,0.00,110,8.97,1.78,111/2
2022-09-27,1444,10.95,2.74,110,9.36,0.95,111/2
2022-09-27,1445,16.40,0.00,110,,1.35,111/2
2022-09-27,1446,37.10,0.81,110,,3.46,111/2
2022-09-27,1447,8.49,0.00,110,22.95,0.74,111/2
2022-09-27,1449,11.70,0.00,110,13.93,0.89,111/2
2022-09-27,1451,23.20,4.31,110,9.21,0.64,111/2
2022-09-27,1452,17.85,11.20,110,11.74,0.89,111/2
2022-09-27,1453,16.85,1.78,110,18.93,1.23,111/2
2022-09-27,1454,12.40,4.03,110,62.00,0.96,111/2
2022-09-27,1455,9.77,8.19,110,122.13,0.75,111/2
2022-09-27,1456,15.95,9.40,110,31.27,0.98,111/2
2022-09-27,1457,17.95,5.57,110,4.05,0.78,111/2
2022-09-27,1459,8.74,2.29,110,29.13,0.91,111/2
2022-09-27,1460,7.89,0.00,110,,0.81,111/2
2022-09-27,1463,14.25,2.81,110,178.13,1.12,111/2
2022-09-27,1464,14.75,1.69,110,19.16,1.15,111/2
2022-09-27,1465,13.35,2.25,110,,0.85,111/2
2022-09-27,1466,11.40,8.77,110,9.83,0.75,111/2
2022-09-27,1467,11.75,0.00,110,47.00,0.88,111/2
2022-09-27,1468,12.50,0.00,110,46.30,1.66,111/2
2022-09-27,1470,17.90,4.47,110,30.86,1.60,111/2
2022-09-27,1471,8.05,0.00,110,,1.27,111/2
2022-09-27,1472,0.00,0.00,110,,2.60,111/2
2022-09-27,1473,19.65,0.51,110,24.87,0.86,111/2
2022-09-27,1474,12.35,4.05,110,14.70,0.75,111/2
2022-09-27,1475,49.60,0.00,110,14.01,3.81,111/2
2022-09-27,1476,426.00,2.82,110,19.18,5.30,111/2
2022-09-27,1477,195.00,4.87,110,15.31,3.54,111/2
2022-09-27,1503,58.30,3.09,110,16.33,1.12,111/2
2022-09-27,1504,28.20,4.79,110,15.49,0.80,111/2
2022-09-27,1506,16.15,0.00,110,47.50,2.11,111/2
2022-09-27,1512,3.27,0.00,110,,3.17,111/2
2022-09-27,1513,60.90,4.60,110,13.15,2.48,111/2
2022-09-27,1514,28.75,4.35,110,14.23,1.79,111/2
2022-09-27,1515,30.70,9.77,110,15.74,1.57,111/2
2022-09-27,1516,21.10,7.35,110,12.41,1.78,111/2
2022-09-27,1517,23.60,3.39,110,10.04,1.40,111/2
2022-09-27,1519,42.00,2.38,110,24.85,3.12,111/2
2022-09-27,1521,34.95,1.72,110,38.83,1.53,111/2
2022-09-27,1522,27.45,1.82,110,15.00,1.13,111/2
2022-09-27,1524,26.00,1.15,110,19.70,1.79,111/2
2022-09-27,1525,59.00,3.56,110,15.57,0.96,111/2
2022-09-27,1526,52.50,4.95,110,9.19,2.34,111/2
2022-09-27,1527,42.05,5.71,110,9.26,1.34,111/2
2022-09-27,1528,9.84,1.02,110,6.65,0.83,111/2
2022-09-27,1529,21.95,4.10,110,35.98,1.82,111/2
2022-09-27,1530,30.20,4.97,110,13.36,0.95,111/2
2022-09-27,1531,13.80,5.07,110,11.22,0.68,111/2
2022-09-27,1532,29.35,7.19,110,7.79,0.88,111/2
2022-09-27,1533,54.30,0.55,110,53.76,2.07,111/2
2022-09-27,1535,42.10,6.18,110,10.24,1.60,111/2
2022-09-27,1536,93.50,1.47,110,63.61,3.10,111/2
2022-09-27,1537,138.00,5.07,110,15.84,2.91,111/2
2022-09-27,1538,7.57,0.00,110,,3.75,111/2
2022-09-27,1539,33.00,2.42,110,5.87,1.36,111/2
2022-09-27,1540,15.40,1.95,110,25.67,0.99,111/2
2022-09-27,1541,32.85,7.61,110,5.33,1.38,111/2
2022-09-27,1558,126.00,6.75,110,21.84,1.57,111/2
2022-09-27,1560,129.50,2.16,110,16.97,3.64,111/2
2022-09-27,1568,24.80,1.21,110,19.84,1.63,111/2
2022-09-27,1582,64.70,8.19,110,28.25,1.50,111/2
2022-09-27,1583,61.70,4.05,110,17.23,1.38,111/2
2022-09-27,1587,24.15,4.14,110,13.80,1.25,111/2
2022-09-27,1589,59.20,1.01,110,,0.76,111/2
2022-09-27,1590,748.00,1.78,110,23.07,4.11,111/2
2022-09-27,1597,69.00,3.62,110,17.29,2.38,111/2
2022-09-27,1598,38.00,6.61,110,237.50,1.30,111/2
2022-09-27,1603,25.65,1.95,110,15.83,0.71,111/2
2022-09-27,1604,26.30,10.27,110,5.79,1.25,111/2
2022-09-27,1605,40.95,3.91,110,7.61,1.34,111/2
2022-09-27,1608,12.85,11.67,110,29.20,0.82,111/2
2022-09-27,1609,19.30,4.92,110,15.95,1.26,111/2
2022-09-27,1611,15.50,5.16,110,15.66,1.20,111/2
2022-09-27,1612,14.80,18.92,110,1.89,0.68,111/2
2022-09-27,1614,35.20,3.49,110,26.67,1.68,111/2
2022-09-27,1615,28.65,9.77,110,9.95,1.70,111/2
2022-09-27,1616,7.74,0.00,110,26.69,0.90,111/2
2022-09-27,1617,15.15,5.41,110,17.22,1.13,111/2
2022-09-27,1618,14.05,3.56,110,11.81,0.64,111/2
2022-09-27,1626,17.55,0.00,110,6.18,0.74,111/2
2022-09-27,1701,21.50,4.19,110,12.08,0.89,111/2
2022-09-27,1702,43.50,5.06,110,12.25,1.18,111/2
2022-09-27,1707,133.50,4.57,110,14.51,2.27,111/2
2022-09-27,1708,45.55,4.39,110,9.30,1.74,111/2
2022-09-27,1709,22.95,7.41,110,9.98,1.45,111/2
2022-09-27,1710,17.75,3.94,110,443.75,1.30,111/2
2022-09-27,1711,18.70,2.67,110,24.29,1.24,111/2
2022-09-27,1712,40.70,4.42,110,12.76,2.24,111/2
2022-09-27,1713,24.90,3.41,110,21.65,1.57,111/2
2022-09-27,1714,8.74,4.81,110,19.00,0.69,111/2
2022-09-27,1717,31.40,4.78,110,11.34,1.59,111/2
2022-09-27,1718,7.78,0.00,110,,0.46,111/2
2022-09-27,1720,45.80,5.46,110,11.14,1.91,111/2
2022-09-27,1721,14.50,0.00,110,80.56,1.11,111/2
2022-09-27,1722,55.00,5.09,110,17.52,1.04,111/2
2022-09-27,1723,107.50,3.72,110,16.90,3.52,111/2
2022-09-27,1725,21.10,5.83,110,13.97,0.95,111/2
2022-09-27,1726,70.20,4.99,110,13.93,1.24,111/2
2022-09-27,1727,27.25,1.91,110,16.82,1.98,111/2
2022-09-27,1730,56.80,5.28,110,13.27,2.14,111/2
2022-09-27,1731,17.80,6.57,110,14.83,1.23,111/2
2022-09-27,1732,30.00,1.17,110,125.00,2.65,111/2
2022-09-27,1733,25.60,5.08,110,11.64,1.50,111/2
2022-09-27,1734,30.05,0.67,110,51.81,1.77,111/2
2022-09-27,1735,15.20,0.00,110,253.33,1.03,111/2
2022-09-27,1736,78.60,0.64,110,,2.94,111/2
2022-09-27,1737,32.10,4.67,110,18.03,1.03,111/2
2022-09-27,1752,35.70,5.04,110,16.92,1.66,111/2
2022-09-27,1760,138.00,1.09,110,46.31,5.86,111/2
2022-09-27,1762,54.50,2.39,110,9.36,1.41,111/2
2022-09-27,1773,116.50,4.72,110,13.15,3.23,111/2
2022-09-27,1776,17.65,8.50,110,80.23,1.25,111/2
2022-09-27,1783,42.05,2.38,110,32.85,2.69,111/2
2022-09-27,1786,46.95,3.02,110,27.78,2.18,111/2
2022-09-27,1789,24.95,1.92,110,77.97,1.90,111/2
2022-09-27,1795,166.00,1.16,110,31.68,3.83,111/2
2022-09-27,1802,16.95,10.74,110,5.84,0.96,111/2
2022-09-27,1805,11.30,0.00,110,,2.01,111/2
2022-09-27,1806,8.47,11.81,110,3.35,0.61,111/2
2022-09-27,1808,59.30,5.90,110,24.40,3.93,111/2
2022-09-27,1809,12.10,2.07,110,28.14,0.69,111/2
2022-09-27,1810,10.05,1.99,110,2.82,0.52,111/2
2022-09-27,1817,35.65,5.61,110,10.67,1.41,111/2
2022-09-27,1903,54.90,0.00,110,,2.47,111/2
2022-09-27,1904,26.55,7.16,110,8.30,1.08,111/2
2022-09-27,1905,16.15,2.54,110,201.88,1.15,111/2
2022-09-27,1906,17.85,3.36,110,6.61,0.54,111/2
2022-09-27,1907,23.95,6.26,110,14.69,0.76,111/2
2022-09-27,1909,14.80,8.11,110,15.26,0.77,111/2
2022-09-27,2002,26.80,11.57,110,7.03,1.27,111/2
2022-09-27,2006,50.70,12.62,110,6.68,1.35,111/2
2022-09-27,2007,9.91,0.00,110,,0.72,111/2
2022-09-27,2008,16.10,0.00,110,43.51,1.22,111/2
2022-09-27,2009,22.15,4.51,110,34.08,1.60,111/2
2022-09-27,2010,14.70,8.84,110,9.48,0.87,111/2
2022-09-27,2012,22.55,8.87,110,8.61,1.43,111/2
2022-09-27,2013,53.10,3.77,110,19.52,2.17,111/2
2022-09-27,2014,21.40,13.08,110,8.66,1.63,111/2
2022-09-27,2015,59.60,8.39,110,8.42,1.69,111/2
2022-09-27,2017,12.85,9.34,110,9.88,0.93,111/2
2022-09-27,2020,25.00,12.00,110,10.73,1.74,111/2
2022-09-27,2022,7.86,0.00,110,43.67,1.08,111/2
2022-09-27,2023,13.70,7.30,110,5.78,0.80,111/2
2022-09-27,2024,18.55,6.47,110,15.59,1.54,111/2
2022-09-27,2025,4.75,0.00,110,2.53,1.35,111/2
2022-09-27,2027,37.10,5.12,110,4.19,1.12,111/2
2022-09-27,2028,23.55,10.62,110,4.95,1.71,111/2
2022-09-27,2029,23.25,10.97,110,6.02,0.77,111/2
2022-09-27,2030,23.50,8.51,110,4.36,1.27,111/2
2022-09-27,2031,34.90,11.46,110,7.35,1.18,111/2
2022-09-27,2032,18.45,6.40,110,32.37,1.44,111/2
2022-09-27,2033,13.05,1.53,110,118.64,1.02,111/2
2022-09-27,2034,27.60,5.43,110,7.93,1.32,111/2
2022-09-27,2038,19.65,7.63,110,10.40,1.02,111/2
2022-09-27,2049,181.50,2.48,110,13.62,1.99,111/2
2022-09-27,2059,467.50,2.33,110,14.09,3.31,111/2
2022-09-27,2062,23.70,2.11,110,6.30,0.67,111/2
2022-09-27,2069,20.70,10.63,110,4.40,0.80,111/2
2022-09-27,2101,38.00,0.00,110,,2.91,111/2
2022-09-27,2102,22.05,0.00,110,,2.02,111/2
2022-09-27,2103,26.10,9.20,110,6.27,1.20,111/2
2022-09-27,2104,20.30,0.99,110,6.84,0.59,111/2
2022-09-27,2105,37.05,3.24,110,27.44,1.48,111/2
2022-09-27,2106,32.70,3.06,110,65.40,1.54,111/2
2022-09-27,2107,20.35,5.90,110,8.81,0.59,111/2
2022-09-27,2108,35.55,19.69,110,5.69,1.24,111/2
2022-09-27,2109,14.25,7.02,110,13.83,1.29,111/2
2022-09-27,2114,105.00,6.67,110,,2.96,111/2
2022-09-27,2115,30.70,6.51,110,10.23,1.04,111/2
2022-09-27,2201,42.65,3.52,110,69.92,0.85,111/2
2022-09-27,2204,42.15,13.05,110,,0.66,111/2
2022-09-27,2206,41.70,3.12,110,13.41,2.01,111/2
2022-09-27,2207,564.00,3.55,110,29.24,4.73,111/2
2022-09-27,2208,16.65,0.00,110,,1.28,111/2
2022-09-27,2211,57.10,5.25,110,10.25,1.09,111/2
2022-09-27,2227,196.50,4.61,110,23.06,3.32,111/2
2022-09-27,2228,82.00,2.44,110,26.62,1.61,111/2
2022-09-27,2231,166.00,1.20,110,39.81,5.46,111/2
2022-09-27,2233,104.50,5.17,110,10.10,1.98,111/2
2022-09-27,2236,20.90,21.53,110,13.57,0.89,111/2
2022-09-27,2239,73.50,3.40,110,31.68,0.81,111/2
2022-09-27,2241,30.60,0.00,110,,1.76,111/2
2022-09-27,2243,14.25,0.00,110,,1.22,111/2
2022-09-27,2247,209.50,5.73,110,12.59,1.47,111/2
2022-09-27,2250,80.20,4.01,110,21.79,1.51,111/2
2022-09-27,2301,65.50,6.87,110,12.84,1.98,111/2
2022-09-27,2302,16.45,3.65,110,18.48,1.55,111/2
2022-09-27,2303,37.30,8.04,110,6.25,1.65,111/2
2022-09-27,2305,27.25,0.00,110,123.86,2.46,111/2
2022-09-27,2308,262.00,2.10,110,25.86,4.18,111/2
2022-09-27,2312,13.80,1.45,110,43.13,1.19,111/2
2022-09-27,2313,46.75,3.85,110,8.05,1.64,111/2
2022-09-27,2314,41.00,0.00,110,,4.32,111/2
2022-09-27,2316,25.95,3.85,110,7.75,0.60,111/2
2022-09-27,2317,103.50,5.02,110,9.95,1.03,111/2
2022-09-27,2321,6.00,0.00,110,46.15,3.05,111/2
2022-09-27,2323,7.26,1.38,110,,0.48,111/2
2022-09-27,2324,21.80,9.17,110,8.10,0.86,111/2
2022-09-27,2327,300.00,3.37,110,6.74,1.45,111/2
2022-09-27,2328,32.00,3.13,110,15.76,1.38,111/2
2022-09-27,2329,16.30,6.13,110,7.15,1.33,111/2
2022-09-27,2330,448.00,2.46,110,15.24,4.65,111/2
2022-09-27,2331,25.65,0.00,110,19.88,1.29,111/2
2022-09-27,2332,15.35,1.95,110,41.49,1.07,111/2
2022-09-27,2337,30.00,6.00,110,3.71,1.14,111/2
2022-09-27,2338,69.00,2.90,110,48.59,4.48,111/2
2022-09-27,2340,33.40,8.98,110,21.69,1.71,111/2
2022-09-27,2342,36.25,1.38,110,11.81,2.23,111/2
2022-09-27,2344,19.50,5.13,110,4.22,0.90,111/2
2022-09-27,2345,279.50,2.15,110,26.07,9.98,111/2
2022-09-27,2347,52.20,9.58,110,5.34,1.44,111/2
2022-09-27,2348,71.40,11.20,110,7.28,1.81,111/2
2022-09-27,2349,7.92,0.00,110,,0.94,111/2
2022-09-27,2351,104.00,2.88,110,19.44,3.06,111/2
2022-09-27,2352,27.60,9.06,110,13.87,1.58,111/2
2022-09-27,2353,21.60,10.56,110,7.04,1.04,111/2
2022-09-27,2354,46.40,3.66,110,17.00,0.65,111/2
2022-09-27,2355,28.05,1.78,110,26.21,0.72,111/2
2022-09-27,2356,22.65,6.18,110,11.21,1.45,111/2
2022-09-27,2357,242.00,17.36,110,5.03,0.86,111/2
2022-09-27,2358,13.65,2.20,110,10.66,0.94,111/2
2022-09-27,2359,23.75,3.79,110,11.70,0.86,111/2
2022-09-27,2360,184.00,3.79,110,19.53,4.15,111/2
2022-09-27,2362,31.65,6.64,110,10.80,0.44,111/2
2022-09-27,2363,17.60,10.23,110,11.66,0.80,111/2
2022-09-27,2364,71.70,1.39,110,33.98,5.89,111/2
2022-09-27,2365,10.65,1.88,110,36.72,0.81,111/2
2022-09-27,2367,20.90,0.00,110,,1.36,111/2
2022-09-27,2368,94.00,2.34,110,13.11,4.05,111/2
2022-09-27,2369,13.30,9.70,110,6.19,0.88,111/2
2022-09-27,2371,32.90,0.00,110,18.69,1.90,111/2
2022-09-27,2373,80.90,7.42,110,14.84,2.69,111/2
2022-09-27,2374,21.00,4.76,110,262.50,0.98,111/2
2022-09-27,2375,52.00,3.85,110,7.10,0.80,111/2
2022-09-27,2376,89.00,13.48,110,4.98,1.69,111/2
2022-09-27,2377,110.50,9.50,110,5.78,2.02,111/2
2022-09-27,2379,289.00,9.34,110,7.66,3.84,111/2
2022-09-27,2380,11.90,0.00,110,,2.33,111/2
2022-09-27,2382,77.00,8.57,110,10.10,1.98,111/2
2022-09-27,2383,176.00,5.68,110,10.30,3.02,111/2
2022-09-27,2385,81.90,7.45,110,8.66,1.86,111/2
2022-09-27,2387,37.35,8.03,110,7.48,0.89,111/2
2022-09-27,2388,82.20,1.22,110,16.41,3.27,111/2
2022-09-27,2390,12.70,7.87,110,,0.80,111/2
2022-09-27,2392,33.95,4.42,110,14.76,0.70,111/2
2022-09-27,2393,35.45,9.87,110,9.09,0.87,111/2
2022-09-27,2395,300.00,2.66,110,24.31,6.24,111/2
2022-09-27,2397,55.90,6.44,110,9.33,2.22,111/2
2022-09-27,2399,12.50,9.60,110,13.16,0.99,111/2
2022-09-27,2401,23.25,8.60,110,13.60,1.47,111/2
2022-09-27,2402,16.95,2.95,110,19.04,0.86,111/2
2022-09-27,2404,158.50,8.28,110,10.35,3.69,111/2
2022-09-27,2405,12.90,0.00,110,18.97,1.22,111/2
2022-09-27,2406,19.00,0.00,110,,1.49,111/2
2022-09-27,2408,46.00,8.04,110,5.26,0.80,111/2
2022-09-27,2409,15.05,6.64,110,4.89,0.65,111/2
2022-09-27,2412,116.00,3.97,110,24.52,2.48,111/2
2022-09-27,2413,23.60,0.00,110,20.88,1.59,111/2
2022-09-27,2414,29.75,9.41,110,9.10,1.70,111/2
2022-09-27,2415,25.90,8.11,110,14.89,1.24,111/2
2022-09-27,2417,20.55,0.73,110,,0.96,111/2
2022-09-27,2419,25.25,1.98,110,27.75,1.64,111/2
2022-09-27,2420,39.30,7.63,110,9.12,1.82,111/2
2022-09-27,2421,37.80,3.17,110,13.26,2.08,111/2
2022-09-27,2423,25.15,5.96,110,10.10,1.53,111/2
2022-09-27,2424,20.10,0.00,110,,3.81,111/2
2022-09-27,2425,23.90,2.51,110,8.42,1.22,111/2
2022-09-27,2426,15.95,6.27,110,8.31,1.17,111/2
2022-09-27,2427,11.85,2.95,110,10.39,0.95,111/2
2022-09-27,2428,122.50,5.14,110,10.19,1.90,111/2
2022-09-27,2429,12.85,0.00,110,,2.07,111/2
2022-09-27,2430,44.95,7.88,110,7.89,1.18,111/2
2022-09-27,2431,10.40,4.33,110,,0.81,111/2
2022-09-27,2433,47.70,7.34,110,12.55,1.79,111/2
2022-09-27,2434,28.50,0.00,110,,2.08,111/2
2022-09-27,2436,41.90,7.16,110,14.06,2.34,111/2
2022-09-27,2438,14.05,0.00,110,,1.45,111/2
2022-09-27,2439,88.20,4.50,110,12.73,1.69,111/2
2022-09-27,2440,11.60,0.00,110,105.45,1.14,111/2
2022-09-27,2441,49.95,10.01,110,5.93,1.41,111/2
2022-09-27,2442,12.70,5.67,110,14.27,0.80,111/2
2022-09-27,2443,2.88,0.00,110,,1.33,111/2
2022-09-27,2444,11.85,0.00,110,18.52,1.33,111/2
2022-09-27,2449,31.80,9.43,110,5.55,1.17,111/2
2022-09-27,2450,30.30,6.60,110,12.52,1.32,111/2
2022-09-27,2451,64.90,9.24,110,9.05,1.46,111/2
2022-09-27,2453,24.25,7.84,110,10.59,1.29,111/2
2022-09-27,2454,568.00,12.85,110,7.12,2.32,111/2
2022-09-27,2455,56.50,7.08,110,12.96,3.55,111/2
2022-09-27,2457,36.50,0.00,110,,2.27,111/2
2022-09-27,2458,82.50,16.74,110,5.50,2.91,111/2
2022-09-27,2459,50.80,6.89,110,10.43,1.14,111/2
2022-09-27,2460,13.80,2.17,110,23.39,0.94,111/2
2022-09-27,2461,17.75,9.75,110,9.92,1.01,111/2
2022-09-27,2462,25.10,2.39,110,156.88,1.42,111/2
2022-09-27,2464,38.75,5.68,110,12.26,1.82,111/2
2022-09-27,2465,26.45,7.56,110,11.21,2.13,111/2
2022-09-27,2466,31.40,0.00,110,39.75,2.82,111/2
2022-09-27,2467,45.25,7.29,110,10.15,2.48,111/2
2022-09-27,2468,16.75,2.39,110,20.94,1.01,111/2
2022-09-27,2471,26.60,8.42,110,7.27,1.64,111/2
2022-09-27,2472,50.30,6.36,110,6.97,1.32,111/2
2022-09-27,2474,171.00,5.97,110,11.15,0.79,111/2
2022-09-27,2476,47.50,4.38,110,12.15,1.72,111/2
2022-09-27,2477,18.75,8.00,110,64.66,0.87,111/2
2022-09-27,2478,41.60,9.62,110,7.09,0.95,111/2
2022-09-27,2480,80.50,6.98,110,12.01,3.13,111/2
2022-09-27,2481,59.50,5.04,110,10.08,1.74,111/2
2022-09-27,2482,21.40,0.00,110,11.69,1.52,111/2
2022-09-27,2483,29.35,3.41,110,20.52,1.26,111/2
2022-09-27,2484,32.85,4.57,110,8.17,1.39,111/2
2022-09-27,2485,17.95,0.00,110,,0.94,111/2
2022-09-27,2486,19.45,2.57,110,18.52,1.06,111/2
2022-09-27,2488,28.30,4.24,110,12.81,1.07,111/2
2022-09-27,2489,9.66,12.94,110,,0.57,111/2
2022-09-27,2491,13.10,0.76,110,,1.22,111/2
2022-09-27,2492,78.10,5.77,110,7.21,0.87,111/2
2022-09-27,2493,40.70,6.76,110,10.28,1.93,111/2
2022-09-27,2495,15.85,2.52,110,25.56,1.09,111/2
2022-09-27,2496,46.85,6.40,110,14.69,1.17,111/2
2022-09-27,2497,81.00,0.00,110,39.51,6.20,111/2
2022-09-27,2498,56.60,0.00,110,,1.74,111/2
2022-09-27,2501,16.35,3.67,110,22.71,0.80,111/2
2022-09-27,2504,24.40,7.38,110,6.63,1.30,111/2
2022-09-27,2505,19.10,5.24,110,13.17,0.77,111/2
2022-09-27,2506,9.59,1.04,110,4.97,0.47,111/2
2022-09-27,2509,15.00,0.00,110,,0.79,111/2
2022-09-27,2511,11.20,4.46,110,22.40,0.72,111/2
2022-09-27,2514,16.90,0.00,110,,0.58,111/2
2022-09-27,2515,8.03,6.60,110,4.10,0.56,111/2
2022-09-27,2516,4.83,0.00,110,,0.71,111/2
2022-09-27,2520,24.70,10.12,110,4.64,0.77,111/2
2022-09-27,2524,34.40,0.00,110,10.39,0.76,111/2
2022-09-27,2527,20.60,14.56,110,4.02,0.65,111/2
2022-09-27,2528,19.05,2.47,110,13.91,1.42,111/2
2022-09-27,2530,17.25,0.00,110,,1.47,111/2
2022-09-27,2534,24.90,4.82,110,10.12,0.87,111/2
2022-09-27,2535,31.60,7.91,110,8.66,1.20,111/2
2022-09-27,2536,22.70,0.00,110,162.14,0.64,111/2
2022-09-27,2537,7.38,12.20,110,4.15,0.53,111/2
2022-09-27,2538,13.70,3.65,110,50.74,1.03,111/2
2022-09-27,2539,32.05,4.02,110,12.62,2.24,111/2
2022-09-27,2540,70.00,13.57,110,12.32,1.95,111/2
2022-09-27,2542,39.65,12.64,110,15.43,1.43,111/2
2022-09-27,2543,8.77,0.00,110,3.76,0.81,111/2
2022-09-27,2545,40.55,15.54,110,4.79,1.13,111/2
2022-09-27,2546,49.55,7.27,110,8.30,1.52,111/2
2022-09-27,2547,9.61,2.08,110,38.44,0.78,111/2
2022-09-27,2548,90.00,8.33,110,4.84,1.31,111/2
2022-09-27,2597,84.10,10.70,110,8.58,2.94,111/2
2022-09-27,2601,8.60,0.00,110,33.08,0.68,111/2
2022-09-27,2603,153.50,11.73,110,2.23,1.80,111/2
2022-09-27,2605,20.05,4.99,110,23.87,0.78,111/2
2022-09-27,2606,39.10,7.67,110,5.92,1.15,111/2
2022-09-27,2607,32.30,1.24,110,12.72,1.21,111/2
2022-09-27,2608,37.75,4.37,110,12.71,1.63,111/2
2022-09-27,2609,63.80,31.35,110,1.00,0.80,111/2
2022-09-27,2610,20.05,4.14,110,8.46,1.68,111/2
2022-09-27,2611,13.95,14.34,110,,0.99,111/2
2022-09-27,2612,34.05,7.87,110,17.55,0.61,111/2
2022-09-27,2613,27.25,6.06,110,14.05,1.18,111/2
2022-09-27,2614,20.35,4.91,110,18.67,1.87,111/2
2022-09-27,2615,71.00,16.90,110,1.23,0.87,111/2
2022-09-27,2616,33.80,7.40,110,9.97,1.00,111/2
2022-09-27,2617,26.45,7.56,110,5.00,0.72,111/2
2022-09-27,2618,31.00,1.90,110,11.97,1.90,111/2
2022-09-27,2630,17.30,2.66,110,133.08,1.36,111/2
2022-09-27,2633,28.50,2.67,110,61.96,2.49,111/2
