date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-16,1423,20.00,3.75,110,36.36,0.92,111/3
2022-12-16,1432,11.85,0.00,110,,1.46,111/3
2022-12-16,1434,26.20,3.82,110,12.48,0.77,111/3
2022-12-16,1436,56.20,7.38,110,10.68,1.71,111/3
2022-12-16,1437,25.90,3.47,110,12.76,0.75,111/3
2022-12-16,1438,32.30,0.00,110,5.76,1.54,111/3
2022-12-16,1439,21.20,0.94,110,12.11,0.84,111/3
2022-12-16,1440,17.15,4.66,110,15.59,1.01,111/3
2022-12-16,1441,7.87,0.00,110,,1.15,111/3
2022-12-16,1442,36.20,3.31,110,86.19,2.38,111/3
2022-12-16,1443,20.90,0.00,110,7.31,1.72,111/3
2022-12-16,1444,10.40,2.88,110,7.94,0.88,111/3
2022-12-16,1445,16.00,0.00,110,,1.31,111/3
2022-12-16,1446,30.25,0.99,110,,2.84,111/3
2022-12-16,1447,7.78,0.00,110,26.83,0.67,111/3
2022-12-16,1449,15.25,0.00,110,9.78,0.77,111/3
2022-12-16,1451,21.35,4.68,110,8.15,0.58,111/3
2022-12-16,1452,17.35,11.53,110,11.64,0.86,111/3
2022-12-16,1453,16.00,1.88,110,17.98,1.21,111/3
2022-12-16,1454,12.80,3.91,110,36.57,0.98,111/3
2022-12-16,1455,10.35,7.73,110,,0.82,111/3
2022-12-16,1456,15.50,9.68,110,77.50,0.97,111/3
2022-12-16,1457,19.00,5.26,110,4.27,0.82,111/3
2022-12-16,1459,8.30,2.41,110,,0.95,111/3
2022-12-16,1460,7.16,0.00,110,,0.73,111/3
2022-12-16,1463,14.35,2.79,110,37.76,1.09,111/3
2022-12-16,1464,14.15,1.77,110,12.98,1.03,111/3
2022-12-16,1465,13.70,2.19,110,13.84,0.84,111/3
2022-12-16,1466,11.85,8.44,110,33.86,0.80,111/3
2022-12-16,1467,11.75,0.00,110,39.17,0.88,111/3
2022-12-16,1468,13.30,0.00,110,14.00,1.63,111/3
2022-12-16,1470,18.30,4.37,110,31.55,1.62,111/3
2022-12-16,1471,7.99,0.00,110,,1.24,111/3
2022-12-16,1472,22.65,0.00,110,,2.70,111/3
2022-12-16,1473,21.40,0.47,110,13.21,0.88,111/3
2022-12-16,1474,11.95,4.18,110,15.13,0.72,111/3
2022-12-16,1475,66.10,0.00,110,13.69,4.49,111/3
2022-12-16,1476,461.00,2.60,110,17.32,5.14,111/3
2022-12-16,1477,237.50,4.00,110,16.86,3.92,111/3
2022-12-16,1503,59.60,3.02,110,15.09,1.14,111/3
2022-12-16,1504,27.75,4.86,110,17.45,0.78,111/3
2022-12-16,1506,17.50,0.00,110,35.00,2.23,111/3
2022-12-16,1512,4.85,0.00,110,,4.25,111/3
2022-12-16,1513,68.30,4.10,110,14.02,2.64,111/3
2022-12-16,1514,30.05,4.16,110,14.88,1.93,111/3
2022-12-16,1515,32.70,9.17,110,96.18,1.68,111/3
2022-12-16,1516,20.35,7.62,110,10.82,1.66,111/3
2022-12-16,1517,20.55,3.89,110,7.06,1.15,111/3
2022-12-16,1519,49.20,2.03,110,24.24,3.53,111/3
2022-12-16,1521,35.25,1.70,110,23.34,1.50,111/3
2022-12-16,1522,27.55,1.81,110,10.24,1.08,111/3
2022-12-16,1524,24.60,1.22,110,13.30,1.61,111/3
2022-12-16,1525,58.50,3.59,110,13.30,0.93,111/3
2022-12-16,1526,43.00,6.05,110,6.67,1.77,111/3
2022-12-16,1527,41.00,5.85,110,7.39,1.24,111/3
2022-12-16,1528,10.40,0.96,110,15.07,0.86,111/3
2022-12-16,1529,19.65,4.58,110,49.13,1.73,111/3
2022-12-16,1530,30.55,4.91,110,8.17,0.91,111/3
2022-12-16,1531,13.95,5.02,110,10.81,0.67,111/3
2022-12-16,1532,28.90,7.30,110,8.28,0.85,111/3
2022-12-16,1533,51.30,0.58,110,67.50,1.91,111/3
2022-12-16,1535,42.50,6.12,110,9.77,1.53,111/3
2022-12-16,1536,73.40,1.87,110,37.07,2.33,111/3
2022-12-16,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-16,1538,7.30,0.00,110,,3.61,111/3
2022-12-16,1539,30.00,2.67,110,4.59,1.16,111/3
2022-12-16,1540,15.45,1.94,110,12.66,0.96,111/3
2022-12-16,1541,34.00,7.35,110,5.71,1.35,111/3
2022-12-16,1558,119.50,7.11,110,15.60,1.43,111/3
2022-12-16,1560,118.00,2.37,110,13.24,3.09,111/3
2022-12-16,1568,24.15,1.24,110,14.91,1.53,111/3
2022-12-16,1582,58.20,9.11,110,19.46,1.28,111/3
2022-12-16,1583,61.10,4.09,110,10.03,1.32,111/3
2022-12-16,1587,21.80,4.59,110,10.90,1.07,111/3
2022-12-16,1589,56.80,1.06,110,,0.74,111/3
2022-12-16,1590,930.00,1.43,110,29.64,4.89,111/3
2022-12-16,1597,72.80,3.43,110,20.62,2.62,111/3
2022-12-16,1598,43.20,5.81,110,,1.43,111/3
2022-12-16,1603,26.40,1.89,110,12.94,0.73,111/3
2022-12-16,1604,25.20,10.71,110,13.85,1.16,111/3
2022-12-16,1605,48.20,3.32,110,7.69,1.43,111/3
2022-12-16,1608,14.05,10.68,110,61.09,0.88,111/3
2022-12-16,1609,20.75,4.58,110,13.39,1.40,111/3
2022-12-16,1611,13.85,5.78,110,14.58,1.07,111/3
2022-12-16,1612,16.65,16.82,110,2.15,0.76,111/3
2022-12-16,1614,35.60,3.46,110,28.71,1.70,111/3
2022-12-16,1615,28.45,9.84,110,10.54,1.79,111/3
2022-12-16,1616,7.40,0.00,110,,0.88,111/3
2022-12-16,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-16,1618,14.50,3.45,110,12.50,0.67,111/3
2022-12-16,1626,16.90,0.00,110,4.59,0.72,111/3
2022-12-16,1701,31.10,2.89,110,17.57,1.28,111/3
2022-12-16,1702,44.25,4.97,110,15.15,1.17,111/3
2022-12-16,1707,155.50,3.92,110,16.16,2.53,111/3
2022-12-16,1708,42.40,4.72,110,7.03,1.46,111/3
2022-12-16,1709,22.55,7.54,110,10.02,1.38,111/3
2022-12-16,1710,19.00,3.68,110,,1.42,111/3
2022-12-16,1711,19.25,2.60,110,26.37,1.27,111/3
2022-12-16,1712,37.10,4.85,110,9.69,1.91,111/3
2022-12-16,1713,24.85,3.42,110,15.15,1.50,111/3
2022-12-16,1714,8.58,4.90,110,24.51,0.66,111/3
2022-12-16,1717,31.05,4.83,110,12.47,1.49,111/3
2022-12-16,1718,8.60,0.00,110,,0.51,111/3
2022-12-16,1720,58.50,4.27,110,12.86,2.30,111/3
2022-12-16,1721,15.60,0.00,110,23.28,1.20,111/3
2022-12-16,1722,53.50,5.23,110,17.95,0.99,111/3
2022-12-16,1723,104.50,3.83,110,15.21,3.23,111/3
2022-12-16,1725,20.35,6.04,110,11.76,0.92,111/3
2022-12-16,1726,70.30,4.98,110,14.80,1.21,111/3
2022-12-16,1727,27.25,1.91,110,23.09,1.99,111/3
2022-12-16,1730,55.30,5.42,110,13.39,2.00,111/3
2022-12-16,1731,19.25,6.08,110,16.04,1.30,111/3
2022-12-16,1732,30.45,1.15,110,98.23,2.66,111/3
2022-12-16,1733,25.65,5.07,110,11.66,1.45,111/3
2022-12-16,1734,34.45,0.58,110,29.19,1.98,111/3
2022-12-16,1735,14.95,0.00,110,115.00,1.00,111/3
2022-12-16,1736,79.00,0.63,110,64.75,2.83,111/3
2022-12-16,1737,31.90,4.70,110,15.19,1.00,111/3
2022-12-16,1752,51.10,3.52,110,21.29,2.29,111/3
2022-12-16,1760,179.50,0.84,110,56.27,7.31,111/3
2022-12-16,1762,64.00,2.03,110,10.17,1.60,111/3
2022-12-16,1773,117.00,4.70,110,15.77,3.81,111/3
2022-12-16,1776,16.60,9.04,110,166.00,1.15,111/3
2022-12-16,1783,45.50,2.20,110,31.82,2.80,111/3
2022-12-16,1786,53.30,2.66,110,25.63,2.40,111/3
2022-12-16,1789,25.45,1.89,110,65.26,1.94,111/3
2022-12-16,1795,234.50,0.82,110,19.79,4.57,111/3
2022-12-16,1802,24.35,7.47,110,20.99,1.41,111/3
2022-12-16,1805,10.65,0.00,110,,1.94,111/3
2022-12-16,1806,9.28,10.78,110,154.67,0.64,111/3
2022-12-16,1808,64.30,5.44,110,46.93,4.36,111/3
2022-12-16,1809,13.20,1.89,110,21.64,0.73,111/3
2022-12-16,1810,21.30,0.94,110,24.48,1.02,111/3
2022-12-16,1817,38.65,5.17,110,10.14,1.43,111/3
2022-12-16,1903,49.95,0.00,110,58.76,2.77,111/3
2022-12-16,1904,27.30,6.96,110,10.07,1.09,111/3
2022-12-16,1905,16.65,2.46,110,83.25,1.15,111/3
2022-12-16,1906,16.90,3.55,110,5.25,0.58,111/3
2022-12-16,1907,24.90,6.02,110,14.39,0.74,111/3
2022-12-16,1909,15.80,7.59,110,75.24,0.85,111/3
2022-12-16,2002,29.40,10.54,110,11.14,1.38,111/3
2022-12-16,2006,53.30,12.01,110,8.30,1.39,111/3
2022-12-16,2007,11.45,0.00,110,,0.86,111/3
2022-12-16,2008,17.30,0.00,110,48.06,1.35,111/3
2022-12-16,2009,31.05,3.22,110,53.53,2.62,111/3
2022-12-16,2010,15.85,8.20,110,13.55,0.93,111/3
2022-12-16,2012,23.05,8.68,110,11.08,1.48,111/3
2022-12-16,2013,58.10,3.44,110,20.60,2.31,111/3
2022-12-16,2014,27.50,10.18,110,41.04,2.26,111/3
2022-12-16,2015,64.80,7.72,110,10.52,1.81,111/3
2022-12-16,2017,13.80,8.70,110,12.66,1.04,111/3
2022-12-16,2020,23.75,12.63,110,18.41,1.68,111/3
2022-12-16,2022,8.50,0.00,110,,1.19,111/3
2022-12-16,2023,16.20,6.17,110,14.09,1.00,111/3
2022-12-16,2024,18.70,6.42,110,22.26,1.54,111/3
2022-12-16,2025,5.10,0.00,110,1.85,1.05,111/3
2022-12-16,2027,43.55,4.36,110,5.44,1.21,111/3
2022-12-16,2028,27.35,9.14,110,7.97,2.08,111/3
2022-12-16,2029,23.70,10.76,110,10.09,0.80,111/3
2022-12-16,2030,23.05,8.68,110,5.59,1.23,111/3
2022-12-16,2031,42.00,9.52,110,17.07,1.54,111/3
2022-12-16,2032,19.85,5.94,110,86.30,1.53,111/3
2022-12-16,2033,15.65,1.28,110,,1.23,111/3
2022-12-16,2034,28.20,5.32,110,8.42,1.19,111/3
2022-12-16,2038,21.65,6.93,110,12.23,1.09,111/3
2022-12-16,2049,190.50,2.36,110,14.62,1.96,111/3
2022-12-16,2059,398.00,2.73,110,9.45,2.53,111/3
2022-12-16,2062,22.50,2.22,110,5.38,0.61,111/3
2022-12-16,2069,20.60,10.68,110,7.52,0.81,111/3
2022-12-16,2101,34.15,0.00,110,,2.63,111/3
2022-12-16,2102,20.95,0.00,110,,1.96,111/3
2022-12-16,2103,27.95,8.59,110,9.67,1.23,111/3
2022-12-16,2104,19.45,1.03,110,6.78,0.54,111/3
2022-12-16,2105,34.25,3.50,110,22.39,1.33,111/3
2022-12-16,2106,30.25,3.31,110,58.17,1.36,111/3
2022-12-16,2107,21.75,5.52,110,8.12,0.62,111/3
2022-12-16,2108,37.50,18.67,110,10.47,1.27,111/3
2022-12-16,2109,14.45,6.92,110,11.20,1.29,111/3
2022-12-16,2114,98.50,7.11,110,17.25,2.67,111/3
2022-12-16,2115,29.35,6.81,110,11.25,0.95,111/3
2022-12-16,2201,64.10,2.34,110,,1.24,111/3
2022-12-16,2204,51.70,10.64,110,,0.81,111/3
2022-12-16,2206,35.95,3.62,110,9.64,1.63,111/3
2022-12-16,2207,595.00,3.36,110,,6.39,111/3
2022-12-16,2208,20.10,0.00,110,,1.73,111/3
2022-12-16,2211,52.20,5.75,110,9.16,1.05,111/3
2022-12-16,2227,194.00,4.67,110,21.04,3.06,111/3
2022-12-16,2228,78.00,2.56,110,15.29,1.46,111/3
2022-12-16,2231,151.00,1.32,110,33.33,4.68,111/3
2022-12-16,2233,101.00,5.35,110,9.66,1.81,111/3
2022-12-16,2236,24.60,18.29,110,19.37,1.01,111/3
2022-12-16,2239,60.60,4.13,110,35.65,0.66,111/3
2022-12-16,2241,31.20,0.00,110,,1.87,111/3
2022-12-16,2243,12.60,0.00,110,,1.03,111/3
2022-12-16,2247,212.50,5.65,110,12.18,1.45,111/3
2022-12-16,2250,73.90,4.36,110,21.93,1.36,111/3
2022-12-16,2301,65.20,6.90,110,11.64,1.89,111/3
2022-12-16,2302,17.85,3.36,110,17.50,1.63,111/3
2022-12-16,2303,44.30,6.77,110,6.57,1.76,111/3
2022-12-16,2305,26.90,0.00,110,70.79,2.38,111/3
2022-12-16,2308,291.00,1.89,110,24.37,4.15,111/3
2022-12-16,2312,14.10,1.42,110,24.31,1.15,111/3
2022-12-16,2313,48.90,3.68,110,7.41,1.58,111/3
2022-12-16,2314,39.90,0.00,110,,4.34,111/3
2022-12-16,2316,27.00,3.70,110,8.01,0.61,111/3
2022-12-16,2317,100.50,5.17,110,9.54,0.96,111/3
2022-12-16,2321,5.89,0.00,110,49.08,2.68,111/3
2022-12-16,2323,7.60,1.32,110,,0.50,111/3
2022-12-16,2324,22.85,8.75,110,10.58,0.85,111/3
2022-12-16,2327,480.50,2.10,110,8.60,1.67,111/3
2022-12-16,2328,38.05,2.63,110,15.72,1.57,111/3
2022-12-16,2329,18.15,5.51,110,7.63,1.43,111/3
2022-12-16,2330,471.00,2.34,110,13.77,4.46,111/3
2022-12-16,2331,22.00,0.00,110,11.70,1.06,111/3
2022-12-16,2332,14.95,2.01,110,35.60,1.02,111/3
2022-12-16,2337,34.85,5.16,110,5.36,1.25,111/3
2022-12-16,2338,90.00,2.22,110,63.38,4.88,111/3
2022-12-16,2340,36.15,8.30,110,29.63,1.84,111/3
2022-12-16,2342,39.30,1.27,110,10.54,2.24,111/3
2022-12-16,2344,20.85,4.80,110,5.00,0.91,111/3
2022-12-16,2345,255.00,2.35,110,19.36,7.83,111/3
2022-12-16,2347,61.40,8.14,110,6.27,1.49,111/3
2022-12-16,2348,65.70,12.18,110,8.37,1.72,111/3
2022-12-16,2349,7.90,0.00,110,,0.92,111/3
2022-12-16,2351,100.50,2.99,110,18.41,2.83,111/3
2022-12-16,2352,26.85,9.31,110,5.95,1.29,111/3
2022-12-16,2353,23.05,9.89,110,8.57,1.04,111/3
2022-12-16,2354,52.60,3.23,110,17.36,0.72,111/3
2022-12-16,2355,29.85,1.68,110,37.78,0.76,111/3
2022-12-16,2356,25.70,5.45,110,14.86,1.56,111/3
2022-12-16,2357,265.50,15.82,110,6.45,0.91,111/3
2022-12-16,2358,14.20,1.90,110,20.00,0.98,111/3
2022-12-16,2359,27.20,3.31,110,8.42,0.95,111/3
2022-12-16,2360,184.50,3.78,110,15.96,3.79,111/3
2022-12-16,2362,30.55,6.87,110,14.08,0.42,111/3
2022-12-16,2363,16.60,10.84,110,24.06,0.90,111/3
2022-12-16,2364,111.50,0.90,110,35.85,8.35,111/3
2022-12-16,2365,10.05,1.99,110,28.71,0.76,111/3
2022-12-16,2367,18.00,0.00,110,38.30,1.08,111/3
2022-12-16,2368,95.70,2.30,110,10.47,3.46,111/3
2022-12-16,2369,13.70,9.42,110,10.79,0.91,111/3
2022-12-16,2371,35.30,0.00,110,7.19,1.67,111/3
2022-12-16,2373,77.80,7.71,110,13.08,2.39,111/3
2022-12-16,2374,21.25,4.71,110,36.02,0.96,111/3
2022-12-16,2375,59.40,3.37,110,8.22,0.70,111/3
2022-12-16,2376,107.00,11.21,110,7.62,1.96,111/3
2022-12-16,2377,123.50,8.50,110,7.85,2.18,111/3
2022-12-16,2379,293.00,9.22,110,8.05,3.22,111/3
2022-12-16,2380,12.50,0.00,110,,2.35,111/3
2022-12-16,2382,72.00,9.17,110,9.49,1.69,111/3
2022-12-16,2383,182.00,5.49,110,11.64,2.89,111/3
2022-12-16,2385,85.20,7.16,110,8.35,1.75,111/3
2022-12-16,2387,40.80,7.35,110,6.00,0.90,111/3
2022-12-16,2388,73.10,1.37,110,11.96,2.74,111/3
2022-12-16,2390,13.30,7.52,110,,0.92,111/3
2022-12-16,2392,38.40,3.91,110,12.89,0.76,111/3
2022-12-16,2393,38.10,9.19,110,10.92,0.92,111/3
2022-12-16,2395,337.00,2.37,110,25.00,6.37,111/3
2022-12-16,2397,58.50,6.15,110,8.27,2.14,111/3
2022-12-16,2399,14.00,8.57,110,17.50,1.09,111/3
2022-12-16,2401,24.15,8.28,110,19.63,1.51,111/3
2022-12-16,2402,18.90,2.65,110,20.54,0.93,111/3
2022-12-16,2404,186.00,7.06,110,9.20,3.69,111/3
2022-12-16,2405,12.30,0.00,110,16.62,1.15,111/3
2022-12-16,2406,19.65,0.00,110,,1.54,111/3
2022-12-16,2408,54.50,6.79,110,7.60,0.92,111/3
2022-12-16,2409,15.05,6.64,110,,0.59,111/3
2022-12-16,2412,110.50,4.17,110,23.36,2.30,111/3
2022-12-16,2413,27.20,0.00,110,14.95,1.77,111/3
2022-12-16,2414,30.30,9.24,110,9.10,1.64,111/3
2022-12-16,2415,22.25,9.44,110,34.77,1.16,111/3
2022-12-16,2417,22.85,0.66,110,81.61,1.05,111/3
2022-12-16,2419,25.40,1.97,110,21.90,1.56,111/3
2022-12-16,2420,39.70,7.56,110,8.82,1.72,111/3
2022-12-16,2421,46.70,2.57,110,11.91,2.37,111/3
2022-12-16,2423,27.10,5.54,110,10.07,1.56,111/3
2022-12-16,2424,19.90,0.00,110,,3.64,111/3
2022-12-16,2425,29.50,2.03,110,7.49,1.41,111/3
2022-12-16,2426,17.50,5.71,110,13.06,1.31,111/3
2022-12-16,2427,12.00,2.92,110,10.00,0.93,111/3
2022-12-16,2428,123.00,5.12,110,10.08,1.80,111/3
2022-12-16,2429,11.15,0.00,110,,1.87,111/3
2022-12-16,2430,41.80,8.47,110,7.32,1.07,111/3
2022-12-16,2431,10.15,4.43,110,,0.78,111/3
2022-12-16,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-16,2434,28.30,0.00,110,,1.97,111/3
2022-12-16,2436,44.15,6.80,110,24.26,2.50,111/3
2022-12-16,2438,13.90,0.00,110,,1.45,111/3
2022-12-16,2439,80.60,4.93,110,10.79,1.46,111/3
2022-12-16,2440,12.35,0.00,110,,1.23,111/3
2022-12-16,2441,49.30,10.14,110,6.94,1.36,111/3
2022-12-16,2442,13.40,5.37,110,23.10,0.89,111/3
2022-12-16,2443,2.75,0.00,110,,1.30,111/3
2022-12-16,2444,19.20,0.00,110,18.64,2.04,111/3
2022-12-16,2449,37.15,8.08,110,6.52,1.32,111/3
2022-12-16,2450,30.85,6.48,110,11.91,1.30,111/3
2022-12-16,2451,65.70,9.13,110,9.73,1.45,111/3
2022-12-16,2453,25.35,7.50,110,10.61,1.31,111/3
2022-12-16,2454,660.00,11.06,110,8.10,2.47,111/3
2022-12-16,2455,68.10,5.87,110,18.02,4.13,111/3
2022-12-16,2457,39.40,0.00,110,,2.35,111/3
2022-12-16,2458,90.30,15.29,110,7.51,2.95,111/3
2022-12-16,2459,51.70,6.77,110,9.61,1.07,111/3
2022-12-16,2460,17.05,1.76,110,,1.17,111/3
2022-12-16,2461,18.55,9.33,110,12.97,1.03,111/3
2022-12-16,2462,28.30,2.12,110,40.43,1.55,111/3
2022-12-16,2464,38.55,5.71,110,12.68,1.74,111/3
2022-12-16,2465,42.00,4.76,110,,4.09,111/3
2022-12-16,2466,32.10,0.00,110,42.24,2.65,111/3
2022-12-16,2467,43.45,7.59,110,9.09,2.23,111/3
2022-12-16,2468,27.10,1.48,110,32.26,1.61,111/3
2022-12-16,2471,27.25,8.22,110,8.01,1.58,111/3
2022-12-16,2472,56.70,5.64,110,7.12,1.39,111/3
2022-12-16,2474,172.00,5.94,110,8.78,0.72,111/3
2022-12-16,2476,48.20,4.32,110,10.83,1.62,111/3
2022-12-16,2477,19.90,7.54,110,24.88,0.76,111/3
2022-12-16,2478,44.85,8.92,110,8.34,1.00,111/3
2022-12-16,2480,81.20,6.92,110,11.39,2.96,111/3
2022-12-16,2481,64.00,4.69,110,11.90,1.79,111/3
2022-12-16,2482,26.50,0.00,110,11.94,1.86,111/3
2022-12-16,2483,24.65,4.06,110,14.85,1.02,111/3
2022-12-16,2484,37.00,4.05,110,7.44,1.47,111/3
2022-12-16,2485,18.25,0.00,110,,0.94,111/3
2022-12-16,2486,23.00,2.17,110,40.35,1.23,111/3
2022-12-16,2488,29.25,4.10,110,7.99,1.02,111/3
2022-12-16,2489,9.73,12.85,110,,0.56,111/3
2022-12-16,2491,12.20,0.82,110,,1.31,111/3
2022-12-16,2492,81.00,5.57,110,12.74,0.88,111/3
2022-12-16,2493,43.40,6.34,110,8.99,1.93,111/3
2022-12-16,2495,23.25,1.72,110,28.01,1.56,111/3
2022-12-16,2496,47.20,6.36,110,12.93,1.13,111/3
2022-12-16,2497,78.30,0.00,110,27.19,4.94,111/3
2022-12-16,2498,57.20,0.00,110,,1.77,111/3
2022-12-16,2501,15.45,3.88,110,15.15,0.76,111/3
2022-12-16,2504,25.05,7.19,110,6.94,1.29,111/3
2022-12-16,2505,18.50,5.41,110,10.11,0.74,111/3
2022-12-16,2506,9.40,1.06,110,4.82,0.46,111/3
2022-12-16,2509,14.45,0.00,110,,0.75,111/3
2022-12-16,2511,10.55,4.74,110,11.99,0.67,111/3
2022-12-16,2514,17.60,0.00,110,19.78,0.60,111/3
2022-12-16,2515,8.36,6.34,110,4.31,0.57,111/3
2022-12-16,2516,5.01,0.00,110,,0.73,111/3
2022-12-16,2520,28.60,8.74,110,5.84,0.87,111/3
2022-12-16,2524,33.00,0.00,110,11.79,0.73,111/3
2022-12-16,2527,21.05,14.25,110,9.57,0.63,111/3
2022-12-16,2528,15.95,2.95,110,12.27,1.19,111/3
2022-12-16,2530,17.65,0.00,110,252.14,1.50,111/3
2022-12-16,2534,23.95,5.01,110,9.78,0.82,111/3
2022-12-16,2535,29.50,8.47,110,8.26,1.09,111/3
2022-12-16,2536,22.25,0.00,110,,0.63,111/3
2022-12-16,2537,7.24,12.43,110,12.93,0.52,111/3
2022-12-16,2538,12.00,4.17,110,17.39,0.89,111/3
2022-12-16,2539,31.90,4.04,110,12.04,2.35,111/3
2022-12-16,2540,72.00,13.19,110,23.15,3.28,111/3
2022-12-16,2542,41.15,12.17,110,29.18,1.47,111/3
2022-12-16,2543,8.90,0.00,110,4.05,0.83,111/3
2022-12-16,2545,40.60,15.52,110,4.19,1.10,111/3
2022-12-16,2546,50.50,7.13,110,7.88,1.61,111/3
2022-12-16,2547,9.11,2.20,110,30.37,0.74,111/3
2022-12-16,2548,87.80,8.54,110,5.70,1.26,111/3
2022-12-16,2597,123.00,7.32,110,10.95,4.43,111/3
2022-12-16,2601,9.06,0.00,110,69.69,0.69,111/3
2022-12-16,2603,164.00,10.98,110,0.90,0.64,111/3
2022-12-16,2605,20.65,4.84,110,54.34,0.75,111/3
2022-12-16,2606,49.85,6.02,110,7.47,1.25,111/3
2022-12-16,2607,28.45,1.41,110,9.09,1.03,111/3
2022-12-16,2608,37.90,4.35,110,13.16,1.59,111/3
2022-12-16,2609,65.30,30.63,110,1.03,0.69,111/3
2022-12-16,2610,19.30,4.30,110,10.16,1.66,111/3
2022-12-16,2611,13.80,14.49,110,,1.06,111/3
2022-12-16,2612,38.90,6.89,110,9.37,0.64,111/3
2022-12-16,2613,22.65,7.28,110,13.73,0.98,111/3
2022-12-16,2614,23.15,4.32,110,53.84,2.07,111/3
2022-12-16,2615,78.80,15.23,110,1.74,0.95,111/3
2022-12-16,2616,32.05,7.80,110,15.56,0.93,111/3
2022-12-16,2617,27.30,7.33,110,5.59,0.74,111/3
2022-12-16,2618,28.60,2.06,110,11.30,1.82,111/3
2022-12-16,2630,17.05,2.70,110,106.56,1.43,111/3
2022-12-16,2633,29.45,2.58,110,54.54,2.52,111/3
2022-12-16,2634,34.95,1.00,110,21.05,2.12,111/3
