date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-13,1315,71.60,5.10,108,1.79,0.79,109/3
2021-01-13,1316,11.70,0.00,108,,1.13,109/3
2021-01-13,1319,39.45,4.56,108,20.55,1.09,109/3
2021-01-13,1321,35.95,0.00,108,13.93,1.32,109/3
2021-01-13,1323,32.90,4.86,108,10.15,1.42,109/3
2021-01-13,1324,10.45,2.87,108,47.50,0.82,109/3
2021-01-13,1325,84.40,0.36,108,5.03,2.24,109/3
2021-01-13,1326,85.90,4.42,108,40.33,1.67,109/3
2021-01-13,1337,8.92,0.00,108,,0.36,109/3
2021-01-13,1338,69.10,5.07,108,24.42,0.96,109/3
2021-01-13,1339,41.50,4.82,108,27.30,0.90,109/3
2021-01-13,1340,11.60,0.00,108,,0.32,109/3
2021-01-13,1341,62.00,8.06,108,11.25,2.70,109/3
2021-01-13,1342,59.50,4.20,108,20.24,3.49,109/3
2021-01-13,1402,28.40,5.28,108,17.01,0.76,109/3
2021-01-13,1409,13.60,4.04,108,9.01,0.72,109/3
2021-01-13,1410,34.00,2.94,108,40.00,2.00,109/3
2021-01-13,1413,8.50,0.00,108,,1.06,109/3
2021-01-13,1414,12.60,1.59,108,28.64,0.90,109/3
2021-01-13,1416,11.40,0.00,108,,0.60,109/3
2021-01-13,1417,11.20,4.46,108,40.00,0.84,109/3
2021-01-13,1418,0.00,0.00,108,,0.91,109/3
2021-01-13,1419,41.90,2.39,108,38.44,1.50,109/3
2021-01-13,1423,17.40,0.69,108,,1.07,109/3
2021-01-13,1432,13.25,30.19,108,,0.90,109/3
2021-01-13,1434,30.15,8.29,108,13.64,0.95,109/3
2021-01-13,1435,28.85,0.00,108,,4.24,109/3
2021-01-13,1436,38.25,6.54,108,8.33,1.34,109/3
2021-01-13,1437,24.90,4.42,108,17.17,0.81,109/3
2021-01-13,1438,12.05,0.00,108,25.64,2.19,109/3
2021-01-13,1439,27.70,18.05,108,62.95,1.11,109/3
2021-01-13,1440,13.75,1.45,108,80.88,0.94,109/3
2021-01-13,1441,8.31,0.00,108,,0.98,109/3
2021-01-13,1442,17.70,5.59,108,126.43,1.09,109/3
2021-01-13,1443,11.45,0.00,108,,1.34,109/3
2021-01-13,1444,12.00,0.00,108,,1.14,109/3
2021-01-13,1445,11.15,1.79,108,,0.91,109/3
2021-01-13,1446,31.15,0.96,108,389.38,2.84,109/3
2021-01-13,1447,8.69,0.00,108,,0.78,109/3
2021-01-13,1449,25.00,0.00,108,,2.17,109/3
2021-01-13,1451,16.90,0.00,108,,0.47,109/3
2021-01-13,1452,17.05,7.04,108,31.57,0.93,109/3
2021-01-13,1453,8.58,2.33,108,,0.67,109/3
2021-01-13,1454,8.48,3.07,108,,0.71,109/3
2021-01-13,1455,10.05,0.00,108,,0.86,109/3
2021-01-13,1456,14.90,0.00,108,,1.18,109/3
2021-01-13,1457,14.85,6.73,108,5.27,0.73,109/3
2021-01-13,1459,8.53,0.00,108,,1.02,109/3
2021-01-13,1460,9.16,0.00,108,,1.02,109/3
2021-01-13,1463,13.05,4.60,108,62.14,1.01,109/3
2021-01-13,1464,18.20,8.24,108,364.00,1.46,109/3
2021-01-13,1465,13.00,11.54,108,,0.78,109/3
2021-01-13,1466,17.40,0.00,108,,1.25,109/3
2021-01-13,1467,19.10,0.00,108,,1.48,109/3
2021-01-13,1468,12.75,0.00,108,42.50,1.63,109/3
2021-01-13,1470,18.30,4.37,108,49.46,1.66,109/3
2021-01-13,1471,5.21,0.00,108,3.05,0.81,109/3
2021-01-13,1472,9.93,0.00,108,,2.66,109/3
2021-01-13,1473,18.15,2.75,108,,0.75,109/3
2021-01-13,1474,12.65,0.00,108,14.88,0.85,109/3
2021-01-13,1475,36.00,0.00,108,,5.99,109/3
2021-01-13,1476,424.00,2.59,108,30.64,6.60,109/3
2021-01-13,1477,194.50,2.57,108,21.44,4.51,109/3
2021-01-13,1503,50.30,3.18,108,15.62,1.06,109/3
2021-01-13,1504,29.15,3.40,108,16.85,0.92,109/3
2021-01-13,1506,10.35,0.00,108,,1.89,109/3
2021-01-13,1507,62.50,3.52,108,21.55,2.22,109/3
2021-01-13,1512,4.75,0.00,108,,5.72,109/3
2021-01-13,1513,48.20,2.49,108,23.74,2.17,109/3
2021-01-13,1514,26.40,4.55,108,16.71,1.78,109/3
2021-01-13,1515,75.90,3.95,108,21.02,4.14,109/3
2021-01-13,1516,24.05,1.62,108,29.33,2.06,109/3
2021-01-13,1517,14.05,1.42,108,93.67,1.01,109/3
2021-01-13,1519,47.30,2.11,108,24.76,3.65,109/3
2021-01-13,1521,55.50,7.21,108,28.32,2.50,109/3
2021-01-13,1522,24.65,5.68,108,30.43,1.23,109/3
2021-01-13,1524,11.80,3.39,108,29.50,0.89,109/3
2021-01-13,1525,72.40,2.76,108,18.19,1.29,109/3
2021-01-13,1526,44.40,1.80,108,15.36,2.41,109/3
2021-01-13,1527,46.20,2.60,108,28.70,1.59,109/3
2021-01-13,1528,10.00,1.00,108,,0.91,109/3
2021-01-13,1529,17.20,2.91,108,18.70,1.55,109/3
2021-01-13,1530,32.90,4.56,108,9.22,1.03,109/3
2021-01-13,1531,12.40,1.61,108,,0.65,109/3
2021-01-13,1532,32.20,2.86,108,51.11,1.07,109/3
2021-01-13,1533,55.30,0.90,108,93.73,2.25,109/3
2021-01-13,1535,34.00,3.53,108,24.82,1.45,109/3
2021-01-13,1536,120.50,1.66,108,122.96,4.95,109/3
2021-01-13,1537,141.00,7.09,108,13.00,3.03,109/3
2021-01-13,1538,8.48,0.00,108,,1.01,109/3
2021-01-13,1539,18.80,4.26,108,,0.97,109/3
2021-01-13,1540,15.55,6.43,108,,1.00,109/3
2021-01-13,1541,54.10,0.00,108,11.13,2.67,109/3
2021-01-13,1558,140.00,6.29,108,11.55,1.77,109/3
2021-01-13,1560,71.60,3.91,108,18.17,2.36,109/3
2021-01-13,1568,28.75,1.74,108,410.71,1.99,109/3
2021-01-13,1582,86.00,5.23,108,10.70,1.90,109/3
2021-01-13,1583,62.80,4.78,108,15.74,1.47,109/3
2021-01-13,1587,23.75,2.11,108,11.26,1.24,109/3
2021-01-13,1589,80.50,0.62,108,18.63,1.08,109/3
2021-01-13,1590,1075.00,0.44,108,49.65,9.96,109/3
2021-01-13,1592,8.37,0.00,108,,0.61,109/3
2021-01-13,1597,96.50,1.04,108,41.24,3.79,109/3
2021-01-13,1598,116.50,0.95,108,20.92,3.99,109/3
2021-01-13,1603,28.10,1.78,108,11.29,0.84,109/3
2021-01-13,1604,25.70,5.84,108,5.57,1.27,109/3
2021-01-13,1605,18.10,2.82,108,10.17,0.76,109/3
2021-01-13,1608,13.00,5.08,108,13.68,0.87,109/3
2021-01-13,1609,18.70,1.60,108,13.65,1.47,109/3
2021-01-13,1611,13.50,8.89,108,5.40,1.05,109/3
2021-01-13,1612,16.55,3.02,108,13.24,1.05,109/3
2021-01-13,1614,36.40,2.28,108,24.93,1.79,109/3
2021-01-13,1615,24.70,8.10,108,9.80,1.60,109/3
2021-01-13,1616,6.15,0.00,108,,0.76,109/3
2021-01-13,1617,14.65,2.05,108,15.10,1.22,109/3
2021-01-13,1618,11.80,2.54,108,11.80,0.68,109/3
2021-01-13,1626,23.45,4.26,108,31.27,1.08,109/3
2021-01-13,1701,22.95,3.49,108,12.82,1.04,109/3
2021-01-13,1702,45.85,4.36,108,11.55,1.89,109/3
2021-01-13,1707,180.50,3.60,108,19.22,3.98,109/3
2021-01-13,1708,23.15,6.91,108,30.46,0.92,109/3
2021-01-13,1709,14.70,3.40,108,15.81,1.00,109/3
2021-01-13,1710,19.25,1.56,108,,1.35,109/3
2021-01-13,1711,16.40,1.83,108,51.25,1.14,109/3
2021-01-13,1712,21.15,6.15,108,11.62,1.25,109/3
2021-01-13,1713,20.10,2.89,108,41.88,1.33,109/3
2021-01-13,1714,10.00,0.00,108,5.62,0.81,109/3
2021-01-13,1717,36.30,3.86,108,19.52,2.11,109/3
2021-01-13,1718,9.78,0.00,108,7.64,0.53,109/3
2021-01-13,1720,37.25,4.03,108,14.44,1.75,109/3
2021-01-13,1721,10.40,0.00,108,3.97,0.79,109/3
2021-01-13,1722,53.00,4.15,108,19.92,1.02,109/3
2021-01-13,1723,107.00,4.67,108,37.54,4.02,109/3
2021-01-13,1724,13.15,3.80,108,50.58,0.87,109/3
2021-01-13,1725,16.15,5.02,108,17.75,0.92,109/3
2021-01-13,1726,71.90,4.45,108,14.13,1.38,109/3
2021-01-13,1727,11.00,1.82,108,,0.95,109/3
2021-01-13,1730,70.70,5.32,108,12.45,2.63,109/3
2021-01-13,1731,17.30,3.47,108,14.79,1.25,109/3
2021-01-13,1732,23.65,0.00,108,28.84,2.10,109/3
2021-01-13,1733,22.90,4.85,108,15.90,1.41,109/3
2021-01-13,1734,29.25,0.68,108,81.25,1.82,109/3
2021-01-13,1735,17.10,3.80,108,37.17,1.20,109/3
2021-01-13,1736,94.40,1.48,108,31.89,3.28,109/3
2021-01-13,1737,32.55,4.61,108,20.47,1.07,109/3
2021-01-13,1760,79.10,2.28,108,127.58,5.04,109/3
2021-01-13,1762,56.00,1.43,108,9.24,1.81,109/3
2021-01-13,1773,107.00,3.93,108,17.48,3.56,109/3
2021-01-13,1776,16.70,5.09,108,30.36,1.23,109/3
2021-01-13,1783,23.40,3.33,108,32.05,1.94,109/3
2021-01-13,1786,58.60,3.17,108,27.00,2.60,109/3
2021-01-13,1789,27.00,1.00,108,65.85,2.04,109/3
2021-01-13,1795,77.60,0.00,108,22.43,2.31,109/3
2021-01-13,1802,18.55,0.00,108,206.11,1.34,109/3
2021-01-13,1805,11.65,0.00,108,,1.88,109/3
2021-01-13,1806,7.21,0.00,108,,0.57,109/3
2021-01-13,1808,60.30,4.98,108,22.09,3.81,109/3
2021-01-13,1809,11.75,1.70,108,,0.67,109/3
2021-01-13,1810,9.48,0.00,108,55.76,0.62,109/3
2021-01-13,1817,33.15,5.16,108,11.20,1.43,109/3
2021-01-13,1903,56.80,0.00,108,,5.91,109/3
2021-01-13,1904,32.30,3.72,108,10.56,1.47,109/3
2021-01-13,1905,10.65,0.00,108,,0.79,109/3
2021-01-13,1906,16.80,2.98,108,33.60,0.57,109/3
2021-01-13,1907,27.25,2.57,108,9.91,1.08,109/3
2021-01-13,1909,21.50,1.40,108,27.22,1.19,109/3
2021-01-13,2002,25.55,1.96,108,,1.38,109/3
2021-01-13,2006,35.15,3.84,108,14.59,1.43,109/3
2021-01-13,2007,8.61,0.00,108,,0.92,109/3
2021-01-13,2008,16.15,0.00,108,,1.32,109/3
2021-01-13,2009,27.10,0.00,108,903.33,2.68,109/3
2021-01-13,2010,13.05,2.30,108,23.73,0.83,109/3
2021-01-13,2012,19.25,6.23,108,26.74,1.54,109/3
2021-01-13,2013,30.75,2.63,108,11.78,1.31,109/3
2021-01-13,2014,16.10,0.00,108,,1.67,109/3
2021-01-13,2015,68.50,4.38,108,16.63,2.14,109/3
2021-01-13,2017,11.20,0.00,108,,1.02,109/3
2021-01-13,2020,19.40,9.54,108,11.69,1.45,109/3
2021-01-13,2022,6.95,0.00,108,,0.82,109/3
2021-01-13,2023,12.75,0.00,108,,0.94,109/3
2021-01-13,2024,14.80,2.36,108,370.00,1.29,109/3
2021-01-13,2025,2.80,0.00,108,,1.74,109/3
2021-01-13,2027,28.65,4.19,108,,1.60,109/3
2021-01-13,2028,22.70,0.00,108,21.42,2.73,109/3
2021-01-13,2029,22.70,0.66,108,227.00,0.84,109/3
2021-01-13,2030,13.30,3.83,108,55.42,0.99,109/3
2021-01-13,2031,36.65,2.21,108,17.97,1.75,109/3
2021-01-13,2032,14.10,2.48,108,28.78,1.09,109/3
2021-01-13,2033,12.40,1.61,108,21.75,0.99,109/3
2021-01-13,2034,26.15,5.74,108,24.21,1.50,109/3
2021-01-13,2038,20.90,0.00,108,,1.30,109/3
2021-01-13,2049,447.50,0.47,108,101.94,5.82,109/3
2021-01-13,2059,295.00,2.71,108,22.69,2.58,109/3
2021-01-13,2062,25.00,0.40,108,,0.81,109/3
2021-01-13,2069,17.25,2.90,108,,0.85,109/3
2021-01-13,2101,40.65,3.08,108,41.06,3.11,109/3
2021-01-13,2102,17.80,0.00,108,,1.09,109/3
2021-01-13,2103,21.20,2.36,108,,1.27,109/3
2021-01-13,2104,24.30,0.82,108,,0.81,109/3
2021-01-13,2105,43.30,2.31,108,43.30,1.85,109/3
2021-01-13,2106,32.95,2.43,108,44.53,1.61,109/3
2021-01-13,2107,24.75,3.31,108,9.52,0.78,109/3
2021-01-13,2108,60.20,3.49,108,15.60,3.36,109/3
2021-01-13,2109,12.40,0.00,108,15.70,1.46,109/3
2021-01-13,2114,89.00,5.62,108,16.60,2.78,109/3
2021-01-13,2115,46.20,5.84,108,7.56,1.64,109/3
2021-01-13,2201,44.45,0.00,108,,0.93,109/3
2021-01-13,2204,49.70,0.00,108,,0.67,109/3
2021-01-13,2206,36.50,2.77,108,17.63,2.01,109/3
2021-01-13,2207,649.00,2.16,108,26.76,5.86,109/3
2021-01-13,2208,26.10,0.00,108,,2.21,109/3
2021-01-13,2227,257.50,8.26,108,12.79,4.12,109/3
2021-01-13,2228,84.80,5.90,108,36.09,1.83,109/3
2021-01-13,2231,204.00,3.53,108,104.62,8.40,109/3
2021-01-13,2233,86.60,3.81,108,16.28,1.96,109/3
2021-01-13,2236,19.40,2.16,108,1940.00,0.76,109/3
2021-01-13,2239,108.50,2.30,108,30.82,1.22,109/3
2021-01-13,2241,62.00,1.42,108,110.71,3.33,109/3
2021-01-13,2243,12.40,0.00,108,,0.75,109/3
2021-01-13,2247,248.00,3.40,108,17.66,2.03,109/3
2021-01-13,2301,53.60,5.97,108,11.96,1.74,109/3
2021-01-13,2302,22.25,0.00,108,445.00,2.25,109/3
2021-01-13,2303,50.00,1.60,108,28.41,2.81,109/3
2021-01-13,2305,9.06,0.00,108,56.63,0.85,109/3
2021-01-13,2308,312.50,1.60,108,35.07,5.78,109/3
2021-01-13,2312,12.70,2.44,108,63.50,1.17,109/3
2021-01-13,2313,44.90,2.67,108,11.11,1.94,109/3
2021-01-13,2314,32.50,0.00,108,,2.97,109/3
2021-01-13,2316,31.10,1.61,108,14.20,0.79,109/3
2021-01-13,2317,106.50,3.94,108,14.26,1.22,109/3
2021-01-13,2321,7.50,0.00,108,,3.09,109/3
2021-01-13,2323,9.15,2.19,108,,0.58,109/3
2021-01-13,2324,21.80,5.50,108,13.97,0.92,109/3
2021-01-13,2327,604.00,2.16,108,29.35,4.46,109/3
2021-01-13,2328,33.10,3.02,108,33.43,1.58,109/3
2021-01-13,2329,16.05,0.93,108,,1.56,109/3
2021-01-13,2330,605.00,1.57,108,31.94,8.78,109/3
2021-01-13,2331,25.60,0.00,108,67.37,1.29,109/3
2021-01-13,2332,26.40,0.00,108,80.00,2.08,109/3
2021-01-13,2337,39.75,2.99,108,14.94,2.12,109/3
2021-01-13,2338,41.85,2.39,108,27.72,2.89,109/3
2021-01-13,2340,24.70,0.00,108,19.00,1.30,109/3
2021-01-13,2342,39.75,0.00,108,,3.11,109/3
2021-01-13,2344,27.70,0.36,108,145.79,1.82,109/3
2021-01-13,2345,291.50,2.12,108,34.09,12.48,109/3
2021-01-13,2347,47.20,5.51,108,10.33,1.57,109/3
2021-01-13,2348,86.40,5.01,108,7.83,3.19,109/3
2021-01-13,2349,10.55,0.00,108,,1.15,109/3
2021-01-13,2351,86.70,2.08,108,59.38,2.86,109/3
2021-01-13,2352,27.95,2.68,108,14.26,1.58,109/3
2021-01-13,2353,25.65,3.04,108,17.57,1.34,109/3
2021-01-13,2354,72.80,3.43,108,18.96,1.02,109/3
2021-01-13,2355,35.75,2.80,108,108.33,0.94,109/3
2021-01-13,2356,23.70,5.49,108,10.63,1.48,109/3
2021-01-13,2357,288.50,4.85,108,11.07,1.17,109/3
2021-01-13,2358,14.90,1.34,108,186.25,1.12,109/3
2021-01-13,2359,18.40,4.35,108,32.86,0.70,109/3
2021-01-13,2360,205.00,1.47,108,38.39,5.74,109/3
2021-01-13,2362,29.65,1.35,108,109.81,0.45,109/3
2021-01-13,2363,16.80,10.36,108,,0.91,109/3
2021-01-13,2364,3.15,0.00,108,105.00,2.37,109/3
2021-01-13,2365,11.20,3.75,108,10.77,0.83,109/3
2021-01-13,2367,22.30,3.59,108,,1.39,109/3
2021-01-13,2368,55.80,0.00,108,14.80,3.40,109/3
2021-01-13,2369,15.55,0.00,108,,1.17,109/3
2021-01-13,2371,25.15,0.00,108,31.44,1.64,109/3
2021-01-13,2373,89.00,6.74,108,14.52,2.87,109/3
2021-01-13,2374,14.60,2.05,108,,0.72,109/3
2021-01-13,2375,100.00,0.50,108,24.51,1.85,109/3
2021-01-13,2376,81.30,2.71,108,14.11,2.02,109/3
2021-01-13,2377,138.00,3.04,108,16.03,3.50,109/3
2021-01-13,2379,445.00,2.47,108,29.08,8.27,109/3
2021-01-13,2380,7.93,0.00,108,,1.30,109/3
2021-01-13,2382,86.10,4.30,108,15.65,2.42,109/3
2021-01-13,2383,159.50,3.61,108,13.80,3.42,109/3
2021-01-13,2385,86.10,6.85,108,11.05,2.30,109/3
2021-01-13,2387,62.00,1.61,108,15.54,1.74,109/3
2021-01-13,2388,55.60,0.00,108,,8.16,109/3
2021-01-13,2390,14.50,0.00,108,25.00,1.35,109/3
2021-01-13,2392,47.90,5.22,108,10.96,1.02,109/3
2021-01-13,2393,45.00,3.11,108,17.51,1.17,109/3
2021-01-13,2395,368.50,2.39,108,39.29,8.77,109/3
2021-01-13,2397,67.30,7.43,108,17.30,2.64,109/3
2021-01-13,2399,15.10,0.00,108,18.41,1.27,109/3
2021-01-13,2401,23.40,1.28,108,101.74,1.69,109/3
2021-01-13,2402,17.35,2.88,108,36.91,0.93,109/3
2021-01-13,2404,222.00,5.86,108,10.76,4.63,109/3
2021-01-13,2405,12.70,0.00,108,,1.31,109/3
2021-01-13,2406,21.05,0.00,108,,2.57,109/3
2021-01-13,2408,88.70,1.69,108,33.85,1.78,109/3
2021-01-13,2409,15.05,0.00,108,,0.84,109/3
2021-01-13,2412,111.50,3.79,108,26.24,2.35,109/3
2021-01-13,2413,24.45,0.00,108,,2.06,109/3
2021-01-13,2414,26.00,5.77,108,12.26,1.56,109/3
2021-01-13,2415,31.50,1.59,108,,1.85,109/3
2021-01-13,2417,47.85,0.21,108,9.53,2.45,109/3
2021-01-13,2419,24.50,3.27,108,31.82,1.63,109/3
2021-01-13,2420,33.90,5.90,108,11.41,1.67,109/3
2021-01-13,2421,51.50,3.88,108,14.11,2.94,109/3
2021-01-13,2423,24.15,6.21,108,15.89,1.55,109/3
2021-01-13,2424,28.15,0.00,108,,4.15,109/3
2021-01-13,2425,28.50,1.05,108,33.93,1.68,109/3
2021-01-13,2426,16.95,1.77,108,12.65,1.32,109/3
2021-01-13,2427,11.65,3.00,108,14.21,0.97,109/3
2021-01-13,2428,192.50,2.18,108,19.80,3.65,109/3
2021-01-13,2429,19.05,0.00,108,,3.07,109/3
2021-01-13,2430,20.60,4.85,108,13.21,0.73,109/3
2021-01-13,2431,12.05,0.00,108,25.64,0.98,109/3
2021-01-13,2433,51.00,7.45,108,12.98,1.89,109/3
2021-01-13,2434,26.85,0.00,108,,2.94,109/3
2021-01-13,2436,48.75,3.08,108,33.85,2.92,109/3
2021-01-13,2438,10.45,0.00,108,209.00,1.71,109/3
2021-01-13,2439,142.50,5.40,108,24.65,2.72,109/3
2021-01-13,2440,14.00,0.00,108,10.85,1.63,109/3
2021-01-13,2441,57.30,4.01,108,13.55,1.89,109/3
2021-01-13,2442,10.55,0.00,108,263.75,0.81,109/3
2021-01-13,2443,2.84,0.00,108,,0.64,109/3
2021-01-13,2444,18.30,0.00,108,,2.16,109/3
2021-01-13,2449,36.40,4.95,108,11.27,1.62,109/3
2021-01-13,2450,34.45,4.21,108,22.81,1.55,109/3
2021-01-13,2451,63.90,7.04,108,20.61,1.49,109/3
2021-01-13,2453,17.40,5.75,108,12.43,0.95,109/3
2021-01-13,2454,884.00,1.19,108,43.04,4.13,109/3
2021-01-13,2455,117.00,2.14,108,42.24,7.85,109/3
2021-01-13,2456,112.00,3.01,108,18.73,1.17,109/3
2021-01-13,2457,17.45,0.00,108,,1.25,109/3
2021-01-13,2458,167.50,3.88,108,16.09,6.24,109/3
2021-01-13,2459,46.30,6.50,108,10.33,1.13,109/3
2021-01-13,2460,19.30,0.00,108,,1.52,109/3
2021-01-13,2461,17.50,0.00,108,,1.10,109/3
2021-01-13,2462,29.20,2.40,108,27.29,1.62,109/3
2021-01-13,2464,44.95,5.56,108,18.20,2.22,109/3
2021-01-13,2465,20.25,0.00,108,,3.86,109/3
2021-01-13,2466,33.00,0.00,108,110.00,3.14,109/3
2021-01-13,2467,41.55,6.02,108,18.07,2.68,109/3
2021-01-13,2468,13.20,3.79,108,17.14,0.81,109/3
2021-01-13,2471,26.60,5.34,108,12.91,1.70,109/3
2021-01-13,2472,70.40,2.13,108,14.08,2.25,109/3
2021-01-13,2474,208.00,4.81,108,14.79,1.10,109/3
2021-01-13,2476,22.05,5.90,108,17.78,0.90,109/3
2021-01-13,2477,34.85,4.59,108,24.72,2.31,109/3
2021-01-13,2478,87.00,2.07,108,18.09,2.22,109/3
2021-01-13,2480,67.10,6.63,108,14.78,2.66,109/3
2021-01-13,2481,55.30,1.90,108,21.77,2.79,109/3
2021-01-13,2482,10.50,0.00,108,,0.87,109/3
2021-01-13,2483,20.15,4.96,108,22.90,0.94,109/3
2021-01-13,2484,24.30,3.91,108,27.93,1.30,109/3
2021-01-13,2485,18.60,0.00,108,,0.90,109/3
2021-01-13,2486,18.90,0.00,108,,1.32,109/3
2021-01-13,2488,30.60,7.52,108,12.80,1.22,109/3
2021-01-13,2489,11.80,0.00,108,,0.81,109/3
2021-01-13,2491,11.05,0.00,108,2.12,0.91,109/3
2021-01-13,2492,238.50,2.31,108,18.97,3.27,109/3
2021-01-13,2493,35.15,7.11,108,14.00,1.75,109/3
2021-01-13,2495,12.50,4.88,108,,0.86,109/3
2021-01-13,2496,54.70,2.78,108,14.63,1.29,109/3
2021-01-13,2497,40.20,0.00,108,,3.63,109/3
2021-01-13,2498,29.75,0.00,108,,0.79,109/3
2021-01-13,2501,19.90,5.03,108,17.93,1.00,109/3
2021-01-13,2504,23.55,1.27,108,12.14,1.43,109/3
2021-01-13,2505,36.30,0.41,108,5.23,2.11,109/3
2021-01-13,2506,9.53,0.00,108,,0.52,109/3
2021-01-13,2509,18.20,3.85,108,31.93,0.93,109/3
2021-01-13,2511,11.40,4.39,108,39.31,0.79,109/3
2021-01-13,2514,14.25,0.00,108,50.89,0.64,109/3
2021-01-13,2515,9.29,2.15,108,27.32,0.72,109/3
2021-01-13,2516,5.12,0.00,108,,0.64,109/3
2021-01-13,2520,34.50,4.35,108,8.56,1.30,109/3
2021-01-13,2524,38.00,0.00,108,8.26,0.99,109/3
2021-01-13,2527,19.15,9.40,108,15.32,0.74,109/3
2021-01-13,2528,23.60,0.00,108,,2.39,109/3
2021-01-13,2530,13.70,0.73,108,,1.23,109/3
2021-01-13,2534,19.30,2.59,108,15.08,0.72,109/3
2021-01-13,2535,26.95,5.16,108,9.17,1.11,109/3
2021-01-13,2536,22.60,5.31,108,10.76,0.62,109/3
2021-01-13,2537,9.44,0.00,108,55.53,0.70,109/3
2021-01-13,2538,10.35,4.83,108,,0.72,109/3
2021-01-13,2539,30.60,9.38,108,13.02,2.36,109/3
2021-01-13,2540,69.30,0.00,108,15.50,2.07,109/3
2021-01-13,2542,45.80,8.73,108,16.84,1.65,109/3
2021-01-13,2543,7.12,0.00,108,39.56,0.85,109/3
2021-01-13,2545,37.30,3.22,108,8.50,1.12,109/3
2021-01-13,2546,48.70,6.16,108,10.77,1.75,109/3
2021-01-13,2547,12.00,5.08,108,31.58,0.95,109/3
2021-01-13,2548,87.90,8.53,108,10.69,1.45,109/3
2021-01-13,2597,69.10,6.51,108,12.30,2.58,109/3
2021-01-13,2601,10.15,12.81,108,,0.82,109/3
2021-01-13,2603,37.45,0.00,108,16.87,2.25,109/3
2021-01-13,2605,20.60,2.43,108,17.31,0.80,109/3
2021-01-13,2606,36.00,5.28,108,27.91,1.33,109/3
2021-01-13,2607,17.20,1.74,108,23.89,0.81,109/3
2021-01-13,2608,44.30,3.27,108,14.43,2.09,109/3
2021-01-13,2609,24.00,0.00,108,72.73,3.24,109/3
2021-01-13,2610,10.60,0.00,108,,1.04,109/3
2021-01-13,2611,11.30,0.00,108,,0.88,109/3
2021-01-13,2612,35.15,2.28,108,18.12,0.71,109/3
2021-01-13,2613,19.35,0.88,108,101.84,0.88,109/3
2021-01-13,2614,16.65,6.01,108,12.71,1.51,109/3
2021-01-13,2615,48.00,1.67,108,22.43,2.88,109/3
2021-01-13,2616,31.90,5.64,108,12.04,0.91,109/3
2021-01-13,2617,20.70,3.86,108,17.25,0.86,109/3
2021-01-13,2618,12.60,1.98,108,,0.90,109/3
2021-01-13,2630,16.60,0.48,108,44.86,1.23,109/3
2021-01-13,2633,30.50,3.97,108,33.52,2.54,109/3
2021-01-13,2634,28.20,4.22,108,37.11,1.92,109/3
2021-01-13,2636,40.05,3.30,108,11.28,1.78,109/3
2021-01-13,2637,27.00,5.26,108,158.82,0.74,109/3
