date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-03,1447,9.75,0.00,109,26.35,0.83,110/3
2022-03-03,1449,13.90,0.00,109,9.93,1.09,110/3
2022-03-03,1451,20.30,2.96,109,23.60,0.54,110/3
2022-03-03,1452,24.65,2.84,109,9.30,1.16,110/4
2022-03-03,1453,8.50,0.00,109,,0.67,110/3
2022-03-03,1454,14.50,1.38,109,145.00,1.16,110/3
2022-03-03,1455,15.85,1.89,109,7.48,1.16,110/3
2022-03-03,1456,20.35,0.00,109,4.38,1.18,110/3
2022-03-03,1457,19.45,7.71,109,24.94,0.96,110/3
2022-03-03,1459,11.95,0.00,109,5.46,1.12,110/3
2022-03-03,1460,8.77,0.00,109,,0.88,110/3
2022-03-03,1463,13.70,2.19,109,39.14,1.05,110/3
2022-03-03,1464,15.90,1.89,109,93.53,1.32,110/3
2022-03-03,1465,12.45,2.41,109,,0.79,110/3
2022-03-03,1466,14.95,0.00,109,9.17,0.97,110/3
2022-03-03,1467,14.70,4.76,109,735.00,1.18,110/3
2022-03-03,1468,12.15,0.00,109,202.50,1.66,110/3
2022-03-03,1470,20.30,2.07,109,26.03,1.76,110/3
2022-03-03,1471,7.89,0.00,109,46.41,1.20,110/3
2022-03-03,1472,26.00,0.00,109,,2.73,110/3
2022-03-03,1473,18.40,1.09,109,,0.87,110/3
2022-03-03,1474,15.55,2.57,109,11.03,0.99,110/3
2022-03-03,1475,64.00,0.00,109,91.43,6.47,110/3
2022-03-03,1476,582.00,1.89,109,29.35,8.04,110/3
2022-03-03,1477,226.00,3.54,109,22.18,4.19,110/3
2022-03-03,1503,52.30,3.06,109,15.99,1.06,110/3
2022-03-03,1504,30.20,3.81,109,13.02,0.73,110/3
2022-03-03,1506,14.00,0.00,109,,2.78,110/3
2022-03-03,1507,64.40,2.95,109,25.35,2.26,110/3
2022-03-03,1512,4.60,0.00,109,,13.14,110/3
2022-03-03,1513,43.30,5.08,109,9.21,1.86,110/3
2022-03-03,1514,24.50,4.90,109,16.12,1.66,110/3
2022-03-03,1515,44.40,8.11,109,6.99,2.07,110/3
2022-03-03,1516,24.15,3.11,109,14.04,1.89,110/4
2022-03-03,1517,25.15,1.39,109,12.27,1.60,110/3
2022-03-03,1519,38.70,3.36,109,36.86,3.05,110/3
2022-03-03,1521,40.20,3.23,109,24.22,1.78,110/3
2022-03-03,1522,18.80,3.19,109,34.18,0.83,110/3
2022-03-03,1524,10.20,2.06,109,32.90,0.76,110/3
2022-03-03,1525,59.90,3.67,109,13.34,1.02,110/3
2022-03-03,1526,48.10,3.74,109,13.18,2.37,110/3
2022-03-03,1527,41.65,5.64,109,12.21,1.39,110/3
2022-03-03,1528,10.80,0.93,109,11.74,0.92,110/3
2022-03-03,1529,24.70,2.02,109,32.50,2.07,110/3
2022-03-03,1530,31.90,7.84,109,27.26,1.03,110/3
2022-03-03,1531,15.25,1.31,109,20.07,0.77,110/3
2022-03-03,1532,35.85,2.87,109,14.17,1.12,110/3
2022-03-03,1533,59.50,0.00,109,41.03,2.41,110/3
2022-03-03,1535,43.30,3.12,109,13.28,1.66,110/4
2022-03-03,1536,80.20,1.37,109,49.81,2.60,110/3
2022-03-03,1537,137.50,7.27,109,15.80,3.10,110/3
2022-03-03,1538,9.46,0.00,109,,2.15,110/3
2022-03-03,1539,19.50,0.00,109,26.71,0.96,110/3
2022-03-03,1540,14.95,3.34,109,83.06,0.99,110/3
2022-03-03,1541,42.70,7.03,109,10.12,2.01,110/3
2022-03-03,1558,143.50,6.62,109,11.37,1.76,110/3
2022-03-03,1560,117.50,2.38,109,24.79,3.53,110/4
2022-03-03,1568,20.85,1.44,109,260.63,1.46,110/3
2022-03-03,1582,69.50,7.19,109,19.91,1.54,110/3
2022-03-03,1583,58.20,5.15,109,19.53,1.33,110/3
2022-03-03,1587,25.30,7.91,109,14.38,1.37,110/3
2022-03-03,1589,67.90,2.21,109,14.32,0.87,110/3
2022-03-03,1590,939.00,0.98,109,27.66,6.98,110/3
2022-03-03,1597,83.40,1.80,109,21.83,2.95,110/4
2022-03-03,1598,47.90,15.59,109,5.43,1.49,110/3
2022-03-03,1603,27.20,1.84,109,17.78,0.76,110/3
2022-03-03,1604,32.45,7.70,109,7.01,1.42,110/3
2022-03-03,1605,29.85,3.02,109,6.99,0.97,110/4
2022-03-03,1608,21.70,3.23,109,5.99,1.22,110/3
2022-03-03,1609,24.30,2.88,109,13.89,1.71,110/3
2022-03-03,1611,18.40,1.63,109,131.43,1.43,110/3
2022-03-03,1612,28.80,4.17,109,14.40,1.67,110/3
2022-03-03,1614,37.85,2.51,109,29.57,1.83,110/3
2022-03-03,1615,32.15,7.47,109,10.37,1.94,110/3
2022-03-03,1616,10.30,0.00,109,31.21,1.24,110/3
2022-03-03,1617,18.50,3.24,109,13.41,1.43,110/3
2022-03-03,1618,13.60,2.21,109,12.59,0.62,110/3
2022-03-03,1626,21.00,4.76,109,,1.09,110/3
2022-03-03,1701,22.25,4.49,109,14.45,0.87,110/3
2022-03-03,1702,49.45,4.04,109,11.11,1.43,110/3
2022-03-03,1707,151.00,4.24,109,17.20,2.49,110/4
2022-03-03,1708,42.60,4.23,109,26.30,1.85,110/3
2022-03-03,1709,27.80,4.32,109,13.76,1.77,110/3
2022-03-03,1710,22.50,0.00,109,54.88,1.52,110/3
2022-03-03,1711,26.65,1.13,109,30.28,1.69,110/3
2022-03-03,1712,33.05,3.93,109,16.36,1.92,110/3
2022-03-03,1713,24.00,2.75,109,21.43,1.53,110/3
2022-03-03,1714,10.65,6.57,109,20.48,0.86,110/3
2022-03-03,1717,37.30,4.02,109,12.60,1.99,110/3
2022-03-03,1718,9.82,5.09,109,,0.54,110/3
2022-03-03,1720,44.60,4.04,109,11.49,1.91,110/3
2022-03-03,1721,21.70,2.30,109,,1.76,110/3
2022-03-03,1722,70.60,3.26,109,26.05,1.33,110/3
2022-03-03,1723,123.00,2.28,109,26.00,3.88,110/4
2022-03-03,1725,27.80,3.45,109,14.55,1.26,110/3
2022-03-03,1726,74.50,4.70,109,12.89,1.34,110/3
2022-03-03,1727,40.30,0.00,109,27.60,3.10,110/3
2022-03-03,1730,63.40,6.09,109,15.31,2.34,110/4
2022-03-03,1731,20.25,4.94,109,16.33,1.34,110/4
2022-03-03,1732,33.25,1.50,109,47.50,2.91,110/3
2022-03-03,1733,26.00,4.19,109,16.88,1.56,110/3
2022-03-03,1734,28.70,0.70,109,,1.76,110/3
2022-03-03,1735,18.20,2.75,109,29.35,1.27,110/3
2022-03-03,1736,56.40,1.99,109,331.76,2.10,110/3
2022-03-03,1737,33.95,3.98,109,15.72,1.08,110/3
2022-03-03,1752,38.15,4.19,109,19.66,1.72,110/4
2022-03-03,1760,113.50,0.62,109,65.99,5.03,110/3
2022-03-03,1762,56.70,2.65,109,10.78,1.57,110/3
2022-03-03,1773,200.50,2.29,109,24.81,5.91,110/4
2022-03-03,1776,20.75,4.82,109,8.40,1.38,110/3
2022-03-03,1783,43.25,1.69,109,35.45,2.96,110/3
2022-03-03,1786,44.75,4.04,109,24.45,1.92,110/3
2022-03-03,1789,23.90,2.09,109,77.10,1.80,110/4
2022-03-03,1795,115.50,0.30,109,20.63,2.80,110/3
2022-03-03,1802,23.60,2.12,109,6.48,1.37,110/3
2022-03-03,1805,14.00,0.00,109,,2.34,110/3
2022-03-03,1806,11.10,0.00,109,4.53,0.74,110/3
2022-03-03,1808,56.20,0.71,109,17.73,3.43,110/3
2022-03-03,1809,14.70,1.36,109,490.00,0.86,110/3
2022-03-03,1810,15.25,1.31,109,4.86,0.80,110/3
2022-03-03,1817,36.25,5.52,109,11.81,1.47,110/4
2022-03-03,1903,63.80,0.00,109,220.00,2.06,110/3
2022-03-03,1904,35.10,5.13,109,9.09,1.46,110/3
2022-03-03,1905,22.50,0.00,109,36.29,1.58,110/3
2022-03-03,1906,19.65,2.04,109,18.89,0.37,110/3
2022-03-03,1907,34.10,4.40,109,10.03,1.17,110/3
2022-03-03,1909,21.70,2.76,109,11.48,1.01,110/3
2022-03-03,2002,38.60,0.78,109,9.48,1.69,110/4
2022-03-03,2006,71.00,2.11,109,8.69,1.86,110/3
2022-03-03,2007,20.05,0.00,109,,1.42,110/3
2022-03-03,2008,20.20,0.00,109,101.00,1.37,110/3
2022-03-03,2009,47.05,1.70,109,36.19,2.60,110/3
2022-03-03,2010,24.35,2.46,109,13.02,1.44,110/3
2022-03-03,2012,31.70,1.89,109,12.43,2.10,110/3
2022-03-03,2013,59.60,4.70,109,24.13,2.30,110/4
2022-03-03,2014,42.30,0.71,109,9.57,2.69,110/4
2022-03-03,2015,88.50,3.95,109,12.75,2.33,110/4
2022-03-03,2017,19.90,1.51,109,10.64,1.45,110/3
2022-03-03,2020,33.05,5.14,109,9.28,2.06,110/3
2022-03-03,2022,13.85,0.00,109,16.69,1.81,110/3
2022-03-03,2023,25.05,0.00,109,10.48,1.55,110/3
2022-03-03,2024,24.35,1.03,109,16.56,1.90,110/4
2022-03-03,2025,5.90,0.00,109,10.73,2.77,110/3
2022-03-03,2027,53.70,1.49,109,11.72,2.48,110/3
2022-03-03,2028,41.80,0.00,109,9.09,3.22,110/3
2022-03-03,2029,32.40,1.54,109,9.03,1.08,110/3
2022-03-03,2030,33.35,1.50,109,10.72,2.08,110/3
2022-03-03,2031,63.00,3.05,109,8.80,1.94,110/3
2022-03-03,2032,31.20,1.70,109,22.13,2.25,110/3
2022-03-03,2033,22.20,1.35,109,85.38,1.74,110/3
2022-03-03,2034,33.65,4.40,109,19.12,1.64,110/3
2022-03-03,2038,34.05,1.47,109,15.84,1.81,110/3
2022-03-03,2049,261.50,0.88,109,25.24,2.94,110/4
2022-03-03,2059,446.00,1.37,109,20.51,3.37,110/4
2022-03-03,2062,26.95,0.30,109,12.36,0.82,110/4
2022-03-03,2069,35.70,1.54,109,9.27,1.49,110/3
2022-03-03,2101,41.50,2.29,109,74.11,2.96,110/3
2022-03-03,2102,27.35,0.07,109,,2.19,110/3
2022-03-03,2103,35.40,1.02,109,8.10,1.69,110/3
2022-03-03,2104,26.95,0.37,109,7.70,0.78,110/4
2022-03-03,2105,35.35,3.39,109,15.24,1.44,110/3
2022-03-03,2106,30.20,3.31,109,16.32,1.43,110/3
2022-03-03,2107,22.30,6.73,109,11.32,0.66,110/3
2022-03-03,2108,74.50,5.37,109,4.24,2.36,110/3
2022-03-03,2109,16.15,0.00,109,10.29,1.51,110/3
2022-03-03,2114,130.00,4.62,109,9.72,3.41,110/3
2022-03-03,2115,43.75,5.71,109,10.44,1.53,110/3
2022-03-03,2201,41.25,2.42,109,8.81,0.80,110/3
2022-03-03,2204,63.10,11.09,109,8.67,0.84,110/3
2022-03-03,2206,28.80,4.55,109,13.98,1.50,110/3
2022-03-03,2207,636.00,2.67,109,21.46,4.99,110/3
2022-03-03,2208,21.90,0.00,109,,1.55,110/3
2022-03-03,2211,62.70,3.33,109,21.18,1.29,110/3
2022-03-03,2227,250.50,7.40,109,15.20,4.17,110/3
2022-03-03,2228,70.20,1.50,109,16.33,1.42,110/3
2022-03-03,2231,155.00,0.77,109,36.38,5.48,110/3
2022-03-03,2233,120.00,3.12,109,13.32,2.42,110/3
2022-03-03,2236,27.05,1.37,109,17.12,1.10,110/3
2022-03-03,2239,79.60,2.32,109,15.79,0.89,110/3
2022-03-03,2241,47.20,1.27,109,,2.60,110/4
2022-03-03,2243,15.40,0.00,109,,1.33,110/3
2022-03-03,2247,212.50,5.18,109,13.54,1.51,110/3
2022-03-03,2250,105.50,2.84,109,26.51,1.94,110/3
2022-03-03,2301,69.80,4.87,109,11.48,2.20,110/4
2022-03-03,2302,15.75,1.90,109,17.90,1.49,110/3
2022-03-03,2303,54.20,2.95,109,12.13,2.41,110/4
2022-03-03,2305,10.20,0.00,109,,0.96,110/3
2022-03-03,2308,256.00,2.15,109,24.81,4.30,110/4
2022-03-03,2312,15.25,1.90,109,,1.37,110/3
2022-03-03,2313,46.70,3.21,109,12.62,1.85,110/3
2022-03-03,2314,60.70,0.00,109,,6.62,110/3
2022-03-03,2316,33.70,4.45,109,12.44,0.82,110/3
2022-03-03,2317,104.50,3.83,109,10.29,1.09,110/3
2022-03-03,2321,7.15,0.00,109,715.00,3.34,110/3
2022-03-03,2323,11.20,6.25,109,20.36,0.72,110/3
2022-03-03,2324,25.95,6.17,109,8.06,1.05,110/3
2022-03-03,2327,459.50,2.19,109,10.34,3.02,110/3
2022-03-03,2328,38.45,1.69,109,22.49,1.68,110/3
2022-03-03,2329,23.35,0.00,109,11.23,1.91,110/4
2022-03-03,2330,602.00,1.66,109,26.16,7.20,110/4
2022-03-03,2331,20.05,4.99,109,,1.08,110/3
2022-03-03,2332,16.70,1.80,109,12.46,1.23,110/3
2022-03-03,2337,45.00,2.67,109,6.98,1.79,110/4
2022-03-03,2338,99.90,1.50,109,15.23,4.32,110/3
2022-03-03,2340,53.80,2.58,109,28.32,2.42,110/4
2022-03-03,2342,44.25,1.13,109,21.59,3.07,110/3
2022-03-03,2344,34.50,0.58,109,10.12,1.67,110/4
2022-03-03,2345,267.00,2.43,109,32.80,10.65,110/3
2022-03-03,2347,73.80,4.47,109,7.37,2.08,110/3
2022-03-03,2348,104.00,7.69,109,8.33,2.81,110/3
2022-03-03,2349,9.59,0.00,109,,1.13,110/3
2022-03-03,2351,141.50,1.27,109,32.83,4.31,110/3
2022-03-03,2352,31.90,4.70,109,6.92,1.74,110/3
2022-03-03,2353,29.00,5.17,109,8.17,1.42,110/3
2022-03-03,2354,64.70,2.78,109,19.31,0.81,110/3
2022-03-03,2355,37.30,1.34,109,32.72,0.97,110/3
2022-03-03,2356,25.85,7.16,109,15.48,1.68,110/3
2022-03-03,2357,380.00,6.84,109,6.67,1.30,110/3
2022-03-03,2358,26.25,0.27,109,38.04,1.90,110/3
2022-03-03,2359,23.50,2.13,109,47.96,0.90,110/3
2022-03-03,2360,195.00,2.31,109,19.46,4.61,110/3
2022-03-03,2362,31.15,1.93,109,11.93,0.46,110/3
2022-03-03,2363,23.30,6.87,109,129.44,0.69,110/3
2022-03-03,2364,21.50,0.00,109,16.17,1.80,110/3
2022-03-03,2365,11.75,2.55,109,36.72,0.90,110/3
2022-03-03,2367,18.50,0.00,109,,1.19,110/3
2022-03-03,2368,81.20,1.85,109,17.81,4.18,110/3
2022-03-03,2369,24.10,0.00,109,16.62,1.62,110/3
2022-03-03,2371,32.45,0.00,109,405.63,2.13,110/3
2022-03-03,2373,89.40,6.71,109,14.10,2.81,110/3
2022-03-03,2374,28.20,1.74,109,12.76,1.33,110/3
2022-03-03,2375,89.20,2.24,109,10.66,1.46,110/3
2022-03-03,2376,148.50,3.37,109,8.75,2.83,110/3
2022-03-03,2377,157.00,3.89,109,8.83,3.07,110/3
2022-03-03,2379,477.50,2.93,109,16.40,7.05,110/3
2022-03-03,2380,12.95,0.00,109,,2.34,110/3
2022-03-03,2382,93.60,5.56,109,10.93,2.41,110/3
2022-03-03,2383,274.00,2.55,109,16.61,4.62,110/4
2022-03-03,2385,91.30,6.02,109,11.26,2.28,110/3
2022-03-03,2387,41.90,4.77,109,6.56,1.04,110/3
2022-03-03,2388,66.10,1.21,109,5.73,3.44,110/3
2022-03-03,2390,20.55,0.00,109,3.23,1.16,110/3
2022-03-03,2392,38.65,6.47,109,15.58,0.83,110/3
2022-03-03,2393,50.20,4.48,109,11.13,1.22,110/3
2022-03-03,2395,372.50,1.90,109,34.98,7.62,110/4
2022-03-03,2397,61.70,4.86,109,25.50,2.67,110/3
2022-03-03,2399,23.00,1.74,109,13.14,1.75,110/3
2022-03-03,2401,35.45,1.50,109,20.98,2.19,110/3
2022-03-03,2402,16.65,3.00,109,22.20,0.88,110/3
2022-03-03,2404,177.00,9.60,109,11.81,3.76,110/3
2022-03-03,2405,13.60,0.00,109,46.90,1.38,110/3
2022-03-03,2406,25.35,0.00,109,65.00,2.46,110/3
2022-03-03,2408,82.60,1.57,109,11.19,1.48,110/4
2022-03-03,2409,21.10,1.42,109,3.29,0.87,110/4
2022-03-03,2412,122.50,3.52,109,26.57,2.51,110/4
2022-03-03,2413,21.30,0.00,109,266.25,1.69,110/3
2022-03-03,2414,35.40,5.08,109,10.79,1.96,110/3
2022-03-03,2415,41.45,1.21,109,13.63,2.20,110/3
2022-03-03,2417,27.40,7.30,109,10.15,1.25,110/3
2022-03-03,2419,21.05,4.75,109,95.68,1.44,110/4
2022-03-03,2420,42.75,5.96,109,11.97,2.01,110/3
2022-03-03,2421,44.95,5.34,109,27.58,2.70,110/3
2022-03-03,2423,28.50,4.21,109,14.25,1.70,110/4
2022-03-03,2424,0.00,0.00,109,,2.77,110/3
2022-03-03,2425,28.00,1.79,109,23.93,1.58,110/3
2022-03-03,2426,26.60,2.82,109,32.44,2.04,110/3
2022-03-03,2427,12.80,2.34,109,20.65,1.05,110/3
2022-03-03,2428,140.50,3.91,109,10.93,2.33,110/3
2022-03-03,2429,17.00,0.00,109,,2.47,110/3
2022-03-03,2430,46.25,3.35,109,11.77,1.49,110/4
2022-03-03,2431,11.80,2.12,109,9.59,0.88,110/3
2022-03-03,2433,51.40,7.00,109,13.42,1.83,110/3
2022-03-03,2434,36.50,0.00,109,52.90,2.53,110/3
2022-03-03,2436,94.20,1.70,109,22.06,4.52,110/4
2022-03-03,2438,14.45,0.00,109,481.67,1.48,110/3
2022-03-03,2439,83.50,6.07,109,16.03,1.56,110/4
2022-03-03,2440,16.00,0.00,109,15.24,1.62,110/3
2022-03-03,2441,75.00,4.13,109,9.27,2.05,110/4
2022-03-03,2442,13.65,2.20,109,5.48,0.88,110/3
2022-03-03,2443,3.62,0.00,109,,1.37,110/3
2022-03-03,2444,11.95,0.00,109,,1.43,110/3
2022-03-03,2449,44.10,4.54,109,12.75,1.68,110/3
2022-03-03,2450,33.10,4.53,109,14.33,1.39,110/4
2022-03-03,2451,72.20,4.22,109,13.42,1.60,110/3
2022-03-03,2453,25.70,5.84,109,12.60,1.38,110/3
2022-03-03,2454,1080.00,3.43,109,15.42,3.98,110/4
2022-03-03,2455,116.00,2.23,109,26.48,6.95,110/3
2022-03-03,2457,46.55,0.00,109,,3.62,110/3
2022-03-03,2458,169.50,5.31,109,9.45,4.49,110/4
2022-03-03,2459,58.40,5.65,109,11.32,1.37,110/3
2022-03-03,2460,25.60,0.00,109,18.69,1.80,110/3
2022-03-03,2461,24.65,3.89,109,9.70,1.46,110/3
2022-03-03,2462,34.05,2.35,109,39.59,1.89,110/3
2022-03-03,2464,42.25,4.73,109,15.71,2.02,110/3
2022-03-03,2465,71.10,0.00,109,9.86,5.70,110/3
2022-03-03,2466,34.90,0.00,109,1163.33,3.39,110/3
2022-03-03,2467,50.40,5.38,109,12.09,2.95,110/3
2022-03-03,2468,13.45,2.97,109,30.57,0.83,110/3
2022-03-03,2471,25.15,5.96,109,13.10,1.57,110/3
2022-03-03,2472,69.20,4.25,109,13.06,1.97,110/3
2022-03-03,2474,149.00,8.05,109,12.86,0.73,110/4
2022-03-03,2476,58.70,2.04,109,17.21,2.22,110/3
2022-03-03,2477,32.60,4.45,109,3.87,1.50,110/3
2022-03-03,2478,61.10,4.91,109,10.83,1.43,110/3
2022-03-03,2480,92.30,4.66,109,15.38,3.25,110/4
2022-03-03,2481,103.00,1.46,109,20.20,4.16,110/3
2022-03-03,2482,15.65,0.00,109,,1.29,110/3
2022-03-03,2483,23.90,2.93,109,20.60,1.05,110/3
2022-03-03,2484,32.90,3.04,109,16.96,1.46,110/3
2022-03-03,2485,18.80,0.00,109,,0.95,110/3
2022-03-03,2486,46.70,0.00,109,36.20,2.57,110/3
2022-03-03,2488,27.30,5.49,109,15.25,1.05,110/4
2022-03-03,2489,16.20,0.86,109,2.05,0.71,110/3
2022-03-03,2491,17.90,2.23,109,10.00,1.32,110/3
2022-03-03,2492,150.00,4.01,109,9.17,1.64,110/4
2022-03-03,2493,40.30,6.20,109,15.15,2.01,110/3
2022-03-03,2495,16.15,1.86,109,64.60,1.12,110/3
2022-03-03,2496,49.95,9.05,109,17.05,1.22,110/3
2022-03-03,2497,107.00,0.00,109,668.75,9.78,110/3
2022-03-03,2498,65.40,0.00,109,,1.94,110/3
2022-03-03,2501,19.10,5.24,109,25.13,0.93,110/3
2022-03-03,2504,28.15,5.33,109,11.63,1.55,110/4
2022-03-03,2505,23.15,10.80,109,8.57,0.96,110/3
2022-03-03,2506,9.20,4.35,109,18.40,0.49,110/3
2022-03-03,2509,17.90,8.38,109,17.21,0.95,110/3
2022-03-03,2511,14.10,2.84,109,14.10,0.92,110/3
2022-03-03,2514,17.70,0.00,109,2.92,0.63,110/3
2022-03-03,2515,8.94,2.57,109,27.09,0.68,110/3
2022-03-03,2516,5.99,0.00,109,,0.76,110/3
2022-03-03,2520,38.20,8.90,109,4.49,1.25,110/3
2022-03-03,2524,37.40,0.00,109,9.01,0.88,110/3
2022-03-03,2527,31.45,4.45,109,5.12,0.80,110/3
2022-03-03,2528,21.40,0.00,109,14.36,1.67,110/4
2022-03-03,2530,14.70,0.00,109,,1.26,110/3
2022-03-03,2534,24.60,4.07,109,13.82,0.88,110/3
2022-03-03,2535,33.40,7.51,109,8.79,1.31,110/3
2022-03-03,2536,22.90,5.24,109,76.33,0.65,110/3
2022-03-03,2537,10.30,3.88,109,9.81,0.72,110/3
2022-03-03,2538,12.45,4.02,109,,0.92,110/3
2022-03-03,2539,31.50,5.05,109,23.68,2.50,110/3
2022-03-03,2540,93.50,1.07,109,16.97,2.46,110/3
2022-03-03,2542,50.20,3.98,109,8.28,1.72,110/3
2022-03-03,2543,7.74,0.00,109,32.25,0.90,110/3
2022-03-03,2545,42.20,10.66,109,9.36,1.26,110/3
2022-03-03,2546,52.70,6.83,109,7.50,1.67,110/3
2022-03-03,2547,10.70,5.79,109,53.50,0.88,110/3
2022-03-03,2548,91.20,7.68,109,11.29,1.47,110/3
2022-03-03,2597,144.50,7.06,109,15.04,4.41,110/3
2022-03-03,2601,12.60,0.00,109,52.50,1.07,110/3
2022-03-03,2603,160.50,1.55,109,4.95,3.44,110/3
2022-03-03,2605,28.60,1.75,109,73.33,1.17,110/3
2022-03-03,2606,61.80,1.94,109,14.61,2.14,110/3
2022-03-03,2607,38.90,0.77,109,49.87,1.57,110/3
2022-03-03,2608,43.65,3.85,109,14.70,1.95,110/3
2022-03-03,2609,125.00,0.00,109,3.64,2.45,110/3
2022-03-03,2610,28.40,0.00,109,43.69,2.57,110/3
2022-03-03,2611,25.35,0.00,109,9.09,1.45,110/3
2022-03-03,2612,54.00,2.96,109,13.81,1.03,110/3
2022-03-03,2613,38.55,0.52,109,23.65,1.61,110/4
2022-03-03,2614,33.30,2.40,109,21.91,2.86,110/3
2022-03-03,2615,192.00,1.04,109,6.08,4.23,110/3
2022-03-03,2616,37.75,5.83,109,12.34,0.97,110/3
2022-03-03,2617,37.10,2.43,109,14.44,1.05,110/3
2022-03-03,2618,32.70,0.00,109,,2.23,110/3
