date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-26,1536,122.50,3.06,106,25.10,4.97,107/2
2018-10-26,1537,139.50,6.81,106,11.96,3.33,107/2
2018-10-26,1538,5.15,0.00,106,,0.79,107/2
2018-10-26,1539,21.35,4.68,106,10.02,1.25,107/2
2018-10-26,1540,14.80,4.05,106,10.96,0.91,107/2
2018-10-26,1541,26.80,5.60,106,12.82,1.92,107/2
2018-10-26,1558,144.00,5.90,106,11.99,2.04,107/2
2018-10-26,1560,50.40,6.94,106,10.06,1.83,107/2
2018-10-26,1568,17.10,4.68,106,9.00,1.10,107/2
2018-10-26,1583,50.00,5.00,106,9.42,1.29,107/2
2018-10-26,1587,18.70,2.35,106,,1.04,107/2
2018-10-26,1589,41.15,3.72,106,,0.53,107/2
2018-10-26,1590,239.00,3.11,106,13.32,2.77,107/2
2018-10-26,1592,20.40,4.90,106,92.73,0.69,107/2
2018-10-26,1598,28.15,1.78,106,,1.55,107/2
2018-10-26,1603,23.70,4.22,106,21.55,0.78,107/2
2018-10-26,1604,11.40,1.75,106,13.57,0.76,107/2
2018-10-26,1605,14.65,6.83,106,3.85,0.61,107/2
2018-10-26,1608,8.40,8.69,106,28.00,0.54,107/2
2018-10-26,1609,10.45,3.35,106,8.23,0.88,107/2
2018-10-26,1611,8.60,11.63,106,5.41,0.77,107/2
2018-10-26,1612,9.11,5.49,106,19.80,0.62,107/2
2018-10-26,1614,21.60,3.24,106,24.83,1.10,107/2
2018-10-26,1615,14.00,6.43,106,8.81,0.99,107/2
2018-10-26,1616,4.17,0.00,106,,0.49,107/2
2018-10-26,1617,12.10,4.96,106,9.60,1.04,107/2
2018-10-26,1618,7.77,3.86,106,23.55,0.46,107/2
2018-10-26,1626,13.50,0.74,106,,0.64,107/2
2018-10-26,1701,18.50,3.24,106,14.80,0.98,107/2
2018-10-26,1702,42.95,6.29,106,10.82,1.90,107/2
2018-10-26,1704,51.90,5.59,106,13.27,1.47,107/2
2018-10-26,1707,188.00,3.55,106,19.24,5.16,107/2
2018-10-26,1708,23.25,4.30,106,10.47,0.83,107/2
2018-10-26,1709,16.90,8.88,106,14.32,1.18,107/2
2018-10-26,1710,28.70,6.10,106,10.51,1.74,107/2
2018-10-26,1711,15.50,3.23,106,20.39,1.10,107/2
2018-10-26,1712,16.70,5.99,106,9.82,1.04,107/2
2018-10-26,1713,16.90,2.60,106,26.41,1.12,107/2
2018-10-26,1714,6.51,4.61,106,18.60,0.58,107/2
2018-10-26,1717,23.10,5.19,106,13.13,1.26,107/2
2018-10-26,1718,9.44,7.94,106,5.90,0.49,107/2
2018-10-26,1720,29.55,5.41,106,14.41,1.49,107/2
2018-10-26,1721,9.25,2.16,106,28.91,0.89,107/2
2018-10-26,1722,42.20,4.98,106,24.11,0.84,107/2
2018-10-26,1723,122.00,3.77,106,21.29,4.60,107/2
2018-10-26,1724,12.90,4.65,106,16.13,0.85,107/2
2018-10-26,1725,13.85,5.99,106,10.41,0.84,107/2
2018-10-26,1726,74.90,4.67,106,15.29,1.48,107/2
2018-10-26,1727,14.00,4.29,106,12.96,1.06,107/2
2018-10-26,1730,48.40,4.69,106,14.28,2.33,107/2
2018-10-26,1731,12.05,4.98,106,16.28,0.93,107/2
2018-10-26,1732,9.26,0.00,106,35.62,0.93,107/2
2018-10-26,1733,26.90,5.58,106,20.85,1.67,107/2
2018-10-26,1734,18.50,1.08,106,59.68,1.02,107/2
2018-10-26,1735,14.80,3.38,106,25.96,1.07,107/2
2018-10-26,1736,31.75,0.94,106,144.32,1.23,107/2
2018-10-26,1737,29.15,5.15,106,12.25,0.97,107/2
2018-10-26,1760,62.70,2.39,106,55.98,3.86,107/2
2018-10-26,1762,20.50,2.44,106,12.35,0.88,107/2
2018-10-26,1773,75.60,6.08,106,12.17,2.48,107/3
2018-10-26,1776,16.50,9.09,106,33.00,1.09,107/2
2018-10-26,1783,20.60,0.73,106,33.23,1.75,107/2
2018-10-26,1786,61.80,0.32,106,55.18,3.38,107/2
2018-10-26,1789,22.55,2.13,106,41.00,1.69,107/2
2018-10-26,1802,13.05,3.83,106,13.32,0.82,107/2
2018-10-26,1805,9.41,0.00,106,313.67,1.15,107/2
2018-10-26,1806,7.00,0.00,106,,0.44,107/2
2018-10-26,1808,52.50,6.74,106,6.18,2.36,107/2
2018-10-26,1809,10.30,1.94,106,,0.55,107/2
2018-10-26,1810,7.75,3.87,106,28.70,0.51,107/2
2018-10-26,1817,36.20,6.35,106,10.00,1.67,107/2
2018-10-26,1902,17.60,1.88,106,15.30,1.18,107/2
2018-10-26,1903,29.90,0.00,106,,2.85,107/2
2018-10-26,1904,20.10,3.48,106,6.55,1.02,107/2
2018-10-26,1905,9.11,5.49,106,20.24,0.65,107/2
2018-10-26,1906,14.15,7.07,106,3.81,0.31,107/2
2018-10-26,1907,11.10,5.41,106,10.88,0.51,107/2
2018-10-26,1909,15.25,11.48,106,5.75,0.72,107/2
2018-10-26,2002,23.65,3.72,106,17.39,1.21,107/2
2018-10-26,2006,20.85,6.71,106,15.22,0.90,107/2
2018-10-26,2007,4.66,0.00,106,,0.74,107/2
2018-10-26,2008,12.25,0.00,106,,0.97,107/2
2018-10-26,2009,8.76,0.00,106,14.85,0.78,107/2
2018-10-26,2010,10.05,4.98,106,18.96,0.63,107/2
2018-10-26,2012,19.20,3.91,106,14.55,1.43,107/2
2018-10-26,2013,25.10,0.96,106,58.37,1.16,107/2
2018-10-26,2014,10.85,0.00,106,4.91,1.17,107/2
2018-10-26,2015,59.10,5.92,106,12.29,2.01,107/2
2018-10-26,2017,8.25,10.55,106,11.46,0.68,107/2
2018-10-26,2020,13.25,10.72,106,8.49,1.01,107/2
2018-10-26,2022,6.62,0.00,106,41.38,0.60,107/2
2018-10-26,2023,9.43,5.30,106,34.93,0.61,107/2
2018-10-26,2024,9.00,8.89,106,8.33,0.76,107/2
2018-10-26,2027,43.30,2.77,106,11.55,2.60,107/2
2018-10-26,2028,7.77,0.00,106,3.87,1.19,107/2
2018-10-26,2029,18.70,9.36,106,21.49,0.70,107/2
2018-10-26,2030,11.65,8.58,106,5.80,0.85,107/2
2018-10-26,2031,31.20,6.35,106,6.57,1.46,107/2
2018-10-26,2032,8.90,1.12,106,17.80,0.71,107/2
2018-10-26,2033,9.28,2.16,106,32.00,0.78,107/2
2018-10-26,2034,24.05,7.48,106,10.11,1.32,107/2
2018-10-26,2038,8.02,0.00,106,12.34,0.38,107/2
2018-10-26,2049,182.00,2.09,106,11.27,2.79,107/2
2018-10-26,2059,340.50,1.47,106,21.02,3.53,107/2
2018-10-26,2062,29.30,1.02,106,69.76,0.88,107/2
2018-10-26,2069,22.30,6.91,106,14.48,1.15,107/2
2018-10-26,2101,25.35,2.80,106,52.81,1.93,107/2
2018-10-26,2102,11.05,0.00,106,,0.56,107/2
2018-10-26,2103,28.65,3.35,106,19.10,1.58,107/2
2018-10-26,2104,33.95,8.25,106,8.10,0.95,107/2
2018-10-26,2105,41.55,4.33,106,30.11,1.70,107/2
2018-10-26,2106,29.25,4.10,106,58.50,1.35,107/2
2018-10-26,2107,14.15,4.59,106,27.21,0.49,107/2
2018-10-26,2108,28.70,5.23,106,11.00,1.87,107/2
2018-10-26,2109,12.30,0.00,106,,1.48,107/2
2018-10-26,2114,77.80,6.43,106,12.04,2.50,107/2
2018-10-26,2115,28.15,5.33,106,12.13,1.07,107/2
2018-10-26,2201,17.70,3.28,106,10.79,0.38,107/2
2018-10-26,2204,23.55,7.64,106,8.38,0.64,107/2
2018-10-26,2206,19.80,5.15,106,30.94,1.31,107/2
2018-10-26,2207,201.50,5.96,106,10.99,2.42,107/2
2018-10-26,2208,31.40,0.00,106,,1.53,107/2
2018-10-26,2227,217.00,9.68,106,10.30,3.61,107/2
2018-10-26,2228,59.70,8.78,106,7.88,1.27,107/2
2018-10-26,2231,176.50,4.97,106,15.70,5.94,107/2
2018-10-26,2236,26.25,5.83,106,6.56,0.87,107/2
2018-10-26,2239,105.50,3.70,106,9.30,1.16,107/2
2018-10-26,2243,18.45,2.71,106,,0.76,107/2
2018-10-26,2301,35.40,8.25,106,49.17,1.23,107/2
2018-10-26,2302,6.12,0.00,106,,0.63,107/2
2018-10-26,2303,11.70,6.07,106,13.60,0.67,107/3
2018-10-26,2305,6.29,0.00,106,2.47,0.57,107/2
2018-10-26,2308,121.50,4.12,106,19.38,2.67,107/2
2018-10-26,2312,9.28,3.34,106,66.29,0.80,107/2
2018-10-26,2313,18.35,6.54,106,6.04,0.97,107/2
2018-10-26,2314,15.80,1.27,106,71.82,1.31,107/2
2018-10-26,2316,14.35,0.00,106,22.78,0.45,107/2
2018-10-26,2317,76.20,2.62,106,9.83,1.11,107/2
2018-10-26,2323,5.09,0.00,106,,0.50,107/2
2018-10-26,2324,16.75,7.16,106,9.25,0.73,107/2
2018-10-26,2327,324.00,5.20,106,5.78,2.45,107/2
2018-10-26,2328,16.65,4.80,106,9.20,0.82,107/2
2018-10-26,2329,6.88,0.00,106,,1.00,107/2
2018-10-26,2330,221.00,3.62,106,16.31,3.85,107/2
2018-10-26,2331,12.15,8.23,106,,0.62,107/2
2018-10-26,2332,9.68,0.00,106,96.80,0.69,107/2
2018-10-26,2337,16.15,7.43,106,3.27,1.07,107/2
2018-10-26,2338,19.70,0.00,106,16.98,1.44,107/2
2018-10-26,2340,15.60,8.65,106,10.99,0.96,107/2
2018-10-26,2342,20.60,0.00,106,18.90,1.71,107/2
2018-10-26,2344,11.45,8.73,106,5.99,0.71,107/2
2018-10-26,2345,84.00,4.92,106,17.95,5.32,107/2
2018-10-26,2347,32.95,6.68,106,7.40,1.20,107/2
2018-10-26,2348,45.45,7.92,106,12.15,3.24,107/2
2018-10-26,2349,9.22,0.00,106,,1.63,107/2
2018-10-26,2351,57.50,4.35,106,13.43,1.97,107/2
2018-10-26,2352,17.20,7.85,106,7.51,1.11,107/2
2018-10-26,2353,22.00,3.18,106,16.30,1.16,107/2
2018-10-26,2354,64.00,5.63,106,9.08,0.76,107/2
2018-10-26,2355,34.00,6.62,106,54.84,0.91,107/2
2018-10-26,2356,24.90,6.63,106,11.69,1.68,107/2
2018-10-26,2357,229.00,6.55,106,12.51,1.03,107/2
2018-10-26,2358,16.50,0.00,106,35.11,1.28,107/2
2018-10-26,2359,16.30,6.13,106,17.16,0.65,107/2
2018-10-26,2360,111.00,4.04,106,14.27,3.43,107/2
2018-10-26,2362,24.30,3.46,106,9.42,0.35,107/2
2018-10-26,2363,6.90,0.00,106,,0.46,107/2
2018-10-26,2364,3.21,0.00,106,,1.87,107/2
2018-10-26,2365,8.33,3.60,106,12.82,0.57,107/2
2018-10-26,2367,11.85,4.22,106,7.01,0.76,107/2
2018-10-26,2368,9.23,0.00,106,,0.74,107/2
2018-10-26,2369,8.20,6.10,106,,0.52,107/2
2018-10-26,2371,35.80,0.00,106,,2.94,107/2
2018-10-26,2373,90.50,6.63,106,11.17,2.96,107/2
2018-10-26,2374,11.80,6.78,106,,0.42,107/2
2018-10-26,2375,28.35,10.58,106,1.41,0.75,107/2
2018-10-26,2376,40.20,9.95,106,6.05,0.99,107/2
2018-10-26,2377,65.50,6.87,106,8.18,1.98,107/2
2018-10-26,2379,109.00,5.05,106,14.59,2.50,107/2
2018-10-26,2380,4.47,0.00,106,,0.48,107/2
2018-10-26,2382,47.50,7.16,106,13.19,1.45,107/2
2018-10-26,2383,56.20,8.54,106,8.93,1.62,107/2
2018-10-26,2385,59.70,7.54,106,10.44,1.77,107/2
2018-10-26,2387,14.95,2.68,106,,0.46,107/2
2018-10-26,2388,18.85,0.00,106,145.00,2.56,107/2
2018-10-26,2390,11.25,0.00,106,,1.00,107/2
2018-10-26,2392,20.15,9.93,106,,0.49,107/2
2018-10-26,2393,26.90,11.12,106,13.79,0.70,107/2
2018-10-26,2395,206.00,3.20,106,22.84,5.16,107/3
2018-10-26,2397,56.50,7.43,106,12.18,2.20,107/2
2018-10-26,2399,9.20,8.70,106,11.08,0.70,107/2
2018-10-26,2401,9.85,7.11,106,98.50,0.68,107/2
2018-10-26,2402,12.75,0.00,106,,0.66,107/2
2018-10-26,2404,55.90,10.73,106,10.47,2.18,107/2
2018-10-26,2405,9.60,0.00,106,,0.94,107/2
2018-10-26,2406,6.89,0.00,106,,0.77,107/2
2018-10-26,2408,46.00,7.63,106,2.91,0.97,107/2
2018-10-26,2409,11.50,13.04,106,5.96,0.55,107/2
2018-10-26,2412,109.00,4.40,106,22.61,2.35,107/2
2018-10-26,2413,20.00,0.00,106,,1.43,107/2
2018-10-26,2414,18.05,7.76,106,10.87,1.17,107/2
2018-10-26,2415,20.40,4.90,106,9.62,1.06,107/2
2018-10-26,2417,9.10,1.10,106,,0.63,107/2
2018-10-26,2419,16.15,7.62,106,15.24,1.15,107/2
2018-10-26,2420,28.75,9.39,106,9.16,1.59,107/2
2018-10-26,2421,31.70,7.26,106,13.90,2.07,107/2
2018-10-26,2423,20.85,7.19,106,11.09,1.39,107/2
2018-10-26,2424,28.00,0.00,106,,2.14,107/2
2018-10-26,2425,30.05,0.00,106,17.99,1.75,107/2
2018-10-26,2426,14.80,4.73,106,7.33,1.18,107/2
2018-10-26,2427,10.70,2.34,106,26.75,0.94,107/2
2018-10-26,2428,59.70,6.70,106,8.50,1.41,107/2
2018-10-26,2429,10.55,0.00,106,,1.43,107/2
2018-10-26,2430,19.20,7.08,106,10.00,0.68,107/2
2018-10-26,2431,8.04,0.00,106,,0.61,107/2
2018-10-26,2433,38.50,9.09,106,11.70,1.46,107/2
2018-10-26,2434,9.50,0.00,106,,1.38,107/2
2018-10-26,2436,21.25,2.82,106,13.12,1.41,107/2
2018-10-26,2438,6.30,0.00,106,,0.99,107/2
2018-10-26,2439,139.50,11.34,106,9.31,2.82,107/3
2018-10-26,2440,7.11,0.00,106,12.47,0.81,107/2
2018-10-26,2441,38.40,7.81,106,8.44,1.44,107/2
2018-10-26,2442,12.35,0.00,106,,1.15,107/2
2018-10-26,2443,5.47,0.00,106,,0.64,107/2
2018-10-26,2444,14.30,0.70,106,,1.40,107/2
2018-10-26,2448,29.30,2.73,106,18.43,0.62,107/2
2018-10-26,2449,18.05,9.97,106,12.20,0.93,107/2
2018-10-26,2450,34.30,9.24,106,13.89,1.57,107/2
2018-10-26,2451,65.40,9.17,106,11.24,1.47,107/2
2018-10-26,2453,10.85,6.45,106,12.76,0.64,107/2
2018-10-26,2454,202.00,4.95,106,12.52,1.23,107/2
2018-10-26,2455,54.40,4.60,106,23.45,3.76,107/3
2018-10-26,2456,77.50,2.52,106,13.36,1.10,107/2
2018-10-26,2457,7.85,0.00,106,,0.51,107/2
2018-10-26,2458,52.60,4.90,106,17.08,3.17,107/2
2018-10-26,2459,33.85,8.86,106,8.91,0.84,107/2
2018-10-26,2460,8.98,0.00,106,,0.56,107/2
2018-10-26,2461,11.60,4.83,106,13.49,0.67,107/2
2018-10-26,2462,25.75,0.00,106,,1.47,107/2
2018-10-26,2464,37.25,4.03,106,9.38,1.96,107/2
2018-10-26,2465,10.30,0.00,106,,1.48,107/2
2018-10-26,2466,30.00,0.00,106,750.00,2.76,107/2
2018-10-26,2467,23.70,6.33,106,7.60,1.43,107/2
2018-10-26,2468,12.40,3.23,106,21.75,0.78,107/2
2018-10-26,2471,14.15,7.07,106,12.52,0.98,107/2
2018-10-26,2472,40.20,5.47,106,8.46,1.67,107/2
2018-10-26,2474,296.00,4.05,106,7.56,1.62,107/2
2018-10-26,2475,1.35,0.00,106,,0.73,107/2
2018-10-26,2476,21.15,7.57,106,11.07,0.87,107/2
2018-10-26,2477,18.40,7.07,106,17.04,1.23,107/2
2018-10-26,2478,43.20,1.85,106,16.18,1.64,107/2
2018-10-26,2480,35.70,7.34,106,10.72,1.54,107/2
2018-10-26,2481,20.30,0.00,106,,1.05,107/2
2018-10-26,2482,12.25,0.00,106,,1.04,107/2
2018-10-26,2483,17.10,7.60,106,10.12,0.82,107/2
2018-10-26,2484,14.65,6.83,106,10.39,0.80,107/2
2018-10-26,2485,15.65,2.56,106,35.57,0.74,107/2
2018-10-26,2486,8.25,0.00,106,,0.49,107/2
2018-10-26,2488,29.10,6.53,106,11.19,1.26,107/2
2018-10-26,2489,11.30,0.00,106,565.00,0.76,107/2
2018-10-26,2491,4.76,0.00,106,,0.68,107/2
2018-10-26,2492,127.00,3.17,106,8.25,2.49,107/2
2018-10-26,2493,23.75,7.37,106,10.11,1.24,107/2
2018-10-26,2495,10.85,3.69,106,23.09,0.74,107/2
2018-10-26,2496,77.10,8.43,106,9.35,1.73,107/2
2018-10-26,2497,13.00,0.00,106,,0.96,107/2
2018-10-26,2498,31.15,0.00,106,4.18,0.48,107/2
2018-10-26,2499,8.27,0.00,106,,0.70,107/2
2018-10-26,2501,17.70,6.78,106,12.92,0.90,107/2
2018-10-26,2504,8.10,6.17,106,62.31,0.58,107/2
2018-10-26,2505,11.05,2.26,106,,0.90,107/2
2018-10-26,2506,11.25,1.33,106,,0.60,107/2
2018-10-26,2509,28.00,6.43,106,,1.39,107/2
2018-10-26,2511,10.10,6.44,106,11.74,0.71,107/2
2018-10-26,2514,15.10,3.31,106,19.11,0.78,107/2
2018-10-26,2515,6.82,2.79,106,23.52,0.53,107/2
2018-10-26,2516,5.95,0.00,106,,0.58,107/2
2018-10-26,2520,16.80,2.98,106,,0.75,107/2
2018-10-26,2524,18.45,10.84,106,8.31,0.62,107/2
2018-10-26,2527,23.25,3.44,106,,0.93,107/2
2018-10-26,2528,13.30,0.00,106,,1.39,107/2
2018-10-26,2530,15.80,0.00,106,,1.31,107/2
2018-10-26,2534,24.85,16.10,106,4.28,1.12,107/2
2018-10-26,2535,18.10,8.84,106,7.54,0.77,107/2
2018-10-26,2536,19.60,7.65,106,7.29,0.57,107/2
2018-10-26,2537,5.88,0.00,106,294.00,0.43,107/2
2018-10-26,2538,11.95,6.69,106,37.34,0.72,107/2
2018-10-26,2539,27.05,8.50,106,13.80,1.90,107/2
2018-10-26,2540,24.10,0.00,106,34.43,0.86,107/2
2018-10-26,2542,44.40,7.88,106,10.18,1.63,107/2
2018-10-26,2543,7.80,0.00,106,111.43,0.74,107/2
2018-10-26,2545,24.00,6.25,106,23.30,0.78,107/2
2018-10-26,2546,23.10,9.35,106,7.60,1.06,107/2
2018-10-26,2547,15.40,0.00,106,9.45,1.40,107/2
2018-10-26,2548,62.90,8.27,106,7.26,1.19,107/2
2018-10-26,2597,36.85,6.38,106,13.70,1.23,107/2
2018-10-26,2601,10.75,0.00,106,15.14,0.77,107/2
2018-10-26,2603,11.30,6.19,106,16.14,0.73,107/2
2018-10-26,2605,15.05,3.99,106,136.82,0.55,107/2
2018-10-26,2606,33.00,3.64,106,17.46,1.15,107/2
2018-10-26,2607,12.65,2.77,106,15.43,0.62,107/2
2018-10-26,2608,36.95,4.33,106,14.05,2.10,107/2
2018-10-26,2609,8.35,0.00,106,,0.94,107/2
2018-10-26,2610,9.04,2.43,106,11.30,0.87,107/2
2018-10-26,2611,6.48,1.54,106,23.14,0.45,107/2
2018-10-26,2612,29.45,1.70,106,14.73,0.60,107/2
2018-10-26,2613,11.75,2.81,106,15.67,0.43,107/2
2018-10-26,2614,12.85,0.00,106,1.65,0.99,107/2
2018-10-26,2615,15.80,3.16,106,15.49,1.04,107/2
2018-10-26,2616,28.20,8.90,106,17.30,0.96,107/2
2018-10-26,2617,20.10,3.48,106,10.20,0.85,107/2
2018-10-26,2618,13.80,5.07,106,6.97,0.95,107/2
2018-10-26,2630,20.50,6.10,106,,1.50,107/2
2018-10-26,2633,29.50,2.54,106,18.44,2.54,107/2
2018-10-26,2634,28.30,3.99,106,12.47,2.04,107/2
2018-10-26,2636,24.70,5.26,106,9.57,1.23,107/2
2018-10-26,2637,29.85,3.35,106,15.47,0.70,107/2
2018-10-26,2642,21.95,4.78,106,38.51,1.31,107/2
2018-10-26,2701,12.35,4.05,106,17.15,0.76,107/2
2018-10-26,2702,15.60,0.00,106,11.56,1.24,107/2
