date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-25,1439,36.10,13.85,108,3.45,1.18,109/1
2020-05-25,1440,8.91,2.24,108,89.10,0.61,109/1
2020-05-25,1441,7.00,47.14,107,,0.71,109/1
2020-05-25,1442,18.05,5.54,108,58.23,1.08,109/1
2020-05-25,1443,9.13,0.00,107,,1.08,109/1
2020-05-25,1444,6.88,5.81,107,,0.68,109/1
2020-05-25,1445,8.30,2.41,108,,0.66,109/1
2020-05-25,1446,28.75,1.04,108,287.50,2.54,109/1
2020-05-25,1447,5.72,3.50,107,,0.55,109/1
2020-05-25,1449,15.30,0.00,107,,3.06,109/1
2020-05-25,1451,14.65,0.00,108,,0.44,109/1
2020-05-25,1452,16.90,7.10,108,17.24,0.90,109/1
2020-05-25,1453,7.01,2.85,108,,0.57,109/1
2020-05-25,1454,7.74,3.23,108,36.86,0.64,109/1
2020-05-25,1455,7.12,2.81,107,,0.62,109/1
2020-05-25,1456,9.09,0.00,107,37.88,0.70,109/1
2020-05-25,1457,11.85,8.44,108,,0.65,109/1
2020-05-25,1459,7.06,0.00,107,,0.90,109/1
2020-05-25,1460,8.18,2.44,107,,0.87,109/1
2020-05-25,1463,11.50,5.22,108,17.97,0.84,109/1
2020-05-25,1464,21.90,6.85,108,16.10,1.52,109/1
2020-05-25,1465,15.30,9.80,108,,0.83,109/1
2020-05-25,1466,7.70,0.00,107,,0.56,109/1
2020-05-25,1467,11.40,0.00,107,,1.32,109/1
2020-05-25,1468,9.86,0.00,107,25.28,1.35,109/1
2020-05-25,1470,0.00,4.05,108,23.80,1.82,109/1
2020-05-25,1471,2.09,0.00,107,,0.54,109/1
2020-05-25,1472,11.15,0.00,107,159.29,1.43,109/1
2020-05-25,1473,19.75,2.53,108,,0.75,109/1
2020-05-25,1474,9.30,3.23,107,23.25,0.64,109/1
2020-05-25,1475,14.60,0.00,107,,13.15,109/1
2020-05-25,1476,300.00,3.67,108,20.09,4.36,109/1
2020-05-25,1477,137.50,3.64,108,16.39,3.17,109/1
2020-05-25,1503,44.35,3.61,108,13.86,0.95,109/1
2020-05-25,1504,28.15,3.52,108,17.93,1.02,109/1
2020-05-25,1506,12.35,0.00,107,,2.17,109/1
2020-05-25,1507,56.70,3.88,108,24.44,2.05,109/1
2020-05-25,1512,5.03,0.00,107,,4.41,109/1
2020-05-25,1513,27.70,4.33,108,18.97,1.49,109/1
2020-05-25,1514,21.05,5.70,108,13.67,1.38,109/1
2020-05-25,1515,77.90,3.85,108,26.50,4.09,109/1
2020-05-25,1516,13.65,2.86,108,21.00,1.17,109/1
2020-05-25,1517,8.32,2.40,108,,0.61,109/1
2020-05-25,1519,25.10,3.98,108,24.37,2.10,109/1
2020-05-25,1521,57.60,6.94,108,14.15,2.24,109/1
2020-05-25,1522,23.25,6.02,108,13.21,1.09,109/1
2020-05-25,1524,8.78,4.56,108,11.11,0.69,109/1
2020-05-25,1525,46.30,4.32,108,16.96,0.83,109/1
2020-05-25,1526,31.45,2.54,108,20.03,1.84,109/1
2020-05-25,1527,39.70,3.02,108,11.99,1.37,109/1
2020-05-25,1528,7.43,1.35,108,,0.66,109/1
2020-05-25,1529,14.20,3.52,108,30.87,1.28,109/1
2020-05-25,1530,31.60,4.75,108,7.78,0.96,109/1
2020-05-25,1531,12.60,1.59,108,,0.65,109/1
2020-05-25,1532,27.95,3.22,108,38.29,0.92,109/1
2020-05-25,1533,26.80,1.87,108,15.40,1.06,109/1
2020-05-25,1535,32.35,3.71,108,29.14,1.35,109/1
2020-05-25,1536,95.00,2.11,108,40.25,3.64,109/1
2020-05-25,1537,143.00,6.99,108,12.18,2.73,109/1
2020-05-25,1538,2.39,0.00,107,,0.61,109/1
2020-05-25,1539,17.00,4.71,108,20.24,0.83,109/1
2020-05-25,1540,16.00,6.25,108,16.16,0.94,109/1
2020-05-25,1541,40.25,2.48,107,9.54,2.26,109/1
2020-05-25,1558,132.50,6.64,108,11.26,1.65,109/1
2020-05-25,1560,60.60,4.62,108,16.25,1.94,109/1
2020-05-25,1568,15.50,3.23,108,,1.09,109/1
2020-05-25,1582,81.50,5.52,108,11.27,1.81,109/1
2020-05-25,1583,60.10,4.99,108,13.45,1.40,109/1
2020-05-25,1587,13.10,3.82,108,131.00,0.74,109/1
2020-05-25,1589,60.20,0.83,108,40.40,0.85,109/1
2020-05-25,1590,556.00,0.86,108,43.00,5.72,109/1
2020-05-25,1592,10.75,0.00,107,,0.53,109/1
2020-05-25,1598,47.60,2.42,108,38.39,2.16,109/1
2020-05-25,1603,26.35,1.90,108,17.68,0.84,109/1
2020-05-25,1604,19.60,7.65,108,9.61,1.13,109/1
2020-05-25,1605,12.50,4.00,108,15.06,0.57,109/1
2020-05-25,1608,9.20,7.17,108,,0.67,109/1
2020-05-25,1609,10.70,2.80,108,11.89,0.87,109/1
2020-05-25,1611,13.00,9.23,108,6.34,0.97,109/1
2020-05-25,1612,10.00,5.00,108,43.48,0.72,109/1
2020-05-25,1614,31.10,2.67,108,34.18,1.62,109/1
2020-05-25,1615,22.25,8.99,108,10.45,1.39,109/1
2020-05-25,1616,4.06,0.00,107,,0.51,109/1
2020-05-25,1617,11.10,2.70,108,14.42,0.95,109/1
2020-05-25,1618,7.79,3.85,108,21.64,0.48,109/1
2020-05-25,1626,26.00,3.85,108,23.21,1.23,109/1
2020-05-25,1701,23.05,3.47,108,16.58,1.12,109/1
2020-05-25,1702,44.50,4.49,108,13.05,2.03,109/1
2020-05-25,1707,192.00,3.39,108,19.96,4.07,109/1
2020-05-25,1708,23.85,6.71,108,20.56,0.88,109/1
2020-05-25,1709,13.15,3.80,108,26.30,0.91,109/1
2020-05-25,1710,16.90,1.78,108,,1.15,109/1
2020-05-25,1711,14.55,2.06,108,26.45,1.06,109/1
2020-05-25,1712,18.20,7.14,108,15.42,1.17,109/1
2020-05-25,1713,17.90,3.24,108,28.87,1.17,109/1
2020-05-25,1714,7.22,2.08,107,,0.69,109/1
2020-05-25,1717,31.20,4.49,108,19.87,1.81,109/1
2020-05-25,1718,6.26,11.98,107,,0.38,109/1
2020-05-25,1720,40.70,3.69,108,17.10,2.04,109/1
2020-05-25,1721,9.85,0.00,107,,0.95,109/1
2020-05-25,1722,49.00,4.49,108,17.82,0.93,109/1
2020-05-25,1723,101.50,4.93,108,21.73,3.37,109/1
2020-05-25,1724,12.20,4.10,108,20.68,0.78,109/1
2020-05-25,1725,14.10,5.74,108,15.16,0.87,109/1
2020-05-25,1726,69.10,4.63,108,15.46,1.31,109/1
2020-05-25,1727,9.11,2.20,108,,0.75,109/1
2020-05-25,1730,70.80,5.31,108,15.32,2.63,109/1
2020-05-25,1731,14.70,4.08,108,20.42,1.10,109/1
2020-05-25,1732,33.75,0.00,107,43.27,3.06,109/1
2020-05-25,1733,25.45,4.32,108,24.47,1.51,109/1
2020-05-25,1734,22.70,0.88,108,141.88,1.36,109/1
2020-05-25,1735,0.00,3.90,108,13.21,1.11,109/1
2020-05-25,1736,68.00,2.06,108,20.30,2.36,109/1
2020-05-25,1737,31.10,4.82,108,19.68,1.00,109/1
2020-05-25,1760,174.00,1.03,108,108.75,10.90,109/1
2020-05-25,1762,64.70,1.24,108,48.28,2.45,109/1
2020-05-25,1773,96.80,4.34,108,14.92,2.82,109/1
2020-05-25,1776,17.00,5.00,108,18.89,1.19,109/1
2020-05-25,1783,28.60,2.73,108,31.43,2.31,109/1
2020-05-25,1786,64.30,2.89,108,29.36,2.67,109/1
2020-05-25,1789,32.90,0.82,108,149.55,2.57,109/1
2020-05-25,1795,78.80,0.00,107,37.00,2.52,109/1
2020-05-25,1802,8.69,3.45,107,,0.65,109/1
2020-05-25,1805,8.10,0.00,107,,1.25,109/1
2020-05-25,1806,4.91,0.00,107,,0.38,109/1
2020-05-25,1808,59.50,5.04,108,36.06,3.45,109/1
2020-05-25,1809,8.95,2.23,108,,0.50,109/1
2020-05-25,1810,7.25,2.76,107,31.52,0.49,109/1
2020-05-25,1817,30.20,5.63,108,12.64,1.28,109/1
2020-05-25,1902,20.65,1.69,107,26.47,1.31,109/1
2020-05-25,1903,46.55,0.00,107,,5.20,109/1
2020-05-25,1904,23.45,5.12,108,9.38,1.07,109/1
2020-05-25,1905,7.81,4.48,107,,0.59,109/1
2020-05-25,1906,11.80,4.24,108,16.39,0.61,109/1
2020-05-25,1907,13.00,5.38,108,7.69,0.60,109/1
2020-05-25,1909,12.25,2.45,108,28.49,0.71,109/1
2020-05-25,2002,19.65,2.54,108,103.42,1.03,109/1
2020-05-25,2006,23.90,5.65,108,14.06,0.98,109/1
2020-05-25,2007,3.85,0.00,107,,0.40,109/1
2020-05-25,2008,12.35,0.00,107,,1.10,109/1
2020-05-25,2009,7.16,0.00,107,,0.83,109/1
2020-05-25,2010,9.37,3.20,108,22.31,0.60,109/1
2020-05-25,2012,17.40,6.90,108,16.11,1.51,109/1
2020-05-25,2013,24.10,3.36,108,26.48,1.09,109/1
2020-05-25,2014,7.25,1.38,107,,0.76,109/1
2020-05-25,2015,52.40,5.73,108,16.96,1.63,109/1
2020-05-25,2017,6.68,5.99,107,,0.62,109/1
2020-05-25,2020,17.65,10.48,108,19.61,1.28,109/1
2020-05-25,2022,4.10,0.00,107,,0.49,109/1
2020-05-25,2023,8.34,3.60,107,,0.63,109/1
2020-05-25,2024,12.35,2.83,108,247.00,1.06,109/1
2020-05-25,2025,1.57,0.00,107,,0.85,109/1
2020-05-25,2027,27.00,4.44,108,72.97,1.28,109/1
2020-05-25,2028,9.50,0.00,107,16.67,1.30,109/1
2020-05-25,2029,16.20,0.93,108,101.25,0.60,109/1
2020-05-25,2030,10.20,4.90,108,15.45,0.74,109/1
2020-05-25,2031,24.20,3.31,108,,1.28,109/1
2020-05-25,2032,8.24,4.25,108,31.69,0.64,109/1
2020-05-25,2033,9.05,2.21,108,19.26,0.72,109/1
2020-05-25,2034,23.80,6.30,108,18.74,1.29,109/1
2020-05-25,2038,6.96,0.00,107,,0.47,109/1
2020-05-25,2049,291.50,0.72,108,80.97,3.86,109/1
2020-05-25,2059,323.50,2.47,108,19.62,2.76,109/1
2020-05-25,2062,20.55,0.49,108,,0.66,109/1
2020-05-25,2069,14.75,3.39,108,,0.72,109/1
2020-05-25,2101,40.65,3.08,108,41.06,3.28,109/1
2020-05-25,2102,15.40,0.00,107,,0.97,109/1
2020-05-25,2103,16.50,3.03,108,26.61,0.93,109/1
2020-05-25,2104,20.05,1.00,108,52.76,0.67,109/1
2020-05-25,2105,32.50,3.08,108,250.00,1.42,109/1
2020-05-25,2106,29.70,2.69,108,47.14,1.46,109/1
2020-05-25,2107,17.95,4.46,108,8.27,0.59,109/1
2020-05-25,2108,36.35,5.78,108,13.36,2.05,109/1
2020-05-25,2109,13.10,0.00,107,81.88,1.63,109/1
2020-05-25,2114,80.10,6.24,108,14.03,2.31,109/1
2020-05-25,2115,39.70,6.80,108,15.04,1.51,109/1
2020-05-25,2201,20.25,3.31,107,,0.69,109/1
2020-05-25,2204,36.10,4.71,107,,0.51,109/1
2020-05-25,2206,20.60,4.85,108,19.07,1.20,109/1
2020-05-25,2207,519.00,2.70,108,22.27,4.68,109/1
2020-05-25,2208,24.00,0.00,107,,1.80,109/1
2020-05-25,2227,261.00,8.15,108,13.17,3.60,109/1
2020-05-25,2228,86.50,5.78,108,10.91,1.65,109/1
2020-05-25,2231,150.50,4.65,108,24.16,4.49,109/1
2020-05-25,2233,62.20,5.31,108,13.38,1.40,109/1
2020-05-25,2236,17.90,2.29,108,42.62,0.71,109/1
2020-05-25,2239,58.00,4.31,108,21.17,0.65,109/1
2020-05-25,2243,10.05,0.00,107,,0.57,109/1
2020-05-25,2301,47.25,6.77,108,11.58,1.67,109/1
2020-05-25,2302,6.98,0.00,107,,0.73,109/1
2020-05-25,2303,15.10,4.97,108,17.16,0.87,109/1
2020-05-25,2305,5.21,0.00,107,,0.50,109/1
2020-05-25,2308,139.50,3.58,108,16.61,2.59,109/1
2020-05-25,2312,11.65,2.58,108,41.61,1.10,109/1
2020-05-25,2313,40.15,2.99,108,10.79,1.80,109/1
2020-05-25,2314,20.90,0.96,107,,1.83,109/1
2020-05-25,2316,29.75,1.68,108,11.49,0.83,109/1
2020-05-25,2317,73.60,5.71,108,10.45,0.84,109/1
2020-05-25,2321,1.40,0.00,107,,2.80,109/1
2020-05-25,2323,7.25,2.76,108,,0.47,109/1
2020-05-25,2324,18.45,6.50,108,12.90,0.80,109/1
2020-05-25,2327,376.00,3.99,108,23.96,3.83,109/1
2020-05-25,2328,18.10,5.52,108,10.06,0.89,109/1
2020-05-25,2329,11.45,1.31,108,12.05,1.05,109/1
2020-05-25,2330,292.00,3.25,108,18.89,4.52,109/1
2020-05-25,2331,11.50,0.00,107,,0.60,109/1
2020-05-25,2332,12.55,1.59,107,,1.03,109/1
2020-05-25,2337,33.20,3.61,108,14.89,1.84,109/1
2020-05-25,2338,26.25,4.08,108,33.65,1.86,109/1
2020-05-25,2340,22.10,4.52,108,13.64,1.20,109/1
2020-05-25,2342,31.50,0.86,107,,2.72,109/1
2020-05-25,2344,12.60,0.79,108,66.32,0.88,109/1
2020-05-25,2345,229.00,2.71,108,24.39,9.25,109/1
2020-05-25,2347,44.45,5.85,108,10.69,1.65,109/1
2020-05-25,2348,63.50,7.09,108,7.92,2.82,109/1
2020-05-25,2349,5.57,0.00,107,,1.07,109/1
2020-05-25,2351,44.25,4.07,108,20.87,1.42,109/1
2020-05-25,2352,16.65,4.50,108,11.25,0.97,109/1
2020-05-25,2353,16.05,4.80,108,19.34,0.87,109/1
2020-05-25,2354,53.20,6.02,107,11.01,0.77,109/1
2020-05-25,2355,24.40,4.10,108,15.06,0.62,109/1
2020-05-25,2356,24.10,5.39,108,12.62,1.61,109/1
2020-05-25,2357,206.00,6.80,108,14.12,0.91,109/1
2020-05-25,2358,13.60,1.47,108,340.00,1.03,109/1
2020-05-25,2359,18.10,4.42,108,19.46,0.68,109/1
2020-05-25,2360,133.50,2.25,108,27.53,4.08,109/1
2020-05-25,2362,29.05,1.38,108,46.85,0.45,109/1
2020-05-25,2363,13.55,13.28,108,,1.09,109/1
2020-05-25,2364,2.00,0.00,107,,1.64,109/1
2020-05-25,2365,8.35,4.79,108,11.93,0.64,109/1
2020-05-25,2367,23.25,3.44,108,9.34,1.29,109/1
2020-05-25,2368,33.15,0.00,107,24.02,2.37,109/1
2020-05-25,2369,9.31,2.15,107,,0.69,109/1
2020-05-25,2371,20.10,0.00,107,287.14,1.30,109/1
2020-05-25,2373,88.20,6.80,108,15.89,2.77,109/1
2020-05-25,2374,11.85,2.53,108,,0.56,109/1
2020-05-25,2375,36.50,1.37,108,19.21,0.97,109/1
2020-05-25,2376,63.10,3.49,108,16.92,1.67,109/1
2020-05-25,2377,103.50,4.06,108,15.80,2.72,109/1
2020-05-25,2379,247.00,4.45,108,17.82,4.34,109/1
2020-05-25,2380,3.50,0.00,107,,0.48,109/1
2020-05-25,2382,69.00,5.36,108,17.29,1.95,109/1
2020-05-25,2383,148.00,4.05,108,13.53,3.35,109/1
2020-05-25,2385,80.30,7.35,108,13.23,2.54,109/1
2020-05-25,2387,32.80,3.05,108,298.18,1.03,109/1
2020-05-25,2388,29.30,0.00,107,418.57,4.10,109/1
2020-05-25,2390,11.25,0.00,107,,1.12,109/1
2020-05-25,2392,35.80,6.98,108,9.09,0.78,109/1
2020-05-25,2393,31.50,4.44,108,17.60,0.83,109/1
2020-05-25,2395,283.00,3.11,108,28.22,7.04,109/1
2020-05-25,2397,75.40,6.63,108,14.01,2.59,109/1
2020-05-25,2399,9.46,0.00,107,,0.86,109/1
2020-05-25,2401,10.55,2.84,108,,0.78,109/1
2020-05-25,2402,12.70,3.94,108,16.28,0.69,109/1
2020-05-25,2404,209.00,6.22,108,13.99,5.94,109/1
2020-05-25,2405,9.55,0.00,107,,0.99,109/1
2020-05-25,2406,9.40,0.00,107,,1.25,109/1
2020-05-25,2408,59.70,2.53,108,22.36,1.18,109/1
2020-05-25,2409,7.60,6.58,107,,0.43,109/1
2020-05-25,2412,110.50,3.83,108,26.18,2.24,109/1
2020-05-25,2413,13.30,0.00,107,,1.16,109/1
2020-05-25,2414,24.05,6.24,108,12.66,1.41,109/1
2020-05-25,2415,16.55,3.02,108,20.69,0.89,109/1
2020-05-25,2417,13.70,0.73,108,42.81,0.93,109/1
2020-05-25,2419,19.95,4.01,108,36.94,1.30,109/1
2020-05-25,2420,33.40,5.99,108,11.21,1.60,109/1
2020-05-25,2421,53.50,3.74,108,18.45,3.12,109/1
2020-05-25,2423,23.65,6.34,108,11.32,1.58,109/1
2020-05-25,2424,17.80,0.00,107,,2.57,109/1
2020-05-25,2425,24.00,1.25,108,25.81,1.55,109/1
2020-05-25,2426,13.45,2.23,108,,1.21,109/1
2020-05-25,2427,10.00,3.50,108,16.39,0.85,109/1
2020-05-25,2428,86.40,4.86,108,10.38,1.69,109/1
2020-05-25,2429,17.90,0.00,107,,2.61,109/1
2020-05-25,2430,17.00,5.88,108,12.32,0.60,109/1
2020-05-25,2431,8.15,0.00,107,15.38,0.69,109/1
2020-05-25,2433,52.40,7.25,108,12.81,1.86,109/1
2020-05-25,2434,0.00,0.00,107,,3.82,109/1
2020-05-25,2436,26.40,5.68,108,55.00,1.71,109/1
2020-05-25,2438,5.50,0.00,107,110.00,0.90,109/1
2020-05-25,2439,133.50,5.78,108,12.78,2.73,109/1
2020-05-25,2440,8.69,0.00,107,,1.24,109/1
2020-05-25,2441,44.95,5.12,108,12.18,1.49,109/1
2020-05-25,2442,7.69,19.64,107,,0.63,109/1
2020-05-25,2443,2.85,0.00,107,,0.50,109/1
2020-05-25,2444,14.95,0.00,107,249.17,1.58,109/1
2020-05-25,2448,37.70,0.80,107,,0.93,109/1
2020-05-25,2449,31.10,5.79,108,10.69,1.42,109/1
2020-05-25,2450,27.95,5.19,108,16.54,1.22,109/1
2020-05-25,2451,70.90,6.35,108,16.68,1.70,109/1
2020-05-25,2453,16.25,6.15,108,13.32,0.89,109/1
2020-05-25,2454,460.00,2.28,108,28.71,2.23,109/1
2020-05-25,2455,85.90,2.91,108,28.16,5.35,109/1
2020-05-25,2456,100.00,3.50,108,23.53,1.09,109/1
2020-05-25,2457,6.84,0.00,107,,0.49,109/1
2020-05-25,2458,92.70,7.01,108,12.53,3.50,109/1
2020-05-25,2459,40.70,7.37,108,9.62,1.05,109/1
2020-05-25,2460,7.88,0.00,107,,0.63,109/1
2020-05-25,2461,14.30,2.87,107,,0.91,109/1
2020-05-25,2462,26.70,2.25,108,42.38,1.51,109/1
2020-05-25,2464,37.10,6.74,108,11.89,1.73,109/1
2020-05-25,2465,9.02,0.00,107,,1.62,109/1
2020-05-25,2466,28.95,0.00,107,160.83,2.84,109/1
2020-05-25,2467,30.40,8.22,108,14.69,1.86,109/1
2020-05-25,2468,12.60,3.97,108,16.58,0.76,109/1
2020-05-25,2471,21.10,6.73,108,12.71,1.33,109/1
2020-05-25,2472,42.75,3.51,108,12.54,1.60,109/1
2020-05-25,2474,212.00,5.66,107,12.05,1.07,109/1
2020-05-25,2476,19.75,6.58,108,16.32,0.82,109/1
2020-05-25,2477,21.30,7.51,108,12.10,1.32,109/1
2020-05-25,2478,77.20,2.33,108,21.09,2.02,109/1
2020-05-25,2480,68.10,6.53,108,15.95,2.95,109/1
2020-05-25,2481,24.05,4.37,108,16.14,1.35,109/1
2020-05-25,2482,11.55,0.00,107,14.62,0.92,109/1
2020-05-25,2483,19.45,5.14,108,13.23,0.92,109/1
2020-05-25,2484,21.80,4.36,108,27.25,1.20,109/1
2020-05-25,2485,16.00,3.13,107,,0.77,109/1
2020-05-25,2486,7.25,0.00,107,,0.51,109/1
2020-05-25,2488,28.30,8.13,108,11.27,1.11,109/1
2020-05-25,2489,7.20,0.00,107,,0.51,109/1
2020-05-25,2491,7.89,0.00,107,1.44,0.63,109/1
2020-05-25,2492,188.00,2.93,108,18.25,2.77,109/1
2020-05-25,2493,34.80,7.18,108,13.98,1.83,109/1
2020-05-25,2495,11.55,5.19,108,,0.80,109/1
2020-05-25,2496,72.10,2.08,108,18.12,1.56,109/1
2020-05-25,2497,15.80,0.00,107,,1.36,109/1
2020-05-25,2498,29.50,1.29,107,,0.73,109/1
2020-05-25,2501,19.00,5.26,108,19.00,0.93,109/1
2020-05-25,2504,13.90,2.16,108,16.75,0.94,109/1
2020-05-25,2505,21.30,0.70,108,193.64,1.82,109/1
2020-05-25,2506,9.03,1.77,107,,0.48,109/1
2020-05-25,2509,20.20,3.47,108,18.88,0.92,109/1
2020-05-25,2511,9.65,5.18,108,25.39,0.66,109/1
2020-05-25,2514,14.20,1.76,107,6.17,0.65,109/1
2020-05-25,2515,6.75,2.96,108,61.36,0.53,109/1
2020-05-25,2516,4.69,0.00,107,21.32,0.43,109/1
2020-05-25,2520,27.30,5.49,108,9.22,1.04,109/1
2020-05-25,2524,30.15,0.00,107,7.14,0.83,109/1
2020-05-25,2527,19.65,9.16,108,6.71,0.73,109/1
2020-05-25,2528,20.05,0.00,107,,1.93,109/1
2020-05-25,2530,16.20,0.62,108,,1.42,109/1
2020-05-25,2534,17.15,2.92,108,7.73,0.72,109/1
2020-05-25,2535,21.60,6.57,108,10.80,0.91,109/1
2020-05-25,2536,23.40,5.13,108,10.09,0.64,109/1
2020-05-25,2537,10.00,0.00,107,,0.77,109/1
2020-05-25,2538,9.92,5.04,108,,0.65,109/1
2020-05-25,2539,34.60,8.38,108,10.06,2.18,109/1
2020-05-25,2540,29.15,0.00,107,13.37,0.95,109/1
2020-05-25,2542,44.15,9.06,108,40.50,1.66,109/1
2020-05-25,2543,6.55,0.00,107,54.58,0.79,109/1
2020-05-25,2545,33.10,3.63,108,53.39,1.06,109/1
2020-05-25,2546,38.70,7.75,108,10.96,1.50,109/1
2020-05-25,2547,9.86,6.09,108,24.05,0.77,109/1
2020-05-25,2548,93.00,8.06,108,8.05,1.53,109/1
2020-05-25,2597,61.50,7.32,108,11.37,2.18,109/1
2020-05-25,2601,9.40,13.83,108,5.63,0.66,109/1
2020-05-25,2603,10.75,0.00,107,,0.75,109/1
2020-05-25,2605,14.10,3.55,108,33.57,0.54,109/1
2020-05-25,2606,29.00,6.55,108,21.48,0.99,109/1
2020-05-25,2607,12.90,2.33,108,16.97,0.61,109/1
2020-05-25,2608,40.30,3.60,108,14.34,1.92,109/1
2020-05-25,2609,6.53,0.00,107,,1.15,109/1
2020-05-25,2610,8.26,2.54,107,,0.85,109/1
2020-05-25,2611,6.04,6.79,107,,0.45,109/1
2020-05-25,2612,23.65,3.38,108,23.19,0.47,109/1
2020-05-25,2613,13.50,1.26,108,43.55,0.62,109/1
2020-05-25,2614,15.60,6.41,108,22.61,1.35,109/1
2020-05-25,2615,16.10,4.97,108,13.64,0.99,109/1
2020-05-25,2616,30.50,5.90,108,13.74,1.00,109/1
2020-05-25,2617,15.70,5.10,108,10.98,0.63,109/1
2020-05-25,2618,11.15,2.24,108,61.94,0.81,109/1
2020-05-25,2630,16.05,0.50,108,107.00,1.23,109/1
2020-05-25,2633,37.30,3.24,108,30.57,2.91,109/1
2020-05-25,2634,28.45,4.18,108,17.67,1.81,109/1
2020-05-25,2636,24.30,5.35,108,11.97,1.18,109/1
2020-05-25,2637,23.95,6.26,108,9.94,0.56,109/1
2020-05-25,2642,35.60,3.37,108,19.04,1.88,109/1
2020-05-25,2701,12.00,3.33,108,14.81,0.73,109/1
2020-05-25,2702,17.40,5.75,107,,1.48,109/1
