date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-22,2022,13.85,0.00,109,16.69,1.81,110/3
2021-11-22,2023,23.65,0.00,109,9.90,1.46,110/3
2021-11-22,2024,20.10,1.24,109,14.36,1.60,110/3
2021-11-22,2025,5.20,0.00,109,9.45,2.44,110/3
2021-11-22,2027,44.65,1.79,109,9.75,2.06,110/3
2021-11-22,2028,38.20,0.00,109,8.30,2.94,110/3
2021-11-22,2029,32.30,1.55,109,9.00,1.08,110/3
2021-11-22,2030,29.20,1.71,109,9.39,1.83,110/3
2021-11-22,2031,56.60,3.39,109,7.91,1.75,110/3
2021-11-22,2032,23.25,2.28,109,16.49,1.68,110/3
2021-11-22,2033,17.30,1.73,109,66.54,1.35,110/3
2021-11-22,2034,31.40,4.71,109,17.84,1.53,110/3
2021-11-22,2038,33.20,1.51,109,15.44,1.76,110/3
2021-11-22,2049,288.50,0.80,109,28.04,3.28,110/3
2021-11-22,2059,487.50,1.26,109,27.45,3.88,110/3
2021-11-22,2062,28.10,0.28,109,13.57,0.88,110/3
2021-11-22,2069,37.40,1.47,109,9.71,1.57,110/3
2021-11-22,2101,40.00,2.38,109,71.43,2.85,110/3
2021-11-22,2102,25.80,0.08,109,,2.06,110/3
2021-11-22,2103,32.50,1.11,109,7.44,1.55,110/3
2021-11-22,2104,26.75,0.37,109,13.93,0.81,110/3
2021-11-22,2105,34.80,3.45,109,15.00,1.42,110/3
2021-11-22,2106,30.30,3.30,109,16.38,1.44,110/3
2021-11-22,2107,23.00,6.52,109,11.68,0.68,110/3
2021-11-22,2108,82.10,4.87,109,4.68,2.60,110/3
2021-11-22,2109,16.45,0.00,109,10.48,1.54,110/3
2021-11-22,2114,120.00,5.00,109,8.98,3.15,110/3
2021-11-22,2115,40.00,6.25,109,9.55,1.40,110/3
2021-11-22,2201,44.05,2.27,109,9.41,0.86,110/3
2021-11-22,2204,66.00,10.61,109,9.07,0.88,110/3
2021-11-22,2206,26.90,4.87,109,13.06,1.40,110/3
2021-11-22,2207,665.00,2.56,109,22.44,5.22,110/3
2021-11-22,2208,22.35,0.00,109,,1.58,110/3
2021-11-22,2211,50.90,4.11,109,17.20,1.05,110/3
2021-11-22,2227,249.50,7.43,109,15.14,4.15,110/3
2021-11-22,2228,69.30,1.52,109,16.12,1.40,110/3
2021-11-22,2231,175.50,0.68,109,41.20,6.21,110/3
2021-11-22,2233,98.50,3.80,109,10.93,1.99,110/3
2021-11-22,2236,26.20,1.41,109,16.58,1.07,110/3
2021-11-22,2239,76.30,2.42,109,15.14,0.85,110/3
2021-11-22,2241,54.00,1.11,109,,2.88,110/3
2021-11-22,2243,17.80,0.00,109,,1.54,110/3
2021-11-22,2247,215.00,5.12,109,13.69,1.53,110/3
2021-11-22,2250,102.50,2.93,109,17.34,1.89,110/3
2021-11-22,2301,61.30,5.55,109,10.46,2.01,110/3
2021-11-22,2302,17.75,1.69,109,20.17,1.67,110/3
2021-11-22,2303,64.70,2.47,109,15.74,3.12,110/3
2021-11-22,2305,8.34,0.00,109,,0.79,110/3
2021-11-22,2308,259.00,2.12,109,24.05,4.52,110/3
2021-11-22,2312,14.00,2.07,109,,1.26,110/3
2021-11-22,2313,43.30,3.46,109,11.70,1.71,110/3
2021-11-22,2314,86.80,0.00,109,,9.47,110/3
2021-11-22,2316,29.50,5.08,109,10.89,0.72,110/3
2021-11-22,2317,106.50,3.76,109,10.48,1.11,110/3
2021-11-22,2321,6.40,0.00,109,640.00,2.99,110/3
2021-11-22,2323,9.04,7.74,109,16.44,0.58,110/3
2021-11-22,2324,23.55,6.79,109,7.31,0.95,110/3
2021-11-22,2327,466.00,2.16,109,10.48,3.06,110/3
2021-11-22,2328,40.10,1.62,109,23.45,1.75,110/3
2021-11-22,2329,25.70,0.00,109,19.18,2.21,110/3
2021-11-22,2330,615.00,1.63,109,27.83,7.68,110/3
2021-11-22,2331,22.75,4.40,109,,1.23,110/3
2021-11-22,2332,21.45,1.40,109,16.01,1.58,110/3
2021-11-22,2337,43.65,2.75,109,8.59,1.88,110/3
2021-11-22,2338,106.00,1.42,109,16.16,4.59,110/3
2021-11-22,2340,60.20,2.31,109,30.87,2.83,110/3
2021-11-22,2342,48.90,1.02,109,23.85,3.40,110/3
2021-11-22,2344,31.75,0.63,109,12.96,1.66,110/3
2021-11-22,2345,292.00,2.23,109,35.87,11.65,110/3
2021-11-22,2347,57.40,5.75,109,5.73,1.62,110/3
2021-11-22,2348,103.00,7.77,109,8.25,2.79,110/3
2021-11-22,2349,9.66,0.00,109,,1.14,110/3
2021-11-22,2351,168.50,1.07,109,39.10,5.14,110/3
2021-11-22,2352,30.15,4.98,109,6.54,1.64,110/3
2021-11-22,2353,27.00,5.56,109,7.61,1.32,110/3
2021-11-22,2354,67.10,2.68,109,20.03,0.84,110/3
2021-11-22,2355,32.45,1.54,109,28.46,0.85,110/3
2021-11-22,2356,26.10,7.09,109,15.63,1.70,110/3
2021-11-22,2357,356.00,7.30,109,6.25,1.22,110/3
2021-11-22,2358,22.70,0.31,109,32.90,1.64,110/3
2021-11-22,2359,17.50,2.86,109,35.71,0.67,110/3
2021-11-22,2360,185.00,2.43,109,18.46,4.37,110/3
2021-11-22,2362,32.80,1.83,109,12.57,0.48,110/3
2021-11-22,2363,26.00,6.15,109,144.44,0.77,110/3
2021-11-22,2364,20.50,0.00,109,15.41,1.71,110/3
2021-11-22,2365,10.95,2.74,109,34.22,0.84,110/3
2021-11-22,2367,20.20,0.00,109,,1.30,110/3
2021-11-22,2368,71.20,2.11,109,15.61,3.67,110/3
2021-11-22,2369,27.30,0.00,109,18.83,1.84,110/3
2021-11-22,2371,38.50,0.00,109,481.25,2.52,110/3
2021-11-22,2373,89.50,6.70,109,14.12,2.81,110/3
2021-11-22,2374,20.80,2.36,109,9.41,0.98,110/3
2021-11-22,2375,93.60,2.14,109,11.18,1.53,110/3
2021-11-22,2376,138.00,3.62,109,8.13,2.63,110/3
2021-11-22,2377,165.00,3.70,109,9.27,3.23,110/3
2021-11-22,2379,548.00,2.55,109,18.82,8.09,110/3
2021-11-22,2380,10.95,0.00,109,,1.98,110/3
2021-11-22,2382,86.50,6.01,109,10.11,2.23,110/3
2021-11-22,2383,233.00,3.00,109,15.59,4.27,110/3
2021-11-22,2385,81.60,6.74,109,10.06,2.04,110/3
2021-11-22,2387,43.70,4.58,109,6.84,1.08,110/3
2021-11-22,2388,90.50,0.88,109,7.85,4.71,110/3
2021-11-22,2390,21.95,0.00,109,3.45,1.23,110/3
2021-11-22,2392,39.70,6.30,109,16.01,0.85,110/3
2021-11-22,2393,52.10,4.32,109,11.55,1.27,110/3
2021-11-22,2395,389.00,1.82,109,39.17,8.54,110/3
2021-11-22,2397,57.30,5.24,109,23.68,2.48,110/3
2021-11-22,2399,23.55,1.70,109,13.46,1.79,110/3
2021-11-22,2401,41.15,1.29,109,24.35,2.54,110/3
2021-11-22,2402,17.15,2.92,109,22.87,0.91,110/3
2021-11-22,2404,189.00,8.99,109,12.61,4.01,110/3
2021-11-22,2405,12.20,0.00,109,42.07,1.24,110/3
2021-11-22,2406,23.10,0.00,109,59.23,2.24,110/3
2021-11-22,2408,75.40,1.72,109,13.46,1.40,110/3
2021-11-22,2409,21.85,1.37,109,3.54,0.91,110/3
2021-11-22,2412,112.50,3.83,109,24.73,2.36,110/3
2021-11-22,2413,20.05,0.00,109,250.63,1.59,110/3
2021-11-22,2414,40.05,4.49,109,12.21,2.22,110/3
2021-11-22,2415,47.25,1.06,109,15.54,2.50,110/3
2021-11-22,2417,25.55,7.83,109,9.46,1.16,110/3
2021-11-22,2419,24.20,4.13,109,49.39,1.66,110/3
2021-11-22,2420,45.20,5.64,109,12.66,2.13,110/3
2021-11-22,2421,44.50,5.39,109,27.30,2.67,110/3
2021-11-22,2423,29.70,4.04,109,17.07,1.87,110/3
2021-11-22,2424,22.20,0.00,109,,3.12,110/3
2021-11-22,2425,26.90,1.86,109,22.99,1.52,110/3
2021-11-22,2426,28.10,2.67,109,34.27,2.15,110/3
2021-11-22,2427,11.00,2.73,109,17.74,0.90,110/3
2021-11-22,2428,169.00,3.25,109,13.15,2.80,110/3
2021-11-22,2429,18.55,0.00,109,,2.70,110/3
2021-11-22,2430,40.40,3.84,109,12.10,1.35,110/3
2021-11-22,2431,12.25,2.04,109,9.96,0.92,110/3
2021-11-22,2433,51.80,6.95,109,13.52,1.84,110/3
2021-11-22,2434,41.60,0.00,109,60.29,2.88,110/3
2021-11-22,2436,101.00,1.58,109,24.40,5.04,110/3
2021-11-22,2438,14.75,0.00,109,491.67,1.51,110/3
2021-11-22,2439,94.30,5.38,109,17.05,1.81,110/3
2021-11-22,2440,18.75,0.00,109,17.86,1.90,110/3
2021-11-22,2441,79.60,3.89,109,10.84,2.30,110/3
2021-11-22,2442,11.80,2.54,109,4.74,0.76,110/3
2021-11-22,2443,3.00,0.00,109,,1.13,110/3
2021-11-22,2444,12.15,0.00,109,,1.45,110/3
2021-11-22,2449,43.35,4.61,109,12.53,1.65,110/3
2021-11-22,2450,33.25,4.51,109,14.98,1.44,110/3
2021-11-22,2451,71.80,4.25,109,13.35,1.59,110/3
2021-11-22,2453,26.05,5.76,109,12.77,1.40,110/3
2021-11-22,2454,1080.00,3.43,109,17.88,4.32,110/3
2021-11-22,2455,146.00,1.77,109,33.33,8.75,110/3
2021-11-22,2456,91.40,2.19,109,19.83,0.94,110/3
2021-11-22,2457,37.70,0.00,109,,2.93,110/3
2021-11-22,2458,170.00,5.29,109,9.74,5.09,110/3
2021-11-22,2459,60.30,5.47,109,11.69,1.41,110/3
2021-11-22,2460,28.65,0.00,109,20.91,2.01,110/3
2021-11-22,2461,23.40,4.10,109,9.21,1.39,110/3
2021-11-22,2462,30.95,2.58,109,35.99,1.72,110/3
2021-11-22,2464,43.45,4.60,109,16.15,2.08,110/3
2021-11-22,2465,71.10,0.00,109,9.86,5.70,110/3
2021-11-22,2466,37.20,0.00,109,1240.00,3.61,110/3
2021-11-22,2467,49.80,5.44,109,11.94,2.91,110/3
2021-11-22,2468,13.50,2.96,109,30.68,0.83,110/3
2021-11-22,2471,25.05,5.99,109,13.05,1.57,110/3
2021-11-22,2472,66.70,4.41,109,12.58,1.90,110/3
2021-11-22,2474,160.00,7.50,109,6.37,0.81,110/3
2021-11-22,2476,60.90,1.97,109,17.86,2.31,110/3
2021-11-22,2477,31.35,4.63,109,3.72,1.44,110/3
2021-11-22,2478,67.10,4.47,109,11.90,1.57,110/3
2021-11-22,2480,72.10,5.96,109,13.87,2.75,110/3
2021-11-22,2481,108.50,1.38,109,21.27,4.39,110/3
2021-11-22,2482,15.65,0.00,109,,1.29,110/3
2021-11-22,2483,25.05,2.79,109,21.59,1.10,110/3
2021-11-22,2484,43.90,2.28,109,22.63,1.94,110/3
2021-11-22,2485,21.90,0.00,109,,1.11,110/3
2021-11-22,2486,59.60,0.00,109,46.20,3.28,110/3
2021-11-22,2488,27.50,5.45,109,14.86,1.09,110/3
2021-11-22,2489,18.40,0.76,109,2.33,0.81,110/3
2021-11-22,2491,21.90,1.83,109,12.23,1.62,110/3
2021-11-22,2492,183.50,3.28,109,10.28,2.11,110/3
2021-11-22,2493,37.85,6.61,109,14.23,1.88,110/3
2021-11-22,2495,16.05,1.87,109,64.20,1.11,110/3
2021-11-22,2496,50.10,9.02,109,17.10,1.22,110/3
2021-11-22,2497,47.65,0.00,109,297.81,4.36,110/3
2021-11-22,2498,86.70,0.00,109,,2.57,110/3
2021-11-22,2501,19.75,5.06,109,25.99,0.97,110/3
2021-11-22,2504,27.15,5.52,109,11.50,1.55,110/3
2021-11-22,2505,25.35,9.86,109,9.39,1.05,110/3
2021-11-22,2506,9.76,4.10,109,19.52,0.52,110/3
2021-11-22,2509,18.80,7.98,109,18.08,1.00,110/3
2021-11-22,2511,13.45,2.97,109,13.45,0.88,110/3
2021-11-22,2514,17.95,0.00,109,2.96,0.64,110/3
2021-11-22,2515,9.08,2.53,109,27.52,0.69,110/3
2021-11-22,2516,6.10,0.00,109,,0.78,110/3
2021-11-22,2520,38.40,8.85,109,4.52,1.26,110/3
2021-11-22,2524,43.50,0.00,109,10.48,1.03,110/3
2021-11-22,2527,34.25,4.09,109,5.58,0.88,110/3
2021-11-22,2528,21.85,0.00,109,34.14,1.85,110/3
2021-11-22,2530,14.70,0.00,109,,1.26,110/3
2021-11-22,2534,23.50,4.26,109,13.20,0.85,110/3
2021-11-22,2535,32.35,7.76,109,8.51,1.27,110/3
2021-11-22,2536,22.20,5.41,109,74.00,0.63,110/3
2021-11-22,2537,10.60,3.77,109,10.10,0.75,110/3
2021-11-22,2538,13.15,3.80,109,,0.97,110/3
2021-11-22,2539,31.15,5.10,109,23.42,2.48,110/3
2021-11-22,2540,74.20,1.35,109,13.47,1.95,110/3
2021-11-22,2542,46.55,4.30,109,7.68,1.60,110/3
2021-11-22,2543,7.78,0.00,109,32.42,0.90,110/3
2021-11-22,2545,37.10,12.13,109,8.23,1.11,110/3
2021-11-22,2546,50.20,7.17,109,7.14,1.59,110/3
2021-11-22,2547,10.25,6.05,109,51.25,0.84,110/3
2021-11-22,2548,92.90,7.53,109,11.50,1.50,110/3
2021-11-22,2597,123.50,8.26,109,12.85,3.77,110/3
2021-11-22,2601,13.00,0.00,109,54.17,1.10,110/3
2021-11-22,2603,119.50,2.08,109,3.68,2.56,110/3
2021-11-22,2605,28.00,1.79,109,71.79,1.15,110/3
2021-11-22,2606,53.30,2.25,109,12.60,1.85,110/3
2021-11-22,2607,29.40,1.02,109,37.69,1.19,110/3
2021-11-22,2608,43.95,3.82,109,14.80,1.96,110/3
2021-11-22,2609,110.50,0.00,109,3.22,2.16,110/3
2021-11-22,2610,27.45,0.00,109,42.23,2.49,110/3
2021-11-22,2611,20.10,0.00,109,7.20,1.15,110/3
2021-11-22,2612,56.80,2.82,109,14.53,1.08,110/3
2021-11-22,2613,26.70,0.75,109,25.92,1.15,110/3
2021-11-22,2614,33.45,2.39,109,22.01,2.87,110/3
2021-11-22,2615,154.50,1.29,109,4.90,3.41,110/3
2021-11-22,2616,36.70,5.99,109,11.99,0.95,110/3
2021-11-22,2617,37.25,2.42,109,14.49,1.05,110/3
2021-11-22,2618,26.40,0.00,109,,1.80,110/3
