date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-14,1436,48.05,10.51,114,11.17,1.71,115/1
2026-05-14,1437,28.20,3.40,114,10.18,0.69,115/1
2026-05-14,1438,20.85,0.00,113,7.55,0.72,115/1
2026-05-14,1439,25.60,1.95,114,8.31,0.79,115/1
2026-05-14,1440,11.65,2.58,114,,0.70,115/1
2026-05-14,1441,9.64,0.00,113,,1.63,115/1
2026-05-14,1442,26.35,9.11,114,8.70,1.21,114/4
2026-05-14,1443,26.35,0.00,113,23.95,1.56,115/1
2026-05-14,1444,5.95,0.00,113,,0.61,115/1
2026-05-14,1445,11.80,4.24,114,,0.74,115/1
2026-05-14,1446,15.20,9.87,114,8.94,0.74,115/1
2026-05-14,1447,5.22,0.00,113,,0.59,114/4
2026-05-14,1449,12.90,0.00,114,,0.71,115/1
2026-05-14,1451,16.95,5.90,114,19.04,0.46,115/1
2026-05-14,1452,11.00,1.82,114,,0.55,115/1
2026-05-14,1453,11.35,2.64,114,103.18,0.90,115/1
2026-05-14,1454,12.95,0.77,114,,1.19,115/1
2026-05-14,1455,8.10,1.98,114,,0.75,115/1
2026-05-14,1456,13.25,0.00,113,3.84,0.65,115/1
2026-05-14,1457,14.20,7.04,114,15.60,0.64,115/1
2026-05-14,1459,11.85,1.69,114,7.65,1.06,115/1
2026-05-14,1460,7.05,0.00,113,,0.83,115/1
2026-05-14,1463,18.00,0.72,114,,1.18,115/1
2026-05-14,1464,10.15,2.46,114,27.43,0.78,115/1
2026-05-14,1465,11.95,2.51,114,,0.79,115/1
2026-05-14,1466,14.35,1.39,114,,1.02,115/1
2026-05-14,1467,7.11,0.00,113,,0.58,115/1
2026-05-14,1468,12.25,0.00,113,102.08,1.35,115/1
2026-05-14,1470,21.40,3.04,114,24.60,1.86,115/1
2026-05-14,1471,10.60,0.00,113,,1.11,115/1
2026-05-14,1472,89.20,6.73,114,13.87,1.97,115/1
2026-05-14,1473,20.25,2.47,114,,0.75,115/1
2026-05-14,1474,9.90,2.53,114,41.25,0.58,115/1
2026-05-14,1475,26.95,5.57,114,10.57,1.17,115/1
2026-05-14,1476,341.50,4.39,114,16.52,3.41,115/1
2026-05-14,1477,223.00,6.73,114,16.10,4.23,115/1
2026-05-14,1503,197.00,2.54,114,31.42,2.83,114/4
2026-05-14,1504,72.40,2.76,114,32.18,2.02,115/1
2026-05-14,1506,10.20,0.00,113,145.71,1.09,115/1
2026-05-14,1512,6.96,0.00,113,36.63,1.05,114/4
2026-05-14,1513,153.00,3.92,114,18.59,3.51,115/1
2026-05-14,1514,116.50,1.89,114,33.97,4.83,115/1
2026-05-14,1515,22.15,2.71,114,22.60,1.03,115/1
2026-05-14,1516,21.80,0.00,113,1090.00,4.27,115/1
2026-05-14,1517,10.10,1.98,114,,0.65,115/1
2026-05-14,1519,870.00,1.38,114,59.79,33.36,115/1
2026-05-14,1521,24.50,3.06,114,34.51,1.01,115/1
2026-05-14,1522,30.15,3.98,114,97.26,1.02,115/1
2026-05-14,1524,28.80,4.86,114,19.20,1.65,115/1
2026-05-14,1525,59.80,4.68,114,37.38,0.86,115/1
2026-05-14,1526,14.70,0.00,113,,0.66,115/1
2026-05-14,1527,32.50,4.62,114,35.71,0.92,115/1
2026-05-14,1528,25.25,0.40,113,,2.25,115/1
2026-05-14,1529,20.85,4.80,114,20.64,1.78,114/4
2026-05-14,1530,26.40,3.79,114,,0.78,114/4
2026-05-14,1531,12.55,7.97,114,,0.63,115/1
2026-05-14,1532,20.20,3.96,114,20.40,0.56,114/4
2026-05-14,1533,34.70,0.00,113,21.29,1.42,115/1
2026-05-14,1535,49.40,6.07,114,12.70,1.54,115/1
2026-05-14,1536,51.30,1.56,113,,1.85,114/4
2026-05-14,1537,126.00,5.71,114,16.58,2.24,115/1
2026-05-14,1538,0.00,0.00,113,,3.14,115/1
2026-05-14,1539,15.55,5.47,113,388.75,0.63,115/1
2026-05-14,1540,20.50,4.88,114,22.04,1.16,115/1
2026-05-14,1541,21.80,2.29,113,9.60,0.80,115/1
2026-05-14,1558,90.50,5.52,114,16.10,1.10,115/1
2026-05-14,1560,650.00,0.77,114,64.10,11.75,115/1
2026-05-14,1563,45.40,4.41,114,103.18,1.20,115/1
2026-05-14,1568,28.35,3.53,114,21.16,1.58,115/1
2026-05-14,1582,97.80,3.07,114,35.56,1.88,115/1
2026-05-14,1583,46.70,2.14,114,,0.90,114/4
2026-05-14,1587,29.10,1.72,113,70.98,1.45,115/1
2026-05-14,1590,1465.00,1.95,114,32.07,5.76,115/1
2026-05-14,1597,180.00,0.39,114,151.26,6.56,115/1
2026-05-14,1598,20.15,2.48,113,,0.80,115/1
2026-05-14,1603,32.05,6.24,114,11.91,0.67,115/1
2026-05-14,1604,22.85,6.56,114,13.85,0.98,115/1
2026-05-14,1605,35.60,1.40,114,25.99,0.96,115/1
2026-05-14,1608,32.95,6.07,114,5.98,1.44,115/1
2026-05-14,1609,34.10,2.05,114,20.67,1.56,114/4
2026-05-14,1611,11.20,7.14,114,373.33,0.86,114/4
2026-05-14,1612,36.15,6.92,114,12.05,1.40,115/1
2026-05-14,1614,31.15,3.11,114,23.60,1.45,115/1
2026-05-14,1615,43.10,5.80,113,9.09,1.74,115/1
2026-05-14,1616,21.55,6.31,114,17.52,1.80,115/1
2026-05-14,1617,14.80,4.05,114,16.82,1.10,115/1
2026-05-14,1618,38.30,4.44,114,9.10,1.12,114/4
2026-05-14,1623,222.00,3.60,114,17.93,3.66,115/1
2026-05-14,1626,10.00,0.00,113,,0.55,115/1
2026-05-14,1702,33.50,4.78,114,29.91,0.69,114/4
2026-05-14,1707,108.50,5.53,114,13.56,1.61,115/1
2026-05-14,1708,40.50,3.95,114,12.02,1.36,115/1
2026-05-14,1709,18.40,5.43,114,14.96,0.98,114/4
2026-05-14,1710,11.95,0.00,113,,0.95,115/1
2026-05-14,1711,50.80,0.59,113,,3.37,115/1
2026-05-14,1712,41.25,6.06,114,16.63,2.21,115/1
2026-05-14,1713,47.30,6.55,114,10.56,1.77,115/1
2026-05-14,1714,10.00,1.80,114,15.63,0.77,115/1
2026-05-14,1717,79.60,1.26,114,53.78,3.24,115/1
2026-05-14,1718,6.68,0.00,113,74.22,0.41,114/4
2026-05-14,1720,61.80,4.85,114,11.44,1.83,115/1
2026-05-14,1721,32.50,0.00,113,,3.74,115/1
2026-05-14,1722,47.00,4.26,114,45.19,0.84,115/1
2026-05-14,1723,80.70,2.29,114,32.54,2.33,115/1
2026-05-14,1725,31.45,3.40,114,19.41,0.85,115/1
2026-05-14,1726,77.20,4.79,114,13.02,1.15,115/1
2026-05-14,1727,79.50,0.19,114,214.86,4.82,115/1
2026-05-14,1730,52.80,5.68,114,11.40,1.55,115/1
2026-05-14,1731,21.55,5.66,114,15.39,1.29,115/1
2026-05-14,1732,26.30,2.28,114,29.22,2.26,115/1
2026-05-14,1733,28.80,4.51,114,15.82,1.58,115/1
2026-05-14,1734,30.65,5.22,114,15.96,1.69,114/4
2026-05-14,1735,26.70,2.43,114,32.96,1.67,115/1
2026-05-14,1736,116.50,3.43,113,14.16,2.51,115/1
2026-05-14,1737,31.50,4.44,114,15.83,0.91,115/1
2026-05-14,1752,33.00,4.85,114,16.26,1.42,115/1
2026-05-14,1760,61.80,3.24,114,24.82,2.89,115/1
2026-05-14,1762,37.00,0.51,113,,0.90,115/1
2026-05-14,1773,177.50,2.25,114,24.48,4.49,115/1
2026-05-14,1776,18.70,3.21,114,38.16,1.30,115/1
2026-05-14,1783,38.30,5.22,114,12.68,2.11,115/1
2026-05-14,1786,51.50,3.71,114,30.29,2.07,115/1
2026-05-14,1789,19.15,1.51,114,136.79,1.47,115/1
2026-05-14,1795,198.50,1.36,114,13.54,2.17,115/1
2026-05-14,1802,66.90,0.00,113,514.62,3.92,115/1
2026-05-14,1805,10.25,0.00,113,78.85,0.84,115/1
2026-05-14,1806,8.09,1.85,114,57.79,0.60,115/1
2026-05-14,1808,29.45,5.09,114,10.99,1.92,115/1
2026-05-14,1809,39.25,0.64,114,206.58,2.22,115/1
2026-05-14,1810,18.75,1.07,114,4.96,0.70,115/1
2026-05-14,1817,39.40,5.58,114,9.40,1.21,115/1
2026-05-14,1903,47.55,0.00,113,36.86,2.27,115/1
2026-05-14,1904,19.95,2.26,114,16.35,0.74,115/1
2026-05-14,1905,12.10,0.00,113,,0.83,114/4
2026-05-14,1906,10.70,0.93,113,,0.52,115/1
2026-05-14,1907,24.45,4.09,114,20.55,0.54,114/4
2026-05-14,1909,8.95,0.00,113,,0.56,115/1
2026-05-14,2002,18.30,0.82,114,,0.94,115/1
2026-05-14,2006,66.10,6.51,114,9.97,1.49,115/1
2026-05-14,2007,7.08,0.00,113,,0.94,115/1
2026-05-14,2008,27.50,3.64,114,36.67,1.39,115/1
2026-05-14,2009,40.60,0.99,114,71.23,1.76,115/1
2026-05-14,2010,23.35,8.57,114,10.02,1.25,115/1
2026-05-14,2012,14.80,2.03,114,,1.08,115/1
2026-05-14,2013,42.50,5.65,114,13.16,1.46,115/1
2026-05-14,2014,17.90,0.00,113,,2.15,115/1
2026-05-14,2015,63.10,5.23,114,15.89,1.73,115/1
2026-05-14,2017,8.72,0.00,113,,0.79,114/4
2026-05-14,2020,21.80,8.26,114,11.24,1.42,115/1
2026-05-14,2022,7.90,0.00,113,,0.79,115/1
2026-05-14,2023,13.95,0.00,113,,0.81,115/1
2026-05-14,2024,13.40,0.00,113,191.43,1.16,115/1
2026-05-14,2025,12.20,0.00,113,76.25,1.27,115/1
2026-05-14,2027,39.80,3.77,114,14.01,1.25,114/4
2026-05-14,2028,16.65,1.20,114,47.57,1.13,115/1
2026-05-14,2029,20.15,2.98,114,32.50,0.65,115/1
2026-05-14,2030,17.95,2.79,114,27.20,0.99,115/1
2026-05-14,2031,38.65,6.47,114,8.46,1.18,115/1
2026-05-14,2032,16.90,2.96,114,19.65,1.26,115/1
2026-05-14,2033,15.00,1.33,113,45.45,1.14,115/1
2026-05-14,2034,19.95,5.01,114,,1.10,115/1
2026-05-14,2038,13.50,1.48,113,,0.68,115/1
2026-05-14,2049,374.50,0.53,114,81.59,3.53,115/1
2026-05-14,2059,5010.00,1.02,114,44.16,15.14,115/1
2026-05-14,2062,19.60,5.10,114,93.33,0.52,115/1
2026-05-14,2069,20.00,5.00,114,10.87,0.76,115/1
2026-05-14,2072,171.50,4.13,114,13.12,1.41,115/1
2026-05-14,2101,32.55,2.15,114,10.50,1.75,115/1
2026-05-14,2102,18.15,0.00,113,2.89,0.86,114/4
2026-05-14,2103,22.00,1.23,114,32.84,0.89,115/1
2026-05-14,2104,9.94,0.00,113,,0.41,115/1
2026-05-14,2105,31.90,5.64,114,19.69,1.22,115/1
2026-05-14,2106,16.85,3.86,114,99.12,0.82,115/1
2026-05-14,2107,25.45,5.50,114,17.67,0.58,115/1
2026-05-14,2108,27.65,3.62,114,31.78,0.95,115/1
2026-05-14,2109,14.00,7.14,114,11.67,1.12,115/1
2026-05-14,2114,88.00,5.68,114,15.30,2.09,115/1
2026-05-14,2115,20.45,5.87,114,16.10,0.64,115/1
2026-05-14,2201,27.30,2.05,114,32.12,0.45,115/1
2026-05-14,2204,52.20,6.90,114,9.68,0.76,114/4
2026-05-14,2206,58.50,5.13,114,10.05,1.73,114/4
2026-05-14,2207,468.50,4.27,114,13.72,3.29,115/1
2026-05-14,2208,19.75,0.00,113,,3.43,115/1
2026-05-14,2211,96.80,6.71,114,11.26,1.48,114/4
2026-05-14,2227,49.50,7.88,113,53.23,0.81,115/1
2026-05-14,2228,83.00,5.42,114,19.44,1.27,115/1
2026-05-14,2231,107.00,0.47,114,,4.22,115/1
2026-05-14,2233,282.50,1.42,114,45.06,4.26,115/1
2026-05-14,2236,138.50,0.47,114,,3.88,114/4
2026-05-14,2239,21.60,0.00,113,,0.22,115/1
2026-05-14,2241,32.85,0.00,113,,2.57,115/1
2026-05-14,2243,21.00,0.00,113,8.43,1.64,115/1
2026-05-14,2247,208.00,6.97,114,13.10,1.35,115/1
2026-05-14,2248,54.70,5.63,114,10.52,1.57,114/4
2026-05-14,2250,62.50,4.80,114,18.55,1.06,115/1
2026-05-14,2254,58.50,0.00,113,,3.60,115/1
2026-05-14,2258,28.20,0.00,113,,3.69,114/4
2026-05-14,2301,207.00,2.42,114,30.44,5.33,115/1
2026-05-14,2302,25.25,1.39,114,31.96,2.35,115/1
2026-05-14,2303,108.00,2.41,114,27.14,3.34,115/1
2026-05-14,2305,16.35,0.00,113,60.56,1.41,115/1
2026-05-14,2308,2155.00,0.54,114,79.46,18.69,115/1
2026-05-14,2312,28.25,2.12,114,27.16,1.89,115/1
2026-05-14,2313,245.50,1.14,114,43.30,6.25,115/1
2026-05-14,2314,12.60,0.00,113,,23.77,115/1
2026-05-14,2316,134.00,1.49,114,8.68,1.77,115/1
2026-05-14,2317,244.50,2.94,114,18.03,1.93,114/4
2026-05-14,2321,12.80,0.00,113,,2.21,115/1
2026-05-14,2323,10.00,2.00,114,6.33,0.57,114/4
2026-05-14,2324,30.25,3.64,114,21.92,1.00,114/4
2026-05-14,2327,462.00,1.30,114,40.21,5.56,114/4
2026-05-14,2328,51.80,1.74,114,33.21,1.80,114/4
2026-05-14,2329,58.20,1.72,114,26.33,3.35,115/1
2026-05-14,2330,2270.00,0.97,114,34.27,10.86,114/4
2026-05-14,2331,19.90,1.06,113,39.80,1.02,115/1
2026-05-14,2332,13.75,0.73,113,,1.00,115/1
2026-05-14,2337,169.00,0.00,113,,6.61,115/1
2026-05-14,2338,48.15,0.00,113,,3.12,114/4
2026-05-14,2340,36.35,0.00,113,,2.52,115/1
2026-05-14,2342,42.15,0.71,113,,2.84,114/4
2026-05-14,2344,134.00,0.37,114,39.76,5.17,115/1
2026-05-14,2345,2675.00,0.56,114,50.59,22.89,115/1
2026-05-14,2347,83.30,5.04,114,14.49,1.77,115/1
2026-05-14,2348,69.70,7.89,114,16.80,1.51,115/1
2026-05-14,2349,12.60,0.00,113,,1.62,114/4
2026-05-14,2351,182.00,0.60,114,80.53,4.58,115/1
2026-05-14,2352,25.60,3.91,114,41.29,1.38,115/1
2026-05-14,2353,28.00,4.64,114,21.21,1.16,115/1
2026-05-14,2354,59.00,2.54,114,27.96,0.78,115/1
2026-05-14,2355,53.90,1.86,114,31.89,1.21,115/1
2026-05-14,2356,53.20,3.76,114,20.23,2.60,115/1
2026-05-14,2357,679.00,6.19,114,12.13,1.76,115/1
2026-05-14,2359,123.00,0.81,114,63.40,3.67,115/1
2026-05-14,2360,2260.00,0.86,114,71.27,34.52,115/1
2026-05-14,2362,39.10,5.12,114,17.46,0.51,115/1
2026-05-14,2363,63.00,0.95,114,37.06,1.59,115/1
2026-05-14,2364,69.00,4.35,114,17.65,4.63,115/1
2026-05-14,2365,35.30,0.85,114,90.51,2.52,115/1
2026-05-14,2367,65.00,0.31,114,,3.61,115/1
2026-05-14,2368,1430.00,0.70,114,64.56,20.97,115/1
2026-05-14,2369,30.25,0.99,113,,2.34,115/1
2026-05-14,2371,29.00,10.72,113,,1.28,114/4
2026-05-14,2373,55.70,6.64,114,14.32,1.67,114/4
2026-05-14,2374,80.30,2.24,113,28.88,3.03,115/1
2026-05-14,2375,101.00,1.19,114,27.08,1.11,114/4
2026-05-14,2376,327.00,3.67,114,17.97,3.71,114/4
2026-05-14,2377,117.00,3.59,114,12.23,1.80,115/1
2026-05-14,2379,574.00,4.36,114,20.66,6.55,115/1
2026-05-14,2380,5.86,0.00,113,29.30,2.27,114/4
2026-05-14,2382,334.50,4.66,114,16.82,6.21,115/1
2026-05-14,2383,4920.00,0.51,114,106.72,36.77,115/1
2026-05-14,2385,126.50,5.69,114,14.28,2.23,115/1
2026-05-14,2387,38.55,10.38,114,13.53,0.73,115/1
2026-05-14,2388,75.80,0.26,113,421.11,1.93,115/1
2026-05-14,2390,10.00,0.00,113,,0.83,114/4
2026-05-14,2392,34.40,2.91,114,,0.72,114/4
2026-05-14,2393,65.70,6.85,114,15.68,1.42,115/1
2026-05-14,2395,465.00,2.41,114,36.07,8.14,115/1
2026-05-14,2397,61.00,4.02,114,26.29,2.16,115/1
2026-05-14,2399,47.20,0.00,113,30.26,3.41,115/1
2026-05-14,2401,24.85,0.00,113,,1.78,115/1
2026-05-14,2402,67.90,2.95,114,34.82,2.94,115/1
2026-05-14,2404,1050.00,3.81,114,19.52,13.79,115/1
2026-05-14,2405,14.95,0.67,114,,1.48,115/1
2026-05-14,2406,31.80,0.00,113,,3.13,114/4
2026-05-14,2408,341.00,0.44,114,30.53,5.48,115/1
2026-05-14,2409,19.55,2.05,114,61.09,0.99,115/1
2026-05-14,2412,137.50,3.78,114,27.34,2.69,115/1
2026-05-14,2413,43.85,1.14,114,56.95,2.69,115/1
2026-05-14,2414,48.70,6.16,114,13.80,2.30,115/1
2026-05-14,2415,26.65,5.97,114,13.88,1.35,115/1
2026-05-14,2417,49.10,0.51,114,188.85,2.27,115/1
2026-05-14,2419,29.35,0.00,113,,1.97,115/1
2026-05-14,2420,56.90,5.27,114,14.44,2.09,115/1
2026-05-14,2421,145.50,3.78,114,17.77,3.68,115/1
2026-05-14,2423,73.40,3.41,114,20.62,3.79,115/1
2026-05-14,2424,23.60,0.00,113,,4.52,114/4
2026-05-14,2425,35.20,0.28,114,,1.35,115/1
2026-05-14,2426,66.80,0.15,114,,5.34,115/1
2026-05-14,2427,21.00,3.33,114,16.41,1.21,115/1
2026-05-14,2428,212.00,2.78,114,19.27,2.31,115/1
2026-05-14,2429,54.00,0.00,113,,5.99,114/4
2026-05-14,2430,18.75,4.27,114,39.06,0.51,115/1
2026-05-14,2431,10.30,0.00,113,,1.07,115/1
2026-05-14,2432,26.25,6.48,114,13.67,1.48,115/1
2026-05-14,2433,45.15,5.98,114,14.80,1.95,114/4
2026-05-14,2434,30.40,0.00,113,,2.41,115/1
2026-05-14,2436,71.40,2.80,114,21.19,3.24,115/1
2026-05-14,2438,21.20,0.00,113,,4.07,114/4
2026-05-14,2439,84.20,4.75,114,17.11,1.26,115/1
2026-05-14,2440,16.90,0.00,113,,1.18,115/1
2026-05-14,2441,101.00,2.97,114,21.63,2.28,115/1
2026-05-14,2442,18.20,14.84,114,3.47,0.78,115/1
2026-05-14,2444,13.20,0.00,113,,1.69,114/4
2026-05-14,2449,296.00,0.51,114,40.16,6.65,115/1
2026-05-14,2450,29.40,5.27,114,19.22,1.24,115/1
2026-05-14,2451,344.50,3.43,114,11.14,5.66,115/1
2026-05-14,2453,54.80,5.11,114,17.45,2.69,115/1
2026-05-14,2454,3405.00,1.57,114,54.26,13.93,115/1
2026-05-14,2455,358.50,0.74,114,113.09,18.08,115/1
2026-05-14,2457,24.70,0.00,113,,1.17,115/1
2026-05-14,2458,149.50,4.73,114,16.46,4.43,115/1
2026-05-14,2459,65.80,6.38,114,12.58,1.25,115/1
2026-05-14,2460,33.60,0.00,113,,3.59,115/1
2026-05-14,2461,16.10,6.27,113,,0.92,114/4
2026-05-14,2462,20.10,1.00,114,287.14,0.91,115/1
2026-05-14,2464,115.00,0.43,114,,4.72,115/1
2026-05-14,2465,82.60,0.00,113,62.58,6.44,115/1
2026-05-14,2466,48.40,0.00,113,201.67,4.18,114/4
2026-05-14,2467,610.00,0.90,114,81.12,11.44,115/1
2026-05-14,2468,32.85,3.04,114,26.28,1.80,114/4
2026-05-14,2471,50.20,6.59,114,13.11,2.45,115/1
2026-05-14,2472,231.50,1.51,114,26.76,3.97,115/1
2026-05-14,2474,190.50,5.33,114,18.25,0.75,115/1
2026-05-14,2476,119.00,2.52,114,27.23,2.79,115/1
2026-05-14,2477,20.75,6.75,114,12.81,0.81,115/1
2026-05-14,2478,82.10,2.22,113,22.13,1.61,115/1
2026-05-14,2480,150.00,5.20,114,17.88,5.34,115/1
2026-05-14,2481,115.50,1.56,114,36.67,3.04,115/1
2026-05-14,2482,16.35,0.61,114,,1.20,115/1
2026-05-14,2483,24.30,1.23,114,26.41,1.01,115/1
2026-05-14,2484,38.30,1.83,114,51.76,1.49,115/1
2026-05-14,2485,70.70,0.00,113,1767.50,4.25,115/1
2026-05-14,2486,259.00,0.19,114,507.84,11.49,115/1
2026-05-14,2488,51.80,5.79,114,11.16,1.42,115/1
2026-05-14,2489,40.55,2.96,114,37.20,1.91,115/1
2026-05-14,2491,20.20,0.00,113,14.13,1.78,114/4
2026-05-14,2492,220.00,1.09,113,42.15,1.99,115/1
2026-05-14,2493,140.00,2.86,114,33.10,6.11,115/1
2026-05-14,2495,36.40,2.20,114,32.21,2.13,115/1
2026-05-14,2496,64.70,7.73,114,10.11,1.44,115/1
2026-05-14,2497,57.10,3.50,114,25.27,2.41,115/1
2026-05-14,2498,44.10,0.00,113,21.30,1.36,115/1
2026-05-14,2501,22.00,5.45,114,7.77,0.83,114/4
2026-05-14,2504,34.20,7.60,114,10.40,1.44,115/1
2026-05-14,2505,17.65,5.67,114,8.87,0.63,115/1
2026-05-14,2506,8.58,2.33,114,,0.40,115/1
2026-05-14,2509,13.05,0.00,113,,0.76,115/1
2026-05-14,2511,7.64,3.93,114,21.83,0.48,115/1
2026-05-14,2514,13.05,0.00,113,7.41,0.36,115/1
2026-05-14,2515,12.90,3.88,114,32.25,0.92,114/4
2026-05-14,2516,12.75,0.00,113,10.81,1.36,115/1
2026-05-14,2520,31.15,5.14,114,12.93,0.76,115/1
2026-05-14,2524,34.25,0.00,113,60.09,0.59,115/1
2026-05-14,2527,33.35,4.50,114,35.86,0.51,114/4
2026-05-14,2528,22.25,13.48,114,9.31,1.35,115/1
2026-05-14,2530,21.05,8.79,114,10.37,1.75,114/4
2026-05-14,2534,17.80,8.43,114,17.28,0.56,115/1
2026-05-14,2535,75.10,6.13,114,9.00,1.97,115/1
2026-05-14,2536,20.10,2.49,113,6.07,0.53,115/1
2026-05-14,2537,9.99,0.00,113,31.22,0.66,115/1
2026-05-14,2538,9.59,7.30,113,27.40,0.75,114/4
2026-05-14,2539,38.65,7.24,114,11.17,2.57,114/4
2026-05-14,2540,54.90,7.29,113,80.74,3.16,114/4
2026-05-14,2542,43.15,9.27,114,13.28,1.65,115/1
2026-05-14,2543,39.80,12.56,113,14.91,2.12,114/4
2026-05-14,2545,37.90,7.39,114,21.17,0.96,114/4
2026-05-14,2546,84.90,7.07,114,8.93,1.79,115/1
2026-05-14,2547,10.00,8.00,114,71.43,0.72,115/1
2026-05-14,2548,126.50,6.72,114,9.87,1.96,115/1
2026-05-14,2597,158.00,6.12,114,13.91,5.27,115/1
2026-05-14,2601,4.76,0.00,113,,0.53,114/4
2026-05-14,2603,211.50,7.57,114,6.68,0.81,114/4
2026-05-14,2605,31.05,3.22,114,14.86,1.03,115/1
2026-05-14,2606,64.60,4.33,114,12.40,1.34,115/1
2026-05-14,2607,47.00,5.74,114,8.67,0.82,114/4
2026-05-14,2608,29.60,5.57,114,14.73,1.09,115/1
2026-05-14,2609,48.60,4.12,114,15.78,0.52,115/1
2026-05-14,2610,18.55,4.42,114,7.25,1.10,115/1
2026-05-14,2611,13.10,3.97,114,10.00,0.93,115/1
2026-05-14,2612,57.10,3.85,114,10.40,0.83,115/1
2026-05-14,2613,21.50,4.65,114,18.86,0.89,114/4
2026-05-14,2614,18.40,6.52,114,9.25,1.40,114/4
2026-05-14,2615,74.80,4.01,114,6.67,0.76,114/4
2026-05-14,2616,13.65,2.20,114,,0.71,114/4
2026-05-14,2617,29.15,5.15,114,8.81,0.66,115/1
2026-05-14,2618,35.00,5.71,114,6.64,1.40,115/1
2026-05-14,2630,42.95,2.10,114,45.69,2.66,115/1
2026-05-14,2633,25.90,4.44,114,21.40,1.95,115/1
2026-05-14,2634,46.35,1.68,114,57.94,2.41,115/1
