date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-01,1524,,0.00,,,0.64,
2015-12-01,1525,,1.57,,17.25,1.85,
2015-12-01,1526,,0.00,,8.35,1.20,
2015-12-01,1527,,4.46,,8.22,2.71,
2015-12-01,1528,,1.08,,71.54,0.70,
2015-12-01,1529,,0.00,,,3.87,
2015-12-01,1530,,6.70,,9.13,1.16,
2015-12-01,1531,,4.82,,16.44,0.75,
2015-12-01,1532,,5.73,,9.16,0.82,
2015-12-01,1533,,1.13,,23.14,1.83,
2015-12-01,1535,,7.64,,12.19,2.12,
2015-12-01,1536,,1.62,,30.16,8.59,
2015-12-01,1537,,5.04,,13.95,3.35,
2015-12-01,1538,,0.00,,,0.51,
2015-12-01,1539,,2.64,,9.45,2.27,
2015-12-01,1540,,9.29,,7.58,0.92,
2015-12-01,1541,,3.36,,13.91,3.54,
2015-12-01,1558,,6.27,,9.65,2.07,
2015-12-01,1560,,7.65,,12.07,2.03,
2015-12-01,1568,,2.33,,16.76,1.50,
2015-12-01,1582,,8.82,,8.87,1.38,
2015-12-01,1583,,5.23,,8.58,1.84,
2015-12-01,1589,,3.23,,17.70,2.22,
2015-12-01,1590,,3.55,,18.37,2.60,
2015-12-01,1592,,3.37,,13.26,0.96,
2015-12-01,1603,,0.00,,6.29,0.52,
2015-12-01,1604,,8.30,,11.37,0.79,
2015-12-01,1605,,0.00,,18.31,0.40,
2015-12-01,1608,,0.00,,,0.42,
2015-12-01,1609,,0.00,,,0.39,
2015-12-01,1611,,0.00,,,0.54,
2015-12-01,1612,,7.02,,35.63,0.61,
2015-12-01,1613,,0.00,,,0.40,
2015-12-01,1614,,2.93,,26.21,1.34,
2015-12-01,1615,,3.06,,32.67,0.75,
2015-12-01,1616,,0.00,,6.00,0.47,
2015-12-01,1617,,4.44,,25.00,0.59,
2015-12-01,1618,,2.86,,,0.44,
2015-12-01,1626,,0.00,,,0.93,
2015-12-01,1701,,2.97,,13.38,1.11,
2015-12-01,1702,,3.13,,15.79,3.08,
2015-12-01,1704,,0.00,,3.87,1.36,
2015-12-01,1707,,2.54,,26.23,8.55,
2015-12-01,1708,,5.93,,8.04,1.21,
2015-12-01,1709,,4.03,,11.37,0.99,
2015-12-01,1710,,4.88,,256.25,1.14,
2015-12-01,1711,,4.31,,27.62,1.61,
2015-12-01,1712,,6.47,,18.78,0.92,
2015-12-01,1713,,3.64,,27.96,1.03,
2015-12-01,1714,,0.00,,84.67,0.62,
2015-12-01,1715,,13.81,,15.92,0.67,
2015-12-01,1717,,5.77,,12.24,1.45,
2015-12-01,1718,,0.00,,6.88,0.45,
2015-12-01,1720,,2.40,,21.61,2.19,
2015-12-01,1721,,0.00,,23.16,1.38,
2015-12-01,1722,,5.35,,9.68,0.78,
2015-12-01,1723,,7.19,,19.00,4.22,
2015-12-01,1724,,1.28,,16.25,1.07,
2015-12-01,1725,,4.38,,12.86,1.08,
2015-12-01,1726,,5.51,,11.56,1.44,
2015-12-01,1727,,6.58,,15.20,1.20,
2015-12-01,1729,,1.65,,,4.73,
2015-12-01,1730,,4.45,,14.75,2.12,
2015-12-01,1731,,4.14,,26.85,1.12,
2015-12-01,1732,,0.00,,,1.22,
2015-12-01,1733,,4.95,,18.36,2.73,
2015-12-01,1734,,2.50,,3205.00,1.64,
2015-12-01,1735,,5.02,,8.60,0.83,
2015-12-01,1736,,2.58,,9.40,2.11,
2015-12-01,1737,,3.70,,18.62,0.92,
2015-12-01,1762,,1.18,,13.31,1.86,
2015-12-01,1773,,6.42,,10.41,1.57,
2015-12-01,1783,,0.00,,,2.10,
2015-12-01,1786,,0.00,,150.71,3.47,
2015-12-01,1789,,1.05,,94.10,4.33,
2015-12-01,1802,,0.00,,,0.60,
2015-12-01,1805,,0.00,,,0.81,
2015-12-01,1806,,0.00,,,0.40,
2015-12-01,1808,,14.72,,5.43,1.28,
2015-12-01,1809,,4.95,,19.06,0.53,
2015-12-01,1810,,3.75,,26.63,0.53,
2015-12-01,1817,,4.34,,14.00,2.12,
2015-12-01,1902,,0.00,,25.85,0.70,
2015-12-01,1903,,0.00,,,2.28,
2015-12-01,1904,,3.07,,8.84,0.63,
2015-12-01,1905,,1.02,,13.41,0.66,
2015-12-01,1906,,0.00,,18.25,0.51,
2015-12-01,1907,,3.72,,17.62,0.49,
2015-12-01,1909,,8.11,,11.94,0.64,
2015-12-01,2002,,5.49,,17.67,0.95,
2015-12-01,2006,,7.72,,20.06,0.74,
2015-12-01,2007,,0.00,,,0.74,
2015-12-01,2008,,0.00,,,0.75,
2015-12-01,2009,,6.12,,,0.81,
2015-12-01,2010,,5.63,,15.05,0.56,
2015-12-01,2012,,3.55,,19.32,1.06,
2015-12-01,2013,,4.26,,17.57,0.83,
2015-12-01,2014,,0.00,,,0.82,
2015-12-01,2015,,6.65,,11.57,1.39,
2015-12-01,2017,,0.00,,,0.53,
2015-12-01,2020,,6.32,,,1.11,
2015-12-01,2022,,0.00,,,0.45,
2015-12-01,2023,,6.88,,242.33,0.47,
2015-12-01,2024,,11.83,,15.36,0.62,
2015-12-01,2025,,0.00,,,0.44,
2015-12-01,2027,,7.23,,,0.96,
2015-12-01,2028,,0.00,,,0.88,
2015-12-01,2029,,7.28,,,0.66,
2015-12-01,2030,,11.06,,,0.73,
2015-12-01,2031,,8.16,,,0.74,
2015-12-01,2032,,3.09,,31.15,0.65,
2015-12-01,2033,,0.00,,,0.70,
2015-12-01,2034,,10.53,,12.10,1.01,
2015-12-01,2038,,0.00,,,0.36,
2015-12-01,2049,,2.24,,18.10,3.08,
2015-12-01,2059,,2.16,,18.94,5.21,
2015-12-01,2062,,6.34,,11.04,1.38,
2015-12-01,2101,,0.00,,37.66,2.03,
2015-12-01,2102,,2.00,,13.04,0.67,
2015-12-01,2103,,7.52,,21.72,1.02,
2015-12-01,2104,,13.92,,19.43,0.80,
2015-12-01,2105,,5.43,,12.90,2.03,
2015-12-01,2106,,5.46,,11.80,2.03,
2015-12-01,2107,,16.33,,8.33,0.72,
2015-12-01,2108,,1.76,,12.14,1.78,
2015-12-01,2109,,10.43,,5.72,0.92,
2015-12-01,2114,,6.44,,11.31,2.47,
2015-12-01,2115,,4.95,,12.75,1.55,
2015-12-01,2201,,2.12,,26.19,0.72,
2015-12-01,2204,,5.42,,9.86,0.59,
2015-12-01,2206,,0.00,,5.90,1.14,
2015-12-01,2207,,2.79,,21.18,5.50,
2015-12-01,2208,,3.89,,19.47,0.70,
2015-12-01,2227,,10.22,,15.00,4.11,
2015-12-01,2228,,2.25,,20.14,3.78,
2015-12-01,2231,,2.32,,27.25,13.22,
2015-12-01,2236,,3.31,,13.34,1.23,
2015-12-01,2301,,5.86,,12.90,1.06,
2015-12-01,2302,,10.48,,7.47,0.60,
2015-12-01,2303,,4.51,,10.17,0.68,
2015-12-01,2305,,0.00,,23.52,0.83,
2015-12-01,2308,,4.29,,20.47,3.98,
2015-12-01,2311,,5.55,,12.30,1.79,
2015-12-01,2312,,0.00,,7.90,0.77,
2015-12-01,2313,,2.73,,9.80,1.30,
2015-12-01,2314,,0.00,,,1.65,
2015-12-01,2316,,5.61,,1.67,0.78,
2015-12-01,2317,,5.00,,9.13,1.42,
2015-12-01,2321,,0.00,,,12.33,
2015-12-01,2323,,0.00,,,0.27,
2015-12-01,2324,,8.20,,7.44,0.79,
2015-12-01,2325,,6.67,,11.69,2.03,
2015-12-01,2327,,7.72,,9.18,1.34,
2015-12-01,2328,,2.10,,28.75,0.72,
2015-12-01,2329,,0.00,,9.75,1.61,
2015-12-01,2330,,3.16,,11.78,3.21,
2015-12-01,2331,,22.68,,8.93,0.85,
2015-12-01,2332,,2.29,,,0.60,
2015-12-01,2337,,0.00,,,0.85,
2015-12-01,2338,,6.51,,,0.50,
2015-12-01,2340,,7.57,,9.81,0.71,
2015-12-01,2342,,0.00,,,0.95,
2015-12-01,2344,,0.00,,7.86,0.73,
2015-12-01,2345,,3.90,,15.56,1.89,
2015-12-01,2347,,10.44,,12.11,1.19,
2015-12-01,2348,,1.87,,46.93,2.10,
2015-12-01,2349,,0.00,,,0.45,
2015-12-01,2351,,7.67,,7.80,1.09,
2015-12-01,2352,,5.06,,8.53,0.87,
2015-12-01,2353,,0.00,,35.59,0.56,
2015-12-01,2354,,3.53,,7.41,1.17,
2015-12-01,2355,,4.34,,10.65,1.36,
2015-12-01,2356,,9.14,,10.64,1.23,
2015-12-01,2357,,6.14,,12.06,1.23,
2015-12-01,2358,,0.00,,,1.28,
2015-12-01,2359,,6.47,,8.83,0.61,
2015-12-01,2360,,4.49,,16.79,2.37,
2015-12-01,2361,,0.00,,,1.86,
2015-12-01,2362,,8.16,,12.36,0.40,
2015-12-01,2363,,0.00,,,0.62,
2015-12-01,2364,,0.00,,,0.96,
2015-12-01,2365,,8.53,,21.32,0.62,
2015-12-01,2367,,5.91,,9.79,0.68,
2015-12-01,2368,,0.00,,9.54,0.74,
2015-12-01,2369,,5.77,,,0.57,
2015-12-01,2371,,0.00,,,0.39,
2015-12-01,2373,,5.89,,14.50,2.17,
2015-12-01,2374,,0.00,,9.02,0.79,
2015-12-01,2375,,8.14,,16.87,0.52,
2015-12-01,2376,,7.57,,10.71,1.00,
2015-12-01,2377,,7.10,,11.18,1.44,
2015-12-01,2379,,8.47,,15.80,1.66,
2015-12-01,2380,,0.00,,,0.47,
2015-12-01,2382,,7.60,,11.10,1.58,
2015-12-01,2383,,3.83,,8.90,2.22,
2015-12-01,2385,,6.33,,12.84,2.34,
2015-12-01,2387,,1.03,,7.80,0.59,
2015-12-01,2388,,0.00,,7.26,1.34,
2015-12-01,2390,,0.00,,63.16,1.99,
2015-12-01,2392,,4.64,,9.77,0.84,
2015-12-01,2393,,8.97,,10.55,1.13,
2015-12-01,2395,,2.70,,28.07,6.33,
2015-12-01,2397,,6.50,,11.82,1.54,
2015-12-01,2399,,0.00,,,0.54,
2015-12-01,2401,,5.17,,16.81,0.75,
2015-12-01,2402,,12.58,,21.45,0.74,
2015-12-01,2404,,5.85,,8.63,1.69,
2015-12-01,2405,,0.00,,,0.64,
2015-12-01,2406,,0.00,,,2.16,
2015-12-01,2408,,4.80,,4.25,1.93,
2015-12-01,2409,,5.61,,4.48,0.45,
2015-12-01,2412,,4.86,,18.71,2.16,
2015-12-01,2413,,0.00,,10.07,0.88,
2015-12-01,2414,,7.27,,12.13,1.09,
2015-12-01,2415,,7.94,,16.15,0.72,
2015-12-01,2417,,1.08,,,0.58,
2015-12-01,2419,,3.74,,23.14,1.02,
2015-12-01,2420,,7.73,,10.39,2.61,
2015-12-01,2421,,7.14,,11.91,1.08,
2015-12-01,2423,,6.06,,12.13,1.13,
2015-12-01,2424,,0.00,,,1.85,
2015-12-01,2425,,1.78,,10.36,1.27,
2015-12-01,2426,,5.70,,10.90,1.30,
2015-12-01,2427,,4.01,,51.92,0.56,
2015-12-01,2428,,4.03,,9.20,1.47,
2015-12-01,2429,,0.00,,,1.02,
2015-12-01,2430,,1.95,,53.95,0.76,
2015-12-01,2431,,1.13,,28.48,1.05,
2015-12-01,2433,,7.36,,12.15,1.80,
2015-12-01,2434,,0.00,,,0.74,
2015-12-01,2436,,4.56,,31.85,1.69,
2015-12-01,2437,,10.10,,9.54,0.97,
2015-12-01,2438,,0.00,,,2.65,
2015-12-01,2439,,7.32,,18.96,2.15,
2015-12-01,2440,,0.00,,197.50,0.96,
2015-12-01,2441,,8.60,,9.19,1.39,
2015-12-01,2442,,4.08,,19.47,0.59,
2015-12-01,2443,,0.00,,,0.55,
2015-12-01,2444,,5.63,,,0.90,
2015-12-01,2448,,3.57,,,0.45,
2015-12-01,2449,,8.96,,9.95,1.06,
2015-12-01,2450,,3.95,,13.37,1.81,
2015-12-01,2451,,9.18,,10.64,1.85,
2015-12-01,2453,,5.50,,17.87,0.63,
2015-12-01,2454,,8.43,,12.79,1.73,
2015-12-01,2455,,4.57,,17.24,3.12,
2015-12-01,2456,,4.95,,11.85,1.73,
2015-12-01,2457,,4.66,,,0.50,
2015-12-01,2458,,9.84,,16.10,2.26,
2015-12-01,2459,,7.55,,9.15,0.77,
2015-12-01,2460,,2.27,,,0.48,
2015-12-01,2461,,3.07,,17.79,0.70,
2015-12-01,2462,,6.34,,12.76,0.85,
2015-12-01,2464,,5.32,,11.34,1.63,
2015-12-01,2465,,0.00,,22.47,1.49,
2015-12-01,2466,,0.00,,,2.64,
2015-12-01,2467,,10.74,,23.73,0.72,
2015-12-01,2468,,4.90,,12.59,0.65,
2015-12-01,2471,,9.02,,9.71,0.90,
2015-12-01,2472,,6.06,,8.01,1.30,
2015-12-01,2474,,1.86,,10.13,2.24,
2015-12-01,2475,,0.00,,,0.78,
2015-12-01,2476,,6.74,,10.96,0.89,
2015-12-01,2477,,8.16,,17.50,0.89,
2015-12-01,2478,,2.74,,15.53,0.71,
2015-12-01,2480,,7.98,,12.34,1.24,
2015-12-01,2481,,1.35,,22.09,0.79,
2015-12-01,2482,,0.00,,17.41,1.00,
2015-12-01,2483,,6.74,,10.32,0.90,
2015-12-01,2484,,4.95,,10.63,1.12,
2015-12-01,2485,,3.07,,19.92,2.15,
2015-12-01,2486,,7.28,,,0.52,
2015-12-01,2488,,5.82,,9.89,1.27,
2015-12-01,2489,,10.29,,14.14,0.94,
2015-12-01,2491,,0.00,,,1.06,
2015-12-01,2492,,1.66,,9.30,0.73,
2015-12-01,2493,,11.91,,8.39,1.28,
2015-12-01,2495,,4.38,,12.45,0.93,
2015-12-01,2496,,0.00,,,11.20,
2015-12-01,2497,,7.59,,11.93,2.30,
2015-12-01,2498,,0.45,,,1.01,
2015-12-01,2499,,5.25,,,0.94,
2015-12-01,2501,,7.46,,5.43,0.90,
2015-12-01,2504,,4.22,,25.62,0.59,
2015-12-01,2505,,0.92,,29.32,0.86,
2015-12-01,2506,,2.43,,24.55,0.94,
2015-12-01,2509,,5.32,,,1.15,
2015-12-01,2511,,8.94,,6.44,0.62,
2015-12-01,2514,,1.47,,,2.03,
2015-12-01,2515,,2.40,,6.95,0.52,
2015-12-01,2516,,4.60,,14.17,0.49,
2015-12-01,2520,,12.82,,5.38,0.72,
2015-12-01,2524,,6.29,,12.82,0.57,
2015-12-01,2527,,9.35,,8.23,0.58,
2015-12-01,2528,,2.16,,,0.88,
2015-12-01,2530,,0.00,,,1.47,
2015-12-01,2534,,2.42,,25.86,1.10,
2015-12-01,2535,,10.45,,9.57,0.67,
2015-12-01,2536,,9.13,,4.08,0.65,
2015-12-01,2537,,12.15,,26.55,0.60,
2015-12-01,2538,,7.87,,3.52,0.75,
2015-12-01,2539,,12.77,,7.63,1.53,
2015-12-01,2540,,0.00,,64.57,1.19,
2015-12-01,2542,,17.86,,12.33,1.54,
2015-12-01,2543,,0.00,,8.89,0.78,
2015-12-01,2545,,15.90,,13.67,0.85,
2015-12-01,2546,,10.00,,10.42,0.78,
2015-12-01,2547,,8.81,,,0.70,
2015-12-01,2548,,8.17,,4.39,1.23,
2015-12-01,2597,,19.43,,6.53,1.32,
2015-12-01,2601,,2.77,,,0.39,
2015-12-01,2603,,1.55,,,0.72,
2015-12-01,2605,,5.56,,11.18,0.60,
2015-12-01,2606,,8.43,,23.94,0.80,
2015-12-01,2607,,2.66,,16.04,0.66,
2015-12-01,2608,,3.94,,14.38,2.31,
2015-12-01,2609,,0.00,,,0.78,
2015-12-01,2610,,0.00,,8.58,1.02,
2015-12-01,2611,,5.13,,20.00,0.54,
2015-12-01,2612,,6.44,,15.42,0.47,
2015-12-01,2613,,6.37,,37.50,0.43,
2015-12-01,2614,,0.00,,,0.80,
2015-12-01,2615,,11.90,,6.29,1.04,
2015-12-01,2616,,6.59,,11.79,0.93,
2015-12-01,2617,,5.42,,26.09,0.50,
2015-12-01,2618,,0.00,,12.13,1.27,
2015-12-01,2634,,2.24,,15.83,3.34,
2015-12-01,2637,,8.20,,7.53,0.63,
2015-12-01,2642,,3.71,,17.44,1.76,
2015-12-01,2701,,4.63,,17.17,0.84,
2015-12-01,2702,,4.36,,20.41,1.16,
2015-12-01,2704,,2.54,,24.38,1.11,
2015-12-01,2705,,1.67,,9.36,0.67,
2015-12-01,2706,,4.69,,17.30,1.05,
2015-12-01,2707,,4.27,,23.90,8.23,
2015-12-01,2712,,4.08,,29.52,1.99,
2015-12-01,2722,,2.70,,26.46,2.68,
2015-12-01,2723,,0.55,,30.89,4.13,
2015-12-01,2727,,5.45,,45.41,3.18,
2015-12-01,2731,,3.54,,17.85,3.77,
2015-12-01,2801,,5.52,,12.54,1.08,
2015-12-01,2809,,6.49,,6.75,0.99,
2015-12-01,2812,,9.16,,8.53,0.78,
2015-12-01,2816,,7.36,,14.32,0.98,
2015-12-01,2820,,6.32,,10.27,0.70,
2015-12-01,2823,,2.60,,7.82,1.25,
2015-12-01,2832,,4.14,,7.08,1.04,
2015-12-01,2834,,8.85,,9.07,0.70,
2015-12-01,2836,,5.78,,10.68,0.57,
2015-12-01,2838,,9.16,,8.17,0.72,
2015-12-01,2841,,11.54,,1.27,0.46,
2015-12-01,2845,,9.53,,7.83,0.78,
2015-12-01,2847,,5.86,,21.67,1.11,
2015-12-01,2849,,3.59,,9.28,0.95,
2015-12-01,2850,,4.64,,6.18,0.91,
2015-12-01,2851,,8.03,,11.77,0.92,
2015-12-01,2852,,3.17,,18.18,0.75,
2015-12-01,2855,,5.74,,17.41,0.82,
2015-12-01,2856,,7.14,,13.03,0.69,
2015-12-01,2867,,6.72,,6.94,1.18,
2015-12-01,2880,,7.92,,11.10,1.04,
2015-12-01,2881,,5.78,,8.20,1.49,
2015-12-01,2882,,4.32,,9.79,1.33,
2015-12-01,2883,,6.96,,14.37,0.78,
2015-12-01,2884,,6.50,,12.74,1.34,
2015-12-01,2885,,6.96,,10.45,0.75,
2015-12-01,2886,,6.21,,9.98,1.07,
2015-12-01,2887,,0.85,,391.67,0.91,
2015-12-01,2888,,6.93,,18.40,0.74,
2015-12-01,2889,,7.67,,13.98,0.69,
2015-12-01,2890,,12.34,,9.57,0.79,
2015-12-01,2891,,9.20,,10.73,1.22,
2015-12-01,2892,,8.71,,12.30,0.96,
2015-12-01,2901,,1.66,,47.23,2.24,
2015-12-01,2903,,5.45,,17.15,0.88,
2015-12-01,2904,,7.78,,11.37,1.89,
2015-12-01,2905,,2.73,,6.77,1.28,
2015-12-01,2906,,7.59,,12.34,0.80,
2015-12-01,2908,,5.71,,13.38,1.36,
2015-12-01,2910,,2.36,,64.46,2.38,
2015-12-01,2911,,0.00,,,1.05,
2015-12-01,2912,,3.31,,26.91,8.49,
2015-12-01,2913,,4.60,,11.13,0.64,
2015-12-01,2915,,9.05,,6.19,4.17,
2015-12-01,2923,,0.95,,13.11,0.73,
2015-12-01,2929,,4.22,,10.97,2.69,
2015-12-01,3002,,7.96,,24.51,0.77,
2015-12-01,3003,,2.48,,15.69,1.53,
2015-12-01,3004,,0.00,,17.40,2.43,
2015-12-01,3005,,6.07,,8.23,0.91,
2015-12-01,3006,,8.58,,10.80,1.22,
2015-12-01,3008,,1.96,,14.02,6.14,
2015-12-01,3010,,7.46,,8.83,1.05,
2015-12-01,3011,,0.00,,,0.47,
2015-12-01,3013,,0.00,,13.69,1.37,
2015-12-01,3014,,7.08,,15.61,1.21,
2015-12-01,3015,,0.47,,22.26,0.49,
2015-12-01,3016,,0.60,,104.38,1.46,
2015-12-01,3017,,3.66,,14.15,1.11,
2015-12-01,3018,,3.07,,110.67,1.43,
2015-12-01,3019,,0.00,,803.75,0.78,
2015-12-01,3021,,5.83,,16.67,1.05,
2015-12-01,3022,,6.11,,9.84,1.83,
2015-12-01,3023,,4.42,,14.30,2.48,
2015-12-01,3024,,0.00,,,0.45,
2015-12-01,3025,,1.85,,,0.77,
2015-12-01,3026,,10.05,,11.29,0.88,
2015-12-01,3027,,3.46,,52.50,0.70,
2015-12-01,3028,,10.63,,9.88,0.66,
2015-12-01,3029,,4.27,,12.07,1.23,
2015-12-01,3030,,8.14,,10.82,2.20,
2015-12-01,3031,,5.00,,26.32,0.73,
2015-12-01,3032,,9.09,,10.05,1.26,
2015-12-01,3033,,10.16,,12.01,1.16,
2015-12-01,3034,,8.13,,10.73,2.77,
2015-12-01,3035,,3.35,,15.76,2.14,
2015-12-01,3036,,11.53,,7.92,0.94,
2015-12-01,3037,,3.38,,,0.51,
2015-12-01,3038,,0.00,,8.00,0.97,
2015-12-01,3040,,8.77,,14.07,1.31,
2015-12-01,3041,,4.35,,,1.00,
2015-12-01,3042,,7.02,,11.63,1.11,
2015-12-01,3043,,0.00,,,3.95,
2015-12-01,3044,,4.67,,11.22,1.05,
2015-12-01,3045,,5.60,,18.18,4.88,
2015-12-01,3046,,0.00,,,1.30,
2015-12-01,3047,,5.74,,13.40,0.85,
2015-12-01,3048,,10.82,,8.36,1.28,
2015-12-01,3049,,0.00,,22.19,0.69,
2015-12-01,3050,,0.00,,39.36,0.59,
2015-12-01,3051,,0.00,,3.58,1.11,
2015-12-01,3052,,7.73,,11.01,0.73,
2015-12-01,3054,,0.67,,,1.70,
2015-12-01,3055,,7.79,,21.69,0.82,
2015-12-01,3056,,16.33,,2.46,0.62,
2015-12-01,3057,,11.71,,13.28,1.19,
2015-12-01,3058,,5.78,,78.64,0.51,
2015-12-01,3059,,3.31,,30.20,0.84,
2015-12-01,3060,,3.88,,11.79,2.05,
2015-12-01,3062,,4.32,,12.37,0.95,
2015-12-01,3090,,8.62,,8.82,1.38,
2015-12-01,3094,,4.40,,25.64,1.77,
2015-12-01,3130,,4.91,,14.41,3.47,
2015-12-01,3149,,0.00,,,1.25,
2015-12-01,3164,,0.00,,,1.71,
2015-12-01,3167,,8.71,,7.84,1.44,
2015-12-01,3189,,6.67,,10.33,0.97,
2015-12-01,3209,,11.34,,8.55,1.54,
2015-12-01,3229,,0.00,,,1.49,
2015-12-01,3231,,9.11,,20.12,0.60,
2015-12-01,3257,,7.95,,15.05,1.83,
2015-12-01,3266,,7.84,,,0.88,
2015-12-01,3296,,2.10,,75.26,0.85,
2015-12-01,3305,,7.29,,22.50,0.81,
2015-12-01,3308,,0.00,,11.19,0.65,
2015-12-01,3311,,7.51,,19.43,0.68,
2015-12-01,3312,,21.21,,,0.50,
