date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-29,1338,59.60,4.19,110,13.89,0.74,111/1
2022-06-29,1339,42.95,4.66,110,16.58,0.93,111/1
2022-06-29,1340,10.20,0.00,109,,0.31,111/1
2022-06-29,1341,75.20,7.98,110,14.32,2.74,111/1
2022-06-29,1342,66.20,4.53,110,14.12,2.71,111/1
2022-06-29,1402,32.15,4.67,110,17.66,0.81,111/1
2022-06-29,1409,18.55,7.55,110,7.39,0.85,111/1
2022-06-29,1410,36.00,3.61,110,31.03,2.15,111/1
2022-06-29,1413,10.00,0.00,109,9.09,1.11,111/1
2022-06-29,1414,17.25,3.13,110,25.75,1.17,111/1
2022-06-29,1416,10.55,4.74,110,22.45,0.54,111/1
2022-06-29,1417,10.70,3.27,110,1070.00,0.74,111/1
2022-06-29,1418,16.70,0.00,110,,0.77,111/1
2022-06-29,1419,41.60,2.40,110,6.88,1.06,111/1
2022-06-29,1423,19.65,3.82,110,17.09,0.86,111/1
2022-06-29,1432,11.95,0.00,110,,1.37,111/1
2022-06-29,1434,26.95,3.71,110,21.39,0.72,111/1
2022-06-29,1435,59.00,0.00,109,58.42,5.99,111/1
2022-06-29,1436,64.90,6.41,110,17.54,2.10,111/1
2022-06-29,1437,24.55,3.67,110,12.28,0.74,111/1
2022-06-29,1438,31.70,0.00,110,66.04,2.03,111/1
2022-06-29,1439,19.55,1.02,110,14.17,0.78,111/1
2022-06-29,1440,19.75,4.05,110,12.74,1.19,111/1
2022-06-29,1441,8.10,0.00,110,,1.08,111/1
2022-06-29,1442,22.25,5.39,110,17.25,1.39,111/1
2022-06-29,1443,16.00,0.00,110,7.84,1.46,111/1
2022-06-29,1444,10.45,2.87,110,11.88,0.90,111/1
2022-06-29,1445,15.35,0.00,110,,1.23,111/1
2022-06-29,1446,32.85,0.91,110,,2.96,111/1
2022-06-29,1447,8.03,0.00,110,29.74,0.70,111/1
2022-06-29,1449,10.00,0.00,110,7.19,0.78,111/1
2022-06-29,1451,24.10,4.15,110,13.17,0.63,111/1
2022-06-29,1452,21.85,9.15,110,10.82,1.00,111/1
2022-06-29,1453,20.55,1.46,110,15.34,1.45,111/1
2022-06-29,1454,13.55,3.69,110,90.33,1.02,111/1
2022-06-29,1455,11.70,6.84,110,10.09,0.84,111/1
2022-06-29,1456,17.30,8.67,110,5.51,0.95,111/1
2022-06-29,1457,18.35,5.45,110,3.74,0.79,111/1
2022-06-29,1459,10.00,2.00,110,5.56,0.89,111/1
2022-06-29,1460,7.56,0.00,110,,0.78,111/1
2022-06-29,1463,13.95,2.87,110,42.27,1.04,111/1
2022-06-29,1464,13.95,1.79,110,26.32,1.09,111/1
2022-06-29,1465,12.75,2.35,110,,0.82,111/1
2022-06-29,1466,12.70,7.87,110,7.74,0.78,111/1
2022-06-29,1467,13.45,0.00,110,,1.00,111/1
2022-06-29,1468,12.75,0.00,110,,1.73,111/1
2022-06-29,1470,22.20,3.60,110,22.20,1.97,111/1
2022-06-29,1471,8.01,0.00,110,,1.16,111/1
2022-06-29,1472,25.10,0.00,110,,2.92,111/1
2022-06-29,1473,19.10,0.52,110,,0.86,111/1
2022-06-29,1474,12.50,4.00,110,12.25,0.74,111/1
2022-06-29,1475,54.50,0.00,110,25.12,4.67,111/1
2022-06-29,1476,437.00,2.75,110,21.48,5.19,111/1
2022-06-29,1477,144.00,6.60,110,12.02,2.80,111/1
2022-06-29,1503,61.40,2.93,110,17.10,1.16,111/1
2022-06-29,1504,29.45,4.58,110,14.58,0.82,111/1
2022-06-29,1506,15.25,0.00,110,44.85,2.58,111/1
2022-06-29,1512,3.50,0.00,110,,8.54,111/1
2022-06-29,1513,54.40,5.15,110,13.33,2.07,111/1
2022-06-29,1514,30.15,4.15,110,17.33,1.86,111/1
2022-06-29,1515,28.55,10.51,110,7.65,1.42,111/1
2022-06-29,1516,23.65,6.55,110,11.16,1.78,111/1
2022-06-29,1517,23.35,3.43,110,10.42,1.35,111/1
2022-06-29,1519,35.10,2.85,110,33.43,2.79,111/1
2022-06-29,1521,35.30,1.70,110,32.99,1.53,111/1
2022-06-29,1522,29.30,1.71,110,25.70,1.21,111/1
2022-06-29,1524,20.30,1.48,110,33.83,1.49,111/1
2022-06-29,1525,59.90,3.51,110,15.68,0.95,111/1
2022-06-29,1526,46.95,5.54,110,9.39,2.03,111/1
2022-06-29,1527,46.60,5.15,110,12.26,1.44,111/1
2022-06-29,1528,9.25,1.08,110,7.84,0.79,111/1
2022-06-29,1529,19.30,4.66,110,22.98,1.60,111/1
2022-06-29,1530,31.00,4.84,110,17.61,0.96,111/1
2022-06-29,1531,14.55,4.81,110,12.23,0.70,111/1
2022-06-29,1532,32.20,6.55,110,8.75,0.90,111/1
2022-06-29,1533,59.80,0.50,110,60.40,2.27,111/1
2022-06-29,1535,41.90,6.21,110,12.25,1.53,111/1
2022-06-29,1536,63.30,2.16,110,56.52,2.04,111/1
2022-06-29,1537,135.50,5.17,110,17.07,2.71,111/1
2022-06-29,1538,7.01,0.00,109,,8.35,111/1
2022-06-29,1539,29.35,2.73,110,10.83,1.33,111/1
2022-06-29,1540,15.60,1.92,110,156.00,1.01,111/1
2022-06-29,1541,43.90,5.69,110,8.85,1.97,111/1
2022-06-29,1558,139.50,6.09,110,23.72,1.64,111/1
2022-06-29,1560,153.50,1.82,110,26.11,4.31,111/1
2022-06-29,1568,24.35,1.23,110,32.91,1.64,111/1
2022-06-29,1582,67.80,7.82,110,53.39,1.42,111/1
2022-06-29,1583,59.00,4.24,110,17.66,1.26,111/1
2022-06-29,1587,24.30,4.12,110,15.28,1.30,111/1
2022-06-29,1589,57.40,1.05,110,,0.71,111/1
2022-06-29,1590,1020.00,1.30,110,30.58,5.79,111/1
2022-06-29,1597,77.00,3.25,110,19.74,2.76,111/1
2022-06-29,1598,39.25,6.39,110,37.74,1.33,111/1
2022-06-29,1603,28.15,1.78,110,17.93,0.76,111/1
2022-06-29,1604,30.15,8.96,110,6.60,1.28,111/1
2022-06-29,1605,37.10,4.31,110,7.67,1.15,111/1
2022-06-29,1608,17.70,8.47,110,17.70,0.97,111/1
2022-06-29,1609,26.00,3.65,110,13.76,1.64,111/1
2022-06-29,1611,21.05,3.80,110,24.48,1.54,111/1
2022-06-29,1612,22.20,12.61,110,2.67,0.89,111/1
2022-06-29,1614,38.00,3.24,110,27.14,1.84,111/1
2022-06-29,1615,33.05,8.47,110,8.86,1.75,111/1
2022-06-29,1616,8.78,0.00,110,16.88,1.03,111/1
2022-06-29,1617,16.10,5.59,110,13.53,1.15,111/1
2022-06-29,1618,13.05,3.83,110,10.88,0.58,111/1
2022-06-29,1626,17.75,0.00,110,15.71,0.78,111/1
2022-06-29,1701,22.30,4.04,110,13.85,0.89,111/1
2022-06-29,1702,46.15,4.77,110,11.71,1.23,111/1
2022-06-29,1707,134.50,4.54,110,15.28,2.15,111/1
2022-06-29,1708,46.60,4.29,110,11.68,1.92,111/1
2022-06-29,1709,24.35,6.98,110,11.38,1.45,111/1
2022-06-29,1710,19.20,3.65,110,64.00,1.29,111/1
2022-06-29,1711,20.15,2.48,110,23.43,1.29,111/1
2022-06-29,1712,31.25,5.76,110,11.49,1.81,111/1
2022-06-29,1713,24.20,3.51,110,21.61,1.48,111/1
2022-06-29,1714,9.27,4.53,110,15.20,0.70,111/1
2022-06-29,1717,33.10,4.53,110,11.37,1.57,111/1
2022-06-29,1718,8.08,0.00,110,,0.46,111/1
2022-06-29,1720,45.95,5.44,110,12.22,2.02,111/1
2022-06-29,1721,17.60,0.00,110,,1.38,111/1
2022-06-29,1722,65.00,4.31,110,20.77,1.19,111/1
2022-06-29,1723,119.00,3.36,110,22.88,3.53,111/1
2022-06-29,1725,21.90,5.62,110,12.51,0.87,111/1
2022-06-29,1726,72.60,4.82,110,14.43,1.23,111/1
2022-06-29,1727,33.70,1.54,110,17.93,2.41,111/1
2022-06-29,1730,58.90,5.09,110,14.23,2.04,111/1
2022-06-29,1731,17.95,6.52,110,14.25,1.16,111/1
2022-06-29,1732,28.30,1.24,110,83.24,2.46,111/1
2022-06-29,1733,27.20,4.78,110,12.71,1.51,111/1
2022-06-29,1734,30.40,0.66,110,337.78,1.81,111/1
2022-06-29,1735,15.30,0.00,110,,1.05,111/1
2022-06-29,1736,55.50,0.90,110,326.47,1.90,111/1
2022-06-29,1737,33.60,4.46,110,16.08,1.04,111/1
2022-06-29,1752,35.70,5.04,110,18.79,1.58,111/1
2022-06-29,1760,124.50,1.20,110,63.20,5.75,111/1
2022-06-29,1762,55.30,2.35,110,9.96,1.44,111/1
2022-06-29,1773,160.50,3.43,110,18.66,4.39,111/1
2022-06-29,1776,19.65,7.63,110,9.87,1.27,111/1
2022-06-29,1783,48.30,2.07,110,43.13,3.19,111/1
2022-06-29,1786,41.40,3.43,110,26.37,1.86,111/1
2022-06-29,1789,26.20,1.83,110,90.34,1.95,111/1
2022-06-29,1795,157.50,1.23,110,29.49,3.57,111/1
2022-06-29,1802,18.55,9.81,110,4.97,0.94,111/1
2022-06-29,1805,11.40,0.00,109,,1.99,111/1
2022-06-29,1806,11.05,9.05,110,4.17,0.73,111/1
2022-06-29,1808,67.30,5.20,110,21.03,4.46,111/1
2022-06-29,1809,11.95,2.09,110,44.26,0.68,111/1
2022-06-29,1810,11.90,1.68,110,3.29,0.60,111/1
2022-06-29,1817,34.85,5.74,110,11.21,1.35,111/1
2022-06-29,1903,57.80,0.00,110,,2.11,111/1
2022-06-29,1904,26.55,7.16,110,8.51,1.13,111/1
2022-06-29,1905,19.15,2.09,110,61.77,1.35,111/1
2022-06-29,1906,20.45,2.93,110,13.82,0.51,111/1
2022-06-29,1907,26.20,5.73,110,11.20,0.81,111/1
2022-06-29,1909,17.30,6.94,110,11.93,0.81,111/1
2022-06-29,2002,29.10,10.65,110,6.96,1.22,111/1
2022-06-29,2006,52.40,12.21,110,6.70,1.46,111/1
2022-06-29,2007,12.85,0.00,110,,0.92,111/1
2022-06-29,2008,17.00,0.00,110,58.62,1.16,111/1
2022-06-29,2009,29.25,3.42,110,32.50,1.61,111/1
2022-06-29,2010,16.60,7.83,110,9.38,1.00,111/1
2022-06-29,2012,25.65,7.80,110,8.81,1.65,111/1
2022-06-29,2013,56.70,3.53,110,21.48,2.12,111/1
2022-06-29,2014,27.70,10.11,110,7.72,1.69,111/1
2022-06-29,2015,69.20,7.23,110,9.49,1.99,111/1
2022-06-29,2017,13.60,8.82,110,8.34,0.91,111/1
2022-06-29,2020,22.15,13.54,110,7.77,1.29,111/1
2022-06-29,2022,8.70,0.00,110,15.26,1.17,111/1
2022-06-29,2023,17.25,5.80,110,6.23,0.99,111/1
2022-06-29,2024,18.60,6.45,110,12.65,1.42,111/1
2022-06-29,2025,5.60,0.00,110,2.62,1.49,111/1
2022-06-29,2027,35.25,5.39,110,4.98,1.12,111/1
2022-06-29,2028,26.60,9.40,110,5.24,1.74,111/1
2022-06-29,2029,27.00,9.44,110,6.99,0.93,111/1
2022-06-29,2030,24.25,8.25,110,4.76,1.26,111/1
2022-06-29,2031,41.05,9.74,110,5.64,1.16,111/1
2022-06-29,2032,20.30,5.81,110,15.50,1.55,111/1
2022-06-29,2033,16.00,1.25,110,100.00,1.23,111/1
2022-06-29,2034,27.20,5.51,110,8.14,1.28,111/1
2022-06-29,2038,21.00,7.14,110,8.27,1.02,111/1
2022-06-29,2049,251.00,1.79,110,19.59,2.84,111/1
2022-06-29,2059,414.00,2.63,110,15.48,2.92,111/1
2022-06-29,2062,23.90,2.09,110,9.56,0.71,111/1
2022-06-29,2069,22.30,9.87,110,5.19,0.83,111/1
2022-06-29,2101,38.45,0.00,110,,2.88,111/1
2022-06-29,2102,19.80,0.00,110,,1.76,111/1
2022-06-29,2103,30.45,7.88,110,6.81,1.46,111/1
2022-06-29,2104,19.65,1.02,110,5.99,0.55,111/1
2022-06-29,2105,35.65,3.37,110,23.93,1.36,111/1
2022-06-29,2106,33.20,3.01,110,72.17,1.61,111/1
2022-06-29,2107,21.45,5.59,110,10.12,0.59,111/1
2022-06-29,2108,44.40,15.77,110,4.17,1.61,111/1
2022-06-29,2109,14.85,6.73,110,11.98,1.30,111/1
2022-06-29,2114,123.00,5.69,110,10.00,2.94,111/1
2022-06-29,2115,34.70,5.76,110,9.97,1.10,111/1
2022-06-29,2201,47.50,3.16,110,8.68,0.85,111/1
2022-06-29,2204,63.40,8.68,110,8.34,0.79,111/1
2022-06-29,2206,36.20,3.59,110,12.88,1.71,111/1
2022-06-29,2207,623.00,3.21,110,21.95,5.01,111/1
2022-06-29,2208,18.15,0.00,110,,1.30,111/1
2022-06-29,2211,60.50,4.96,110,18.50,1.04,111/1
2022-06-29,2227,233.00,3.89,110,23.12,3.41,111/1
2022-06-29,2228,67.50,2.96,110,21.03,1.29,111/1
2022-06-29,2231,136.50,1.47,110,33.62,4.48,111/1
2022-06-29,2233,125.00,4.32,110,12.66,2.24,111/1
2022-06-29,2236,25.50,17.65,110,17.00,0.97,111/1
2022-06-29,2239,57.70,4.33,110,15.14,0.60,111/1
2022-06-29,2241,34.40,0.00,110,,1.93,111/1
2022-06-29,2243,16.00,0.00,109,,1.40,111/1
2022-06-29,2247,209.00,5.74,110,13.17,1.40,111/1
2022-06-29,2250,87.50,3.68,110,17.19,1.54,111/1
2022-06-29,2301,57.70,7.80,110,11.25,1.84,111/1
2022-06-29,2302,17.85,3.36,110,25.87,1.70,111/1
2022-06-29,2303,40.90,7.33,110,7.84,1.69,111/1
2022-06-29,2305,16.25,0.00,110,162.50,1.47,111/1
2022-06-29,2308,227.50,2.42,110,22.48,3.55,111/1
2022-06-29,2312,13.30,1.50,110,73.89,1.14,111/1
2022-06-29,2313,44.55,4.04,110,8.72,1.61,111/1
2022-06-29,2314,55.20,0.00,110,,5.50,111/1
2022-06-29,2316,29.15,3.43,110,8.97,0.66,111/1
2022-06-29,2317,111.00,4.68,110,10.95,1.11,111/1
2022-06-29,2321,5.71,0.00,110,81.57,2.63,111/1
2022-06-29,2323,8.04,1.24,110,42.32,0.51,111/1
2022-06-29,2324,22.55,8.87,110,8.08,0.91,111/1
2022-06-29,2327,325.00,3.11,110,7.26,1.67,111/1
2022-06-29,2328,38.10,2.62,110,19.44,1.62,111/1
2022-06-29,2329,17.10,5.85,110,7.50,1.34,111/1
2022-06-29,2330,491.00,2.24,110,19.30,5.50,111/1
2022-06-29,2331,22.05,0.00,110,26.25,1.14,111/1
2022-06-29,2332,14.95,2.01,110,,1.07,111/1
2022-06-29,2337,36.50,4.93,110,4.84,1.36,111/1
2022-06-29,2338,75.70,2.64,110,26.84,3.32,111/1
2022-06-29,2340,46.15,6.50,110,28.14,2.04,111/1
2022-06-29,2342,40.10,1.25,110,18.74,2.64,111/1
2022-06-29,2344,23.15,4.32,110,5.56,1.11,111/1
2022-06-29,2345,243.50,2.46,110,27.89,7.98,111/1
2022-06-29,2347,54.30,9.21,110,5.24,1.49,111/1
2022-06-29,2348,92.00,8.70,110,8.34,2.11,111/1
2022-06-29,2349,8.05,0.00,110,,0.96,111/1
2022-06-29,2351,136.50,2.20,110,27.08,3.83,111/1
2022-06-29,2352,29.30,8.53,110,8.57,1.60,111/1
2022-06-29,2353,25.30,9.01,110,7.31,1.25,111/1
2022-06-29,2354,52.20,3.26,110,17.00,0.71,111/1
2022-06-29,2355,29.85,1.68,110,30.15,0.76,111/1
2022-06-29,2356,25.25,5.54,110,13.15,1.65,111/1
2022-06-29,2357,324.00,12.96,110,5.33,0.98,111/1
2022-06-29,2358,16.80,1.79,110,11.59,1.18,111/1
2022-06-29,2359,24.90,3.61,110,17.17,0.94,111/1
2022-06-29,2360,154.50,4.53,110,23.34,3.88,111/1
2022-06-29,2362,31.60,6.65,110,8.93,0.43,111/1
2022-06-29,2363,20.15,8.93,110,62.97,0.70,111/1
2022-06-29,2364,36.40,2.75,110,23.64,2.97,111/1
2022-06-29,2365,10.40,1.92,110,260.00,0.79,111/1
2022-06-29,2367,17.75,0.00,110,,1.17,111/1
2022-06-29,2368,84.50,2.60,110,14.54,3.68,111/1
2022-06-29,2369,17.30,7.46,110,7.15,1.07,111/1
2022-06-29,2371,34.40,0.00,110,17.82,2.08,111/1
2022-06-29,2373,89.00,6.74,110,14.64,2.43,111/1
2022-06-29,2374,23.20,4.31,110,8.53,1.03,111/1
2022-06-29,2375,52.30,3.82,110,6.00,0.79,111/1
2022-06-29,2376,92.00,13.04,110,4.28,1.44,111/1
2022-06-29,2377,117.00,8.97,110,5.64,2.28,111/1
2022-06-29,2379,374.50,7.21,110,10.12,4.13,111/1
2022-06-29,2380,9.80,0.00,110,,1.94,111/1
2022-06-29,2382,80.10,8.24,110,9.27,1.82,111/1
2022-06-29,2383,189.00,5.29,110,10.75,2.91,111/1
2022-06-29,2385,75.70,8.06,110,8.52,1.85,111/1
2022-06-29,2387,35.65,8.42,110,6.30,0.80,111/1
2022-06-29,2388,49.95,2.00,110,11.43,2.00,111/1
2022-06-29,2390,17.45,5.73,110,,0.97,111/1
2022-06-29,2392,34.15,4.39,110,18.16,0.71,111/1
2022-06-29,2393,42.25,8.28,110,9.62,0.97,111/1
2022-06-29,2395,350.00,2.28,110,30.49,7.71,111/1
2022-06-29,2397,60.20,5.98,110,10.89,2.49,111/1
2022-06-29,2399,15.55,7.72,110,8.36,1.12,111/1
2022-06-29,2401,30.45,6.57,110,13.41,1.69,111/1
2022-06-29,2402,14.80,3.38,110,18.27,0.75,111/1
2022-06-29,2404,151.00,8.70,110,11.10,3.76,111/1
2022-06-29,2405,12.95,0.00,110,22.33,1.23,111/1
2022-06-29,2406,22.40,0.00,110,,1.72,111/1
2022-06-29,2408,57.10,6.48,110,6.62,0.98,111/1
2022-06-29,2409,16.75,5.97,110,2.93,0.70,111/1
2022-06-29,2412,130.50,3.53,110,28.13,2.61,111/1
2022-06-29,2413,20.00,0.00,110,40.00,1.37,111/1
2022-06-29,2414,32.45,8.63,110,9.77,1.68,111/1
2022-06-29,2415,32.45,6.47,110,11.71,1.55,111/1
2022-06-29,2417,22.55,0.67,110,,1.03,111/1
2022-06-29,2419,18.50,2.70,110,41.11,1.26,111/1
2022-06-29,2420,41.60,7.21,110,10.22,1.78,111/1
2022-06-29,2421,34.45,3.48,110,17.67,1.88,111/1
2022-06-29,2423,26.00,5.77,110,11.93,1.63,111/1
2022-06-29,2424,20.45,0.00,110,,4.05,111/1
2022-06-29,2425,29.00,2.07,110,19.73,1.49,111/1
2022-06-29,2426,20.25,4.94,110,8.88,1.45,111/1
2022-06-29,2427,13.65,2.56,110,13.65,1.08,111/1
2022-06-29,2428,127.50,4.94,110,10.43,1.87,111/1
2022-06-29,2429,14.75,0.00,109,,2.22,111/1
2022-06-29,2430,31.90,11.10,110,8.08,1.11,111/1
2022-06-29,2431,10.45,4.31,110,,0.78,111/1
2022-06-29,2433,51.60,6.78,110,13.51,1.68,111/1
2022-06-29,2434,33.00,0.00,110,,2.33,111/1
2022-06-29,2436,58.00,5.17,110,14.72,2.67,111/1
2022-06-29,2438,13.60,0.00,110,,1.39,111/1
2022-06-29,2439,79.80,5.01,110,14.17,1.56,111/1
2022-06-29,2440,12.50,0.00,110,21.55,1.20,111/1
2022-06-29,2441,63.90,7.82,110,7.51,1.65,111/1
2022-06-29,2442,12.30,5.69,110,6.31,0.78,111/1
2022-06-29,2443,3.60,0.00,110,,1.44,111/1
2022-06-29,2444,12.85,0.00,109,18.62,1.44,111/1
2022-06-29,2449,40.80,7.35,110,8.54,1.39,111/1
2022-06-29,2450,31.50,6.35,110,13.02,1.40,111/1
2022-06-29,2451,70.10,8.56,110,10.92,1.66,111/1
2022-06-29,2453,26.45,7.18,110,10.93,1.29,111/1
2022-06-29,2454,661.00,11.04,110,8.83,2.31,111/1
2022-06-29,2455,75.20,5.32,110,16.42,3.98,111/1
2022-06-29,2457,35.90,0.00,110,,2.27,111/1
2022-06-29,2458,140.00,9.86,110,8.30,3.47,111/1
2022-06-29,2459,50.00,7.00,110,10.10,1.15,111/1
2022-06-29,2460,20.40,1.47,110,17.59,1.38,111/1
2022-06-29,2461,19.35,8.94,110,9.17,1.12,111/1
2022-06-29,2462,26.15,2.29,110,18.29,1.42,111/1
2022-06-29,2464,39.80,5.53,110,14.01,1.94,111/1
2022-06-29,2465,36.65,5.46,110,4.99,2.48,111/1
2022-06-29,2466,35.50,0.00,110,64.55,3.32,111/1
2022-06-29,2467,44.75,7.37,110,10.22,2.18,111/1
2022-06-29,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-29,2471,27.80,8.06,110,10.78,1.56,111/1
2022-06-29,2472,55.90,5.72,110,8.63,1.41,111/1
2022-06-29,2474,167.50,5.97,110,15.05,0.78,111/1
2022-06-29,2476,46.45,4.52,110,12.03,1.59,111/1
2022-06-29,2477,24.05,6.24,110,27.02,1.07,111/1
2022-06-29,2478,49.60,8.06,110,7.80,1.07,111/1
2022-06-29,2480,87.80,6.40,110,13.81,3.58,111/1
2022-06-29,2481,67.60,4.44,110,11.50,2.06,111/1
2022-06-29,2482,23.75,0.00,110,16.05,1.66,111/1
2022-06-29,2483,26.65,3.75,110,14.64,1.16,111/1
2022-06-29,2484,36.40,4.12,110,11.78,1.44,111/1
2022-06-29,2485,17.30,0.00,110,,0.90,111/1
2022-06-29,2486,29.90,1.67,110,20.48,1.59,111/1
2022-06-29,2488,27.25,4.40,110,14.73,1.02,111/1
2022-06-29,2489,13.00,9.62,110,,0.71,111/1
2022-06-29,2491,14.85,0.67,110,,1.15,111/1
2022-06-29,2492,93.10,4.83,110,6.61,0.98,111/1
2022-06-29,2493,41.95,6.56,110,11.92,2.11,111/1
2022-06-29,2495,15.50,2.58,110,26.27,1.04,111/1
2022-06-29,2496,46.70,6.42,110,15.26,1.10,111/1
2022-06-29,2497,79.50,0.00,110,61.63,6.34,111/1
2022-06-29,2498,52.00,0.00,110,,1.57,111/1
2022-06-29,2501,17.35,3.46,110,31.55,0.80,111/1
2022-06-29,2504,23.30,7.73,110,6.23,1.16,111/1
2022-06-29,2505,19.15,5.22,110,8.29,0.77,111/1
2022-06-29,2506,9.35,1.07,110,,0.51,111/1
2022-06-29,2509,15.00,0.00,110,,0.79,111/1
2022-06-29,2511,12.10,4.13,110,17.29,0.76,111/1
2022-06-29,2514,17.55,0.00,109,11.40,0.61,111/1
2022-06-29,2515,8.85,5.99,110,4.49,0.58,111/1
2022-06-29,2516,5.22,0.00,110,14.50,0.63,111/1
2022-06-29,2520,33.75,7.41,110,4.81,1.00,111/1
2022-06-29,2524,33.75,0.00,110,8.09,0.76,111/1
2022-06-29,2527,24.80,12.10,110,4.41,0.63,111/1
2022-06-29,2528,19.50,2.41,110,14.03,1.47,111/1
2022-06-29,2530,14.50,0.00,109,,1.24,111/1
2022-06-29,2534,25.75,4.66,110,11.44,0.87,111/1
2022-06-29,2535,29.70,8.42,110,7.52,1.17,111/1
2022-06-29,2536,21.40,0.00,110,133.75,0.60,111/1
2022-06-29,2537,9.24,9.74,110,5.16,0.63,111/1
2022-06-29,2538,12.65,3.95,110,,0.93,111/1
2022-06-29,2539,32.90,3.95,110,28.36,2.49,111/1
2022-06-29,2540,126.00,7.54,110,22.18,3.53,111/1
2022-06-29,2542,45.10,11.53,110,10.44,1.43,111/1
2022-06-29,2543,8.79,0.00,110,5.49,0.88,111/1
2022-06-29,2545,42.55,14.81,110,4.29,1.04,111/1
2022-06-29,2546,50.60,7.11,110,6.98,1.48,111/1
2022-06-29,2547,9.52,2.10,110,158.67,0.76,111/1
2022-06-29,2548,89.80,8.35,110,7.28,1.30,111/1
2022-06-29,2597,105.00,8.57,110,10.98,2.58,111/1
2022-06-29,2601,9.73,0.00,110,31.39,0.78,111/1
2022-06-29,2603,89.00,20.22,110,1.55,1.08,111/1
2022-06-29,2605,21.20,4.72,110,19.45,0.86,111/1
2022-06-29,2606,42.30,7.09,110,6.63,1.23,111/1
2022-06-29,2607,29.65,1.35,110,20.31,1.10,111/1
2022-06-29,2608,40.10,4.11,110,13.59,1.67,111/1
2022-06-29,2609,85.50,23.39,110,1.48,1.02,111/1
2022-06-29,2610,23.60,3.52,110,10.49,1.84,111/1
2022-06-29,2611,19.00,10.53,110,13.19,1.12,111/1
2022-06-29,2612,43.15,6.21,110,8.48,0.80,111/1
2022-06-29,2613,28.45,5.80,110,15.72,1.27,111/1
2022-06-29,2614,22.95,4.36,110,15.51,2.14,111/1
2022-06-29,2615,120.00,10.00,110,2.27,1.55,111/1
2022-06-29,2616,33.55,7.45,110,12.16,0.86,111/1
2022-06-29,2617,30.05,6.66,110,8.89,0.76,111/1
2022-06-29,2618,31.60,1.90,110,13.74,1.93,111/1
2022-06-29,2630,17.10,2.69,110,65.77,1.36,111/1
