date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-06,1409,13.80,4.35,113,18.65,0.60,114/2
2025-11-06,1410,34.70,1.47,113,150.87,2.11,114/2
2025-11-06,1413,10.05,0.00,113,22.84,1.18,114/3
2025-11-06,1414,17.75,1.30,113,147.92,1.27,114/2
2025-11-06,1416,11.20,5.00,113,18.06,0.51,114/2
2025-11-06,1417,8.32,0.00,113,,0.67,114/2
2025-11-06,1418,20.65,0.00,113,413.00,0.92,114/2
2025-11-06,1419,59.90,2.50,113,18.10,1.19,114/2
2025-11-06,1423,38.05,2.10,113,20.13,1.11,114/2
2025-11-06,1432,17.45,0.00,113,,2.02,114/2
2025-11-06,1434,15.05,5.32,113,20.62,0.73,114/2
2025-11-06,1435,0.00,0.00,113,,3.21,114/2
2025-11-06,1436,65.00,19.71,113,9.69,1.92,114/3
2025-11-06,1437,30.70,4.40,113,20.07,0.78,114/2
2025-11-06,1438,36.00,0.00,113,,1.39,114/2
2025-11-06,1439,27.30,1.10,113,11.92,0.89,114/2
2025-11-06,1440,13.10,2.29,113,,0.81,114/2
2025-11-06,1441,11.00,0.00,113,,1.66,114/2
2025-11-06,1442,34.20,13.16,113,6.33,1.64,114/2
2025-11-06,1443,27.80,0.00,113,37.07,1.66,114/2
2025-11-06,1444,6.41,0.00,113,,0.63,114/2
2025-11-06,1445,14.30,3.50,113,,0.89,114/2
2025-11-06,1446,18.95,10.55,113,2.67,0.95,114/2
2025-11-06,1447,5.53,0.00,113,,0.59,114/2
2025-11-06,1449,10.45,0.00,113,58.06,0.54,114/2
2025-11-06,1451,16.80,5.95,113,10.18,0.48,114/2
2025-11-06,1452,11.45,4.37,113,,0.56,114/2
2025-11-06,1453,12.30,2.44,113,,0.95,114/2
2025-11-06,1454,13.50,1.85,113,,1.15,114/3
2025-11-06,1455,7.95,0.00,113,,0.71,114/2
2025-11-06,1456,12.10,0.00,113,8.34,0.72,114/2
2025-11-06,1457,16.35,6.12,113,15.72,0.74,114/2
2025-11-06,1459,12.00,0.00,113,16.67,1.16,114/3
2025-11-06,1460,5.58,0.00,113,,0.70,114/2
2025-11-06,1463,17.00,12.35,113,5.14,1.13,114/2
2025-11-06,1464,10.95,8.58,113,20.28,0.95,114/2
2025-11-06,1465,12.90,4.65,113,,0.87,114/2
2025-11-06,1466,15.60,0.00,113,,1.19,114/2
2025-11-06,1467,7.10,0.00,113,,0.64,114/2
2025-11-06,1468,11.55,0.00,113,,1.45,114/2
2025-11-06,1470,21.95,4.60,113,38.51,1.97,114/2
2025-11-06,1471,8.95,0.00,113,,0.94,114/2
2025-11-06,1472,90.70,3.31,113,17.11,2.22,114/2
2025-11-06,1473,27.15,7.37,113,14.44,1.08,114/2
2025-11-06,1474,11.30,3.54,113,66.47,0.73,114/2
2025-11-06,1475,37.10,9.70,113,11.93,1.80,114/2
2025-11-06,1476,407.00,4.18,113,19.38,4.33,114/2
2025-11-06,1477,277.50,6.16,113,18.44,5.27,114/3
2025-11-06,1503,187.00,2.41,113,29.97,2.70,114/2
2025-11-06,1504,112.50,1.96,113,42.61,3.44,114/2
2025-11-06,1506,12.10,0.00,113,242.00,1.33,114/2
2025-11-06,1512,7.51,0.00,113,,1.23,114/2
2025-11-06,1513,151.00,3.05,113,20.77,4.00,114/2
2025-11-06,1514,110.50,1.72,113,40.33,5.10,114/2
2025-11-06,1515,27.60,3.62,113,,1.34,114/3
2025-11-06,1516,16.60,0.00,113,,3.30,114/2
2025-11-06,1517,11.95,1.67,113,,0.78,114/2
2025-11-06,1519,765.00,1.31,113,49.42,28.62,114/2
2025-11-06,1521,24.60,4.07,113,39.68,1.03,114/3
2025-11-06,1522,48.50,6.19,113,38.19,1.87,114/2
2025-11-06,1524,31.25,7.36,113,11.24,1.84,114/2
2025-11-06,1525,61.50,5.04,113,15.04,1.00,114/2
2025-11-06,1526,17.50,0.00,113,,0.79,114/2
2025-11-06,1527,32.75,6.72,113,22.90,0.98,114/2
2025-11-06,1528,14.10,0.71,113,,1.30,114/2
2025-11-06,1529,20.45,0.98,113,34.08,1.76,114/2
2025-11-06,1530,26.65,5.74,113,,0.83,114/2
2025-11-06,1531,11.50,3.48,113,,0.61,114/2
2025-11-06,1532,25.95,6.67,113,,0.78,114/2
2025-11-06,1533,36.95,0.00,113,,1.76,114/2
2025-11-06,1535,54.40,5.51,113,13.67,1.86,114/3
2025-11-06,1536,58.20,1.37,113,,2.04,114/2
2025-11-06,1537,122.50,8.57,113,12.75,2.61,114/2
2025-11-06,1538,0.00,0.00,113,,5.32,114/2
2025-11-06,1539,17.25,4.93,113,,0.73,114/2
2025-11-06,1540,22.50,7.11,113,29.61,1.38,114/2
2025-11-06,1541,26.55,1.88,113,204.23,1.09,114/2
2025-11-06,1558,92.40,6.49,113,17.27,1.24,114/2
2025-11-06,1560,310.00,1.29,113,42.18,6.38,114/2
2025-11-06,1563,44.65,5.08,113,20.48,1.13,114/3
2025-11-06,1568,22.20,5.41,113,20.37,1.27,114/2
2025-11-06,1582,68.60,8.02,113,15.08,1.45,114/3
2025-11-06,1583,46.00,6.59,113,51.69,0.98,114/2
2025-11-06,1587,40.15,1.25,113,,2.28,114/2
2025-11-06,1589,18.65,0.00,113,,0.32,114/2
2025-11-06,1590,982.00,1.99,113,26.17,4.46,114/2
2025-11-06,1597,75.00,0.93,113,93.75,2.78,114/3
2025-11-06,1598,22.50,2.22,113,,0.88,114/2
2025-11-06,1603,38.85,3.86,113,11.13,0.88,114/2
2025-11-06,1604,24.60,6.10,113,14.06,1.12,114/2
2025-11-06,1605,30.45,1.64,113,160.26,1.01,114/2
2025-11-06,1608,38.65,2.59,113,7.89,1.77,114/3
2025-11-06,1609,42.10,2.14,113,23.65,2.02,114/2
2025-11-06,1611,12.35,6.48,113,77.19,0.96,114/2
2025-11-06,1612,39.15,5.36,113,16.38,1.66,114/2
2025-11-06,1614,34.50,1.68,113,32.24,1.62,114/2
2025-11-06,1615,46.10,5.42,113,10.50,2.42,114/2
2025-11-06,1616,34.70,5.19,113,9.61,3.08,114/2
2025-11-06,1617,15.30,3.27,113,,1.30,114/2
2025-11-06,1618,43.80,3.42,113,9.89,1.40,114/2
2025-11-06,1626,12.40,0.00,113,,0.70,114/2
2025-11-06,1702,39.45,6.34,113,17.69,0.99,114/2
2025-11-06,1707,125.00,5.52,113,13.81,1.89,114/2
2025-11-06,1708,30.00,6.67,113,9.77,1.16,114/2
2025-11-06,1709,16.85,4.75,113,15.32,0.90,114/2
2025-11-06,1710,12.15,0.00,113,,1.06,114/2
2025-11-06,1711,18.75,1.60,113,187.50,1.27,114/2
2025-11-06,1712,42.95,5.82,113,16.21,2.27,114/2
2025-11-06,1713,45.25,16.57,113,5.02,2.00,114/2
2025-11-06,1714,8.48,2.48,113,24.23,0.75,114/2
2025-11-06,1717,40.20,2.99,113,28.71,1.94,114/2
2025-11-06,1718,6.94,0.00,113,,0.44,114/2
2025-11-06,1720,56.80,4.93,113,12.65,1.79,114/2
2025-11-06,1721,11.70,0.00,113,,1.22,114/2
2025-11-06,1722,48.15,4.15,113,27.36,0.89,114/2
2025-11-06,1723,80.30,5.60,113,25.33,2.42,114/3
2025-11-06,1725,26.00,4.81,113,18.57,0.88,114/2
2025-11-06,1726,75.40,4.77,113,14.01,1.27,114/2
2025-11-06,1727,36.25,1.38,113,120.83,2.26,114/2
2025-11-06,1730,53.20,5.64,113,12.01,1.73,114/3
2025-11-06,1731,21.95,5.47,113,16.76,1.43,114/2
2025-11-06,1732,28.45,1.76,113,203.21,2.56,114/2
2025-11-06,1733,31.90,3.76,113,19.69,1.78,114/2
2025-11-06,1734,31.85,4.71,113,18.63,1.80,114/2
2025-11-06,1735,14.70,5.44,113,32.67,1.03,114/2
2025-11-06,1736,157.50,2.54,113,17.94,4.63,114/2
2025-11-06,1737,31.80,4.09,113,18.07,0.97,114/2
2025-11-06,1752,38.85,4.12,113,14.61,1.65,114/2
2025-11-06,1760,64.50,2.79,113,43.58,3.04,114/2
2025-11-06,1762,25.05,0.76,113,,0.59,114/2
2025-11-06,1773,143.00,3.15,113,21.83,4.05,114/3
2025-11-06,1776,15.10,5.30,113,38.72,1.12,114/2
2025-11-06,1783,42.00,1.98,113,18.10,2.67,114/2
2025-11-06,1786,85.10,3.81,113,37.49,3.57,114/2
2025-11-06,1789,17.35,2.02,113,72.29,1.25,114/3
2025-11-06,1795,285.00,2.03,113,15.41,3.68,114/2
2025-11-06,1802,30.20,0.00,113,,2.06,114/2
2025-11-06,1805,11.15,0.00,113,5.87,0.93,114/2
2025-11-06,1806,9.14,10.94,113,26.88,0.69,114/2
2025-11-06,1808,36.75,5.44,113,,2.97,114/2
2025-11-06,1809,18.15,1.38,113,69.81,1.07,114/2
2025-11-06,1810,17.85,1.06,113,105.00,0.81,114/2
2025-11-06,1817,38.30,6.27,113,9.95,1.37,114/2
2025-11-06,1903,54.90,0.00,113,,2.59,114/2
2025-11-06,1904,17.30,2.60,113,96.11,0.69,114/2
2025-11-06,1905,12.10,0.00,113,,0.90,114/2
2025-11-06,1906,12.25,0.82,113,,0.76,114/2
2025-11-06,1907,26.10,3.07,113,34.34,0.69,114/2
2025-11-06,1909,9.60,0.00,113,,0.66,114/2
2025-11-06,2002,18.25,1.81,113,,0.96,114/2
2025-11-06,2006,62.20,6.43,113,10.16,1.39,114/3
2025-11-06,2007,7.29,0.00,113,,0.81,114/2
2025-11-06,2008,27.70,1.81,113,60.22,1.62,114/2
2025-11-06,2009,40.40,1.24,113,126.25,1.73,114/3
2025-11-06,2010,19.55,6.65,113,8.81,1.03,114/3
2025-11-06,2012,15.60,6.41,113,40.00,1.21,114/2
2025-11-06,2013,41.00,4.88,113,13.85,1.50,114/3
2025-11-06,2014,14.80,0.00,113,,1.69,114/3
2025-11-06,2015,63.90,5.48,113,15.82,1.69,114/3
2025-11-06,2017,8.93,0.00,113,,0.75,114/2
2025-11-06,2020,23.80,9.24,113,11.67,1.51,114/2
2025-11-06,2022,7.80,0.00,113,,0.80,114/2
2025-11-06,2023,14.85,0.00,113,,0.82,114/2
2025-11-06,2024,16.85,0.00,113,561.67,1.48,114/2
2025-11-06,2025,10.15,0.00,113,,1.31,114/2
2025-11-06,2027,36.55,3.01,113,19.24,1.29,114/2
2025-11-06,2028,15.70,1.91,113,35.68,1.08,114/2
2025-11-06,2029,20.85,6.00,113,19.86,0.67,114/3
2025-11-06,2030,14.00,5.07,113,23.33,0.86,114/2
2025-11-06,2031,38.85,6.44,113,16.05,1.07,114/3
2025-11-06,2032,14.00,2.71,113,53.85,1.08,114/2
2025-11-06,2033,15.60,1.28,113,52.00,1.20,114/3
2025-11-06,2034,18.90,5.29,113,,1.12,114/2
2025-11-06,2038,14.20,1.41,113,101.43,0.69,114/2
2025-11-06,2049,218.00,1.10,113,47.81,2.14,114/2
2025-11-06,2059,4310.00,0.75,113,48.44,16.77,114/3
2025-11-06,2062,20.70,8.70,113,16.69,0.58,114/2
2025-11-06,2069,15.25,5.90,113,8.47,0.68,114/2
2025-11-06,2101,36.70,1.36,113,15.10,2.51,114/2
2025-11-06,2102,19.95,0.00,113,,1.63,114/2
2025-11-06,2103,14.95,4.21,113,124.58,0.64,114/3
2025-11-06,2104,10.45,0.00,113,,0.37,114/2
2025-11-06,2105,32.25,7.44,113,18.02,1.35,114/2
2025-11-06,2106,20.50,5.37,113,53.95,1.09,114/2
2025-11-06,2107,23.60,5.93,113,14.05,0.56,114/2
2025-11-06,2108,21.95,4.56,113,23.35,0.81,114/2
2025-11-06,2109,15.05,9.97,113,12.44,1.27,114/2
2025-11-06,2114,89.60,5.58,113,17.10,2.39,114/2
2025-11-06,2115,26.25,5.71,113,13.00,0.90,114/3
2025-11-06,2201,32.95,3.95,113,14.45,0.58,114/2
2025-11-06,2204,58.00,7.24,113,11.15,0.91,114/2
2025-11-06,2206,61.80,4.90,113,10.75,2.09,114/2
2025-11-06,2207,584.00,3.42,113,19.17,4.55,114/2
2025-11-06,2208,20.25,0.00,113,,3.91,114/2
2025-11-06,2211,113.00,4.42,113,14.99,1.77,114/2
2025-11-06,2227,52.50,7.43,113,42.68,0.99,114/2
2025-11-06,2228,94.20,9.55,113,12.75,1.69,114/2
2025-11-06,2231,105.00,1.97,113,50.97,4.13,114/2
2025-11-06,2233,206.50,3.39,113,23.52,3.48,114/2
2025-11-06,2236,87.90,0.78,113,11.25,2.54,114/2
2025-11-06,2239,28.20,0.00,113,,0.32,114/2
2025-11-06,2241,35.20,0.00,113,,2.71,114/2
2025-11-06,2243,12.15,0.00,113,27.61,1.25,114/2
2025-11-06,2247,292.50,6.32,113,12.76,1.85,114/2
2025-11-06,2248,51.40,5.31,113,10.32,1.79,114/2
2025-11-06,2250,82.30,4.64,113,17.22,1.44,114/2
2025-11-06,2254,59.00,0.00,113,,3.23,114/2
2025-11-06,2258,38.70,0.00,113,,4.25,114/2
2025-11-06,2301,169.00,2.67,113,26.83,4.59,114/3
2025-11-06,2302,18.85,3.08,113,39.27,1.81,114/2
2025-11-06,2303,45.80,6.22,113,14.31,1.59,114/3
2025-11-06,2305,10.35,0.00,113,,0.98,114/2
2025-11-06,2308,978.00,0.72,113,50.86,10.55,114/3
2025-11-06,2312,22.90,2.62,113,21.81,1.73,114/2
2025-11-06,2313,83.40,2.88,113,17.74,2.43,114/2
2025-11-06,2314,18.50,0.00,113,,13.03,114/2
2025-11-06,2316,96.10,0.52,113,12.10,1.70,114/2
2025-11-06,2317,248.00,2.34,113,18.92,2.36,114/2
2025-11-06,2321,0.00,0.00,113,,2.75,114/2
2025-11-06,2323,9.50,3.16,113,,0.62,114/2
2025-11-06,2324,32.50,4.31,113,17.86,1.17,114/2
2025-11-06,2327,240.00,2.08,113,24.90,3.36,114/2
2025-11-06,2328,53.70,2.05,113,26.45,2.12,114/2
2025-11-06,2329,48.40,2.07,113,29.69,3.07,114/3
2025-11-06,2330,1465.00,1.16,113,26.03,8.29,114/2
2025-11-06,2331,20.30,1.03,113,31.72,1.05,114/2
2025-11-06,2332,15.95,0.63,113,,1.14,114/2
2025-11-06,2337,34.45,0.00,113,,1.51,114/3
2025-11-06,2338,36.20,0.00,113,,2.42,114/2
2025-11-06,2340,24.05,0.00,113,,1.54,114/3
2025-11-06,2342,33.00,0.91,113,126.92,2.19,114/2
2025-11-06,2344,59.00,0.00,113,,2.80,114/3
2025-11-06,2345,1055.00,1.04,113,34.02,15.05,114/2
2025-11-06,2347,56.60,7.07,113,11.32,1.47,114/2
2025-11-06,2348,82.70,10.88,113,11.47,1.93,114/2
2025-11-06,2349,9.78,0.00,113,,1.28,114/2
2025-11-06,2351,89.40,2.80,113,44.92,2.46,114/2
2025-11-06,2352,30.35,3.66,113,28.10,2.04,114/2
2025-11-06,2353,30.90,5.50,113,20.46,1.36,114/2
2025-11-06,2354,70.10,2.00,113,29.45,1.04,114/2
2025-11-06,2355,32.40,5.71,113,16.62,0.82,114/2
2025-11-06,2356,43.20,3.94,113,18.78,2.41,114/2
2025-11-06,2357,681.00,4.99,113,13.77,2.07,114/2
2025-11-06,2359,128.00,0.78,113,,4.09,114/2
2025-11-06,2360,753.00,1.20,113,45.72,13.31,114/2
2025-11-06,2362,39.85,6.35,113,41.08,0.60,114/2
2025-11-06,2363,53.80,0.93,113,21.18,1.66,114/2
2025-11-06,2364,68.00,4.41,113,17.09,4.00,114/2
2025-11-06,2365,37.30,1.61,113,109.71,2.83,114/2
2025-11-06,2367,25.75,2.72,113,14.63,1.53,114/2
2025-11-06,2368,478.50,1.25,113,36.81,11.30,114/2
2025-11-06,2369,21.75,1.38,113,,1.67,114/2
2025-11-06,2371,35.30,8.81,113,4.67,1.27,114/2
2025-11-06,2373,57.30,6.46,113,13.77,2.04,114/2
2025-11-06,2374,81.20,2.22,113,52.05,3.47,114/2
2025-11-06,2375,88.60,1.69,113,25.68,1.07,114/2
2025-11-06,2376,278.50,3.59,113,17.01,3.59,114/2
2025-11-06,2377,106.50,4.69,113,19.51,1.81,114/2
2025-11-06,2379,505.00,5.05,113,15.75,5.98,114/2
2025-11-06,2380,5.70,0.00,113,,2.88,114/2
2025-11-06,2382,293.00,4.44,113,16.40,6.01,114/2
2025-11-06,2383,1450.00,1.14,113,38.23,11.68,114/3
2025-11-06,2385,130.50,7.66,113,11.10,2.56,114/2
2025-11-06,2387,41.50,9.64,113,7.02,0.86,114/2
2025-11-06,2388,50.00,0.40,113,94.34,1.42,114/2
2025-11-06,2390,9.49,0.00,113,,0.77,114/2
2025-11-06,2392,48.25,5.18,113,117.68,1.04,114/2
2025-11-06,2393,57.60,9.22,113,11.14,1.40,114/2
2025-11-06,2395,312.50,2.68,113,26.69,5.27,114/3
2025-11-06,2397,65.00,5.23,113,16.05,2.21,114/3
2025-11-06,2399,22.30,0.00,113,,1.88,114/2
2025-11-06,2401,21.00,0.00,113,,1.51,114/2
2025-11-06,2402,51.00,3.86,113,19.03,2.59,114/2
2025-11-06,2404,817.00,3.43,113,21.67,12.39,114/2
2025-11-06,2405,18.30,0.93,113,,1.81,114/2
2025-11-06,2406,18.85,0.00,113,,1.83,114/2
2025-11-06,2408,148.00,0.00,113,,2.91,114/3
2025-11-06,2409,11.85,2.53,113,15.00,0.61,114/2
2025-11-06,2412,131.50,3.80,113,26.84,2.78,114/2
2025-11-06,2413,19.95,0.00,113,,1.43,114/2
2025-11-06,2414,41.85,5.97,113,13.50,2.28,114/2
2025-11-06,2415,24.70,4.86,113,16.92,1.55,114/2
2025-11-06,2417,37.30,0.54,113,,1.83,114/2
2025-11-06,2419,23.15,0.00,113,,1.58,114/3
2025-11-06,2420,51.10,6.85,113,13.52,2.19,114/2
2025-11-06,2421,153.50,2.42,113,21.14,5.16,114/3
2025-11-06,2423,52.10,3.84,113,19.96,2.87,114/2
2025-11-06,2424,44.00,0.00,113,,8.68,114/2
2025-11-06,2425,29.00,0.52,113,,1.25,114/2
2025-11-06,2426,16.50,0.61,113,,1.31,114/2
2025-11-06,2427,25.75,2.72,113,17.76,1.63,114/2
2025-11-06,2428,185.00,3.30,113,16.34,2.46,114/2
2025-11-06,2429,91.70,0.00,113,,9.43,114/2
2025-11-06,2430,24.45,6.13,113,21.45,0.66,114/2
2025-11-06,2431,12.00,0.00,113,,1.08,114/2
2025-11-06,2432,28.30,6.01,113,16.65,1.52,114/3
2025-11-06,2433,48.15,6.23,113,14.95,2.26,114/2
2025-11-06,2434,29.75,0.00,113,,2.39,114/2
2025-11-06,2436,45.95,3.26,113,53.43,2.58,114/2
2025-11-06,2438,22.85,0.00,113,,3.39,114/2
2025-11-06,2439,109.00,6.69,113,17.30,1.67,114/3
2025-11-06,2440,12.75,0.00,113,,1.57,114/2
2025-11-06,2441,73.80,4.07,113,17.57,1.83,114/3
2025-11-06,2442,24.95,0.96,113,29.70,1.36,114/2
2025-11-06,2444,11.20,0.00,113,,1.33,114/2
2025-11-06,2449,217.50,1.84,113,24.25,6.05,114/2
2025-11-06,2450,29.00,5.69,113,16.67,1.21,114/2
2025-11-06,2451,135.00,4.51,113,36.68,3.24,114/2
2025-11-06,2453,57.50,4.52,113,18.43,2.79,114/2
2025-11-06,2454,1290.00,4.19,113,19.34,5.46,114/2
2025-11-06,2455,157.00,2.05,113,59.70,9.35,114/3
2025-11-06,2457,30.45,0.00,113,,1.50,114/2
2025-11-06,2458,124.00,6.31,113,16.02,3.70,114/2
2025-11-06,2459,65.80,6.08,113,12.75,1.41,114/2
2025-11-06,2460,16.25,0.00,113,,1.72,114/2
2025-11-06,2461,15.60,6.47,113,,0.99,114/2
2025-11-06,2462,23.80,3.40,113,,1.28,114/2
2025-11-06,2464,61.30,0.57,113,,2.59,114/3
2025-11-06,2465,63.10,0.00,113,,8.85,114/2
2025-11-06,2466,51.30,0.00,113,,5.55,114/2
2025-11-06,2467,179.50,2.79,113,37.71,6.57,114/2
2025-11-06,2468,43.70,2.06,113,43.70,2.50,114/2
2025-11-06,2471,49.90,6.13,113,19.12,2.99,114/2
2025-11-06,2472,103.00,3.01,113,15.68,2.32,114/2
2025-11-06,2474,204.00,7.76,113,14.92,0.87,114/3
2025-11-06,2476,94.50,3.70,113,24.29,2.48,114/3
2025-11-06,2477,23.05,5.64,113,12.60,0.98,114/2
2025-11-06,2478,60.40,3.01,113,21.19,1.32,114/2
2025-11-06,2480,157.00,4.73,113,19.85,5.09,114/3
2025-11-06,2481,81.00,1.73,113,31.40,2.36,114/2
2025-11-06,2482,18.10,3.37,113,,1.28,114/2
2025-11-06,2483,20.00,1.50,113,25.97,0.88,114/2
2025-11-06,2484,21.05,3.33,113,37.59,0.90,114/3
2025-11-06,2485,13.50,0.00,113,,0.87,114/2
2025-11-06,2486,71.20,0.70,113,,3.36,114/2
2025-11-06,2488,48.30,6.63,113,9.68,1.44,114/3
2025-11-06,2489,14.15,3.53,113,14.01,0.74,114/2
2025-11-06,2491,13.30,0.00,113,,1.44,114/2
2025-11-06,2492,120.50,1.99,113,24.90,1.23,114/3
2025-11-06,2493,90.70,5.60,113,18.18,3.59,114/2
2025-11-06,2495,23.00,5.65,113,25.56,1.50,114/2
2025-11-06,2496,67.50,8.41,113,10.43,1.54,114/2
2025-11-06,2497,43.20,4.63,113,17.93,2.32,114/2
2025-11-06,2498,50.70,0.00,113,25.87,1.89,114/2
2025-11-06,2501,22.85,4.38,113,11.54,0.93,114/2
2025-11-06,2504,36.70,7.63,113,11.76,1.74,114/2
2025-11-06,2505,19.10,0.00,113,20.32,0.70,114/2
2025-11-06,2506,9.62,4.16,113,4.28,0.46,114/2
2025-11-06,2509,14.65,0.00,113,,0.86,114/2
2025-11-06,2511,8.95,3.35,113,29.83,0.58,114/2
2025-11-06,2514,14.60,0.00,113,7.49,0.42,114/2
2025-11-06,2515,17.00,2.94,113,35.42,1.20,114/2
2025-11-06,2516,14.65,0.00,113,13.20,1.81,114/2
2025-11-06,2520,32.70,12.54,113,5.71,0.75,114/2
2025-11-06,2524,42.30,0.00,113,5.45,0.74,114/2
2025-11-06,2527,25.40,7.87,113,6.33,0.55,114/2
2025-11-06,2528,32.00,7.81,113,4.60,1.79,114/3
2025-11-06,2530,29.60,7.30,113,12.60,2.27,114/2
2025-11-06,2534,21.40,4.67,113,8.63,0.68,114/2
2025-11-06,2535,65.50,5.73,113,12.50,1.84,114/2
2025-11-06,2536,26.45,1.89,113,14.94,0.73,114/2
2025-11-06,2537,10.80,0.00,113,19.29,0.73,114/3
2025-11-06,2538,10.80,6.48,113,,0.88,114/2
2025-11-06,2539,48.20,5.19,113,11.18,3.05,114/2
2025-11-06,2540,49.80,8.03,113,23.71,2.04,114/2
2025-11-06,2542,38.40,6.51,113,14.01,1.58,114/2
2025-11-06,2543,70.10,7.13,113,19.31,3.33,114/2
2025-11-06,2545,41.20,10.92,113,5.89,1.02,114/2
2025-11-06,2546,90.20,4.21,113,10.38,2.06,114/2
2025-11-06,2547,10.85,5.35,113,3.88,0.79,114/2
2025-11-06,2548,100.50,5.97,113,71.28,1.63,114/3
2025-11-06,2597,166.00,5.84,113,14.13,6.19,114/2
2025-11-06,2601,5.77,0.00,113,,0.65,114/2
2025-11-06,2603,188.50,17.24,113,3.12,0.82,114/2
2025-11-06,2605,23.50,5.53,113,23.98,0.90,114/2
2025-11-06,2606,54.40,5.88,113,13.70,1.43,114/2
2025-11-06,2607,59.20,2.20,113,20.27,1.86,114/2
2025-11-06,2608,34.10,4.84,113,16.01,1.33,114/2
2025-11-06,2609,55.00,13.64,113,3.87,0.62,114/2
2025-11-06,2610,20.00,4.00,113,7.66,1.31,114/2
2025-11-06,2611,14.85,11.04,113,,1.11,114/2
2025-11-06,2612,54.80,3.83,113,8.30,0.89,114/2
2025-11-06,2613,25.30,3.95,113,30.12,1.09,114/2
2025-11-06,2614,19.85,5.79,113,12.10,1.39,114/2
2025-11-06,2615,82.90,4.22,113,5.67,0.98,114/2
2025-11-06,2616,14.10,2.13,113,,0.61,114/2
2025-11-06,2617,30.60,4.90,113,9.90,0.75,114/3
2025-11-06,2618,36.45,6.58,113,6.76,1.55,114/2
2025-11-06,2630,52.00,1.19,113,62.65,3.17,114/2
2025-11-06,2633,27.65,3.80,113,24.47,2.19,114/3
2025-11-06,2634,52.90,2.61,113,61.51,2.98,114/2
2025-11-06,2636,69.30,8.66,113,7.52,1.08,114/2
2025-11-06,2637,64.10,7.80,113,15.37,1.11,114/2
2025-11-06,2642,29.60,1.69,113,,1.51,114/2
