date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-28,1453,,2.17,,16.73,0.81,
2016-03-28,1454,,5.30,,12.57,0.79,
2016-03-28,1455,,2.17,,41.91,0.75,
2016-03-28,1456,,0.00,,,1.75,
2016-03-28,1457,,5.08,,6.78,0.77,
2016-03-28,1459,,5.26,,11.88,0.99,
2016-03-28,1460,,4.88,,15.92,1.49,
2016-03-28,1463,,3.98,,25.14,1.48,
2016-03-28,1464,,6.09,,26.98,2.36,
2016-03-28,1465,,6.19,,13.35,0.83,
2016-03-28,1466,,3.26,,47.97,0.92,
2016-03-28,1467,,3.47,,55.38,1.28,
2016-03-28,1468,,0.00,,,1.39,
2016-03-28,1469,,0.00,,,0.89,
2016-03-28,1470,,3.26,,24.86,1.68,
2016-03-28,1471,,0.00,,,0.52,
2016-03-28,1472,,0.00,,,2.14,
2016-03-28,1473,,3.09,,59.69,1.41,
2016-03-28,1474,,4.83,,14.79,0.73,
2016-03-28,1475,,0.00,,,1.60,
2016-03-28,1476,,2.53,,25.95,9.20,
2016-03-28,1477,,4.81,,18.63,4.57,
2016-03-28,1503,,3.79,,17.14,0.97,
2016-03-28,1504,,3.03,,15.81,1.13,
2016-03-28,1506,,0.00,,57.24,1.61,
2016-03-28,1507,,5.97,,9.66,1.55,
2016-03-28,1512,,0.00,,,0.68,
2016-03-28,1513,,6.35,,9.31,1.05,
2016-03-28,1514,,4.81,,11.13,0.69,
2016-03-28,1515,,4.55,,15.71,0.83,
2016-03-28,1516,,9.35,,6.56,1.93,
2016-03-28,1517,,4.41,,14.01,0.72,
2016-03-28,1519,,3.79,,18.43,1.31,
2016-03-28,1521,,6.13,,13.52,3.59,
2016-03-28,1522,,5.66,,11.57,1.43,
2016-03-28,1524,,0.00,,,0.67,
2016-03-28,1525,,1.40,,19.30,2.07,
2016-03-28,1526,,2.96,,7.67,1.10,
2016-03-28,1527,,4.20,,8.74,2.88,
2016-03-28,1528,,0.90,,85.00,0.83,
2016-03-28,1529,,0.00,,,1.92,
2016-03-28,1530,,3.29,,10.18,1.07,
2016-03-28,1531,,4.49,,17.62,0.80,
2016-03-28,1532,,4.98,,10.52,0.95,
2016-03-28,1533,,0.93,,31.10,2.22,
2016-03-28,1535,,5.21,,14.01,2.04,
2016-03-28,1536,,2.39,,31.09,8.86,
2016-03-28,1537,,5.38,,15.08,3.63,
2016-03-28,1538,,0.00,,,0.60,
2016-03-28,1539,,2.61,,9.56,2.29,
2016-03-28,1540,,9.04,,7.79,0.95,
2016-03-28,1541,,6.06,,14.76,3.50,
2016-03-28,1558,,6.29,,10.64,2.11,
2016-03-28,1560,,6.89,,12.97,1.99,
2016-03-28,1568,,3.66,,20.41,1.87,
2016-03-28,1582,,8.30,,10.27,1.45,
2016-03-28,1583,,2.33,,10.40,1.73,
2016-03-28,1589,,3.70,,21.88,2.75,
2016-03-28,1590,,2.31,,22.64,3.02,
2016-03-28,1592,,3.12,,14.33,1.03,
2016-03-28,1603,,3.82,,6.62,0.55,
2016-03-28,1604,,7.52,,12.91,0.89,
2016-03-28,1605,,2.39,,18.20,0.48,
2016-03-28,1608,,0.00,,,0.46,
2016-03-28,1609,,0.00,,,0.39,
2016-03-28,1611,,0.00,,,0.73,
2016-03-28,1612,,3.02,,66.15,0.61,
2016-03-28,1613,,0.00,,,0.40,
2016-03-28,1614,,3.27,,25.05,1.27,
2016-03-28,1615,,3.13,,32.00,0.73,
2016-03-28,1616,,0.00,,5.91,0.46,
2016-03-28,1617,,4.40,,17.49,0.60,
2016-03-28,1618,,2.59,,,0.48,
2016-03-28,1626,,0.00,,,1.03,
2016-03-28,1701,,3.08,,12.88,1.06,
2016-03-28,1702,,4.17,,13.88,2.81,
2016-03-28,1704,,0.00,,3.62,1.27,
2016-03-28,1707,,3.07,,22.61,6.84,
2016-03-28,1708,,3.37,,11.96,1.10,
2016-03-28,1709,,3.54,,12.94,1.12,
2016-03-28,1710,,2.42,,258.75,1.15,
2016-03-28,1711,,4.99,,23.87,1.39,
2016-03-28,1712,,4.12,,19.66,0.97,
2016-03-28,1713,,3.47,,34.46,1.07,
2016-03-28,1714,,0.00,,84.22,0.62,
2016-03-28,1715,,3.94,,17.89,0.75,
2016-03-28,1717,,6.97,,11.74,1.54,
2016-03-28,1718,,7.24,,6.80,0.45,
2016-03-28,1720,,4.34,,17.72,1.74,
2016-03-28,1721,,0.00,,19.15,1.40,
2016-03-28,1722,,4.70,,11.01,0.88,
2016-03-28,1723,,4.00,,20.99,4.04,
2016-03-28,1724,,5.70,,10.51,1.13,
2016-03-28,1725,,5.59,,12.46,1.04,
2016-03-28,1726,,4.87,,13.45,1.59,
2016-03-28,1727,,3.50,,14.30,1.13,
2016-03-28,1729,,1.68,,,4.78,
2016-03-28,1730,,4.61,,13.52,2.00,
2016-03-28,1731,,3.45,,24.58,1.11,
2016-03-28,1732,,0.00,,,1.28,
2016-03-28,1733,,4.85,,16.87,2.51,
2016-03-28,1734,,2.03,,2955.00,1.51,
2016-03-28,1735,,7.17,,10.04,0.96,
2016-03-28,1736,,2.86,,29.30,1.85,
2016-03-28,1737,,3.84,,20.10,1.00,
2016-03-28,1762,,4.03,,9.35,1.57,
2016-03-28,1773,,6.82,,10.78,1.64,
2016-03-28,1783,,0.00,,,2.00,
2016-03-28,1786,,0.82,,57.55,3.32,
2016-03-28,1789,,1.45,,55.40,3.58,
2016-03-28,1802,,0.00,,,0.74,
2016-03-28,1805,,0.00,,,0.76,
2016-03-28,1806,,0.00,,,0.41,
2016-03-28,1808,,12.83,,7.99,1.41,
2016-03-28,1809,,1.87,,27.44,0.57,
2016-03-28,1810,,3.48,,24.66,0.57,
2016-03-28,1817,,4.94,,12.74,1.97,
2016-03-28,1902,,0.00,,26.34,0.71,
2016-03-28,1903,,0.00,,,2.66,
2016-03-28,1904,,3.00,,9.03,0.64,
2016-03-28,1905,,6.06,,13.56,0.67,
2016-03-28,1906,,1.74,,16.26,0.55,
2016-03-28,1907,,2.87,,17.13,0.48,
2016-03-28,1909,,7.94,,11.25,0.73,
2016-03-28,2002,,2.26,,45.20,1.16,
2016-03-28,2006,,6.84,,22.62,0.84,
2016-03-28,2007,,0.00,,,0.80,
2016-03-28,2008,,0.00,,13.38,0.72,
2016-03-28,2009,,5.55,,,0.89,
2016-03-28,2010,,4.90,,17.29,0.64,
2016-03-28,2012,,3.61,,18.97,1.04,
2016-03-28,2013,,2.23,,24.89,0.99,
2016-03-28,2014,,0.00,,,1.39,
2016-03-28,2015,,5.98,,12.15,1.49,
2016-03-28,2017,,0.00,,,0.71,
2016-03-28,2020,,6.43,,,1.09,
2016-03-28,2022,,0.00,,,0.47,
2016-03-28,2023,,6.29,,265.00,0.51,
2016-03-28,2024,,4.16,,20.60,0.65,
2016-03-28,2025,,0.00,,,0.39,
2016-03-28,2027,,6.58,,,1.05,
2016-03-28,2028,,0.00,,,0.92,
2016-03-28,2029,,5.13,,,0.81,
2016-03-28,2030,,9.90,,,0.89,
2016-03-28,2031,,2.08,,,0.96,
2016-03-28,2032,,2.14,,36.00,0.75,
2016-03-28,2033,,0.00,,,0.85,
2016-03-28,2034,,6.10,,17.08,1.29,
2016-03-28,2038,,0.00,,,0.41,
2016-03-28,2049,,1.65,,22.87,2.75,
2016-03-28,2059,,2.39,,18.66,4.45,
2016-03-28,2062,,2.46,,10.64,1.29,
2016-03-28,2069,,5.24,,28.94,0.91,
2016-03-28,2101,,0.61,,33.81,2.30,
2016-03-28,2102,,2.68,,12.36,0.66,
2016-03-28,2103,,3.93,,42.11,1.37,
2016-03-28,2104,,13.50,,20.04,0.82,
2016-03-28,2105,,4.74,,16.07,2.30,
2016-03-28,2106,,4.69,,11.99,2.07,
2016-03-28,2107,,4.74,,8.71,0.75,
2016-03-28,2108,,9.06,,10.15,1.69,
2016-03-28,2109,,2.99,,6.67,1.08,
2016-03-28,2114,,6.16,,11.84,2.59,
2016-03-28,2115,,4.40,,15.11,1.81,
2016-03-28,2201,,2.94,,24.29,0.67,
2016-03-28,2204,,5.02,,10.65,0.64,
2016-03-28,2206,,0.00,,5.55,1.07,
2016-03-28,2207,,3.03,,19.47,5.06,
2016-03-28,2208,,3.12,,25.48,0.86,
2016-03-28,2227,,13.04,,11.75,3.22,
2016-03-28,2228,,2.49,,21.88,4.07,
2016-03-28,2231,,2.46,,27.12,13.16,
2016-03-28,2236,,2.74,,16.11,1.48,
2016-03-28,2239,,2.29,,25.11,2.43,
2016-03-28,2301,,5.91,,14.19,1.17,
2016-03-28,2302,,10.57,,205.00,0.60,
2016-03-28,2303,,4.20,,12.13,0.72,
2016-03-28,2305,,0.00,,25.80,0.91,
2016-03-28,2308,,3.60,,19.31,2.90,
2016-03-28,2311,,5.43,,14.43,1.79,
2016-03-28,2312,,0.00,,8.86,0.87,
2016-03-28,2313,,4.91,,8.44,1.17,
2016-03-28,2314,,0.00,,96.50,1.92,
2016-03-28,2316,,14.73,,1.90,0.89,
2016-03-28,2317,,5.09,,8.97,1.39,
2016-03-28,2321,,0.00,,,11.87,
2016-03-28,2323,,0.00,,,0.29,
2016-03-28,2324,,7.46,,8.17,0.87,
2016-03-28,2325,,7.22,,18.72,2.32,
2016-03-28,2327,,7.48,,9.54,1.38,
2016-03-28,2328,,2.13,,28.33,0.71,
2016-03-28,2329,,0.00,,10.76,1.78,
2016-03-28,2330,,3.77,,13.45,3.38,
2016-03-28,2331,,9.90,,8.18,0.78,
2016-03-28,2332,,2.33,,,0.64,
2016-03-28,2337,,0.00,,,0.80,
2016-03-28,2338,,3.22,,,0.61,
2016-03-28,2340,,8.70,,10.95,0.81,
2016-03-28,2342,,0.00,,,1.07,
2016-03-28,2344,,1.10,,9.89,0.84,
2016-03-28,2345,,5.35,,20.59,2.51,
2016-03-28,2347,,5.85,,17.01,1.27,
2016-03-28,2348,,1.70,,27.74,2.31,
2016-03-28,2349,,0.00,,,0.43,
2016-03-28,2351,,5.94,,9.14,1.28,
2016-03-28,2352,,5.24,,7.55,0.77,
2016-03-28,2353,,3.98,,62.75,0.58,
2016-03-28,2354,,3.65,,7.16,1.13,
2016-03-28,2355,,4.52,,11.57,1.49,
2016-03-28,2356,,8.52,,11.42,1.32,
2016-03-28,2357,,5.22,,12.49,1.28,
2016-03-28,2358,,0.00,,,1.54,
2016-03-28,2359,,5.95,,7.81,0.63,
2016-03-28,2360,,3.48,,21.01,2.76,
2016-03-28,2362,,3.72,,18.62,0.40,
2016-03-28,2363,,0.00,,,0.63,
2016-03-28,2364,,0.00,,,0.60,
2016-03-28,2365,,8.02,,22.68,0.66,
2016-03-28,2367,,5.81,,12.30,0.69,
2016-03-28,2368,,0.00,,8.72,0.68,
2016-03-28,2369,,2.75,,,0.58,
2016-03-28,2371,,0.00,,,0.39,
2016-03-28,2373,,5.68,,16.04,2.40,
2016-03-28,2374,,0.00,,8.30,0.68,
2016-03-28,2375,,8.29,,20.22,0.49,
2016-03-28,2376,,7.61,,11.64,0.99,
2016-03-28,2377,,6.82,,10.02,1.44,
2016-03-28,2379,,7.08,,18.91,1.98,
2016-03-28,2380,,0.00,,,0.46,
2016-03-28,2382,,7.09,,11.90,1.69,
2016-03-28,2383,,7.20,,7.93,1.96,
2016-03-28,2385,,5.57,,13.51,2.47,
2016-03-28,2387,,1.00,,8.06,0.61,
2016-03-28,2388,,0.00,,8.72,1.61,
2016-03-28,2390,,0.00,,55.13,1.73,
2016-03-28,2392,,4.61,,9.84,0.85,
2016-03-28,2393,,5.58,,12.75,1.37,
2016-03-28,2395,,2.55,,29.15,6.38,
2016-03-28,2397,,5.82,,14.58,1.90,
2016-03-28,2399,,0.00,,,0.56,
2016-03-28,2401,,6.64,,19.42,0.87,
2016-03-28,2402,,11.88,,22.70,0.79,
2016-03-28,2404,,7.74,,10.44,2.05,
2016-03-28,2405,,0.00,,,0.79,
2016-03-28,2406,,0.00,,,1.59,
2016-03-28,2408,,7.04,,5.64,1.76,
2016-03-28,2409,,3.60,,19.08,0.51,
2016-03-28,2412,,5.01,,19.84,2.30,
2016-03-28,2413,,3.58,,10.04,0.88,
2016-03-28,2414,,7.38,,11.95,1.07,
2016-03-28,2415,,6.73,,19.04,0.85,
2016-03-28,2417,,1.02,,,0.61,
2016-03-28,2419,,3.46,,36.78,1.62,
2016-03-28,2420,,5.49,,10.71,2.47,
2016-03-28,2421,,6.41,,13.15,1.46,
2016-03-28,2423,,6.40,,11.16,1.24,
2016-03-28,2424,,0.00,,,1.63,
2016-03-28,2425,,1.82,,10.15,1.24,
2016-03-28,2426,,7.06,,9.97,1.19,
2016-03-28,2427,,1.56,,53.33,0.58,
2016-03-28,2428,,3.95,,9.40,1.51,
2016-03-28,2429,,0.00,,,1.03,
2016-03-28,2430,,5.26,,60.00,0.85,
2016-03-28,2431,,1.86,,45.31,0.97,
2016-03-28,2433,,7.04,,12.78,1.90,
2016-03-28,2434,,0.00,,,0.92,
2016-03-28,2436,,2.06,,44.09,1.93,
2016-03-28,2437,,7.65,,9.32,1.03,
2016-03-28,2438,,0.00,,,2.78,
2016-03-28,2439,,8.65,,15.81,1.75,
2016-03-28,2440,,0.00,,211.25,1.02,
2016-03-28,2441,,6.50,,10.63,1.53,
2016-03-28,2442,,1.26,,26.38,0.57,
2016-03-28,2443,,0.00,,,0.51,
2016-03-28,2444,,1.12,,44.50,1.25,
2016-03-28,2448,,3.62,,,0.46,
2016-03-28,2449,,4.48,,13.67,1.39,
2016-03-28,2450,,3.65,,13.18,1.85,
2016-03-28,2451,,6.92,,13.14,2.07,
2016-03-28,2453,,4.35,,18.85,0.67,
2016-03-28,2454,,9.17,,11.76,1.59,
2016-03-28,2455,,3.89,,23.00,3.79,
2016-03-28,2456,,5.51,,13.17,1.96,
2016-03-28,2457,,4.00,,,0.59,
2016-03-28,2458,,5.24,,16.52,2.31,
2016-03-28,2459,,7.45,,9.28,0.78,
2016-03-28,2460,,2.05,,,0.54,
2016-03-28,2461,,3.32,,12.14,0.78,
2016-03-28,2462,,1.12,,13.16,0.88,
2016-03-28,2464,,6.05,,14.34,2.06,
2016-03-28,2465,,0.00,,21.22,1.69,
2016-03-28,2466,,0.00,,,3.01,
2016-03-28,2467,,7.34,,34.71,1.05,
2016-03-28,2468,,4.72,,13.09,0.68,
2016-03-28,2471,,7.07,,17.69,0.93,
2016-03-28,2472,,4.86,,11.71,1.61,
2016-03-28,2474,,2.37,,7.77,1.69,
2016-03-28,2475,,0.00,,,0.80,
2016-03-28,2476,,6.31,,11.95,0.97,
2016-03-28,2477,,7.83,,20.07,1.02,
2016-03-28,2478,,1.17,,18.00,0.83,
2016-03-28,2480,,7.46,,13.27,1.28,
2016-03-28,2481,,5.19,,25.90,0.92,
2016-03-28,2482,,0.98,,19.37,1.11,
2016-03-28,2483,,6.99,,10.69,0.86,
2016-03-28,2484,,5.48,,13.11,1.20,
2016-03-28,2485,,3.26,,25.06,2.71,
2016-03-28,2486,,7.85,,,0.51,
2016-03-28,2488,,6.27,,11.78,1.56,
2016-03-28,2489,,9.60,,17.05,1.13,
2016-03-28,2491,,0.00,,,1.14,
2016-03-28,2492,,1.21,,11.43,1.00,
2016-03-28,2493,,8.93,,9.20,1.40,
2016-03-28,2495,,5.29,,15.45,1.15,
2016-03-28,2496,,0.00,,,10.51,
2016-03-28,2497,,3.85,,22.03,2.28,
2016-03-28,2498,,0.42,,,1.16,
2016-03-28,2499,,1.76,,,0.83,
2016-03-28,2501,,6.85,,5.91,0.98,
2016-03-28,2504,,4.21,,25.68,0.59,
2016-03-28,2505,,0.81,,33.51,0.98,
2016-03-28,2506,,1.36,,46.09,0.85,
2016-03-28,2509,,4.93,,,1.24,
2016-03-28,2511,,9.17,,8.70,0.78,
2016-03-28,2514,,1.57,,,1.89,
2016-03-28,2515,,2.58,,6.45,0.49,
2016-03-28,2516,,4.39,,14.85,0.52,
2016-03-28,2520,,5.88,,5.86,0.79,
2016-03-28,2524,,5.25,,15.36,0.69,
2016-03-28,2527,,8.17,,9.41,0.66,
2016-03-28,2528,,3.08,,,0.62,
2016-03-28,2530,,8.82,,7.01,1.37,
2016-03-28,2534,,2.49,,25.08,1.07,
2016-03-28,2535,,6.19,,10.16,0.74,
2016-03-28,2536,,7.38,,6.15,0.79,
2016-03-28,2537,,9.30,,4.28,0.71,
2016-03-28,2538,,7.43,,3.74,0.80,
2016-03-28,2539,,10.93,,9.20,1.84,
2016-03-28,2540,,0.00,,65.87,1.21,
2016-03-28,2542,,12.71,,6.63,1.53,
2016-03-28,2543,,0.00,,9.16,0.80,
2016-03-28,2545,,4.10,,104.64,0.97,
2016-03-28,2546,,6.25,,11.11,0.83,
2016-03-28,2547,,9.01,,,0.71,
2016-03-28,2548,,8.84,,6.49,1.22,
2016-03-28,2597,,9.66,,9.26,1.50,
2016-03-28,2601,,2.80,,,0.38,
2016-03-28,2603,,1.63,,,0.69,
2016-03-28,2605,,4.95,,12.55,0.68,
2016-03-28,2606,,3.83,,26.63,0.80,
2016-03-28,2607,,2.57,,16.59,0.68,
2016-03-28,2608,,3.77,,15.00,2.41,
2016-03-28,2609,,0.00,,,0.83,
2016-03-28,2610,,4.02,,9.02,1.08,
2016-03-28,2611,,5.26,,19.49,0.53,
2016-03-28,2612,,5.43,,18.42,0.55,
2016-03-28,2613,,1.21,,49.07,0.42,
2016-03-28,2614,,0.00,,,0.73,
2016-03-28,2615,,6.28,,7.15,1.18,
2016-03-28,2616,,6.12,,12.69,1.00,
2016-03-28,2617,,4.68,,30.22,0.58,
2016-03-28,2618,,0.00,,13.05,1.37,
2016-03-28,2634,,2.20,,16.18,3.42,
2016-03-28,2637,,6.87,,8.35,0.64,
2016-03-28,2642,,2.24,,25.24,1.57,
2016-03-28,2701,,4.78,,17.65,0.86,
2016-03-28,2702,,3.27,,26.50,1.24,
2016-03-28,2704,,2.64,,23.29,1.05,
2016-03-28,2705,,1.68,,9.27,0.66,
2016-03-28,2706,,4.79,,17.25,1.02,
2016-03-28,2707,,4.42,,22.38,6.75,
2016-03-28,2712,,3.31,,30.54,2.06,
2016-03-28,2722,,2.65,,26.65,2.71,
2016-03-28,2723,,1.20,,31.10,4.64,
2016-03-28,2727,,5.84,,42.35,2.96,
2016-03-28,2731,,4.26,,16.80,3.43,
2016-03-28,2801,,5.33,,12.25,1.10,
2016-03-28,2809,,2.25,,7.00,0.91,
2016-03-28,2812,,7.12,,8.63,0.75,
2016-03-28,2816,,0.70,,12.88,0.88,
2016-03-28,2820,,6.75,,10.25,0.74,
2016-03-28,2823,,4.04,,9.00,1.00,
2016-03-28,2832,,4.19,,7.00,1.02,
2016-03-28,2834,,7.03,,9.48,0.72,
2016-03-28,2836,,6.20,,11.67,0.58,
2016-03-28,2838,,4.36,,7.98,0.70,
2016-03-28,2841,,10.30,,3.90,0.46,
2016-03-28,2845,,6.19,,7.69,0.77,
2016-03-28,2849,,4.07,,7.53,0.81,
2016-03-28,2850,,6.62,,5.94,0.89,
2016-03-28,2851,,4.70,,10.96,0.90,
2016-03-28,2852,,3.22,,17.88,0.74,
2016-03-28,2855,,3.68,,17.10,0.81,
2016-03-28,2856,,7.55,,9.18,0.65,
2016-03-28,2867,,8.13,,9.04,0.94,
2016-03-28,2880,,7.82,,11.24,1.05,
2016-03-28,2881,,7.51,,6.31,1.15,
2016-03-28,2882,,5.28,,8.01,1.09,
2016-03-28,2883,,7.13,,14.02,0.76,
2016-03-28,2884,,7.90,,11.24,1.19,
2016-03-28,2885,,7.62,,9.55,0.68,
2016-03-28,2886,,6.11,,10.13,1.09,
2016-03-28,2887,,0.88,,380.00,0.88,
2016-03-28,2888,,7.82,,11.24,0.60,
2016-03-28,2889,,7.48,,14.35,0.71,
2016-03-28,2890,,12.73,,9.28,0.76,
2016-03-28,2891,,9.70,,10.18,1.15,
2016-03-28,2892,,8.46,,12.66,0.99,
2016-03-28,2901,,1.82,,48.82,2.26,
2016-03-28,2903,,5.92,,15.79,0.81,
2016-03-28,2904,,7.21,,12.28,2.04,
2016-03-28,2905,,2.87,,6.43,1.22,
2016-03-28,2906,,7.47,,12.55,0.81,
2016-03-28,2908,,4.81,,15.08,1.36,
2016-03-28,2910,,3.04,,50.00,1.83,
2016-03-28,2911,,0.00,,,1.00,
2016-03-28,2912,,3.24,,28.03,8.51,
2016-03-28,2913,,3.38,,14.95,0.71,
2016-03-28,2915,,10.45,,5.36,3.61,
2016-03-28,2923,,1.61,,11.20,0.71,
2016-03-28,2929,,4.98,,9.06,2.15,
2016-03-28,3002,,3.48,,24.51,0.77,
2016-03-28,3003,,2.59,,15.14,1.48,
2016-03-28,3004,,3.03,,13.14,2.37,
2016-03-28,3005,,8.91,,8.63,0.95,
2016-03-28,3006,,4.29,,14.81,1.07,
2016-03-28,3008,,2.09,,13.52,5.15,
2016-03-28,3010,,6.04,,8.92,1.06,
2016-03-28,3011,,0.00,,,0.68,
2016-03-28,3013,,0.00,,38.46,1.19,
2016-03-28,3014,,6.92,,13.20,1.21,
2016-03-28,3015,,6.44,,11.83,0.53,
2016-03-28,3016,,0.41,,153.13,2.14,
2016-03-28,3017,,3.52,,13.52,1.17,
2016-03-28,3018,,3.23,,105.33,1.36,
2016-03-28,3019,,0.00,,75.81,0.70,
2016-03-28,3021,,5.93,,16.39,1.03,
2016-03-28,3022,,6.60,,9.11,1.69,
2016-03-28,3023,,4.84,,14.22,2.47,
2016-03-28,3024,,0.00,,,0.42,
2016-03-28,3025,,1.28,,,1.11,
2016-03-28,3026,,7.22,,12.98,0.93,
2016-03-28,3027,,1.16,,58.64,0.79,
2016-03-28,3028,,9.34,,11.23,0.75,
2016-03-28,3029,,4.44,,12.09,1.16,
2016-03-28,3030,,8.15,,11.61,2.04,
2016-03-28,3031,,0.78,,,0.67,
2016-03-28,3032,,5.14,,17.76,2.23,
2016-03-28,3033,,9.49,,12.86,1.24,
2016-03-28,3034,,8.06,,11.80,2.65,
2016-03-28,3035,,3.56,,22.74,2.06,
2016-03-28,3036,,10.46,,8.73,1.04,
2016-03-28,3037,,3.25,,,0.53,
2016-03-28,3038,,2.33,,9.35,1.22,
2016-03-28,3040,,7.79,,14.59,1.25,
2016-03-28,3041,,3.38,,,1.28,
2016-03-28,3042,,5.68,,14.38,1.37,
2016-03-28,3043,,0.00,,,3.17,
2016-03-28,3044,,4.64,,11.00,1.05,
2016-03-28,3045,,5.36,,18.14,4.78,
2016-03-28,3046,,0.00,,,1.09,
2016-03-28,3047,,4.41,,13.67,0.91,
2016-03-28,3048,,5.71,,7.26,1.11,
2016-03-28,3049,,0.00,,44.18,0.73,
2016-03-28,3050,,7.77,,46.82,0.70,
2016-03-28,3051,,0.00,,2.93,0.90,
2016-03-28,3052,,8.57,,13.14,0.64,
2016-03-28,3054,,0.58,,,2.04,
2016-03-28,3055,,5.25,,26.83,1.01,
2016-03-28,3056,,11.94,,3.36,0.85,
2016-03-28,3057,,1.67,,37.50,1.27,
2016-03-28,3058,,5.11,,108.67,0.59,
2016-03-28,3059,,3.72,,26.32,0.76,
2016-03-28,3060,,7.05,,12.45,1.88,
2016-03-28,3062,,3.49,,15.31,1.17,
2016-03-28,3090,,8.03,,9.47,1.48,
2016-03-28,3094,,4.32,,26.58,1.79,
2016-03-28,3130,,5.73,,14.02,3.23,
2016-03-28,3149,,0.00,,,1.14,
2016-03-28,3164,,0.00,,,1.45,
2016-03-28,3167,,8.00,,8.54,1.57,
2016-03-28,3189,,4.91,,10.94,1.12,
2016-03-28,3209,,9.36,,8.95,1.74,
2016-03-28,3229,,0.00,,,1.68,
2016-03-28,3231,,7.75,,23.04,0.68,
2016-03-28,3257,,8.52,,17.90,1.67,
2016-03-28,3266,,7.84,,,0.89,
2016-03-28,3296,,0.71,,73.68,0.83,
2016-03-28,3305,,4.08,,20.08,0.72,
2016-03-28,3308,,0.00,,10.55,0.62,
