date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-01,1515,,3.70,,21.77,1.02,
2016-07-01,1516,,10.84,,474.00,1.63,
2016-07-01,1517,,4.65,,17.34,0.69,
2016-07-01,1519,,3.97,,20.41,1.26,
2016-07-01,1521,,6.00,,14.59,3.28,
2016-07-01,1522,,5.66,,9.64,1.35,
2016-07-01,1524,,0.00,,21.49,0.82,
2016-07-01,1525,,1.71,,16.96,2.31,
2016-07-01,1526,,3.07,,8.21,1.06,
2016-07-01,1527,,3.67,,11.11,3.45,
2016-07-01,1528,,1.00,,,0.77,
2016-07-01,1529,,0.00,,,4.36,
2016-07-01,1530,,3.62,,11.02,0.96,
2016-07-01,1531,,3.64,,22.92,0.75,
2016-07-01,1532,,5.28,,14.63,1.23,
2016-07-01,1533,,1.16,,24.11,1.83,
2016-07-01,1535,,5.73,,14.52,1.83,
2016-07-01,1536,,2.16,,30.45,8.48,
2016-07-01,1537,,5.23,,14.66,3.37,
2016-07-01,1538,,0.00,,13.59,0.59,
2016-07-01,1539,,3.59,,9.33,2.08,
2016-07-01,1540,,6.49,,44.00,0.89,
2016-07-01,1541,,5.07,,14.72,3.90,
2016-07-01,1558,,6.64,,10.41,1.96,
2016-07-01,1560,,7.36,,13.41,1.82,
2016-07-01,1568,,4.12,,15.06,1.62,
2016-07-01,1582,,8.46,,10.15,1.41,
2016-07-01,1583,,2.61,,10.49,1.52,
2016-07-01,1589,,4.19,,16.90,2.23,
2016-07-01,1590,,1.63,,28.24,4.14,
2016-07-01,1592,,2.16,,17.29,1.48,
2016-07-01,1603,,3.89,,7.10,0.54,
2016-07-01,1604,,7.25,,11.13,0.90,
2016-07-01,1605,,2.29,,11.34,0.49,
2016-07-01,1608,,0.00,,,0.40,
2016-07-01,1609,,0.00,,,0.38,
2016-07-01,1611,,0.00,,54.64,0.59,
2016-07-01,1612,,3.15,,137.50,0.59,
2016-07-01,1613,,0.00,,,0.48,
2016-07-01,1614,,3.29,,20.00,1.24,
2016-07-01,1615,,3.39,,295.33,0.68,
2016-07-01,1616,,0.00,,,0.43,
2016-07-01,1617,,4.53,,16.97,0.58,
2016-07-01,1618,,4.55,,13.05,0.46,
2016-07-01,1626,,0.00,,,1.06,
2016-07-01,1701,,3.26,,15.59,0.99,
2016-07-01,1702,,3.83,,15.13,2.91,
2016-07-01,1704,,3.71,,3.28,1.38,
2016-07-01,1707,,2.65,,25.06,7.30,
2016-07-01,1708,,3.64,,14.63,1.01,
2016-07-01,1709,,6.90,,9.94,1.11,
2016-07-01,1710,,2.54,,,1.15,
2016-07-01,1711,,4.67,,19.45,1.44,
2016-07-01,1712,,4.27,,9.69,0.89,
2016-07-01,1713,,2.81,,31.74,0.98,
2016-07-01,1714,,4.35,,14.68,0.58,
2016-07-01,1715,,4.35,,22.55,0.69,
2016-07-01,1717,,6.76,,12.01,1.55,
2016-07-01,1718,,8.14,,147.40,0.39,
2016-07-01,1720,,4.44,,18.57,1.66,
2016-07-01,1721,,0.00,,39.87,1.52,
2016-07-01,1722,,4.88,,17.13,0.80,
2016-07-01,1723,,4.23,,22.85,3.61,
2016-07-01,1724,,5.95,,8.66,1.06,
2016-07-01,1725,,5.59,,13.54,1.02,
2016-07-01,1726,,5.00,,12.75,1.51,
2016-07-01,1727,,3.85,,15.29,1.00,
2016-07-01,1729,,0.00,,,4.56,
2016-07-01,1730,,5.43,,13.70,1.86,
2016-07-01,1731,,3.73,,28.51,1.02,
2016-07-01,1732,,0.00,,,1.25,
2016-07-01,1733,,4.32,,17.56,2.57,
2016-07-01,1734,,2.23,,179.33,1.36,
2016-07-01,1735,,7.52,,11.37,0.89,
2016-07-01,1736,,2.13,,25.32,1.62,
2016-07-01,1737,,3.58,,21.59,1.05,
2016-07-01,1762,,4.74,,19.66,1.33,
2016-07-01,1773,,7.08,,9.86,1.53,
2016-07-01,1776,,6.74,,11.24,1.33,
2016-07-01,1783,,0.00,,,1.85,
2016-07-01,1786,,0.98,,64.43,2.77,
2016-07-01,1789,,1.60,,46.05,3.19,
2016-07-01,1802,,0.00,,,0.81,
2016-07-01,1805,,7.84,,4.83,0.60,
2016-07-01,1806,,0.00,,,0.39,
2016-07-01,1808,,14.29,,10.94,1.56,
2016-07-01,1809,,1.86,,23.89,0.57,
2016-07-01,1810,,2.62,,38.20,0.52,
2016-07-01,1817,,5.64,,10.91,1.68,
2016-07-01,1902,,0.00,,23.48,0.73,
2016-07-01,1903,,0.00,,,2.64,
2016-07-01,1904,,5.19,,18.63,0.64,
2016-07-01,1905,,6.28,,15.17,0.64,
2016-07-01,1906,,1.47,,20.82,0.57,
2016-07-01,1907,,3.09,,29.45,0.46,
2016-07-01,1909,,6.19,,13.35,0.90,
2016-07-01,2002,,2.42,,121.47,1.08,
2016-07-01,2006,,5.74,,17.73,0.82,
2016-07-01,2007,,0.00,,,0.84,
2016-07-01,2008,,0.00,,9.65,0.59,
2016-07-01,2009,,0.00,,,0.81,
2016-07-01,2010,,4.81,,9.54,0.63,
2016-07-01,2012,,3.73,,27.92,1.01,
2016-07-01,2013,,2.43,,24.18,0.92,
2016-07-01,2014,,0.00,,31.94,1.07,
2016-07-01,2015,,6.10,,11.92,1.42,
2016-07-01,2017,,0.00,,,0.60,
2016-07-01,2020,,0.00,,,1.06,
2016-07-01,2022,,0.00,,,0.45,
2016-07-01,2023,,0.00,,,0.53,
2016-07-01,2024,,4.52,,21.39,0.60,
2016-07-01,2027,,4.94,,,1.15,
2016-07-01,2028,,0.00,,,1.26,
2016-07-01,2029,,4.61,,,0.88,
2016-07-01,2030,,0.00,,,0.84,
2016-07-01,2031,,3.93,,,0.90,
2016-07-01,2032,,2.17,,31.79,0.74,
2016-07-01,2033,,0.00,,181.60,0.80,
2016-07-01,2034,,6.42,,16.56,1.20,
2016-07-01,2038,,0.00,,,0.41,
2016-07-01,2049,,1.58,,30.93,2.86,
2016-07-01,2059,,2.66,,20.08,4.34,
2016-07-01,2062,,2.42,,9.48,1.27,
2016-07-01,2069,,3.45,,34.80,0.85,
2016-07-01,2101,,0.72,,26.03,1.93,
2016-07-01,2102,,2.90,,11.13,0.61,
2016-07-01,2103,,3.66,,42.57,1.48,
2016-07-01,2104,,4.94,,14.56,0.78,
2016-07-01,2105,,4.41,,16.27,2.38,
2016-07-01,2106,,4.64,,12.52,2.02,
2016-07-01,2107,,5.76,,15.57,0.61,
2016-07-01,2108,,9.60,,9.54,1.55,
2016-07-01,2109,,3.54,,31.39,0.91,
2016-07-01,2114,,6.11,,13.63,2.40,
2016-07-01,2115,,4.52,,14.28,1.73,
2016-07-01,2201,,3.24,,13.94,0.60,
2016-07-01,2204,,6.20,,10.39,0.66,
2016-07-01,2206,,4.80,,5.96,1.10,
2016-07-01,2207,,3.76,,18.37,4.16,
2016-07-01,2208,,3.29,,29.80,0.82,
2016-07-01,2227,,6.28,,14.10,2.62,
2016-07-01,2228,,2.05,,25.20,4.70,
2016-07-01,2231,,2.78,,26.63,10.78,
2016-07-01,2236,,2.40,,22.38,1.73,
2016-07-01,2239,,2.43,,16.16,2.03,
2016-07-01,2301,,4.94,,14.35,1.36,
2016-07-01,2302,,0.34,,32.22,0.56,
2016-07-01,2303,,4.54,,16.09,0.69,
2016-07-01,2305,,0.00,,3.01,0.76,
2016-07-01,2308,,3.17,,21.84,3.25,
2016-07-01,2311,,4.39,,14.52,1.77,
2016-07-01,2312,,2.49,,11.37,0.96,
2016-07-01,2313,,5.87,,7.58,0.97,
2016-07-01,2314,,0.00,,44.55,1.93,
2016-07-01,2316,,15.68,,1.84,0.86,
2016-07-01,2317,,6.05,,8.98,1.26,
2016-07-01,2321,,0.00,,,7.33,
2016-07-01,2323,,0.00,,,0.32,
2016-07-01,2324,,5.94,,10.69,0.84,
2016-07-01,2325,,7.85,,19.44,2.08,
2016-07-01,2327,,3.79,,9.74,1.35,
2016-07-01,2328,,2.81,,16.82,0.65,
2016-07-01,2329,,0.00,,9.45,1.57,
2016-07-01,2330,,3.61,,14.73,3.36,
2016-07-01,2331,,10.36,,11.91,0.75,
2016-07-01,2332,,2.75,,,0.66,
2016-07-01,2337,,0.00,,,0.58,
2016-07-01,2338,,3.54,,,0.54,
2016-07-01,2340,,8.16,,11.45,0.85,
2016-07-01,2342,,0.00,,,1.11,
2016-07-01,2344,,1.12,,10.35,0.79,
2016-07-01,2345,,4.53,,15.90,2.73,
2016-07-01,2347,,5.82,,16.84,1.25,
2016-07-01,2348,,0.00,,42.03,1.94,
2016-07-01,2349,,0.00,,,0.48,
2016-07-01,2351,,5.81,,10.80,1.26,
2016-07-01,2352,,4.82,,10.86,0.82,
2016-07-01,2353,,3.38,,92.50,0.69,
2016-07-01,2354,,4.13,,8.95,1.14,
2016-07-01,2355,,3.81,,12.07,1.71,
2016-07-01,2356,,6.00,,15.67,1.46,
2016-07-01,2357,,5.59,,11.34,1.16,
2016-07-01,2358,,0.00,,,1.35,
2016-07-01,2359,,7.14,,7.69,0.53,
2016-07-01,2360,,3.14,,20.13,2.96,
2016-07-01,2362,,4.11,,30.28,0.37,
2016-07-01,2363,,0.00,,311.00,0.51,
2016-07-01,2364,,0.00,,,0.59,
2016-07-01,2365,,1.70,,58.69,0.64,
2016-07-01,2367,,6.70,,43.54,0.62,
2016-07-01,2368,,0.00,,,0.67,
2016-07-01,2369,,2.96,,,0.54,
2016-07-01,2371,,0.00,,,0.38,
2016-07-01,2373,,6.11,,13.68,2.11,
2016-07-01,2374,,8.96,,8.63,0.56,
2016-07-01,2375,,0.00,,,0.56,
2016-07-01,2376,,6.48,,11.91,1.05,
2016-07-01,2377,,6.03,,12.53,1.83,
2016-07-01,2379,,4.01,,22.11,2.24,
2016-07-01,2380,,0.00,,,0.47,
2016-07-01,2382,,6.12,,13.47,1.76,
2016-07-01,2383,,5.77,,9.87,2.32,
2016-07-01,2385,,5.96,,12.92,2.17,
2016-07-01,2387,,2.49,,5.53,0.58,
2016-07-01,2388,,0.00,,4.83,2.50,
2016-07-01,2390,,0.99,,21.90,1.60,
2016-07-01,2392,,4.74,,15.00,0.86,
2016-07-01,2393,,5.71,,13.32,1.29,
2016-07-01,2395,,2.47,,29.43,6.18,
2016-07-01,2397,,5.89,,12.77,1.74,
2016-07-01,2399,,0.00,,,0.60,
2016-07-01,2401,,7.33,,202.50,0.76,
2016-07-01,2402,,0.00,,61.80,0.73,
2016-07-01,2404,,9.46,,8.21,1.74,
2016-07-01,2405,,0.00,,,0.84,
2016-07-01,2406,,0.00,,24.31,1.25,
2016-07-01,2408,,7.23,,8.39,1.56,
2016-07-01,2409,,3.18,,,0.60,
2016-07-01,2412,,4.65,,20.77,2.40,
2016-07-01,2413,,4.15,,10.13,0.74,
2016-07-01,2414,,7.25,,12.50,1.08,
2016-07-01,2415,,5.69,,14.48,0.82,
2016-07-01,2417,,1.10,,,0.59,
2016-07-01,2419,,3.48,,14.97,1.52,
2016-07-01,2420,,6.68,,9.01,1.94,
2016-07-01,2421,,7.19,,11.27,1.29,
2016-07-01,2423,,6.67,,10.23,1.16,
2016-07-01,2424,,0.00,,,1.53,
2016-07-01,2425,,1.52,,11.38,1.21,
2016-07-01,2426,,7.58,,14.16,1.09,
2016-07-01,2427,,1.61,,21.38,0.55,
2016-07-01,2428,,4.97,,9.56,1.38,
2016-07-01,2429,,0.00,,,0.77,
2016-07-01,2430,,4.66,,12.98,0.92,
2016-07-01,2431,,2.13,,115.00,0.84,
2016-07-01,2433,,8.14,,11.39,1.51,
2016-07-01,2434,,0.00,,,1.08,
2016-07-01,2436,,2.35,,38.73,1.68,
2016-07-01,2437,,8.00,,9.04,0.96,
2016-07-01,2438,,0.00,,,2.13,
2016-07-01,2439,,4.71,,20.24,2.14,
2016-07-01,2440,,0.00,,,1.02,
2016-07-01,2441,,6.32,,10.76,1.51,
2016-07-01,2442,,1.35,,,0.55,
2016-07-01,2443,,0.00,,,0.62,
2016-07-01,2444,,1.12,,39.56,1.22,
2016-07-01,2448,,0.00,,,0.47,
2016-07-01,2449,,4.26,,14.31,1.43,
2016-07-01,2450,,6.75,,11.92,1.85,
2016-07-01,2451,,6.87,,14.16,2.02,
2016-07-01,2453,,4.55,,17.19,0.64,
2016-07-01,2454,,4.49,,16.59,1.58,
2016-07-01,2455,,4.48,,19.40,3.21,
2016-07-01,2456,,5.30,,13.60,2.00,
2016-07-01,2457,,0.00,,,0.49,
2016-07-01,2458,,5.62,,21.58,2.04,
2016-07-01,2459,,7.31,,9.32,0.79,
2016-07-01,2460,,0.00,,,0.46,
2016-07-01,2461,,3.61,,10.82,0.72,
2016-07-01,2462,,1.15,,12.89,0.85,
2016-07-01,2464,,5.55,,14.00,2.15,
2016-07-01,2465,,0.00,,,1.60,
2016-07-01,2466,,0.00,,,2.92,
2016-07-01,2467,,0.00,,,1.10,
2016-07-01,2468,,4.74,,12.71,0.66,
2016-07-01,2471,,7.02,,11.22,0.92,
2016-07-01,2472,,6.61,,10.44,1.57,
2016-07-01,2474,,4.18,,7.48,1.56,
2016-07-01,2475,,0.00,,,7.17,
2016-07-01,2476,,6.68,,10.36,0.91,
2016-07-01,2477,,8.33,,9.78,0.93,
2016-07-01,2478,,1.20,,16.37,0.81,
2016-07-01,2480,,7.97,,12.36,1.18,
2016-07-01,2481,,5.52,,10.38,0.83,
2016-07-01,2482,,1.09,,44.19,1.01,
2016-07-01,2483,,7.16,,9.71,0.82,
2016-07-01,2484,,6.49,,13.03,1.00,
2016-07-01,2485,,5.06,,12.70,1.64,
2016-07-01,2486,,0.00,,,0.48,
2016-07-01,2488,,4.14,,15.11,2.27,
2016-07-01,2489,,8.59,,6.27,1.10,
2016-07-01,2491,,0.00,,17.87,1.17,
2016-07-01,2492,,2.62,,10.94,1.13,
2016-07-01,2493,,8.50,,9.08,1.36,
2016-07-01,2495,,5.57,,15.99,1.06,
2016-07-01,2496,,0.00,,,13.04,
2016-07-01,2497,,4.79,,30.39,1.83,
2016-07-01,2498,,0.00,,,1.42,
2016-07-01,2499,,1.82,,37.50,0.82,
2016-07-01,2501,,0.00,,22.31,0.96,
2016-07-01,2504,,1.22,,,0.52,
2016-07-01,2505,,3.51,,17.01,0.90,
2016-07-01,2506,,1.65,,202.50,0.71,
2016-07-01,2509,,7.60,,4.73,0.88,
2016-07-01,2511,,9.36,,8.83,0.77,
2016-07-01,2514,,1.12,,,1.24,
2016-07-01,2515,,3.82,,,0.41,
2016-07-01,2516,,4.69,,22.82,0.48,
2016-07-01,2520,,5.73,,15.31,0.75,
2016-07-01,2524,,0.00,,32.32,0.65,
2016-07-01,2527,,6.27,,6.91,0.61,
2016-07-01,2528,,0.00,,,0.63,
2016-07-01,2530,,11.07,,3.07,0.94,
2016-07-01,2534,,3.06,,20.96,1.08,
2016-07-01,2535,,5.97,,8.91,0.75,
2016-07-01,2536,,9.49,,5.33,0.74,
2016-07-01,2537,,14.35,,3.29,0.69,
2016-07-01,2538,,8.97,,4.90,0.72,
2016-07-01,2539,,10.51,,7.62,1.73,
2016-07-01,2540,,0.00,,21.16,1.06,
2016-07-01,2542,,11.30,,7.34,1.60,
2016-07-01,2543,,2.78,,24.55,1.00,
2016-07-01,2545,,3.12,,26.16,1.22,
2016-07-01,2546,,6.35,,10.43,0.80,
2016-07-01,2547,,0.00,,,0.68,
2016-07-01,2548,,10.20,,10.31,1.06,
2016-07-01,2597,,10.29,,9.65,1.48,
2016-07-01,2601,,0.00,,,0.40,
2016-07-01,2603,,0.00,,,0.79,
2016-07-01,2605,,5.18,,11.42,0.64,
2016-07-01,2606,,4.03,,190.77,0.81,
2016-07-01,2607,,2.73,,16.20,0.64,
2016-07-01,2608,,4.06,,14.62,2.39,
2016-07-01,2609,,0.00,,,0.86,
2016-07-01,2610,,4.78,,9.82,0.88,
2016-07-01,2611,,4.10,,104.43,0.51,
2016-07-01,2612,,0.91,,20.86,0.51,
2016-07-01,2613,,1.19,,35.53,0.43,
2016-07-01,2614,,0.00,,,0.82,
2016-07-01,2615,,6.80,,20.52,1.10,
2016-07-01,2616,,6.02,,12.09,1.00,
2016-07-01,2617,,1.82,,242.00,0.51,
2016-07-01,2618,,5.44,,10.35,1.12,
2016-07-01,2634,,3.07,,19.26,3.35,
2016-07-01,2637,,7.31,,6.85,0.64,
2016-07-01,2642,,2.45,,21.88,1.40,
2016-07-01,2701,,4.88,,16.49,0.84,
2016-07-01,2702,,3.14,,26.27,1.30,
2016-07-01,2704,,2.60,,23.81,1.07,
2016-07-01,2705,,3.52,,,0.62,
2016-07-01,2706,,4.95,,15.69,0.98,
2016-07-01,2707,,4.81,,21.43,5.85,
2016-07-01,2712,,3.21,,31.87,2.11,
2016-07-01,2722,,2.81,,24.80,2.52,
2016-07-01,2723,,1.05,,30.43,5.04,
2016-07-01,2727,,0.89,,,2.53,
2016-07-01,2731,,5.01,,16.44,2.82,
2016-07-01,2739,,5.53,,13.87,2.84,
2016-07-01,2801,,5.69,,11.60,1.06,
2016-07-01,2809,,2.33,,6.72,0.83,
2016-07-01,2812,,7.42,,8.85,0.70,
2016-07-01,2816,,0.83,,34.29,0.72,
2016-07-01,2820,,6.83,,9.64,0.71,
2016-07-01,2823,,3.98,,9.80,0.91,
2016-07-01,2832,,6.28,,7.07,0.88,
2016-07-01,2834,,7.25,,9.20,0.68,
2016-07-01,2836,,6.15,,11.78,0.58,
2016-07-01,2838,,4.52,,7.56,0.65,
2016-07-01,2841,,2.45,,3.41,0.42,
2016-07-01,2845,,6.54,,7.52,0.70,
2016-07-01,2849,,4.40,,8.32,0.75,
2016-07-01,2850,,6.53,,5.95,0.88,
2016-07-01,2851,,5.13,,14.52,0.82,
2016-07-01,2852,,0.00,,18.31,0.68,
2016-07-01,2855,,4.27,,25.98,0.68,
2016-07-01,2856,,8.65,,10.45,0.61,
2016-07-01,2867,,0.00,,10.18,0.78,
2016-07-01,2880,,7.44,,11.83,1.06,
2016-07-01,2881,,5.32,,7.36,0.97,
2016-07-01,2882,,5.71,,9.22,0.95,
2016-07-01,2883,,6.41,,16.60,0.69,
2016-07-01,2884,,7.53,,11.31,1.22,
2016-07-01,2885,,3.46,,12.38,0.62,
2016-07-01,2886,,6.17,,11.46,1.10,
2016-07-01,2887,,9.72,,9.15,0.94,
2016-07-01,2888,,0.00,,,0.60,
2016-07-01,2889,,6.50,,12.31,0.68,
2016-07-01,2890,,9.65,,9.84,0.73,
2016-07-01,2891,,9.53,,9.44,1.06,
2016-07-01,2892,,8.28,,11.90,1.01,
2016-07-01,2901,,1.89,,47.96,2.16,
2016-07-01,2903,,5.75,,13.08,0.82,
2016-07-01,2904,,7.35,,12.53,1.88,
2016-07-01,2905,,5.95,,8.60,0.92,
2016-07-01,2906,,4.27,,30.00,0.79,
2016-07-01,2908,,4.75,,15.27,1.32,
2016-07-01,2910,,0.00,,58.72,1.81,
2016-07-01,2911,,0.00,,,0.88,
2016-07-01,2912,,2.82,,30.91,8.97,
2016-07-01,2913,,3.31,,17.36,0.71,
2016-07-01,2915,,3.17,,5.37,1.99,
2016-07-01,2923,,1.78,,10.83,0.64,
2016-07-01,2929,,5.56,,8.89,2.11,
2016-07-01,3002,,3.50,,23.26,0.77,
2016-07-01,3003,,2.70,,15.48,1.39,
2016-07-01,3004,,2.95,,13.03,2.34,
2016-07-01,3005,,8.81,,10.66,0.94,
2016-07-01,3006,,3.96,,18.90,1.10,
2016-07-01,3008,,2.14,,17.02,5.98,
2016-07-01,3010,,5.72,,9.11,1.08,
2016-07-01,3011,,0.00,,,0.63,
2016-07-01,3013,,2.02,,51.21,1.20,
2016-07-01,3014,,6.88,,14.17,1.18,
2016-07-01,3015,,6.52,,11.00,0.51,
2016-07-01,3016,,0.00,,1090.00,1.97,
2016-07-01,3017,,4.10,,10.80,0.99,
2016-07-01,3018,,0.00,,,1.52,
2016-07-01,3019,,0.00,,41.90,0.67,
2016-07-01,3021,,0.00,,13.37,1.06,
2016-07-01,3022,,5.14,,10.93,1.65,
2016-07-01,3023,,4.27,,15.19,2.73,
2016-07-01,3024,,0.00,,,0.40,
2016-07-01,3025,,0.00,,,0.95,
2016-07-01,3026,,7.45,,13.42,0.88,
2016-07-01,3027,,1.03,,30.21,0.88,
2016-07-01,3028,,9.12,,11.44,0.78,
2016-07-01,3029,,6.02,,12.87,1.04,
2016-07-01,3030,,9.31,,12.34,1.75,
2016-07-01,3031,,0.79,,,0.65,
2016-07-01,3032,,5.46,,12.62,1.94,
2016-07-01,3033,,7.85,,11.44,1.12,
2016-07-01,3034,,7.50,,12.33,2.46,
2016-07-01,3035,,5.89,,24.25,1.62,
2016-07-01,3036,,8.15,,9.79,1.11,
2016-07-01,3037,,2.13,,33.57,0.49,
2016-07-01,3038,,2.64,,7.77,1.05,
2016-07-01,3040,,9.80,,10.55,1.14,
2016-07-01,3041,,0.00,,,0.91,
2016-07-01,3042,,5.59,,14.67,1.33,
2016-07-01,3043,,0.00,,,8.80,
2016-07-01,3044,,5.21,,11.06,1.09,
2016-07-01,3045,,4.98,,19.57,4.80,
2016-07-01,3046,,0.00,,,0.85,
2016-07-01,3047,,4.81,,12.24,0.83,
2016-07-01,3048,,11.02,,10.55,1.14,
2016-07-01,3049,,0.00,,,0.68,
2016-07-01,3050,,8.02,,10.40,0.66,
2016-07-01,3051,,0.00,,71.83,0.75,
2016-07-01,3052,,5.92,,12.43,0.58,
2016-07-01,3054,,0.00,,,2.18,
2016-07-01,3055,,5.51,,3.86,0.79,
2016-07-01,3056,,16.56,,5.30,0.79,
2016-07-01,3057,,1.99,,,1.09,
2016-07-01,3058,,5.41,,54.35,0.56,
2016-07-01,3059,,4.64,,25.96,0.62,
2016-07-01,3060,,8.73,,13.57,1.40,
2016-07-01,3062,,5.36,,14.02,1.05,
2016-07-01,3090,,8.20,,11.67,1.37,
2016-07-01,3094,,5.40,,19.03,1.41,
2016-07-01,3130,,5.76,,10.84,2.89,
2016-07-01,3149,,0.00,,,1.87,
2016-07-01,3164,,0.00,,,1.31,
2016-07-01,3167,,6.37,,10.11,1.19,
2016-07-01,3189,,4.92,,11.30,1.10,
2016-07-01,3209,,9.23,,9.54,1.72,
2016-07-01,3229,,0.00,,,1.41,
2016-07-01,3231,,6.70,,54.63,0.80,
2016-07-01,3257,,3.93,,17.13,1.48,
2016-07-01,3266,,0.00,,,0.82,
2016-07-01,3296,,0.79,,97.69,0.77,
2016-07-01,3305,,4.87,,17.50,0.63,
2016-07-01,3308,,0.00,,13.98,0.60,
