date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-14,1906,15.60,3.21,111,38.05,0.46,112/2
2023-09-14,1907,31.35,2.87,111,32.66,0.96,112/2
2023-09-14,1909,14.90,1.68,111,,0.88,112/2
2023-09-14,2002,26.60,3.76,111,,1.33,112/2
2023-09-14,2006,62.30,5.62,111,12.66,1.59,112/2
2023-09-14,2007,9.81,0.00,111,,0.82,112/2
2023-09-14,2008,21.00,2.52,111,8.54,1.27,112/2
2023-09-14,2009,30.00,1.33,111,75.00,1.71,112/2
2023-09-14,2010,17.90,3.35,111,19.25,1.03,112/2
2023-09-14,2012,24.40,6.15,111,21.03,1.62,112/2
2023-09-14,2013,55.20,3.08,111,22.90,2.15,112/2
2023-09-14,2014,23.65,1.48,111,,2.03,112/2
2023-09-14,2015,67.20,5.95,111,15.66,1.88,112/2
2023-09-14,2017,14.80,5.41,111,,1.05,112/2
2023-09-14,2020,29.90,3.34,111,18.92,2.01,112/2
2023-09-14,2022,12.20,0.00,111,,1.17,112/2
2023-09-14,2023,15.30,1.96,111,,0.98,112/2
2023-09-14,2024,17.20,2.03,111,,1.49,112/2
2023-09-14,2025,7.60,0.00,111,2.56,1.17,112/2
2023-09-14,2027,36.75,11.97,111,11.17,1.05,112/2
2023-09-14,2028,24.20,5.37,111,17.04,1.73,112/2
2023-09-14,2029,24.80,4.15,111,57.67,0.83,112/2
2023-09-14,2030,18.65,8.04,111,66.61,1.09,112/2
2023-09-14,2031,48.65,2.06,111,17.31,1.55,112/2
2023-09-14,2032,16.50,1.21,111,,1.30,112/2
2023-09-14,2033,14.20,0.00,111,,1.12,112/2
2023-09-14,2034,27.70,5.42,111,554.00,1.41,112/2
2023-09-14,2038,18.05,2.77,111,20.75,0.88,112/2
2023-09-14,2049,206.00,2.67,111,24.64,2.14,112/2
2023-09-14,2059,869.00,2.30,111,24.95,5.56,112/2
2023-09-14,2062,22.25,4.49,111,13.91,0.63,112/2
2023-09-14,2069,16.95,5.90,111,,0.74,112/2
2023-09-14,2101,38.60,0.00,111,,3.15,112/2
2023-09-14,2102,18.00,0.00,111,,2.60,112/2
2023-09-14,2103,24.25,4.45,111,29.57,1.08,112/2
2023-09-14,2104,20.25,0.49,111,155.77,0.57,112/2
2023-09-14,2105,42.75,3.27,111,22.74,1.70,112/2
2023-09-14,2106,30.30,3.30,111,,1.46,112/2
2023-09-14,2108,36.70,5.45,111,27.39,1.30,112/2
2023-09-14,2109,14.30,6.29,111,11.92,1.22,112/2
2023-09-14,2114,106.00,4.72,111,18.50,2.92,112/2
2023-09-14,2115,31.05,4.19,111,12.67,1.04,112/2
2023-09-14,2201,83.80,1.11,111,,1.64,112/2
2023-09-14,2204,99.00,4.04,111,,1.70,112/2
2023-09-14,2206,72.70,2.48,111,11.32,2.86,112/2
2023-09-14,2207,690.00,0.32,111,,6.93,112/2
2023-09-14,2208,23.75,0.00,111,,3.09,112/2
2023-09-14,2211,68.50,7.30,111,8.43,1.19,112/2
2023-09-14,2227,187.50,3.85,111,29.71,3.27,112/2
2023-09-14,2228,103.50,3.86,111,15.80,1.95,112/2
2023-09-14,2231,145.00,1.93,111,29.65,4.78,112/2
2023-09-14,2233,114.50,5.24,111,13.68,2.12,112/2
2023-09-14,2236,81.00,0.35,111,40.50,3.16,112/2
2023-09-14,2239,63.00,0.73,111,30.58,0.72,112/2
2023-09-14,2241,38.80,0.00,111,,2.70,112/2
2023-09-14,2243,15.80,0.00,111,,1.55,112/2
2023-09-14,2247,315.00,4.76,111,14.92,2.12,112/2
2023-09-14,2250,67.00,4.46,111,28.63,1.25,112/2
2023-09-14,2301,126.50,3.56,111,19.92,3.60,112/2
2023-09-14,2302,17.75,4.51,111,21.91,1.70,112/2
2023-09-14,2303,47.35,7.60,111,7.60,1.81,112/2
2023-09-14,2305,21.10,0.00,111,,1.98,112/2
2023-09-14,2308,338.00,2.91,111,25.80,4.95,112/2
2023-09-14,2312,15.75,1.90,111,29.17,1.22,112/2
2023-09-14,2313,50.80,5.31,111,10.74,1.68,112/2
2023-09-14,2314,38.35,0.00,111,,4.78,112/2
2023-09-14,2316,35.65,1.40,111,34.28,0.82,112/2
2023-09-14,2317,106.50,4.98,111,11.85,1.06,112/2
2023-09-14,2321,0.00,0.00,111,,2.34,112/2
2023-09-14,2323,12.00,0.00,111,7.79,0.70,112/2
2023-09-14,2324,31.85,3.77,111,21.09,1.20,112/2
2023-09-14,2327,512.00,1.95,111,11.62,1.69,112/2
2023-09-14,2328,38.40,3.65,111,13.67,1.55,112/2
2023-09-14,2329,42.45,2.00,111,23.07,3.15,112/2
2023-09-14,2330,550.00,2.00,111,14.77,4.47,112/2
2023-09-14,2331,31.20,2.56,111,21.82,1.51,112/2
2023-09-14,2332,21.20,1.04,111,15.59,1.38,112/2
2023-09-14,2337,34.35,5.24,111,22.60,1.29,112/2
2023-09-14,2338,69.00,3.62,111,9.22,3.05,112/2
2023-09-14,2340,51.40,1.95,111,82.90,2.73,112/2
2023-09-14,2342,36.55,5.47,111,27.90,2.33,112/2
2023-09-14,2344,27.30,3.66,111,42.66,1.22,112/2
2023-09-14,2345,482.50,1.55,111,29.62,13.13,112/2
2023-09-14,2347,64.00,5.47,111,7.49,1.66,112/2
2023-09-14,2348,74.90,6.68,111,12.98,1.93,112/2
2023-09-14,2349,8.47,0.00,111,,1.04,112/2
2023-09-14,2351,106.00,3.02,111,23.19,3.00,112/2
2023-09-14,2352,45.80,4.37,111,11.14,2.22,112/2
2023-09-14,2353,37.80,3.97,111,38.57,1.61,112/2
2023-09-14,2354,57.50,2.78,111,18.03,0.81,112/2
2023-09-14,2355,39.00,2.18,111,26.71,1.00,112/2
2023-09-14,2356,52.10,2.88,111,34.50,3.27,112/2
2023-09-14,2357,373.50,4.02,111,84.89,1.26,112/2
2023-09-14,2358,13.10,0.00,111,,1.04,112/2
2023-09-14,2359,37.20,4.03,111,11.45,1.27,112/2
2023-09-14,2360,261.50,3.06,111,24.37,5.56,112/2
2023-09-14,2362,32.30,4.64,111,23.58,0.47,112/2
2023-09-14,2363,37.55,2.66,111,48.77,1.58,112/2
2023-09-14,2364,109.00,2.29,111,24.94,6.65,112/2
2023-09-14,2365,11.00,1.82,111,32.35,0.82,112/2
2023-09-14,2367,18.00,1.67,111,41.86,1.19,112/2
2023-09-14,2368,199.50,1.75,111,27.40,7.08,112/2
2023-09-14,2369,19.55,1.53,111,,1.33,112/2
2023-09-14,2371,44.50,0.00,111,10.93,1.94,112/2
2023-09-14,2373,76.00,6.18,111,12.30,2.55,112/2
2023-09-14,2374,23.85,1.89,111,58.17,1.12,112/2
2023-09-14,2375,68.40,2.19,111,19.71,0.84,112/2
2023-09-14,2376,278.00,2.23,111,40.12,5.21,112/2
2023-09-14,2377,168.00,3.93,111,21.51,3.02,112/2
2023-09-14,2379,411.00,6.57,111,19.63,5.56,112/2
2023-09-14,2380,9.62,0.00,111,,1.90,112/2
2023-09-14,2382,235.00,2.55,111,26.00,5.48,112/2
2023-09-14,2383,424.00,1.98,111,34.03,6.96,112/2
2023-09-14,2385,117.00,6.41,111,11.91,2.49,112/2
2023-09-14,2387,51.30,6.82,111,6.64,1.16,112/2
2023-09-14,2388,111.00,0.14,111,241.30,4.25,112/2
2023-09-14,2390,13.45,0.00,111,,1.00,112/2
2023-09-14,2392,43.50,5.06,111,18.28,0.91,112/2
2023-09-14,2393,47.65,5.25,111,16.26,1.18,112/2
2023-09-14,2395,352.50,3.12,111,23.48,6.43,112/2
2023-09-14,2397,69.50,5.76,111,14.42,2.62,112/2
2023-09-14,2399,23.30,0.00,111,122.63,1.81,112/2
2023-09-14,2401,32.35,1.85,111,,2.18,112/2
2023-09-14,2402,41.65,2.38,111,32.29,2.12,112/2
2023-09-14,2404,235.50,6.37,111,8.91,4.39,112/2
2023-09-14,2405,15.70,1.27,111,314.00,1.47,112/2
2023-09-14,2406,15.75,0.00,111,,1.33,112/2
2023-09-14,2408,70.00,3.04,111,,1.26,112/2
2023-09-14,2409,16.95,4.72,111,,0.80,112/2
2023-09-14,2412,117.00,4.02,111,24.32,2.49,112/2
2023-09-14,2413,29.35,1.70,111,15.13,1.86,112/2
2023-09-14,2414,33.90,7.37,111,12.99,1.92,112/2
2023-09-14,2415,30.95,2.10,111,,1.78,112/2
2023-09-14,2417,23.20,0.86,111,,1.08,112/2
2023-09-14,2419,35.70,4.20,111,37.58,2.31,112/2
2023-09-14,2420,45.05,7.77,111,11.01,2.02,112/2
2023-09-14,2421,115.50,2.25,111,21.55,5.29,112/2
2023-09-14,2423,34.75,5.76,111,12.78,2.02,112/2
2023-09-14,2424,34.05,0.00,111,,6.60,112/2
2023-09-14,2425,45.15,1.77,111,17.78,2.12,112/2
2023-09-14,2426,18.25,0.00,111,,1.42,112/2
2023-09-14,2427,25.10,1.39,111,23.03,1.84,112/2
2023-09-14,2428,156.00,3.46,111,16.92,2.32,112/2
2023-09-14,2429,17.70,0.00,111,,3.50,112/2
2023-09-14,2430,39.55,10.11,111,11.56,1.05,112/2
2023-09-14,2431,11.40,0.88,111,,0.91,112/2
2023-09-14,2432,38.00,4.34,111,19.49,2.18,112/2
2023-09-14,2433,51.40,7.00,111,13.39,2.04,112/2
2023-09-14,2434,35.85,0.00,111,,2.78,112/2
2023-09-14,2436,74.50,1.61,111,143.27,4.21,112/2
2023-09-14,2438,23.60,0.00,111,,2.56,112/2
2023-09-14,2439,87.10,5.13,111,13.83,1.63,112/2
2023-09-14,2440,14.55,0.00,111,,1.56,112/2
2023-09-14,2441,58.10,6.37,111,17.88,1.65,112/2
2023-09-14,2442,18.55,0.92,111,28.11,1.16,112/2
2023-09-14,2444,13.10,0.00,111,26.73,1.39,112/2
2023-09-14,2449,78.00,4.49,111,16.63,2.72,112/2
2023-09-14,2450,36.55,6.02,111,12.87,1.55,112/2
2023-09-14,2451,74.70,7.50,111,27.56,1.79,112/2
2023-09-14,2453,52.90,4.16,111,19.10,2.69,112/2
2023-09-14,2454,733.00,10.37,111,14.18,3.21,112/2
2023-09-14,2455,149.50,1.54,111,106.03,9.96,112/2
2023-09-14,2457,62.70,0.00,111,96.46,3.69,112/2
2023-09-14,2458,143.00,4.29,111,29.67,5.11,112/2
2023-09-14,2459,59.00,6.44,111,10.91,1.26,112/2
2023-09-14,2460,28.50,0.00,111,,2.16,112/2
2023-09-14,2461,23.00,7.74,111,17.29,1.35,112/2
2023-09-14,2462,42.25,1.42,111,22.12,2.22,112/2
2023-09-14,2464,39.90,4.51,111,41.13,1.96,112/2
2023-09-14,2465,35.75,0.00,111,,5.64,112/2
2023-09-14,2466,36.05,0.53,111,1201.67,3.24,112/2
2023-09-14,2467,45.60,7.89,111,12.53,2.35,112/2
2023-09-14,2468,27.65,2.17,111,27.38,1.62,112/2
2023-09-14,2471,51.90,5.45,111,13.66,2.97,112/2
2023-09-14,2472,61.10,5.71,111,10.25,1.55,112/2
2023-09-14,2474,182.50,5.48,111,11.60,0.78,112/2
2023-09-14,2476,51.80,4.44,111,13.15,1.77,112/2
2023-09-14,2477,19.80,4.04,111,38.82,0.80,112/2
2023-09-14,2478,47.70,4.19,111,17.10,1.09,112/2
2023-09-14,2480,115.00,5.44,111,15.58,4.26,112/2
2023-09-14,2481,67.20,4.46,111,25.45,1.99,112/2
2023-09-14,2482,47.25,3.17,111,11.99,3.01,112/2
2023-09-14,2483,24.45,4.09,111,33.96,1.06,112/2
2023-09-14,2484,32.70,6.73,111,10.00,1.36,112/2
2023-09-14,2485,27.30,0.00,111,105.00,1.41,112/2
2023-09-14,2486,53.20,0.75,111,85.81,2.91,112/2
2023-09-14,2488,36.05,6.93,111,8.71,1.28,112/2
2023-09-14,2489,12.60,0.00,111,10.68,0.72,112/2
2023-09-14,2491,13.60,0.00,111,,1.38,112/2
2023-09-14,2492,107.00,2.24,111,45.34,1.15,112/2
2023-09-14,2493,73.90,5.41,111,13.03,3.20,112/2
2023-09-14,2495,20.35,2.95,111,23.13,1.37,112/2
2023-09-14,2496,56.30,5.86,111,12.19,1.36,112/2
2023-09-14,2497,70.20,1.00,111,29.37,4.23,112/2
2023-09-14,2498,50.90,0.00,111,,1.69,112/2
2023-09-14,2501,15.25,3.28,111,8.47,0.72,112/2
2023-09-14,2504,25.60,7.81,111,10.20,1.32,112/2
2023-09-14,2505,18.90,0.00,111,38.57,0.73,112/2
2023-09-14,2506,9.14,3.28,111,,0.46,112/2
2023-09-14,2509,14.85,0.00,111,,0.80,112/2
2023-09-14,2511,10.85,4.61,111,19.73,0.69,112/2
2023-09-14,2514,16.15,0.00,111,12.14,0.53,112/2
2023-09-14,2515,10.15,5.22,111,25.38,0.70,112/2
2023-09-14,2516,7.85,0.00,111,,1.21,112/2
2023-09-14,2520,33.90,5.16,111,10.59,1.01,112/2
2023-09-14,2524,30.90,0.00,111,16.35,0.66,112/2
2023-09-14,2527,23.30,4.29,111,62.97,0.63,112/2
2023-09-14,2528,28.30,1.77,111,28.59,2.03,112/2
2023-09-14,2530,25.40,1.61,111,56.44,2.15,112/2
2023-09-14,2534,19.40,9.02,111,5.66,0.63,112/2
2023-09-14,2535,33.90,7.37,111,8.99,1.21,112/2
2023-09-14,2536,26.50,1.89,111,,0.78,112/2
2023-09-14,2537,7.74,0.00,111,,0.57,112/2
2023-09-14,2538,12.80,3.91,111,7.95,0.90,112/2
2023-09-14,2539,40.65,4.40,111,26.06,2.91,112/2
2023-09-14,2540,75.70,5.28,111,28.25,2.79,112/2
2023-09-14,2542,44.10,3.40,111,17.09,1.62,112/2
2023-09-14,2543,12.00,2.50,111,19.05,1.08,112/2
2023-09-14,2545,39.50,11.65,111,45.93,1.23,112/2
2023-09-14,2546,75.10,5.99,111,6.80,2.06,112/2
2023-09-14,2547,8.78,0.00,111,,0.72,112/2
2023-09-14,2548,89.80,8.35,111,14.60,1.33,112/2
2023-09-14,2597,102.00,9.80,111,10.02,3.81,112/2
2023-09-14,2601,8.40,0.00,111,,0.67,112/2
2023-09-14,2603,109.50,63.93,111,1.65,0.55,112/2
2023-09-14,2605,22.10,2.26,111,35.08,0.81,112/2
2023-09-14,2606,46.90,6.40,111,11.55,1.22,112/2
2023-09-14,2607,28.55,4.38,111,9.68,1.00,112/2
2023-09-14,2608,38.15,4.33,111,10.31,1.50,112/2
2023-09-14,2609,44.60,44.84,111,2.30,0.56,112/2
2023-09-14,2610,22.85,2.01,111,34.62,1.91,112/2
2023-09-14,2611,13.05,0.00,111,16.95,0.96,112/2
2023-09-14,2612,42.35,5.15,111,13.49,0.72,112/2
2023-09-14,2613,20.70,5.07,111,51.75,0.92,112/2
2023-09-14,2614,23.20,0.00,111,,3.02,112/2
2023-09-14,2615,48.85,10.24,111,7.68,0.65,112/2
2023-09-14,2616,31.00,5.16,111,29.25,0.84,112/2
2023-09-14,2617,28.65,7.68,111,11.74,0.79,112/2
2023-09-14,2618,30.80,2.60,111,13.33,1.75,112/2
2023-09-14,2630,41.20,0.87,111,,3.45,112/2
2023-09-14,2633,30.55,2.19,111,25.67,2.56,112/2
2023-09-14,2634,59.20,1.82,111,26.31,3.45,112/2
2023-09-14,2636,76.80,13.26,111,8.00,1.23,112/2
2023-09-14,2637,50.90,12.77,111,7.55,0.84,112/2
2023-09-14,2642,40.95,3.66,111,34.13,1.69,112/2
