date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-12,1519,283.00,0.88,111,54.21,17.37,112/2
2023-09-12,1521,36.90,1.90,111,34.17,1.59,112/2
2023-09-12,1522,38.80,4.64,111,14.59,1.55,112/2
2023-09-12,1524,25.25,3.96,111,14.43,1.68,112/2
2023-09-12,1525,79.20,2.65,111,14.75,1.27,112/2
2023-09-12,1526,35.15,9.67,111,8.55,1.50,112/2
2023-09-12,1527,39.95,6.01,111,11.04,1.22,112/2
2023-09-12,1528,12.35,0.81,111,23.30,0.98,112/2
2023-09-12,1529,30.70,1.76,111,28.96,2.55,112/2
2023-09-12,1530,29.95,5.34,111,13.61,0.93,112/2
2023-09-12,1531,13.40,5.97,111,670.00,0.69,112/2
2023-09-12,1532,37.05,3.24,111,20.93,1.12,112/2
2023-09-12,1533,58.90,0.00,111,,2.30,112/2
2023-09-12,1535,53.20,5.64,111,14.04,1.93,112/2
2023-09-12,1536,66.00,2.42,111,25.98,2.12,112/2
2023-09-12,1537,132.00,7.58,111,16.69,2.81,112/2
2023-09-12,1538,11.25,0.00,111,562.50,3.48,112/2
2023-09-12,1539,23.55,10.62,111,13.08,1.00,112/2
2023-09-12,1540,17.45,3.44,111,14.07,1.08,112/2
2023-09-12,1541,30.80,3.25,111,,1.34,112/2
2023-09-12,1558,105.00,5.24,111,29.09,1.33,112/2
2023-09-12,1560,136.00,2.94,111,20.73,3.49,112/2
2023-09-12,1568,27.00,4.07,111,17.42,1.72,112/2
2023-09-12,1582,65.80,4.56,111,20.50,1.54,112/2
2023-09-12,1583,63.00,4.76,111,11.48,1.37,112/2
2023-09-12,1587,23.50,4.26,111,18.50,1.19,112/2
2023-09-12,1589,54.40,0.00,111,,0.72,112/2
2023-09-12,1590,922.00,1.42,111,30.43,4.78,112/2
2023-09-12,1597,63.80,3.13,111,21.06,2.39,112/2
2023-09-12,1598,35.15,1.42,111,,1.21,112/2
2023-09-12,1603,31.45,1.59,111,12.38,0.82,112/2
2023-09-12,1604,28.30,5.30,111,14.74,1.31,112/2
2023-09-12,1605,36.55,4.92,111,11.18,1.05,112/2
2023-09-12,1608,20.20,1.98,111,11.16,1.18,112/2
2023-09-12,1609,34.80,1.67,111,8.31,1.86,112/2
2023-09-12,1611,16.25,1.85,111,47.79,1.23,112/2
2023-09-12,1612,26.00,5.77,111,15.12,1.16,112/2
2023-09-12,1614,38.15,2.60,111,32.06,1.83,112/2
2023-09-12,1615,37.05,6.75,111,13.05,2.12,112/2
2023-09-12,1616,10.95,0.00,111,22.35,1.19,112/2
2023-09-12,1617,16.45,1.82,111,63.27,1.25,112/2
2023-09-12,1618,27.65,2.17,111,20.48,1.18,112/2
2023-09-12,1626,16.70,5.99,111,,0.77,112/2
2023-09-12,1701,23.10,3.46,111,17.77,0.93,112/2
2023-09-12,1702,47.80,4.18,111,20.25,1.32,112/2
2023-09-12,1707,157.50,4.38,111,16.06,2.56,112/2
2023-09-12,1708,31.20,9.62,111,31.84,1.25,112/2
2023-09-12,1709,20.95,8.59,111,16.12,1.27,112/2
2023-09-12,1710,20.25,0.99,111,20.88,1.43,112/2
2023-09-12,1711,19.45,1.80,111,57.21,1.27,112/2
2023-09-12,1712,36.60,7.65,111,11.30,1.92,112/2
2023-09-12,1713,34.65,2.89,111,13.92,1.97,112/2
2023-09-12,1714,8.44,1.18,111,19.18,0.70,112/2
2023-09-12,1717,28.95,4.15,111,25.62,1.47,112/2
2023-09-12,1718,7.99,0.00,111,,0.50,112/2
2023-09-12,1720,66.20,3.78,111,13.71,2.46,112/2
2023-09-12,1721,13.15,0.76,111,,1.08,112/2
2023-09-12,1722,60.40,4.14,111,14.01,1.10,112/2
2023-09-12,1723,112.50,4.44,111,16.23,3.41,112/2
2023-09-12,1725,20.25,4.94,111,14.67,0.86,112/2
2023-09-12,1726,73.00,4.79,111,14.93,1.26,112/2
2023-09-12,1727,28.60,2.55,111,33.65,1.73,112/2
2023-09-12,1730,57.70,5.20,111,15.35,2.11,112/2
2023-09-12,1731,21.15,5.20,111,16.79,1.43,112/2
2023-09-12,1732,24.85,0.00,111,,2.19,112/2
2023-09-12,1733,27.25,5.14,111,16.03,1.56,112/2
2023-09-12,1734,32.70,3.06,111,20.44,1.87,112/2
2023-09-12,1735,16.95,2.95,111,35.31,1.16,112/2
2023-09-12,1736,76.20,0.79,111,51.84,2.59,112/2
2023-09-12,1737,33.50,4.48,111,16.83,1.05,112/2
2023-09-12,1752,54.40,4.23,111,12.98,2.32,112/2
2023-09-12,1760,103.00,1.94,111,412.00,4.71,112/2
2023-09-12,1762,60.50,2.15,111,11.75,1.42,112/2
2023-09-12,1773,133.00,2.71,111,20.31,4.21,112/2
2023-09-12,1776,16.50,3.64,111,412.50,1.20,112/2
2023-09-12,1783,54.60,1.83,111,24.05,3.51,112/2
2023-09-12,1786,84.20,2.35,111,35.38,3.73,112/2
2023-09-12,1789,26.80,1.34,111,81.21,2.08,112/2
2023-09-12,1795,240.00,1.44,111,13.36,4.08,112/2
2023-09-12,1802,19.40,0.00,111,,1.22,112/2
2023-09-12,1805,11.00,0.00,111,,2.17,112/2
2023-09-12,1806,9.22,0.00,111,,0.67,112/2
2023-09-12,1808,95.60,0.63,111,18.56,5.39,112/2
2023-09-12,1809,14.35,1.74,111,,0.83,112/2
2023-09-12,1810,20.75,0.96,111,1037.50,0.96,112/2
2023-09-12,1817,36.15,6.36,111,10.82,1.35,112/2
2023-09-12,1903,59.60,0.00,111,72.68,3.60,112/2
2023-09-12,1904,28.25,3.89,111,36.22,1.12,112/2
2023-09-12,1905,22.55,1.33,111,,1.64,112/2
2023-09-12,1906,15.55,3.22,111,37.93,0.46,112/2
2023-09-12,1907,30.80,2.92,111,32.08,0.95,112/2
2023-09-12,1909,14.65,1.71,111,,0.86,112/2
2023-09-12,2002,26.30,3.80,111,,1.31,112/2
2023-09-12,2006,61.10,5.73,111,12.42,1.56,112/2
2023-09-12,2007,9.58,0.00,111,,0.80,112/2
2023-09-12,2008,21.25,2.49,111,8.64,1.28,112/2
2023-09-12,2009,29.20,1.37,111,73.00,1.66,112/2
2023-09-12,2010,17.65,3.40,111,18.98,1.02,112/2
2023-09-12,2012,24.50,6.12,111,21.12,1.63,112/2
2023-09-12,2013,55.10,3.09,111,22.86,2.15,112/2
2023-09-12,2014,23.65,1.48,111,,2.03,112/2
2023-09-12,2015,67.00,5.97,111,15.62,1.87,112/2
2023-09-12,2017,14.25,5.61,111,,1.01,112/2
2023-09-12,2020,28.35,3.53,111,17.94,1.91,112/2
2023-09-12,2022,12.15,0.00,111,,1.16,112/2
2023-09-12,2023,15.25,1.97,111,,0.98,112/2
2023-09-12,2024,16.30,2.15,111,,1.41,112/2
2023-09-12,2025,7.55,0.00,111,2.54,1.16,112/2
2023-09-12,2027,36.20,12.15,111,11.00,1.03,112/2
2023-09-12,2028,23.60,5.51,111,16.62,1.69,112/2
2023-09-12,2029,24.55,4.20,111,57.09,0.82,112/2
2023-09-12,2030,18.45,8.13,111,65.89,1.08,112/2
2023-09-12,2031,47.60,2.10,111,16.94,1.51,112/2
2023-09-12,2032,16.50,1.21,111,,1.30,112/2
2023-09-12,2033,14.10,0.00,111,,1.11,112/2
2023-09-12,2034,27.50,5.45,111,550.00,1.40,112/2
2023-09-12,2038,17.70,2.82,111,20.34,0.86,112/2
2023-09-12,2049,202.00,2.72,111,24.16,2.10,112/2
2023-09-12,2059,828.00,2.42,111,23.77,5.29,112/2
2023-09-12,2062,22.05,4.54,111,13.78,0.62,112/2
2023-09-12,2069,16.80,5.95,111,,0.74,112/2
2023-09-12,2101,37.80,0.00,111,,3.08,112/2
2023-09-12,2102,17.75,0.00,111,,2.57,112/2
2023-09-12,2103,24.25,4.45,111,29.57,1.08,112/2
2023-09-12,2104,20.00,0.50,111,153.85,0.56,112/2
2023-09-12,2105,41.80,3.35,111,22.23,1.66,112/2
2023-09-12,2106,30.00,3.33,111,,1.45,112/2
2023-09-12,2108,36.70,5.45,111,27.39,1.30,112/2
2023-09-12,2109,14.55,6.19,111,12.13,1.24,112/2
2023-09-12,2114,104.00,4.81,111,18.15,2.86,112/2
2023-09-12,2115,31.40,4.14,111,12.82,1.05,112/2
2023-09-12,2201,81.30,1.14,111,,1.59,112/2
2023-09-12,2204,99.70,4.01,111,,1.71,112/2
2023-09-12,2206,71.60,2.51,111,11.15,2.81,112/2
2023-09-12,2207,682.00,0.32,111,,6.85,112/2
2023-09-12,2208,23.25,0.00,111,,3.02,112/2
2023-09-12,2211,69.70,7.17,111,8.57,1.21,112/2
2023-09-12,2227,186.50,3.87,111,29.56,3.25,112/2
2023-09-12,2228,94.60,4.23,111,14.44,1.78,112/2
2023-09-12,2231,143.50,1.95,111,29.35,4.73,112/2
2023-09-12,2233,107.50,5.58,111,12.84,1.99,112/2
2023-09-12,2236,82.70,0.34,111,41.35,3.23,112/2
2023-09-12,2239,64.10,0.72,111,31.12,0.73,112/2
2023-09-12,2241,38.45,0.00,111,,2.67,112/2
2023-09-12,2243,16.00,0.00,111,,1.57,112/2
2023-09-12,2247,309.00,4.85,111,14.64,2.08,112/2
2023-09-12,2250,66.90,4.47,111,28.59,1.25,112/2
2023-09-12,2301,125.00,3.60,111,19.69,3.56,112/2
2023-09-12,2302,17.40,4.60,111,21.48,1.66,112/2
2023-09-12,2303,46.80,7.69,111,7.51,1.79,112/2
2023-09-12,2305,20.50,0.00,111,,1.92,112/2
2023-09-12,2308,332.50,2.96,111,25.38,4.87,112/2
2023-09-12,2312,15.70,1.91,111,29.07,1.22,112/2
2023-09-12,2313,50.80,5.31,111,10.74,1.68,112/2
2023-09-12,2314,35.85,0.00,111,,4.46,112/2
2023-09-12,2316,35.45,1.41,111,34.09,0.82,112/2
2023-09-12,2317,107.50,4.93,111,11.96,1.07,112/2
2023-09-12,2321,17.00,0.00,111,,2.27,112/2
2023-09-12,2323,11.70,0.00,111,7.60,0.68,112/2
2023-09-12,2324,31.35,3.83,111,20.76,1.18,112/2
2023-09-12,2327,514.00,1.94,111,11.67,1.69,112/2
2023-09-12,2328,38.10,3.67,111,13.56,1.54,112/2
2023-09-12,2329,41.80,2.03,111,22.72,3.10,112/2
2023-09-12,2330,544.00,2.02,111,14.61,4.42,112/2
2023-09-12,2331,31.90,2.51,111,22.31,1.55,112/2
2023-09-12,2332,21.45,1.03,111,15.77,1.40,112/2
2023-09-12,2337,34.00,5.29,111,22.37,1.27,112/2
2023-09-12,2338,67.90,3.68,111,9.08,3.00,112/2
2023-09-12,2340,50.00,2.00,111,80.65,2.65,112/2
2023-09-12,2342,36.00,5.56,111,27.48,2.29,112/2
2023-09-12,2344,26.90,3.72,111,42.03,1.21,112/2
2023-09-12,2345,452.50,1.66,111,27.78,12.31,112/2
2023-09-12,2347,62.50,5.60,111,7.31,1.62,112/2
2023-09-12,2348,75.10,6.66,111,13.02,1.94,112/2
2023-09-12,2349,8.47,0.00,111,,1.04,112/2
2023-09-12,2351,102.50,3.12,111,22.43,2.90,112/2
2023-09-12,2352,44.95,4.45,111,10.94,2.18,112/2
2023-09-12,2353,37.60,3.99,111,38.37,1.60,112/2
2023-09-12,2354,57.30,2.79,111,17.96,0.81,112/2
2023-09-12,2355,38.45,2.21,111,26.34,0.99,112/2
2023-09-12,2356,51.30,2.92,111,33.97,3.22,112/2
2023-09-12,2357,363.50,4.13,111,82.61,1.23,112/2
2023-09-12,2358,13.00,0.00,111,,1.03,112/2
2023-09-12,2359,36.50,4.11,111,11.23,1.25,112/2
2023-09-12,2360,266.50,3.00,111,24.84,5.67,112/2
2023-09-12,2362,32.20,4.66,111,23.50,0.47,112/2
2023-09-12,2363,34.85,2.87,111,45.26,1.47,112/2
2023-09-12,2364,107.00,2.34,111,24.49,6.53,112/2
2023-09-12,2365,11.00,1.82,111,32.35,0.82,112/2
2023-09-12,2367,17.80,1.69,111,41.40,1.18,112/2
2023-09-12,2368,200.00,1.75,111,27.47,7.10,112/2
2023-09-12,2369,19.70,1.52,111,,1.34,112/2
2023-09-12,2371,48.20,0.00,111,11.84,2.10,112/2
2023-09-12,2373,75.70,6.21,111,12.25,2.54,112/2
2023-09-12,2374,23.40,1.92,111,57.07,1.10,112/2
2023-09-12,2375,68.00,2.21,111,19.60,0.84,112/2
2023-09-12,2376,270.50,2.29,111,39.03,5.07,112/2
2023-09-12,2377,164.50,4.01,111,21.06,2.96,112/2
2023-09-12,2379,401.00,6.73,111,19.15,5.42,112/2
2023-09-12,2380,9.62,0.00,111,,1.90,112/2
2023-09-12,2382,224.00,2.68,111,24.78,5.23,112/2
2023-09-12,2383,431.00,1.95,111,34.59,7.07,112/2
2023-09-12,2385,111.00,6.76,111,11.30,2.36,112/2
2023-09-12,2387,47.70,7.34,111,6.17,1.08,112/2
2023-09-12,2388,103.00,0.15,111,223.91,3.94,112/2
2023-09-12,2390,13.15,0.00,111,,0.98,112/2
2023-09-12,2392,43.80,5.02,111,18.40,0.92,112/2
2023-09-12,2393,47.50,5.26,111,16.21,1.18,112/2
2023-09-12,2395,346.00,3.18,111,23.05,6.31,112/2
2023-09-12,2397,69.10,5.79,111,14.34,2.60,112/2
2023-09-12,2399,22.55,0.00,111,118.68,1.75,112/2
2023-09-12,2401,31.80,1.89,111,,2.14,112/2
2023-09-12,2402,41.70,2.37,111,32.33,2.12,112/2
2023-09-12,2404,222.00,6.76,111,8.40,4.14,112/2
2023-09-12,2405,15.60,1.28,111,312.00,1.46,112/2
2023-09-12,2406,15.40,0.00,111,,1.30,112/2
2023-09-12,2408,66.80,3.19,111,,1.20,112/2
2023-09-12,2409,16.85,4.75,111,,0.79,112/2
2023-09-12,2412,117.00,4.02,111,24.32,2.49,112/2
2023-09-12,2413,28.00,1.79,111,14.43,1.78,112/2
2023-09-12,2414,33.80,7.40,111,12.95,1.92,112/2
2023-09-12,2415,30.25,2.15,111,,1.74,112/2
2023-09-12,2417,22.90,0.87,111,,1.06,112/2
2023-09-12,2419,34.30,4.37,111,36.11,2.22,112/2
2023-09-12,2420,44.70,7.83,111,10.93,2.00,112/2
2023-09-12,2421,113.50,2.29,111,21.18,5.20,112/2
2023-09-12,2423,34.60,5.78,111,12.72,2.01,112/2
2023-09-12,2424,34.25,0.00,111,,6.64,112/2
2023-09-12,2425,44.00,1.82,111,17.32,2.07,112/2
2023-09-12,2426,17.70,0.00,111,,1.38,112/2
2023-09-12,2427,24.75,1.41,111,22.71,1.81,112/2
2023-09-12,2428,153.00,3.53,111,16.59,2.28,112/2
2023-09-12,2429,18.10,0.00,111,,3.58,112/2
2023-09-12,2430,39.35,10.17,111,11.51,1.04,112/2
2023-09-12,2431,11.30,0.88,111,,0.90,112/2
2023-09-12,2432,39.50,4.18,111,20.26,2.26,112/2
2023-09-12,2433,51.20,7.03,111,13.33,2.04,112/2
2023-09-12,2434,35.00,0.00,111,,2.71,112/2
2023-09-12,2436,74.10,1.62,111,142.50,4.18,112/2
2023-09-12,2438,23.40,0.00,111,,2.54,112/2
2023-09-12,2439,86.40,5.17,111,13.71,1.62,112/2
2023-09-12,2440,14.55,0.00,111,,1.56,112/2
2023-09-12,2441,58.00,6.38,111,17.85,1.64,112/2
2023-09-12,2442,18.25,0.93,111,27.65,1.14,112/2
2023-09-12,2443,3.11,0.00,111,2.41,0.93,112/2
2023-09-12,2444,12.70,0.00,111,25.92,1.35,112/2
2023-09-12,2449,78.10,4.48,111,16.65,2.72,112/2
2023-09-12,2450,36.15,6.09,111,12.73,1.53,112/2
2023-09-12,2451,73.40,7.63,111,27.08,1.76,112/2
2023-09-12,2453,51.00,4.31,111,18.41,2.59,112/2
2023-09-12,2454,728.00,10.44,111,14.08,3.19,112/2
2023-09-12,2455,147.50,1.56,111,104.61,9.83,112/2
2023-09-12,2457,62.00,0.00,111,95.38,3.64,112/2
2023-09-12,2458,140.50,4.37,111,29.15,5.02,112/2
2023-09-12,2459,58.00,6.55,111,10.72,1.24,112/2
2023-09-12,2460,27.70,0.00,111,,2.10,112/2
2023-09-12,2461,23.00,7.74,111,17.29,1.35,112/2
2023-09-12,2462,38.20,1.57,111,20.00,2.01,112/2
2023-09-12,2464,39.45,4.56,111,40.67,1.93,112/2
2023-09-12,2465,35.15,0.00,111,,5.54,112/2
2023-09-12,2466,36.60,0.52,111,1220.00,3.29,112/2
2023-09-12,2467,44.90,8.02,111,12.34,2.32,112/2
2023-09-12,2468,27.30,2.20,111,27.03,1.60,112/2
2023-09-12,2471,50.20,5.64,111,13.21,2.87,112/2
2023-09-12,2472,60.20,5.80,111,10.10,1.53,112/2
2023-09-12,2474,183.50,5.45,111,11.67,0.78,112/2
2023-09-12,2476,51.10,4.50,111,12.97,1.75,112/2
2023-09-12,2477,19.75,4.05,111,38.73,0.80,112/2
2023-09-12,2478,47.20,4.24,111,16.92,1.08,112/2
2023-09-12,2480,114.00,5.49,111,15.45,4.22,112/2
2023-09-12,2481,65.80,4.56,111,24.92,1.95,112/2
2023-09-12,2482,46.10,3.25,111,11.70,2.94,112/2
2023-09-12,2483,24.25,4.12,111,33.68,1.05,112/2
2023-09-12,2484,32.00,6.88,111,9.79,1.34,112/2
2023-09-12,2485,27.55,0.00,111,105.96,1.42,112/2
2023-09-12,2486,44.05,0.91,111,71.05,2.41,112/2
2023-09-12,2488,38.70,6.46,111,9.35,1.38,112/2
2023-09-12,2489,12.60,0.00,111,10.68,0.72,112/2
2023-09-12,2491,13.60,0.00,111,,1.38,112/2
2023-09-12,2492,106.00,2.26,111,44.92,1.14,112/2
2023-09-12,2493,70.60,5.67,111,12.45,3.06,112/2
2023-09-12,2495,20.00,3.00,111,22.73,1.34,112/2
2023-09-12,2496,53.70,6.15,111,11.62,1.30,112/2
2023-09-12,2497,70.00,1.00,111,29.29,4.22,112/2
2023-09-12,2498,49.80,0.00,111,,1.65,112/2
2023-09-12,2501,15.20,3.29,111,8.44,0.72,112/2
2023-09-12,2504,25.30,7.91,111,10.08,1.31,112/2
2023-09-12,2505,18.70,0.00,111,38.16,0.72,112/2
2023-09-12,2506,9.06,3.31,111,,0.45,112/2
2023-09-12,2509,14.60,0.00,111,,0.79,112/2
2023-09-12,2511,10.80,4.63,111,19.64,0.69,112/2
2023-09-12,2514,16.15,0.00,111,12.14,0.53,112/2
2023-09-12,2515,10.10,5.25,111,25.25,0.70,112/2
2023-09-12,2516,7.83,0.00,111,,1.20,112/2
2023-09-12,2520,33.75,5.19,111,10.55,1.00,112/2
2023-09-12,2524,31.30,0.00,111,16.56,0.67,112/2
2023-09-12,2527,23.00,4.35,111,62.16,0.62,112/2
2023-09-12,2528,28.20,1.77,111,28.48,2.03,112/2
2023-09-12,2530,24.95,1.64,111,55.44,2.12,112/2
2023-09-12,2534,19.20,9.11,111,5.60,0.63,112/2
2023-09-12,2535,33.80,7.40,111,8.97,1.21,112/2
2023-09-12,2536,26.40,1.89,111,,0.78,112/2
2023-09-12,2537,7.83,0.00,111,,0.58,112/2
2023-09-12,2538,12.60,3.97,111,7.83,0.88,112/2
2023-09-12,2539,40.30,4.44,111,25.83,2.89,112/2
2023-09-12,2540,98.00,4.08,111,36.57,3.61,112/2
2023-09-12,2542,43.60,3.44,111,16.90,1.60,112/2
2023-09-12,2543,11.80,2.54,111,18.73,1.06,112/2
2023-09-12,2545,39.20,11.73,111,45.58,1.22,112/2
2023-09-12,2546,75.40,5.97,111,6.83,2.07,112/2
2023-09-12,2547,8.68,0.00,111,,0.71,112/2
2023-09-12,2548,89.80,8.35,111,14.60,1.33,112/2
2023-09-12,2597,101.50,9.85,111,9.97,3.80,112/2
2023-09-12,2601,8.21,0.00,111,,0.66,112/2
2023-09-12,2603,106.50,65.73,111,1.60,0.54,112/2
2023-09-12,2605,20.80,2.40,111,33.02,0.76,112/2
2023-09-12,2606,44.65,6.72,111,11.00,1.16,112/2
2023-09-12,2607,28.10,4.45,111,9.53,0.98,112/2
2023-09-12,2608,37.85,4.36,111,10.23,1.49,112/2
2023-09-12,2609,43.10,46.40,111,2.22,0.54,112/2
2023-09-12,2610,22.65,2.03,111,34.32,1.89,112/2
2023-09-12,2611,12.55,0.00,111,16.30,0.92,112/2
2023-09-12,2612,40.10,5.44,111,12.77,0.68,112/2
2023-09-12,2613,20.45,5.13,111,51.13,0.91,112/2
2023-09-12,2614,23.30,0.00,111,,3.03,112/2
2023-09-12,2615,46.80,10.68,111,7.36,0.63,112/2
2023-09-12,2616,30.95,5.17,111,29.20,0.84,112/2
2023-09-12,2617,27.70,7.94,111,11.35,0.76,112/2
2023-09-12,2618,30.70,2.61,111,13.29,1.74,112/2
2023-09-12,2630,43.75,0.82,111,,3.66,112/2
2023-09-12,2633,29.90,2.24,111,25.13,2.50,112/2
2023-09-12,2634,60.50,1.79,111,26.89,3.53,112/2
2023-09-12,2636,74.00,13.76,111,7.71,1.19,112/2
2023-09-12,2637,46.15,14.08,111,6.85,0.76,112/2
2023-09-12,2642,40.75,3.68,111,33.96,1.68,112/2
