date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-13,2108,36.35,4.13,106,12.04,2.37,107/3
2019-03-13,2109,12.80,0.00,106,,1.60,107/3
2019-03-13,2114,86.00,5.81,106,13.59,2.64,107/3
2019-03-13,2115,35.30,4.25,106,15.28,1.36,107/3
2019-03-13,2201,19.05,3.04,106,16.42,0.42,107/3
2019-03-13,2204,24.65,7.30,106,9.10,0.66,107/3
2019-03-13,2206,20.15,5.06,106,10.55,1.22,107/3
2019-03-13,2207,343.00,3.50,106,18.72,3.94,107/3
2019-03-13,2208,27.35,0.00,106,,1.55,107/3
2019-03-13,2227,241.50,8.70,106,12.00,3.87,107/3
2019-03-13,2228,88.40,5.93,106,11.62,1.84,107/3
2019-03-13,2231,314.50,2.64,107,33.11,10.97,107/3
2019-03-13,2236,28.40,5.39,106,9.53,1.04,107/3
2019-03-13,2239,131.00,2.98,106,11.63,1.40,107/3
2019-03-13,2243,22.30,2.24,106,19.56,0.94,107/3
2019-03-13,2301,43.75,6.67,107,12.79,1.43,107/4
2019-03-13,2302,10.05,0.00,106,100.50,1.02,107/3
2019-03-13,2303,11.55,5.02,107,19.58,0.67,107/4
2019-03-13,2305,6.70,0.00,106,,0.62,107/3
2019-03-13,2308,148.00,3.38,107,21.14,2.95,107/4
2019-03-13,2312,11.90,2.61,106,47.60,1.01,107/3
2019-03-13,2313,22.20,5.41,106,8.22,1.15,107/3
2019-03-13,2314,21.65,0.92,106,103.10,1.80,107/3
2019-03-13,2316,19.65,0.00,106,22.85,0.62,107/3
2019-03-13,2317,70.70,2.83,106,7.10,0.85,107/3
2019-03-13,2321,2.60,0.00,106,,2.30,107/3
2019-03-13,2323,6.65,0.00,106,,0.66,107/3
2019-03-13,2324,18.90,6.35,106,8.83,0.79,107/3
2019-03-13,2327,338.00,4.99,106,4.40,2.57,107/3
2019-03-13,2328,21.65,3.70,106,9.84,1.05,107/3
2019-03-13,2329,14.25,0.00,106,,1.43,107/3
2019-03-13,2330,237.00,3.38,107,17.50,3.66,107/4
2019-03-13,2331,13.15,7.60,106,,0.67,107/3
2019-03-13,2332,13.15,0.00,106,219.17,0.94,107/3
2019-03-13,2337,21.05,5.70,106,4.45,1.33,107/3
2019-03-13,2338,26.20,0.00,106,32.35,1.96,107/3
2019-03-13,2340,21.30,6.34,106,14.49,1.26,107/4
2019-03-13,2342,22.80,0.00,106,17.67,1.85,107/3
2019-03-13,2344,14.15,7.07,106,7.57,0.90,107/4
2019-03-13,2345,109.00,3.79,106,21.80,6.41,107/3
2019-03-13,2347,37.20,5.91,106,8.82,1.35,107/3
2019-03-13,2348,49.35,7.29,106,9.93,3.11,107/3
2019-03-13,2349,11.00,0.00,106,,1.46,107/3
2019-03-13,2351,75.50,3.71,107,17.32,2.50,107/3
2019-03-13,2352,19.95,6.77,106,8.91,1.25,107/3
2019-03-13,2353,20.00,3.50,106,16.95,1.05,107/3
2019-03-13,2354,61.70,5.83,106,8.71,0.75,107/3
2019-03-13,2355,40.70,5.53,106,67.83,1.06,107/3
2019-03-13,2356,23.75,6.95,106,12.31,1.58,107/3
2019-03-13,2357,223.50,6.71,106,14.96,0.98,107/3
2019-03-13,2358,17.55,0.00,106,31.91,1.35,107/3
2019-03-13,2359,19.55,5.12,106,23.84,0.78,107/3
2019-03-13,2360,137.00,3.07,107,19.21,4.06,107/3
2019-03-13,2362,29.70,2.83,106,11.29,0.45,107/3
2019-03-13,2363,8.61,0.00,106,,0.58,107/3
2019-03-13,2364,3.80,0.00,106,,2.22,107/3
2019-03-13,2365,9.08,3.30,106,18.53,0.63,107/3
2019-03-13,2367,21.80,2.29,106,12.60,1.40,107/3
2019-03-13,2368,13.40,0.00,106,37.22,1.03,107/3
2019-03-13,2369,10.10,4.95,106,,0.65,107/3
2019-03-13,2371,26.10,0.00,106,,2.35,107/3
2019-03-13,2373,92.90,6.46,107,11.21,2.90,107/3
2019-03-13,2374,14.15,5.65,106,,0.54,107/3
2019-03-13,2375,0.00,6.02,106,2.57,1.35,107/3
2019-03-13,2376,46.25,8.65,106,8.98,1.20,107/3
2019-03-13,2377,81.90,5.49,106,10.39,2.37,107/3
2019-03-13,2379,170.00,3.24,106,21.30,3.67,107/3
2019-03-13,2380,4.19,0.00,106,,0.49,107/3
2019-03-13,2382,56.70,6.00,106,15.00,1.67,107/3
2019-03-13,2383,92.00,5.22,106,15.54,2.58,107/3
2019-03-13,2385,70.30,5.41,107,12.10,2.07,107/3
2019-03-13,2387,18.30,2.19,106,,0.53,107/3
2019-03-13,2388,30.80,0.00,106,256.67,4.26,107/3
2019-03-13,2390,12.15,0.00,106,,1.11,107/3
2019-03-13,2392,40.30,4.96,106,,0.98,107/3
2019-03-13,2393,32.65,9.16,106,16.33,0.86,107/3
2019-03-13,2395,244.00,2.79,107,27.08,5.82,107/4
2019-03-13,2397,69.70,6.03,106,14.46,2.58,107/3
2019-03-13,2399,10.30,7.77,106,,0.87,107/3
2019-03-13,2401,13.25,5.28,106,120.45,0.91,107/3
2019-03-13,2402,14.20,0.00,106,88.75,0.75,107/3
2019-03-13,2404,103.00,5.83,106,14.86,3.31,107/3
2019-03-13,2405,13.55,0.00,106,,1.35,107/3
2019-03-13,2406,7.92,0.00,106,,1.12,107/3
2019-03-13,2408,60.10,11.90,107,4.66,1.11,107/4
2019-03-13,2409,11.60,12.93,106,10.94,0.55,107/4
2019-03-13,2412,108.00,4.44,106,23.43,2.27,107/3
2019-03-13,2413,24.20,0.00,106,,1.78,107/3
2019-03-13,2414,20.20,6.93,106,13.03,1.28,107/3
2019-03-13,2415,23.20,4.31,106,12.82,1.20,107/3
2019-03-13,2417,11.70,0.85,106,,0.80,107/3
2019-03-13,2419,21.60,5.69,106,26.34,1.49,107/3
2019-03-13,2420,35.80,7.54,106,11.70,1.90,107/3
2019-03-13,2421,38.50,5.97,106,16.04,2.42,107/3
2019-03-13,2423,26.40,5.68,106,12.88,1.72,107/3
2019-03-13,2424,30.15,0.00,106,,2.43,107/3
2019-03-13,2425,30.55,0.00,106,14.48,1.79,107/3
2019-03-13,2426,18.20,3.85,106,8.63,1.41,107/3
2019-03-13,2427,10.65,2.35,106,38.04,0.93,107/3
2019-03-13,2428,86.00,4.65,106,10.89,1.98,107/3
2019-03-13,2429,13.75,0.00,106,,1.91,107/3
2019-03-13,2430,20.10,4.48,107,11.89,0.71,107/3
2019-03-13,2431,13.60,0.00,106,,1.07,107/3
2019-03-13,2433,46.30,7.56,107,12.97,1.61,107/3
2019-03-13,2434,8.87,0.00,106,,1.41,107/3
2019-03-13,2436,24.75,2.42,106,14.73,1.49,107/3
2019-03-13,2438,7.45,0.00,106,,1.18,107/3
2019-03-13,2439,179.50,4.79,107,17.36,3.61,107/4
2019-03-13,2440,9.80,0.00,106,,1.15,107/3
2019-03-13,2441,42.25,6.39,107,9.31,1.52,107/3
2019-03-13,2442,12.05,0.00,106,50.21,1.08,107/3
2019-03-13,2443,4.33,0.00,106,,0.57,107/3
2019-03-13,2444,21.10,0.47,106,,2.08,107/3
2019-03-13,2448,25.80,3.10,106,30.35,0.56,107/3
2019-03-13,2449,24.95,7.21,106,16.97,1.26,107/3
2019-03-13,2450,35.00,4.14,107,22.29,1.56,107/4
2019-03-13,2451,69.10,7.24,107,14.31,1.49,107/4
2019-03-13,2453,13.85,5.05,106,17.53,0.81,107/3
2019-03-13,2454,273.00,3.66,106,15.94,1.60,107/3
2019-03-13,2455,71.50,3.55,107,32.65,5.10,107/4
2019-03-13,2456,86.30,2.26,106,6.83,0.86,107/3
2019-03-13,2457,11.60,0.00,106,,0.77,107/3
2019-03-13,2458,88.00,2.93,106,18.84,4.12,107/3
2019-03-13,2459,38.65,7.76,106,9.81,0.96,107/3
2019-03-13,2460,11.60,0.00,106,,0.77,107/3
2019-03-13,2461,13.40,4.18,106,22.33,0.78,107/3
2019-03-13,2462,27.85,0.00,106,,1.60,107/3
2019-03-13,2464,42.90,3.50,106,9.33,2.16,107/3
2019-03-13,2465,11.20,0.00,106,,1.73,107/3
2019-03-13,2466,35.90,0.00,106,1795.00,3.36,107/3
2019-03-13,2467,28.85,5.20,106,8.61,1.67,107/3
2019-03-13,2468,12.25,3.27,106,19.76,0.76,107/3
2019-03-13,2471,16.65,6.01,106,10.81,1.12,107/3
2019-03-13,2472,41.90,5.25,106,9.21,1.68,107/3
2019-03-13,2474,228.00,5.26,107,5.99,1.23,107/3
2019-03-13,2475,0.49,0.00,106,,0.34,107/3
2019-03-13,2476,23.10,6.93,106,14.00,0.95,107/3
2019-03-13,2477,19.00,6.84,106,17.76,1.25,107/3
2019-03-13,2478,52.30,1.53,106,8.62,1.78,107/3
2019-03-13,2480,55.40,6.17,107,14.58,2.23,107/4
2019-03-13,2481,28.00,0.00,106,,1.49,107/3
2019-03-13,2482,11.25,0.00,106,,0.95,107/3
2019-03-13,2483,20.10,6.47,107,13.40,0.93,107/4
2019-03-13,2484,19.10,7.59,107,12.99,1.03,107/3
2019-03-13,2485,20.50,1.95,106,41.00,0.96,107/3
2019-03-13,2486,9.38,0.00,106,,0.58,107/3
2019-03-13,2488,42.50,5.88,107,11.64,1.68,107/4
2019-03-13,2489,12.40,0.00,106,,0.85,107/3
2019-03-13,2491,6.55,0.00,106,,0.94,107/3
2019-03-13,2492,185.00,2.17,106,4.54,2.58,107/4
2019-03-13,2493,26.60,6.58,106,11.08,1.33,107/3
2019-03-13,2495,12.25,3.27,106,39.52,0.84,107/3
2019-03-13,2496,95.50,6.81,106,13.47,2.22,107/3
2019-03-13,2497,18.70,0.00,106,,1.48,107/3
2019-03-13,2498,36.20,0.00,106,4.48,0.60,107/3
2019-03-13,2499,9.06,0.00,106,,0.81,107/3
2019-03-13,2501,21.35,5.62,106,7.79,1.01,107/3
2019-03-13,2504,8.73,5.73,106,48.50,0.62,107/3
2019-03-13,2505,12.15,2.06,106,,1.01,107/3
2019-03-13,2506,11.50,1.30,106,,0.61,107/3
2019-03-13,2509,27.45,6.56,106,,1.54,107/3
2019-03-13,2511,11.10,5.86,106,13.88,0.77,107/3
2019-03-13,2514,16.90,2.96,106,26.83,0.85,107/3
2019-03-13,2515,7.96,2.39,106,30.62,0.61,107/3
2019-03-13,2516,6.35,0.00,106,,0.61,107/3
2019-03-13,2520,19.20,2.60,106,,0.88,107/3
2019-03-13,2524,25.10,7.97,106,12.18,0.82,107/3
2019-03-13,2527,23.20,5.17,107,53.95,0.87,107/3
2019-03-13,2528,14.30,0.00,106,,1.34,107/3
2019-03-13,2530,15.95,0.00,106,398.75,1.31,107/3
2019-03-13,2534,28.10,14.23,106,5.81,1.49,107/3
2019-03-13,2535,20.30,7.88,106,8.29,0.86,107/3
2019-03-13,2536,19.90,7.54,106,7.51,0.58,107/3
2019-03-13,2537,6.42,0.00,106,,0.47,107/3
2019-03-13,2538,11.85,6.75,106,169.29,0.72,107/3
2019-03-13,2539,28.20,8.16,106,21.69,2.12,107/3
2019-03-13,2540,24.60,0.00,106,16.08,0.86,107/3
2019-03-13,2542,47.40,7.38,106,10.68,1.67,107/3
2019-03-13,2543,7.84,0.00,106,,0.76,107/3
2019-03-13,2545,25.65,5.85,106,28.50,0.83,107/3
2019-03-13,2546,30.40,7.11,106,8.94,1.31,107/3
2019-03-13,2547,15.15,0.00,106,3.16,1.10,107/3
2019-03-13,2548,70.10,7.42,106,26.76,1.32,107/3
2019-03-13,2597,57.40,4.09,106,13.54,1.81,107/3
2019-03-13,2601,12.80,0.00,106,23.27,0.94,107/3
2019-03-13,2603,12.20,5.74,106,,0.82,107/3
2019-03-13,2605,15.95,3.76,106,79.75,0.58,107/3
2019-03-13,2606,29.90,4.01,106,13.53,0.95,107/3
2019-03-13,2607,13.55,2.58,106,14.89,0.65,107/3
2019-03-13,2608,37.35,4.28,106,15.06,2.04,107/3
2019-03-13,2609,8.92,0.00,106,,1.04,107/3
2019-03-13,2610,9.93,2.22,106,21.59,0.94,107/3
2019-03-13,2611,6.94,1.44,106,69.40,0.48,107/3
2019-03-13,2612,29.95,1.67,106,11.79,0.59,107/3
2019-03-13,2613,13.05,2.61,107,24.62,0.48,107/4
2019-03-13,2614,12.90,0.00,106,1.66,0.99,107/3
2019-03-13,2615,15.95,3.13,106,24.92,1.04,107/3
2019-03-13,2616,30.60,8.20,106,17.49,0.93,107/3
2019-03-13,2617,17.80,3.93,106,7.09,0.73,107/3
2019-03-13,2618,15.35,4.56,106,10.59,1.06,107/3
2019-03-13,2630,24.55,5.09,106,188.85,1.76,107/4
2019-03-13,2633,34.45,2.18,106,18.13,2.79,107/4
2019-03-13,2634,32.10,3.52,106,13.78,2.21,107/3
2019-03-13,2636,25.70,5.06,106,9.05,1.25,107/3
2019-03-13,2637,29.70,3.37,106,10.35,0.67,107/4
