date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-09,1319,37.55,4.53,107,11.31,1.04,108/3
2020-03-09,1321,29.45,0.00,107,196.33,1.29,108/3
2020-03-09,1323,32.50,5.54,107,10.12,1.45,108/4
2020-03-09,1324,9.10,3.30,107,,0.70,108/3
2020-03-09,1325,39.00,1.28,107,78.00,1.96,108/3
2020-03-09,1326,77.70,7.98,107,15.76,1.28,108/3
2020-03-09,1337,4.86,0.00,107,,0.18,108/3
2020-03-09,1338,53.00,6.60,107,11.78,0.70,108/3
2020-03-09,1339,43.65,4.58,107,8.91,0.93,108/3
2020-03-09,1340,12.00,10.00,107,,0.30,108/3
2020-03-09,1341,59.30,5.06,107,10.88,2.47,108/3
2020-03-09,1402,27.60,6.52,107,15.33,0.73,108/3
2020-03-09,1409,11.95,7.11,107,9.56,0.66,108/3
2020-03-09,1410,28.95,4.49,107,23.16,1.69,108/3
2020-03-09,1413,8.35,0.00,107,7.52,0.91,108/3
2020-03-09,1414,6.65,3.01,107,,0.48,108/3
2020-03-09,1416,0.00,10.17,107,13.56,0.55,108/3
2020-03-09,1417,9.68,0.00,107,,0.74,108/3
2020-03-09,1418,0.00,0.00,107,,0.49,108/3
2020-03-09,1419,39.65,2.14,107,32.24,1.38,108/3
2020-03-09,1423,10.15,0.00,107,,0.60,108/3
2020-03-09,1432,5.66,0.00,107,,0.66,108/3
2020-03-09,1434,32.80,6.40,107,16.16,0.87,108/3
2020-03-09,1435,9.88,0.00,107,494.00,1.39,108/3
2020-03-09,1436,38.40,10.42,107,24.15,1.47,108/3
2020-03-09,1437,21.75,2.30,107,5.15,0.69,108/3
2020-03-09,1438,0.00,0.00,107,,2.50,108/3
2020-03-09,1439,33.90,0.00,107,3.50,1.13,108/3
2020-03-09,1440,9.90,4.04,107,,0.67,108/3
2020-03-09,1441,8.60,38.37,107,,0.73,108/3
2020-03-09,1442,16.90,5.92,107,65.00,1.01,108/3
2020-03-09,1443,9.01,0.00,107,,1.02,108/3
2020-03-09,1444,8.70,4.60,107,24.86,0.78,108/3
2020-03-09,1445,7.01,2.85,107,,0.55,108/3
2020-03-09,1446,29.50,1.02,107,,2.63,108/3
2020-03-09,1447,6.23,3.21,107,,0.53,108/3
2020-03-09,1449,12.35,0.00,107,,2.26,108/3
2020-03-09,1451,19.60,10.20,107,36.30,0.54,108/3
2020-03-09,1452,18.20,7.69,107,13.68,0.97,108/4
2020-03-09,1453,7.90,12.66,107,,0.59,108/3
2020-03-09,1454,7.65,2.61,107,31.88,0.63,108/3
2020-03-09,1455,6.50,3.08,107,,0.54,108/3
2020-03-09,1456,9.11,0.00,107,33.74,0.70,108/4
2020-03-09,1457,13.25,5.28,107,9.20,0.70,108/3
2020-03-09,1459,6.88,0.00,107,,0.76,108/3
2020-03-09,1460,7.58,2.64,107,,0.71,108/3
2020-03-09,1463,12.55,11.16,107,14.59,0.94,108/3
2020-03-09,1464,22.35,6.71,107,18.32,1.58,108/3
2020-03-09,1465,15.55,1.93,107,4.37,0.81,108/3
2020-03-09,1466,7.46,0.00,107,,0.51,108/3
2020-03-09,1467,7.39,0.00,107,35.19,0.74,108/3
2020-03-09,1468,9.92,0.00,107,36.74,1.44,108/3
2020-03-09,1470,20.00,2.00,107,21.74,1.77,108/3
2020-03-09,1471,2.04,0.00,107,,0.44,108/3
2020-03-09,1472,23.40,0.00,107,13.76,2.15,108/3
2020-03-09,1473,30.65,1.63,107,24.33,1.15,108/3
2020-03-09,1474,10.25,2.93,107,42.71,0.73,108/3
2020-03-09,1475,8.10,0.00,107,,6.38,108/4
2020-03-09,1476,336.00,3.27,107,21.44,5.09,108/4
2020-03-09,1477,136.00,5.22,107,15.93,3.40,108/3
2020-03-09,1503,42.10,3.56,107,14.03,0.93,108/3
2020-03-09,1504,26.00,3.46,107,15.48,0.91,108/3
2020-03-09,1506,11.90,0.00,107,,1.55,108/3
2020-03-09,1507,56.00,3.21,107,28.00,2.06,108/3
2020-03-09,1512,4.00,0.00,107,,1.40,108/3
2020-03-09,1513,25.05,3.99,107,16.93,1.39,108/3
2020-03-09,1514,19.05,5.25,107,13.23,1.34,108/3
2020-03-09,1515,55.20,3.62,107,7.50,3.11,108/3
2020-03-09,1516,16.05,2.87,107,76.43,1.42,108/3
2020-03-09,1517,8.59,2.91,107,429.50,0.62,108/3
2020-03-09,1519,30.35,0.99,107,20.93,2.50,108/3
2020-03-09,1521,60.00,6.33,107,11.98,2.46,108/3
2020-03-09,1522,22.85,5.69,107,10.11,1.08,108/3
2020-03-09,1524,9.02,5.54,107,9.60,0.70,108/3
2020-03-09,1525,47.00,3.83,107,9.73,0.85,108/3
2020-03-09,1526,18.60,5.38,107,11.77,1.14,108/3
2020-03-09,1527,44.80,8.93,107,6.71,1.57,108/3
2020-03-09,1528,7.69,2.60,107,,0.63,108/3
2020-03-09,1529,14.55,1.37,107,55.96,1.36,108/3
2020-03-09,1530,29.75,6.72,107,12.19,0.99,108/3
2020-03-09,1531,13.20,3.79,107,28.70,0.66,108/3
2020-03-09,1532,28.00,9.64,107,12.12,0.91,108/3
2020-03-09,1533,31.80,2.52,107,12.62,1.26,108/3
2020-03-09,1535,33.45,3.29,107,32.79,1.40,108/3
2020-03-09,1536,104.50,3.35,107,32.35,4.11,108/3
2020-03-09,1537,146.00,6.85,107,12.38,3.06,108/3
2020-03-09,1538,0.00,0.00,107,,0.98,108/3
2020-03-09,1539,17.20,10.47,107,3.50,0.84,108/3
2020-03-09,1540,17.85,8.40,107,8.38,1.04,108/3
2020-03-09,1541,36.10,2.77,107,16.71,2.31,108/3
2020-03-09,1558,127.50,8.63,107,10.83,1.64,108/3
2020-03-09,1560,59.00,5.93,107,15.49,1.94,108/4
2020-03-09,1568,16.85,3.86,107,70.21,1.12,108/3
2020-03-09,1582,83.20,7.81,107,10.98,1.91,108/3
2020-03-09,1583,56.40,5.32,107,14.57,1.41,108/3
2020-03-09,1587,13.55,2.21,107,20.22,0.76,108/3
2020-03-09,1589,56.70,0.00,107,,0.78,108/3
2020-03-09,1590,463.50,1.13,107,33.98,5.00,108/3
2020-03-09,1592,12.60,0.00,107,,0.55,108/3
2020-03-09,1598,36.70,1.91,107,15.89,1.85,108/3
2020-03-09,1603,29.45,1.70,107,28.59,0.94,108/3
2020-03-09,1604,18.05,7.76,107,9.03,1.01,108/3
2020-03-09,1605,13.60,8.82,107,14.32,0.58,108/4
2020-03-09,1608,8.53,0.00,107,37.09,0.57,108/3
2020-03-09,1609,9.70,7.22,107,14.70,0.82,108/3
2020-03-09,1611,12.50,1.20,107,31.25,1.11,108/3
2020-03-09,1612,9.85,3.25,107,20.52,0.68,108/3
2020-03-09,1614,29.80,3.05,107,38.70,1.51,108/3
2020-03-09,1615,18.65,7.24,107,10.97,1.24,108/3
2020-03-09,1616,4.54,0.00,107,,0.55,108/3
2020-03-09,1617,11.00,9.09,107,13.10,0.95,108/3
2020-03-09,1618,8.20,3.66,107,,0.49,108/3
2020-03-09,1626,27.40,0.00,107,8.23,1.24,108/3
2020-03-09,1701,21.70,3.69,107,17.93,1.11,108/3
2020-03-09,1702,48.00,5.63,107,12.40,2.03,108/3
2020-03-09,1707,222.00,2.93,107,23.08,4.89,108/4
2020-03-09,1708,24.10,4.15,107,20.08,0.86,108/3
2020-03-09,1709,15.10,3.31,107,58.08,1.06,108/3
2020-03-09,1710,19.90,8.79,107,90.45,1.27,108/3
2020-03-09,1711,16.50,3.03,107,23.91,1.16,108/3
2020-03-09,1712,19.15,6.79,107,12.44,1.17,108/3
2020-03-09,1713,17.15,4.14,107,26.80,1.12,108/4
2020-03-09,1714,7.80,1.92,107,33.91,0.72,108/3
2020-03-09,1717,25.60,3.52,107,14.97,1.50,108/3
2020-03-09,1718,7.00,10.71,107,,0.41,108/3
2020-03-09,1720,34.60,4.34,107,16.56,1.70,108/3
2020-03-09,1721,10.35,0.00,107,207.00,0.99,108/3
2020-03-09,1722,47.55,4.63,107,21.32,0.93,108/3
2020-03-09,1723,113.50,4.67,107,17.57,3.85,108/3
2020-03-09,1724,12.55,3.98,107,15.49,0.81,108/3
2020-03-09,1725,14.20,5.92,107,12.68,0.76,108/3
2020-03-09,1726,68.90,5.08,107,18.52,1.35,108/3
2020-03-09,1727,11.10,5.41,107,37.00,0.84,108/4
2020-03-09,1730,71.00,4.93,107,13.22,2.72,108/4
2020-03-09,1731,14.80,3.38,107,19.47,1.12,108/4
2020-03-09,1732,27.60,0.00,107,54.12,2.63,108/3
2020-03-09,1733,26.20,3.24,107,,1.64,108/3
2020-03-09,1734,21.05,0.48,107,,1.28,108/3
2020-03-09,1735,17.50,0.86,107,17.16,1.21,108/3
2020-03-09,1736,65.00,1.00,107,17.43,2.29,108/3
2020-03-09,1737,31.65,5.69,107,18.84,1.04,108/3
2020-03-09,1760,84.00,2.14,107,32.81,4.92,108/3
2020-03-09,1762,48.30,2.48,107,49.29,1.90,108/3
2020-03-09,1773,95.40,5.24,107,16.17,2.91,108/4
2020-03-09,1776,17.00,4.71,107,36.17,1.19,108/3
2020-03-09,1783,22.70,3.00,107,26.40,1.87,108/3
2020-03-09,1786,57.10,2.80,107,29.59,2.51,108/3
2020-03-09,1789,37.50,1.31,107,113.64,2.88,108/3
2020-03-09,1795,94.70,0.00,107,38.65,3.01,108/3
2020-03-09,1802,9.76,3.07,107,,0.69,108/3
2020-03-09,1805,9.43,0.00,107,,1.41,108/3
2020-03-09,1806,5.62,0.00,107,,0.40,108/3
2020-03-09,1808,59.20,13.51,107,986.67,3.86,108/3
2020-03-09,1809,9.71,2.06,107,,0.53,108/3
2020-03-09,1810,7.51,2.66,107,,0.50,108/3
2020-03-09,1817,31.30,7.35,107,12.62,1.34,108/4
2020-03-09,1902,20.35,1.72,107,29.07,1.30,108/3
2020-03-09,1903,30.45,0.00,107,,3.09,108/3
2020-03-09,1904,22.10,4.98,107,13.00,1.07,108/3
2020-03-09,1905,8.62,4.06,107,143.67,0.62,108/3
2020-03-09,1906,14.10,3.55,107,10.37,0.60,108/3
2020-03-09,1907,12.90,4.65,107,11.03,0.56,108/3
2020-03-09,1909,16.20,3.09,107,,0.93,108/3
2020-03-09,2002,22.40,4.46,107,22.40,1.12,108/3
2020-03-09,2006,23.50,5.11,107,15.06,0.98,108/4
2020-03-09,2007,4.05,0.00,107,,0.74,108/3
2020-03-09,2008,12.30,0.00,107,,1.04,108/3
2020-03-09,2009,8.09,0.00,107,,0.80,108/3
2020-03-09,2010,9.85,5.69,107,37.88,0.64,108/3
2020-03-09,2012,18.75,6.93,107,10.19,1.35,108/3
2020-03-09,2013,22.95,2.05,107,41.73,1.06,108/3
2020-03-09,2014,8.90,1.12,107,890.00,0.88,108/4
2020-03-09,2015,52.40,7.63,107,15.55,1.67,108/4
2020-03-09,2017,6.90,5.80,107,,0.61,108/3
2020-03-09,2020,15.50,9.03,107,9.75,1.11,108/3
2020-03-09,2022,4.30,0.00,107,,0.42,108/3
2020-03-09,2023,9.03,3.32,107,,0.65,108/3
2020-03-09,2024,13.00,4.62,107,72.22,1.11,108/4
2020-03-09,2025,1.93,0.00,107,,0.79,108/3
2020-03-09,2027,29.90,10.03,107,10.87,1.33,108/3
2020-03-09,2028,9.07,0.00,107,10.08,1.21,108/3
2020-03-09,2029,19.15,1.31,107,136.79,0.71,108/3
2020-03-09,2030,10.40,9.62,107,10.30,0.75,108/3
2020-03-09,2031,28.20,5.32,107,,1.39,108/3
2020-03-09,2032,8.54,1.52,107,26.69,0.67,108/3
2020-03-09,2033,8.85,2.26,107,,0.75,108/3
2020-03-09,2034,25.50,7.06,107,13.93,1.33,108/3
2020-03-09,2038,6.40,0.00,107,,0.37,108/3
2020-03-09,2049,279.50,2.61,107,32.09,3.65,108/3
2020-03-09,2059,336.50,2.82,107,20.58,2.99,108/4
2020-03-09,2062,22.50,1.33,107,52.33,0.70,108/4
2020-03-09,2069,16.35,15.29,107,,0.77,108/3
2020-03-09,2101,42.15,0.47,107,29.68,3.16,108/4
2020-03-09,2102,11.30,0.00,107,,0.67,108/3
2020-03-09,2103,20.65,4.75,107,17.07,1.13,108/3
2020-03-09,2104,26.00,10.77,107,13.27,0.82,108/3
2020-03-09,2105,38.10,2.89,107,34.95,1.59,108/3
2020-03-09,2106,28.10,3.56,107,23.81,1.30,108/3
2020-03-09,2107,17.70,3.84,107,13.11,0.58,108/3
2020-03-09,2108,29.50,6.10,107,9.77,1.79,108/3
2020-03-09,2109,11.55,0.00,107,,1.40,108/3
2020-03-09,2114,80.50,6.83,107,14.69,2.53,108/3
2020-03-09,2115,36.50,4.11,107,12.67,1.39,108/3
2020-03-09,2201,20.10,3.33,107,,0.46,108/3
2020-03-09,2204,34.35,4.95,107,18.67,0.46,108/3
2020-03-09,2206,20.50,4.88,107,10.20,1.17,108/3
2020-03-09,2207,568.00,2.11,107,27.67,5.87,108/3
2020-03-09,2208,22.55,0.00,107,,1.44,108/3
2020-03-09,2227,242.50,7.29,107,11.02,3.67,108/3
2020-03-09,2228,88.50,5.65,107,11.69,1.79,108/3
2020-03-09,2231,186.50,4.38,107,20.08,5.67,108/3
2020-03-09,2233,57.00,7.02,107,10.14,1.33,108/3
2020-03-09,2236,18.40,5.54,107,7.57,0.69,108/3
2020-03-09,2239,72.00,6.25,107,12.37,0.80,108/3
2020-03-09,2243,13.10,0.00,107,,0.63,108/3
2020-03-09,2301,44.00,6.64,107,10.92,1.41,108/4
2020-03-09,2302,6.65,0.00,107,55.42,0.68,108/3
2020-03-09,2303,15.05,3.92,107,18.13,0.85,108/4
2020-03-09,2305,5.67,0.00,107,,0.53,108/3
2020-03-09,2308,133.00,3.76,107,14.35,2.50,108/3
2020-03-09,2312,12.35,2.43,107,22.45,1.05,108/3
2020-03-09,2313,38.90,2.06,107,16.48,1.89,108/3
2020-03-09,2314,20.10,1.00,107,,1.71,108/3
2020-03-09,2316,30.60,3.27,107,10.03,0.87,108/3
2020-03-09,2317,79.10,5.06,107,8.42,0.91,108/3
2020-03-09,2321,1.56,0.00,107,,1.46,108/3
2020-03-09,2323,7.56,0.00,107,6.87,0.46,108/3
2020-03-09,2324,17.90,6.70,107,11.78,0.74,108/3
2020-03-09,2327,386.00,11.61,107,23.75,3.57,108/4
2020-03-09,2328,19.10,5.76,107,8.13,0.92,108/3
2020-03-09,2329,12.35,0.00,107,11.33,1.13,108/3
2020-03-09,2330,305.50,2.62,107,22.94,4.89,108/4
2020-03-09,2331,10.50,0.00,107,210.00,0.54,108/3
2020-03-09,2332,12.25,1.63,107,,0.93,108/3
2020-03-09,2337,33.50,3.58,107,20.43,1.89,108/4
2020-03-09,2338,27.60,3.01,107,19.17,1.99,108/3
2020-03-09,2340,21.30,2.35,107,12.83,1.14,108/3
2020-03-09,2342,28.20,0.96,107,,2.17,108/3
2020-03-09,2344,15.60,6.41,107,48.75,1.02,108/4
2020-03-09,2345,168.00,2.38,107,20.00,7.89,108/3
2020-03-09,2347,36.90,5.42,107,9.89,1.26,108/3
2020-03-09,2348,53.30,7.13,107,10.25,3.10,108/3
2020-03-09,2349,4.95,0.00,107,,0.72,108/3
2020-03-09,2351,56.00,5.00,107,15.91,1.82,108/3
2020-03-09,2352,18.15,4.68,107,8.99,1.05,108/3
2020-03-09,2353,15.55,4.95,107,16.54,0.81,108/3
2020-03-09,2354,58.50,5.47,107,9.13,0.82,108/3
2020-03-09,2355,28.10,1.78,107,17.45,0.71,108/3
2020-03-09,2356,22.85,6.56,107,14.74,1.51,108/3
2020-03-09,2357,199.50,7.52,107,22.19,0.88,108/3
2020-03-09,2358,13.30,0.00,107,42.90,1.00,108/3
2020-03-09,2359,19.25,5.71,107,8.44,0.73,108/3
2020-03-09,2360,138.00,3.03,107,33.33,4.09,108/3
2020-03-09,2362,31.00,3.23,107,14.90,0.46,108/3
2020-03-09,2363,7.66,0.00,107,,0.60,108/3
2020-03-09,2364,1.92,0.00,107,,1.34,108/3
2020-03-09,2365,7.16,2.79,107,89.50,0.57,108/3
2020-03-09,2367,26.20,1.53,107,9.78,1.48,108/3
2020-03-09,2368,18.65,0.00,107,,1.47,108/3
2020-03-09,2369,10.60,1.89,107,,0.76,108/3
2020-03-09,2371,19.90,0.00,107,,1.34,108/3
2020-03-09,2373,87.00,6.90,107,13.79,2.78,108/3
2020-03-09,2374,13.55,3.69,107,,0.56,108/3
2020-03-09,2375,35.75,8.39,107,30.30,0.96,108/3
2020-03-09,2376,50.10,5.99,107,18.83,1.35,108/3
2020-03-09,2377,86.00,5.81,107,14.68,2.44,108/3
2020-03-09,2379,229.50,3.05,107,18.67,4.38,108/3
2020-03-09,2380,3.84,0.00,107,,0.45,108/3
2020-03-09,2382,60.50,5.87,107,14.98,1.78,108/3
2020-03-09,2383,119.00,3.19,107,15.03,3.04,108/3
2020-03-09,2385,80.60,4.71,107,10.16,2.14,108/3
2020-03-09,2387,31.15,3.24,107,39.94,0.94,108/3
2020-03-09,2388,26.70,0.00,107,267.00,3.65,108/3
2020-03-09,2390,8.92,0.00,107,,0.89,108/3
2020-03-09,2392,35.00,4.29,107,7.53,0.77,108/3
2020-03-09,2393,30.85,4.86,107,18.47,0.82,108/3
2020-03-09,2395,282.50,2.41,107,26.93,6.14,108/4
2020-03-09,2397,77.60,6.80,107,13.83,2.82,108/3
2020-03-09,2399,9.55,0.00,107,,0.87,108/3
2020-03-09,2401,10.65,3.38,107,,0.76,108/3
2020-03-09,2402,13.80,3.62,107,16.83,0.72,108/3
2020-03-09,2404,179.50,5.57,107,12.35,4.46,108/3
2020-03-09,2405,9.30,0.00,107,,0.95,108/3
2020-03-09,2406,12.10,0.00,107,,1.10,108/3
2020-03-09,2408,74.80,9.51,107,23.23,1.50,108/4
2020-03-09,2409,9.00,5.56,107,,0.48,108/4
2020-03-09,2412,107.50,4.17,107,25.41,2.22,108/4
2020-03-09,2413,12.80,0.00,107,,1.00,108/3
2020-03-09,2414,22.45,6.46,107,12.90,1.40,108/3
2020-03-09,2415,16.45,9.12,107,27.42,0.88,108/3
2020-03-09,2417,11.60,0.86,107,165.71,0.80,108/3
2020-03-09,2419,23.50,3.45,107,21.56,1.59,108/3
2020-03-09,2420,34.80,8.05,107,10.24,1.79,108/3
2020-03-09,2421,38.80,5.15,107,16.10,2.40,108/3
2020-03-09,2423,24.75,7.27,107,10.90,1.58,108/3
2020-03-09,2424,23.65,0.00,107,,2.55,108/3
2020-03-09,2425,26.50,5.66,107,19.78,1.59,108/3
2020-03-09,2426,12.50,9.60,107,104.17,1.06,108/3
2020-03-09,2427,10.40,3.85,107,13.87,0.89,108/3
2020-03-09,2428,82.70,4.59,107,10.00,1.72,108/3
2020-03-09,2429,27.00,0.00,107,,2.93,108/3
2020-03-09,2430,15.40,5.84,107,15.56,0.56,108/3
2020-03-09,2431,8.72,0.00,107,,0.73,108/3
2020-03-09,2433,51.50,6.80,107,12.20,1.76,108/3
2020-03-09,2434,6.91,0.00,107,,2.14,108/3
2020-03-09,2436,25.60,3.91,107,25.35,1.58,108/3
2020-03-09,2438,6.30,0.00,107,,1.04,108/3
2020-03-09,2439,138.50,6.14,107,11.34,2.25,108/4
2020-03-09,2440,8.10,0.00,107,,1.06,108/3
2020-03-09,2441,45.55,5.93,107,14.02,1.61,108/3
2020-03-09,2442,8.85,17.06,107,12.46,0.68,108/4
2020-03-09,2443,3.48,0.00,107,,0.65,108/3
2020-03-09,2444,17.50,0.00,107,,1.88,108/3
2020-03-09,2448,31.80,0.94,107,,0.76,108/4
2020-03-09,2449,32.80,4.12,107,16.32,1.59,108/3
2020-03-09,2450,30.85,4.70,107,19.40,1.36,108/4
2020-03-09,2451,77.80,6.43,107,19.31,1.72,108/4
2020-03-09,2453,15.10,3.31,107,13.73,0.86,108/3
2020-03-09,2454,366.50,2.46,107,28.28,1.86,108/3
2020-03-09,2455,94.50,2.65,107,37.50,6.46,108/3
2020-03-09,2456,101.50,7.87,107,21.83,1.06,108/4
2020-03-09,2457,7.92,0.00,107,,0.53,108/3
2020-03-09,2458,86.50,5.78,107,12.89,3.75,108/3
2020-03-09,2459,39.60,7.58,107,10.05,0.97,108/3
2020-03-09,2460,8.95,0.00,107,,0.63,108/3
2020-03-09,2461,15.10,2.72,107,39.74,0.88,108/3
2020-03-09,2462,27.10,1.85,107,19.50,1.51,108/3
2020-03-09,2464,33.90,9.73,107,7.76,1.64,108/3
2020-03-09,2465,9.45,0.00,107,,1.64,108/3
2020-03-09,2466,33.75,0.00,107,187.50,3.06,108/3
2020-03-09,2467,26.80,9.33,107,9.40,1.59,108/3
2020-03-09,2468,13.45,3.72,107,21.35,0.83,108/3
2020-03-09,2471,18.80,6.38,107,12.79,1.24,108/3
2020-03-09,2472,35.10,6.55,107,10.38,1.37,108/3
2020-03-09,2474,225.50,5.32,107,11.78,1.16,108/3
2020-03-09,2476,21.20,5.94,107,10.93,0.85,108/3
2020-03-09,2477,20.60,4.17,107,12.80,1.29,108/3
2020-03-09,2478,68.50,3.65,107,16.27,1.88,108/3
2020-03-09,2480,60.60,5.64,107,14.43,2.30,108/4
2020-03-09,2481,24.05,2.08,107,14.75,1.28,108/3
2020-03-09,2482,12.20,0.00,107,21.40,0.99,108/3
2020-03-09,2483,19.85,6.50,107,13.88,0.91,108/4
2020-03-09,2484,18.50,7.84,107,15.16,1.00,108/3
2020-03-09,2485,16.70,2.99,107,37.11,0.79,108/3
2020-03-09,2486,6.88,0.00,107,,0.45,108/3
2020-03-09,2488,30.70,8.14,107,8.77,1.18,108/4
2020-03-09,2489,8.60,0.00,107,26.06,0.58,108/3
2020-03-09,2491,9.60,0.00,107,,1.43,108/3
2020-03-09,2492,198.50,8.23,107,14.48,2.85,108/4
2020-03-09,2493,26.85,9.31,107,10.53,1.33,108/3
2020-03-09,2495,12.00,3.33,107,11.01,0.78,108/3
2020-03-09,2496,68.50,5.84,107,11.93,1.54,108/3
2020-03-09,2497,18.65,0.00,107,,1.52,108/3
2020-03-09,2498,35.60,1.07,107,,0.77,108/3
2020-03-09,2499,7.48,0.00,107,,0.75,108/3
2020-03-09,2501,20.20,10.40,107,16.97,1.02,108/3
2020-03-09,2504,12.55,1.99,107,25.61,0.88,108/3
2020-03-09,2505,15.50,3.23,107,103.33,1.33,108/3
2020-03-09,2506,10.00,1.60,107,16.67,0.52,108/3
2020-03-09,2509,20.95,6.68,107,3.04,0.97,108/3
2020-03-09,2511,10.45,6.22,107,12.74,0.72,108/3
2020-03-09,2514,15.35,1.63,107,24.76,0.80,108/3
2020-03-09,2515,7.00,2.86,107,53.85,0.54,108/3
2020-03-09,2516,5.50,0.00,107,27.50,0.51,108/3
2020-03-09,2520,24.30,4.12,107,7.86,1.01,108/3
2020-03-09,2524,29.60,0.00,107,9.31,0.88,108/3
2020-03-09,2527,20.20,5.94,107,5.52,0.71,108/3
2020-03-09,2528,19.85,0.00,107,,1.86,108/4
2020-03-09,2530,16.95,1.77,107,,1.46,108/3
2020-03-09,2534,19.05,0.00,107,10.52,0.93,108/3
2020-03-09,2535,21.80,7.43,107,11.01,0.93,108/3
2020-03-09,2536,23.25,4.30,107,13.60,0.66,108/3
2020-03-09,2537,8.93,0.00,107,,0.67,108/3
2020-03-09,2538,10.60,5.66,107,96.36,0.66,108/3
2020-03-09,2539,29.95,4.67,107,16.92,2.24,108/3
2020-03-09,2540,23.20,0.00,107,47.35,0.80,108/3
2020-03-09,2542,44.30,7.90,107,11.97,1.62,108/3
2020-03-09,2543,7.00,0.00,107,,0.85,108/3
2020-03-09,2545,31.70,5.68,107,25.16,1.05,108/3
2020-03-09,2546,38.60,7.77,107,9.04,1.55,108/3
2020-03-09,2547,9.90,10.10,107,141.43,0.77,108/3
2020-03-09,2548,87.20,5.73,107,7.20,1.45,108/3
2020-03-09,2597,59.90,8.01,107,13.77,2.29,108/3
2020-03-09,2601,9.10,1.10,107,4.72,0.62,108/3
2020-03-09,2603,11.40,0.00,107,49.57,0.77,108/3
2020-03-09,2605,12.65,3.95,107,,0.47,108/3
2020-03-09,2606,28.00,6.43,107,19.86,0.87,108/3
2020-03-09,2607,13.45,2.60,107,17.47,0.63,108/3
2020-03-09,2608,38.40,4.06,107,13.20,1.96,108/3
2020-03-09,2609,6.58,0.00,107,,1.06,108/3
2020-03-09,2610,7.98,2.63,107,266.00,0.76,108/3
2020-03-09,2611,6.97,5.88,107,14.22,0.47,108/3
2020-03-09,2612,25.00,6.40,107,11.42,0.48,108/3
2020-03-09,2613,12.50,2.24,107,48.08,0.56,108/4
2020-03-09,2614,11.30,8.85,107,,1.04,108/3
2020-03-09,2615,16.50,3.70,107,13.75,1.02,108/3
2020-03-09,2616,29.50,5.42,107,14.53,1.02,108/3
2020-03-09,2617,15.50,8.39,107,10.54,0.62,108/3
2020-03-09,2618,11.50,6.96,107,14.74,0.82,108/3
2020-03-09,2630,17.05,5.87,107,46.08,1.28,108/4
2020-03-09,2633,33.00,3.39,107,23.24,2.61,108/4
2020-03-09,2634,29.70,4.51,107,14.42,1.95,108/3
2020-03-09,2636,22.20,9.91,107,10.33,1.07,108/4
2020-03-09,2637,26.15,5.70,107,8.20,0.62,108/4
2020-03-09,2642,30.25,1.98,107,17.90,1.67,108/4
