date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-17,2390,13.10,7.63,110,,0.95,111/4
2023-04-17,2392,43.35,5.07,111,13.81,0.86,111/4
2023-04-17,2393,40.40,6.19,111,14.53,0.98,111/4
2023-04-17,2395,376.00,2.93,111,27.19,6.68,111/4
2023-04-17,2397,69.90,5.72,111,15.16,2.46,111/4
2023-04-17,2399,16.05,7.48,110,229.29,1.27,111/4
2023-04-17,2401,25.40,2.36,111,68.65,1.61,111/4
2023-04-17,2402,27.80,3.60,111,23.17,1.36,111/4
2023-04-17,2404,212.50,7.06,111,9.97,3.83,111/4
2023-04-17,2405,13.00,0.00,110,81.25,1.22,111/4
2023-04-17,2406,19.80,0.00,110,,1.61,111/4
2023-04-17,2408,68.00,3.13,111,14.41,1.16,111/4
2023-04-17,2409,19.10,4.19,111,,0.79,111/4
2023-04-17,2412,125.50,3.75,111,26.70,2.55,111/4
2023-04-17,2413,41.50,1.20,111,20.05,2.59,111/4
2023-04-17,2414,34.50,7.25,111,11.20,1.82,111/4
2023-04-17,2415,25.15,2.58,111,2515.00,1.38,111/4
2023-04-17,2417,23.75,0.84,111,107.95,1.10,111/4
2023-04-17,2419,29.05,5.16,111,19.37,1.76,111/4
2023-04-17,2420,44.95,7.79,111,10.15,1.87,111/4
2023-04-17,2421,56.00,4.64,111,12.90,2.70,111/4
2023-04-17,2423,33.90,5.90,111,12.19,1.87,111/4
2023-04-17,2424,22.70,0.00,110,,3.75,111/4
2023-04-17,2425,33.05,1.82,110,9.95,1.58,111/4
2023-04-17,2426,19.35,5.17,110,,1.47,111/4
2023-04-17,2427,15.20,2.30,111,14.62,1.15,111/4
2023-04-17,2428,163.00,3.31,111,15.21,2.37,111/4
2023-04-17,2429,19.85,0.00,110,,3.46,111/4
2023-04-17,2430,42.65,9.38,111,8.40,1.05,111/4
2023-04-17,2431,11.60,0.86,111,128.89,0.89,111/4
2023-04-17,2433,53.30,6.75,111,13.74,1.95,111/4
2023-04-17,2434,29.75,0.00,110,,2.20,111/4
2023-04-17,2436,53.40,2.25,111,64.34,2.99,111/4
2023-04-17,2438,25.90,0.00,110,,2.76,111/4
2023-04-17,2439,90.80,4.96,111,13.59,1.61,111/4
2023-04-17,2440,11.95,0.00,110,,1.19,111/4
2023-04-17,2441,54.70,6.76,111,9.86,1.49,111/4
2023-04-17,2442,16.10,1.06,111,28.75,1.05,111/4
2023-04-17,2443,4.27,0.00,110,8.90,1.37,111/4
2023-04-17,2444,17.10,0.00,110,14.49,1.75,111/4
2023-04-17,2449,46.65,7.50,111,8.35,1.58,111/4
2023-04-17,2450,35.35,6.22,111,13.86,1.45,111/4
2023-04-17,2451,72.40,7.73,111,12.66,1.59,111/4
2023-04-17,2453,79.00,2.78,111,31.47,3.85,111/4
2023-04-17,2454,709.00,10.72,111,9.55,2.56,111/4
2023-04-17,2455,95.60,2.41,111,32.41,5.73,111/4
2023-04-17,2457,75.90,0.00,110,399.47,4.58,111/4
2023-04-17,2458,102.50,5.92,111,13.56,3.28,111/4
2023-04-17,2459,57.10,6.65,111,10.52,1.17,111/4
2023-04-17,2460,24.60,1.22,110,,1.76,111/4
2023-04-17,2461,22.65,7.95,111,12.87,1.23,111/4
2023-04-17,2462,33.10,1.81,111,22.21,1.75,111/4
2023-04-17,2464,38.40,4.69,111,14.60,1.74,111/4
2023-04-17,2465,39.00,5.13,110,,4.51,111/4
2023-04-17,2466,35.05,0.54,111,53.11,3.10,111/4
2023-04-17,2467,48.65,7.40,111,10.60,2.39,111/4
2023-04-17,2468,27.30,2.20,111,30.00,1.59,111/4
2023-04-17,2471,59.00,4.80,111,19.47,3.19,111/4
2023-04-17,2472,67.50,5.19,111,8.98,1.62,111/4
2023-04-17,2474,184.50,5.53,110,12.09,0.80,111/4
2023-04-17,2476,58.00,3.97,111,12.75,1.90,111/4
2023-04-17,2477,21.50,3.72,111,36.44,0.84,111/4
2023-04-17,2478,50.50,7.92,110,11.72,1.13,111/4
2023-04-17,2480,100.50,6.23,111,14.54,3.42,111/4
2023-04-17,2481,72.20,4.16,111,15.70,2.03,111/4
2023-04-17,2482,74.80,2.01,111,26.34,5.04,111/4
2023-04-17,2483,28.30,3.53,111,18.38,1.18,111/4
2023-04-17,2484,37.50,5.87,111,7.78,1.46,111/4
2023-04-17,2485,20.95,0.00,110,,1.07,111/4
2023-04-17,2486,31.25,1.28,111,66.49,1.69,111/4
2023-04-17,2488,31.10,8.04,111,8.06,1.07,111/4
2023-04-17,2489,10.40,12.02,110,,0.62,111/4
2023-04-17,2491,11.90,0.84,110,,1.23,111/4
2023-04-17,2492,107.00,4.21,110,31.47,1.17,111/4
2023-04-17,2493,54.10,7.39,111,10.44,2.24,111/4
2023-04-17,2495,24.30,2.47,111,31.15,1.61,111/4
2023-04-17,2496,51.40,6.42,111,12.36,1.20,111/4
2023-04-17,2497,77.30,0.91,111,27.41,4.63,111/4
2023-04-17,2498,64.60,0.00,110,,2.10,111/4
2023-04-17,2501,17.40,3.45,110,16.73,0.82,111/4
2023-04-17,2504,27.90,7.17,111,7.95,1.41,111/4
2023-04-17,2505,18.55,5.39,110,14.49,0.74,111/4
2023-04-17,2506,9.41,3.19,111,5.92,0.47,111/4
2023-04-17,2509,15.20,0.00,110,,0.81,111/4
2023-04-17,2511,11.80,4.24,111,12.97,0.74,111/4
2023-04-17,2514,17.25,0.00,110,18.96,0.58,111/4
2023-04-17,2515,11.30,4.69,111,20.93,0.77,111/4
2023-04-17,2516,5.04,0.00,110,,0.84,111/4
2023-04-17,2520,30.45,5.75,111,7.06,0.89,111/4
2023-04-17,2524,31.95,0.00,110,11.66,0.68,111/4
2023-04-17,2527,22.80,4.39,111,19.49,0.64,111/4
2023-04-17,2528,23.80,2.10,111,37.78,1.75,111/4
2023-04-17,2530,19.15,2.14,111,35.46,1.56,111/4
2023-04-17,2534,22.90,7.64,111,5.50,0.73,111/4
2023-04-17,2535,33.85,7.39,111,9.25,1.19,111/4
2023-04-17,2536,24.45,0.00,110,,0.70,111/4
2023-04-17,2537,7.09,12.69,110,27.27,0.52,111/4
2023-04-17,2538,13.10,3.82,110,29.77,0.99,111/4
2023-04-17,2539,37.50,4.80,111,18.29,2.77,111/4
2023-04-17,2540,79.30,11.98,110,47.49,3.44,111/4
2023-04-17,2542,42.05,11.91,110,18.69,1.57,111/4
2023-04-17,2543,9.66,3.11,111,9.47,0.88,111/4
2023-04-17,2545,46.55,9.88,111,8.05,1.25,111/4
2023-04-17,2546,69.20,6.50,111,7.71,1.93,111/4
2023-04-17,2547,9.39,2.13,110,117.38,0.76,111/4
2023-04-17,2548,93.80,8.00,111,8.77,1.35,111/4
2023-04-17,2597,122.50,8.16,111,11.00,3.47,111/4
2023-04-17,2601,9.43,0.00,110,943.00,0.74,111/4
2023-04-17,2603,174.50,40.11,111,1.11,0.67,111/4
2023-04-17,2605,25.25,1.98,111,74.26,0.93,111/4
2023-04-17,2606,58.50,5.13,111,11.23,1.51,111/4
2023-04-17,2607,28.40,4.40,111,8.61,1.03,111/4
2023-04-17,2608,38.80,4.25,111,14.59,1.57,111/4
2023-04-17,2609,67.70,29.54,111,1.31,0.69,111/4
2023-04-17,2610,19.50,2.36,111,40.63,1.68,111/4
2023-04-17,2611,14.00,14.29,110,,1.07,111/4
2023-04-17,2612,40.60,5.37,111,10.46,0.69,111/4
2023-04-17,2613,23.05,4.56,111,21.95,0.98,111/4
2023-04-17,2614,19.80,5.05,110,,2.67,111/4
2023-04-17,2615,70.50,7.09,111,2.13,0.88,111/4
2023-04-17,2616,32.50,4.92,111,15.26,0.92,111/4
2023-04-17,2617,32.90,6.08,110,6.81,0.87,111/4
2023-04-17,2618,27.05,2.96,111,20.49,1.65,111/4
2023-04-17,2630,26.60,1.35,111,332.50,2.24,111/4
2023-04-17,2633,31.15,2.15,111,46.49,2.60,111/4
2023-04-17,2634,58.00,1.86,111,33.53,3.45,111/4
