date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-16,1447,,8.40,,16.53,0.93,
2015-01-16,1449,,0.00,,,0.53,
2015-01-16,1451,,7.69,,14.29,1.06,
2015-01-16,1452,,5.93,,9.71,0.85,
2015-01-16,1453,,5.40,,,0.83,
2015-01-16,1454,,3.09,,20.20,0.65,
2015-01-16,1455,,2.22,,42.90,0.74,
2015-01-16,1456,,0.00,,,1.83,
2015-01-16,1457,,6.07,,11.53,0.58,
2015-01-16,1459,,3.59,,10.71,0.82,
2015-01-16,1460,,1.35,,21.21,1.41,
2015-01-16,1463,,1.79,,29.39,1.43,
2015-01-16,1464,,0.00,,136.50,1.22,
2015-01-16,1465,,14.88,,15.85,0.98,
2015-01-16,1466,,2.54,,35.58,1.11,
2015-01-16,1467,,1.57,,25.92,1.10,
2015-01-16,1468,,0.00,,,1.33,
2015-01-16,1469,,0.00,,310.00,0.88,
2015-01-16,1470,,1.68,,26.64,1.66,
2015-01-16,1471,,0.00,,,0.70,
2015-01-16,1472,,0.00,,,4.24,
2015-01-16,1473,,9.52,,36.32,0.96,
2015-01-16,1474,,3.44,,16.77,0.65,
2015-01-16,1475,,0.00,,,2.47,
2015-01-16,1476,,2.40,,28.05,9.50,
2015-01-16,1477,,4.53,,20.28,4.22,
2015-01-16,1503,,3.58,,15.64,0.98,
2015-01-16,1504,,3.82,,13.52,1.23,
2015-01-16,1506,,0.00,,,2.43,
2015-01-16,1507,,3.34,,14.14,2.80,
2015-01-16,1512,,0.00,,,0.67,
2015-01-16,1513,,3.91,,13.19,1.18,
2015-01-16,1514,,3.16,,27.91,0.72,
2015-01-16,1515,,4.74,,14.26,0.87,
2015-01-16,1516,,0.00,,25.91,1.86,
2015-01-16,1517,,3.33,,11.72,0.99,
2015-01-16,1519,,2.07,,27.59,1.34,
2015-01-16,1521,,5.39,,13.02,3.26,
2015-01-16,1522,,0.00,,31.04,1.32,
2015-01-16,1524,,0.00,,,0.67,
2015-01-16,1525,,2.61,,13.33,1.45,
2015-01-16,1526,,0.00,,14.74,1.36,
2015-01-16,1527,,10.47,,9.31,2.46,
2015-01-16,1528,,5.43,,52.62,0.81,
2015-01-16,1529,,0.00,,,2.28,
2015-01-16,1530,,4.89,,14.61,1.56,
2015-01-16,1531,,4.33,,23.33,1.06,
2015-01-16,1532,,9.76,,4.77,1.12,
2015-01-16,1533,,2.42,,25.73,2.82,
2015-01-16,1535,,5.13,,13.69,2.52,
2015-01-16,1536,,2.31,,20.74,4.28,
2015-01-16,1537,,5.86,,12.71,2.76,
2015-01-16,1538,,0.00,,,0.95,
2015-01-16,1539,,0.00,,10.96,1.54,
2015-01-16,1540,,5.54,,11.96,1.39,
2015-01-16,1541,,0.00,,18.47,1.42,
2015-01-16,1558,,5.73,,12.76,2.51,
2015-01-16,1560,,5.22,,14.04,2.42,
2015-01-16,1568,,2.31,,19.33,1.62,
2015-01-16,1582,,5.46,,12.72,1.90,
2015-01-16,1583,,3.77,,15.20,2.55,
2015-01-16,1589,,2.61,,15.97,1.92,
2015-01-16,1590,,2.40,,24.93,4.83,
2015-01-16,1592,,7.04,,6.38,1.04,
2015-01-16,1603,,0.00,,15.60,0.63,
2015-01-16,1604,,5.66,,12.55,0.84,
2015-01-16,1605,,0.00,,,0.54,
2015-01-16,1608,,7.00,,9.35,0.52,
2015-01-16,1609,,3.10,,21.50,0.52,
2015-01-16,1611,,0.00,,,0.76,
2015-01-16,1612,,7.25,,15.00,0.69,
2015-01-16,1613,,0.00,,,0.53,
2015-01-16,1614,,2.98,,30.20,1.59,
2015-01-16,1615,,2.64,,14.19,0.87,
2015-01-16,1616,,0.00,,,0.62,
2015-01-16,1617,,0.00,,38.29,0.71,
2015-01-16,1618,,0.00,,,0.48,
2015-01-16,1626,,9.31,,,1.13,
2015-01-16,1701,,2.40,,24.53,1.19,
2015-01-16,1702,,3.62,,14.38,2.90,
2015-01-16,1704,,3.08,,,0.98,
2015-01-16,1707,,3.82,,18.82,6.16,
2015-01-16,1708,,2.52,,11.36,1.56,
2015-01-16,1709,,4.96,,22.83,0.84,
2015-01-16,1710,,4.32,,38.54,1.47,
2015-01-16,1711,,3.77,,17.91,1.78,
2015-01-16,1712,,4.80,,10.68,1.09,
2015-01-16,1713,,2.81,,28.98,1.16,
2015-01-16,1714,,4.67,,76.43,0.90,
2015-01-16,1715,,6.01,,10.66,1.12,
2015-01-16,1717,,5.53,,13.98,1.56,
2015-01-16,1718,,0.00,,24.46,0.65,
2015-01-16,1720,,6.70,,19.95,2.10,
2015-01-16,1721,,0.00,,,1.17,
2015-01-16,1722,,3.70,,200.00,1.08,
2015-01-16,1723,,5.46,,15.06,4.99,
2015-01-16,1724,,1.19,,15.41,1.22,
2015-01-16,1725,,2.43,,15.32,1.04,
2015-01-16,1726,,5.13,,12.66,1.79,
2015-01-16,1727,,4.94,,20.25,1.59,
2015-01-16,1729,,0.00,,,4.99,
2015-01-16,1730,,9.38,,7.46,1.73,
2015-01-16,1731,,2.71,,23.05,1.16,
2015-01-16,1732,,0.00,,,1.54,
2015-01-16,1733,,6.12,,24.17,2.98,
2015-01-16,1734,,3.95,,46.08,2.18,
2015-01-16,1735,,4.37,,26.63,0.86,
2015-01-16,1736,,9.76,,14.69,3.10,
2015-01-16,1737,,2.04,,23.38,0.85,
2015-01-16,1762,,3.02,,150.45,1.63,
2015-01-16,1773,,7.36,,12.61,1.80,
2015-01-16,1783,,0.00,,1915.00,3.01,
2015-01-16,1786,,1.25,,880.00,4.94,
2015-01-16,1789,,3.04,,49.72,3.97,
2015-01-16,1802,,0.43,,76.67,1.18,
2015-01-16,1805,,0.00,,2.95,1.00,
2015-01-16,1806,,1.05,,,0.55,
2015-01-16,1808,,1.04,,15.21,1.49,
2015-01-16,1809,,2.47,,17.05,0.77,
2015-01-16,1810,,3.25,,14.93,0.66,
2015-01-16,1817,,4.79,,13.41,1.84,
2015-01-16,1902,,0.00,,101.36,0.77,
2015-01-16,1903,,0.00,,,2.60,
2015-01-16,1904,,4.71,,19.03,0.75,
2015-01-16,1905,,0.00,,,0.62,
2015-01-16,1906,,0.00,,8.89,0.58,
2015-01-16,1907,,3.05,,45.17,0.57,
2015-01-16,1909,,5.78,,10.74,0.78,
2015-01-16,2002,,3.45,,21.39,1.37,
2015-01-16,2006,,6.68,,13.68,1.05,
2015-01-16,2007,,0.00,,,0.80,
2015-01-16,2008,,0.00,,,0.82,
2015-01-16,2009,,5.03,,82.92,0.87,
2015-01-16,2010,,10.48,,13.80,0.73,
2015-01-16,2012,,3.50,,27.50,1.07,
2015-01-16,2013,,5.42,,18.84,1.22,
2015-01-16,2014,,0.00,,19.11,1.14,
2015-01-16,2015,,7.82,,13.84,1.46,
2015-01-16,2017,,0.00,,,0.58,
2015-01-16,2020,,3.52,,13.65,1.01,
2015-01-16,2022,,0.00,,,0.64,
2015-01-16,2023,,4.46,,14.95,0.57,
2015-01-16,2024,,0.00,,7.08,0.79,
2015-01-16,2025,,0.00,,,0.83,
2015-01-16,2027,,2.95,,8.59,1.35,
2015-01-16,2028,,0.00,,,0.77,
2015-01-16,2029,,5.75,,18.02,0.80,
2015-01-16,2030,,0.00,,10.00,0.99,
2015-01-16,2031,,5.70,,15.95,0.91,
2015-01-16,2032,,6.91,,19.73,0.87,
2015-01-16,2033,,0.00,,,0.83,
2015-01-16,2034,,6.22,,8.93,1.25,
2015-01-16,2038,,0.00,,,0.48,
2015-01-16,2049,,1.17,,28.28,5.53,
2015-01-16,2059,,1.74,,26.14,6.43,
2015-01-16,2062,,7.72,,15.34,2.06,
2015-01-16,2101,,3.18,,55.93,2.51,
2015-01-16,2102,,5.28,,20.82,0.88,
2015-01-16,2103,,5.42,,26.95,1.83,
2015-01-16,2104,,3.62,,6.52,0.87,
2015-01-16,2105,,4.09,,14.26,2.92,
2015-01-16,2106,,4.04,,14.56,2.75,
2015-01-16,2107,,6.22,,4.97,1.28,
2015-01-16,2108,,4.89,,34.79,1.19,
2015-01-16,2109,,1.37,,21.08,1.74,
2015-01-16,2114,,5.63,,15.28,3.60,
2015-01-16,2115,,1.62,,21.28,2.60,
2015-01-16,2201,,1.52,,32.05,1.04,
2015-01-16,2204,,4.07,,12.64,0.79,
2015-01-16,2206,,0.00,,,1.73,
2015-01-16,2207,,2.90,,26.14,7.11,
2015-01-16,2208,,3.04,,41.13,0.91,
2015-01-16,2227,,6.73,,14.05,3.72,
2015-01-16,2228,,2.92,,19.29,3.58,
2015-01-16,2231,,2.47,,34.88,13.13,
2015-01-16,2301,,7.10,,11.95,1.25,
2015-01-16,2302,,1.24,,50.50,0.80,
2015-01-16,2303,,3.40,,21.94,0.87,
2015-01-16,2305,,0.00,,19.54,1.60,
2015-01-16,2308,,3.24,,21.39,4.58,
2015-01-16,2311,,3.47,,13.68,2.18,
2015-01-16,2312,,0.00,,10.63,1.32,
2015-01-16,2313,,2.84,,11.21,1.18,
2015-01-16,2314,,0.00,,,2.29,
2015-01-16,2316,,5.63,,15.11,0.74,
2015-01-16,2317,,3.57,,10.69,1.44,
2015-01-16,2321,,0.00,,,7.42,
2015-01-16,2323,,0.00,,,0.41,
2015-01-16,2324,,4.33,,19.20,1.05,
2015-01-16,2325,,3.79,,13.49,2.17,
2015-01-16,2327,,0.20,,9.54,1.37,
2015-01-16,2328,,1.87,,25.62,0.97,
2015-01-16,2329,,0.00,,26.23,2.30,
2015-01-16,2330,,2.18,,15.53,3.71,
2015-01-16,2331,,11.24,,4.00,0.96,
2015-01-16,2332,,6.63,,35.49,0.89,
2015-01-16,2337,,0.00,,,0.95,
2015-01-16,2338,,5.97,,32.42,0.71,
2015-01-16,2340,,4.58,,13.65,0.97,
2015-01-16,2342,,0.00,,,1.23,
2015-01-16,2344,,0.00,,18.30,1.02,
2015-01-16,2345,,5.72,,15.00,1.19,
2015-01-16,2347,,6.21,,14.36,1.69,
2015-01-16,2348,,0.00,,5.81,3.12,
2015-01-16,2349,,0.00,,,0.52,
2015-01-16,2351,,4.00,,11.53,1.64,
2015-01-16,2352,,0.00,,10.46,1.18,
2015-01-16,2353,,0.00,,,0.96,
2015-01-16,2354,,1.79,,15.98,1.56,
2015-01-16,2355,,4.91,,12.51,1.56,
2015-01-16,2356,,6.88,,11.92,1.53,
2015-01-16,2357,,6.17,,11.36,1.60,
2015-01-16,2358,,0.00,,,1.46,
2015-01-16,2359,,0.00,,12.72,0.79,
2015-01-16,2360,,3.09,,23.76,3.46,
2015-01-16,2361,,0.00,,,2.52,
2015-01-16,2362,,6.77,,15.36,0.64,
2015-01-16,2363,,0.00,,,0.74,
2015-01-16,2364,,0.00,,,0.81,
2015-01-16,2365,,5.45,,293.75,0.80,
2015-01-16,2367,,3.01,,30.93,0.80,
2015-01-16,2368,,0.00,,,1.75,
2015-01-16,2369,,4.83,,21.62,0.87,
2015-01-16,2371,,0.00,,16.48,0.58,
2015-01-16,2373,,6.13,,14.31,2.38,
2015-01-16,2374,,12.12,,66.35,0.82,
2015-01-16,2375,,0.80,,2.10,0.61,
2015-01-16,2376,,8.06,,10.14,1.07,
2015-01-16,2377,,5.93,,9.53,1.20,
2015-01-16,2379,,5.07,,12.35,2.41,
2015-01-16,2380,,0.00,,,0.58,
2015-01-16,2382,,5.03,,15.37,2.35,
2015-01-16,2383,,4.39,,10.78,1.73,
2015-01-16,2385,,5.44,,15.20,2.78,
2015-01-16,2387,,0.72,,14.96,0.98,
2015-01-16,2388,,0.00,,,2.33,
2015-01-16,2390,,1.45,,,2.98,
2015-01-16,2392,,5.71,,16.48,1.07,
2015-01-16,2393,,4.15,,15.44,1.88,
2015-01-16,2395,,2.71,,30.99,7.13,
2015-01-16,2397,,4.99,,14.05,1.45,
2015-01-16,2399,,5.19,,17.24,0.80,
2015-01-16,2401,,0.00,,21.72,0.81,
2015-01-16,2402,,1.87,,10.86,1.46,
2015-01-16,2404,,7.80,,10.12,1.60,
2015-01-16,2405,,8.27,,,0.75,
2015-01-16,2406,,0.00,,,1.37,
2015-01-16,2408,,0.00,,7.66,5.61,
2015-01-16,2409,,0.84,,13.59,0.98,
2015-01-16,2412,,4.82,,18.28,2.05,
2015-01-16,2413,,0.00,,64.77,0.94,
2015-01-16,2414,,5.68,,11.35,1.17,
2015-01-16,2415,,3.54,,9.91,1.35,
2015-01-16,2417,,0.90,,,0.65,
2015-01-16,2419,,2.46,,65.58,1.31,
2015-01-16,2420,,7.02,,11.05,2.44,
2015-01-16,2421,,4.89,,12.94,1.37,
2015-01-16,2423,,4.47,,19.78,1.52,
2015-01-16,2424,,0.00,,7.14,2.38,
2015-01-16,2425,,6.68,,10.71,1.96,
2015-01-16,2426,,0.00,,,1.15,
2015-01-16,2427,,0.00,,73.00,0.78,
2015-01-16,2428,,4.47,,9.45,1.45,
2015-01-16,2429,,0.00,,,1.17,
2015-01-16,2430,,6.21,,13.04,1.19,
2015-01-16,2431,,0.00,,17.02,1.61,
2015-01-16,2433,,9.08,,13.31,1.82,
2015-01-16,2434,,0.00,,18.63,1.05,
2015-01-16,2436,,0.56,,34.00,2.42,
2015-01-16,2437,,7.18,,9.28,1.18,
2015-01-16,2438,,0.00,,22.17,1.77,
2015-01-16,2439,,4.00,,13.74,3.43,
2015-01-16,2440,,0.00,,,1.28,
2015-01-16,2441,,5.16,,9.84,1.71,
2015-01-16,2442,,5.49,,12.40,0.78,
2015-01-16,2443,,0.00,,2.62,0.69,
2015-01-16,2444,,0.00,,,1.64,
2015-01-16,2448,,0.73,,32.30,1.18,
2015-01-16,2449,,5.06,,12.72,1.38,
2015-01-16,2450,,7.95,,23.29,2.38,
2015-01-16,2451,,6.74,,12.55,2.18,
2015-01-16,2453,,3.81,,16.07,0.92,
2015-01-16,2454,,3.15,,16.66,3.22,
2015-01-16,2455,,6.26,,20.75,2.36,
2015-01-16,2456,,0.58,,14.31,1.35,
2015-01-16,2457,,2.76,,40.34,0.81,
2015-01-16,2458,,7.33,,12.90,2.68,
2015-01-16,2459,,3.72,,10.18,1.00,
2015-01-16,2460,,0.00,,24.49,0.68,
2015-01-16,2461,,3.86,,17.02,0.98,
2015-01-16,2462,,7.71,,12.96,1.20,
2015-01-16,2464,,5.37,,14.79,1.59,
2015-01-16,2465,,0.00,,,2.03,
2015-01-16,2466,,0.00,,,3.26,
2015-01-16,2467,,6.49,,16.04,1.33,
2015-01-16,2468,,2.31,,20.31,0.85,
2015-01-16,2471,,6.19,,22.43,1.11,
2015-01-16,2472,,5.41,,10.66,1.93,
2015-01-16,2474,,1.90,,13.25,2.32,
2015-01-16,2475,,0.00,,,0.58,
2015-01-16,2476,,4.93,,11.53,1.08,
2015-01-16,2477,,24.69,,,0.89,
2015-01-16,2478,,1.34,,38.22,0.89,
2015-01-16,2480,,7.03,,19.35,1.39,
2015-01-16,2481,,0.00,,81.39,0.79,
2015-01-16,2482,,0.00,,,1.46,
2015-01-16,2483,,6.32,,13.81,1.18,
2015-01-16,2484,,2.60,,15.84,1.33,
2015-01-16,2485,,4.83,,17.92,1.53,
2015-01-16,2486,,4.00,,15.29,0.91,
2015-01-16,2488,,9.43,,7.21,1.06,
2015-01-16,2489,,12.38,,15.39,1.07,
2015-01-16,2491,,0.00,,2.64,1.84,
2015-01-16,2492,,0.00,,32.43,0.59,
2015-01-16,2493,,6.87,,10.62,1.57,
2015-01-16,2495,,0.83,,56.56,1.27,
2015-01-16,2496,,0.00,,,6.25,
2015-01-16,2497,,2.87,,16.98,4.15,
2015-01-16,2498,,0.00,,91.05,1.54,
2015-01-16,2499,,1.38,,16.76,1.40,
2015-01-16,2501,,6.04,,32.45,1.20,
2015-01-16,2504,,0.00,,15.50,0.68,
2015-01-16,2505,,2.89,,5.04,1.09,
2015-01-16,2506,,1.50,,5.86,0.80,
2015-01-16,2509,,6.49,,,1.09,
2015-01-16,2511,,4.94,,7.32,0.87,
2015-01-16,2514,,1.75,,23.37,1.90,
2015-01-16,2515,,1.79,,23.64,0.62,
2015-01-16,2516,,1.14,,7.68,0.68,
2015-01-16,2520,,3.57,,6.01,1.35,
2015-01-16,2524,,0.00,,10.73,0.98,
2015-01-16,2527,,3.86,,3.94,0.76,
2015-01-16,2528,,2.43,,5.58,1.09,
2015-01-16,2530,,0.00,,,1.52,
2015-01-16,2534,,5.13,,69.64,1.33,
2015-01-16,2535,,12.47,,7.59,0.95,
2015-01-16,2536,,3.96,,6.08,0.80,
2015-01-16,2537,,8.66,,7.86,0.84,
2015-01-16,2538,,8.65,,5.20,1.15,
2015-01-16,2539,,9.24,,4.77,2.06,
2015-01-16,2540,,0.00,,10.75,2.16,
2015-01-16,2542,,10.87,,5.81,1.95,
2015-01-16,2543,,0.00,,6.55,1.11,
2015-01-16,2545,,9.11,,14.83,1.39,
2015-01-16,2546,,6.41,,8.34,0.77,
2015-01-16,2547,,6.21,,8.34,0.86,
2015-01-16,2548,,9.21,,,1.48,
2015-01-16,2597,,10.90,,7.17,1.96,
2015-01-16,2601,,0.00,,97.78,0.71,
2015-01-16,2603,,0.00,,81.72,1.41,
2015-01-16,2605,,4.17,,14.40,0.98,
2015-01-16,2606,,4.08,,17.13,1.63,
2015-01-16,2607,,1.58,,34.45,1.01,
2015-01-16,2608,,3.63,,19.77,2.46,
2015-01-16,2609,,0.00,,34.49,1.47,
2015-01-16,2610,,0.00,,,1.73,
2015-01-16,2611,,3.42,,15.58,0.81,
2015-01-16,2612,,4.37,,29.87,0.86,
2015-01-16,2613,,3.34,,12.55,0.58,
2015-01-16,2614,,4.76,,,0.98,
2015-01-16,2615,,2.35,,15.74,2.28,
2015-01-16,2616,,6.20,,11.92,1.00,
2015-01-16,2617,,3.80,,29.65,0.92,
2015-01-16,2618,,0.00,,,2.17,
2015-01-16,2634,,0.00,,28.37,3.39,
2015-01-16,2637,,5.26,,11.10,0.78,
2015-01-16,2642,,3.01,,31.72,2.89,
2015-01-16,2701,,3.33,,21.13,0.90,
2015-01-16,2702,,2.48,,29.81,1.34,
2015-01-16,2704,,1.78,,24.61,1.13,
2015-01-16,2705,,0.00,,,0.80,
2015-01-16,2706,,3.63,,20.10,1.11,
2015-01-16,2707,,2.60,,34.03,11.58,
2015-01-16,2712,,2.56,,22.63,1.72,
2015-01-16,2722,,2.74,,25.74,2.65,
2015-01-16,2723,,0.76,,59.34,3.81,
2015-01-16,2727,,4.22,,26.68,5.67,
2015-01-16,2731,,4.25,,16.41,3.21,
2015-01-16,2801,,4.57,,12.68,1.18,
2015-01-16,2809,,4.50,,7.73,1.46,
2015-01-16,2812,,7.55,,7.97,0.82,
2015-01-16,2816,,2.60,,8.44,1.53,
2015-01-16,2820,,6.22,,11.72,0.72,
2015-01-16,2823,,3.11,,13.53,1.52,
2015-01-16,2832,,4.98,,11.88,1.14,
2015-01-16,2833,,0.00,,12.17,1.27,
2015-01-16,2834,,4.38,,9.04,0.79,
2015-01-16,2836,,0.89,,14.05,0.60,
2015-01-16,2838,,9.95,,8.28,0.82,
2015-01-16,2841,,6.02,,34.24,0.68,
2015-01-16,2845,,6.63,,9.04,0.84,
2015-01-16,2847,,7.62,,10.40,0.83,
2015-01-16,2849,,4.26,,7.42,0.89,
2015-01-16,2850,,4.04,,6.41,1.08,
2015-01-16,2851,,7.38,,12.04,1.01,
2015-01-16,2852,,7.12,,10.16,0.96,
2015-01-16,2855,,4.65,,12.93,0.93,
2015-01-16,2856,,4.50,,11.76,0.73,
2015-01-16,2867,,0.00,,9.68,0.92,
2015-01-16,2880,,5.80,,13.17,1.15,
2015-01-16,2881,,3.04,,8.49,1.36,
2015-01-16,2882,,4.51,,11.92,1.41,
2015-01-16,2883,,4.01,,14.88,0.90,
2015-01-16,2884,,6.12,,13.07,1.28,
2015-01-16,2885,,5.96,,9.56,0.93,
2015-01-16,2886,,4.71,,10.42,1.16,
2015-01-16,2887,,11.19,,7.92,0.96,
2015-01-16,2888,,6.83,,14.39,0.85,
2015-01-16,2889,,5.57,,11.32,0.75,
2015-01-16,2890,,9.05,,8.13,0.96,
2015-01-16,2891,,3.69,,7.54,1.37,
2015-01-16,2892,,6.59,,12.64,1.13,
2015-01-16,2901,,1.18,,62.80,2.68,
2015-01-16,2903,,5.00,,22.13,1.25,
2015-01-16,2904,,10.43,,12.32,2.01,
2015-01-16,2905,,3.46,,7.82,1.15,
2015-01-16,2906,,4.86,,15.48,0.95,
2015-01-16,2908,,4.85,,14.82,1.45,
2015-01-16,2910,,1.93,,39.03,2.82,
2015-01-16,2911,,0.00,,,1.19,
2015-01-16,2912,,2.61,,26.17,9.50,
2015-01-16,2913,,2.82,,14.55,0.87,
2015-01-16,2915,,7.60,,1.37,1.07,
2015-01-16,2923,,0.74,,17.53,0.92,
2015-01-16,2929,,4.72,,10.04,2.47,
2015-01-16,3002,,7.12,,19.79,1.11,
2015-01-16,3003,,2.67,,14.20,1.52,
2015-01-16,3004,,2.06,,,2.83,
2015-01-16,3005,,5.25,,22.95,0.90,
2015-01-16,3006,,3.98,,13.85,2.06,
2015-01-16,3008,,1.19,,20.76,8.28,
2015-01-16,3010,,5.60,,10.11,1.36,
2015-01-16,3011,,0.00,,,0.82,
2015-01-16,3013,,0.00,,237.73,2.31,
2015-01-16,3014,,3.12,,15.36,1.64,
2015-01-16,3015,,7.10,,13.78,0.82,
2015-01-16,3016,,0.00,,,1.49,
2015-01-16,3017,,1.60,,13.84,1.13,
2015-01-16,3018,,0.00,,19.13,1.79,
2015-01-16,3019,,0.00,,,1.03,
2015-01-16,3021,,1.47,,22.38,1.23,
2015-01-16,3022,,10.85,,11.46,2.32,
2015-01-16,3023,,5.69,,11.45,1.92,
2015-01-16,3024,,0.00,,,0.73,
2015-01-16,3025,,2.36,,101.50,0.94,
2015-01-16,3026,,6.74,,9.78,1.11,
2015-01-16,3027,,2.68,,50.83,1.12,
2015-01-16,3028,,5.77,,18.85,0.76,
2015-01-16,3029,,4.86,,15.63,1.22,
2015-01-16,3030,,6.59,,9.80,2.15,
2015-01-16,3031,,2.39,,29.30,1.06,
2015-01-16,3032,,2.24,,14.03,1.33,
2015-01-16,3033,,8.56,,11.68,1.44,
2015-01-16,3034,,3.26,,17.74,4.28,
2015-01-16,3035,,5.21,,22.08,2.34,
2015-01-16,3036,,6.45,,9.85,1.27,
2015-01-16,3037,,2.64,,59.74,0.77,
2015-01-16,3038,,0.00,,13.09,0.93,
2015-01-16,3041,,9.00,,26.34,1.36,
2015-01-16,3042,,5.77,,12.10,1.40,
2015-01-16,3043,,0.00,,,3.05,
2015-01-16,3044,,3.59,,13.20,1.23,
2015-01-16,3045,,5.19,,18.75,5.37,
2015-01-16,3046,,0.00,,,0.98,
2015-01-16,3047,,5.33,,21.23,1.09,
2015-01-16,3048,,5.35,,12.81,1.91,
2015-01-16,3049,,0.00,,49.47,1.17,
2015-01-16,3050,,0.00,,,0.52,
2015-01-16,3051,,0.00,,11.63,2.33,
2015-01-16,3052,,16.53,,2.09,0.85,
2015-01-16,3054,,11.00,,32.26,1.16,
2015-01-16,3055,,1.56,,,1.00,
2015-01-16,3056,,9.76,,46.13,1.06,
2015-01-16,3057,,4.19,,16.08,2.64,
2015-01-16,3058,,4.26,,235.00,0.71,
2015-01-16,3059,,0.00,,,1.06,
2015-01-16,3060,,1.42,,37.92,5.32,
2015-01-16,3062,,1.39,,34.38,1.51,
2015-01-16,3090,,8.66,,13.73,1.62,
2015-01-16,3094,,2.96,,37.93,2.51,
2015-01-16,3130,,4.00,,16.29,3.95,
2015-01-16,3149,,0.00,,,1.00,
2015-01-16,3164,,0.00,,,2.77,
2015-01-16,3167,,5.38,,14.07,1.93,
2015-01-16,3189,,3.48,,11.80,1.69,
2015-01-16,3209,,7.14,,10.79,1.85,
2015-01-16,3229,,0.00,,56.85,3.36,
2015-01-16,3231,,6.66,,18.78,1.11,
2015-01-16,3257,,4.07,,13.86,2.92,
2015-01-16,3266,,0.00,,3.07,1.13,
2015-01-16,3296,,0.00,,,1.33,
2015-01-16,3305,,5.79,,12.37,1.00,
2015-01-16,3308,,0.00,,,0.94,
2015-01-16,3311,,5.30,,,0.82,
2015-01-16,3312,,4.12,,13.06,0.78,
